Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.527000e-03,9.974086e-01,9.954462e-01,2.574987e-04,1.230660e-04,1.276937e-03,4.156061e-05,8.854394e-06,8.705095e-05
2.883333e+01,4.599145e-03,9.973459e-01,9.953028e-01,2.580911e-04,1.229237e-04,1.291663e-03,4.197175e-05,8.760882e-06,8.737775e-05
2.900000e+01,4.440330e-03,9.974179e-01,9.949801e-01,2.588812e-04,1.237481e-04,1.258212e-03,4.124798e-05,8.564928e-06,8.286482e-05
2.916667e+01,4.252285e-03,9.975139e-01,9.946574e-01,2.513922e-04,1.215116e-04,1.214227e-03,4.056813e-05,8.406527e-06,7.779246e-05
2.933333e+01,4.178005e-03,9.975646e-01,9.944064e-01,2.394692e-04,1.139863e-04,1.172999e-03,4.037750e-05,7.453369e-06,7.757115e-05
2.950000e+01,4.209948e-03,9.975291e-01,9.942271e-01,2.340489e-04,1.102417e-04,1.189408e-03,4.159573e-05,7.540507e-06,7.786740e-05
2.966667e+01,4.222843e-03,9.975351e-01,9.940478e-01,2.322590e-04,1.086652e-04,1.197532e-03,4.296355e-05,7.612845e-06,8.075909e-05
2.983333e+01,4.211206e-03,9.975215e-01,9.938327e-01,2.364586e-04,1.092034e-04,1.199938e-03,4.373358e-05,7.701071e-06,7.958406e-05
3.000000e+01,4.036678e-03,9.976556e-01,9.934741e-01,2.361704e-04,1.087844e-04,1.125584e-03,4.297171e-05,6.400780e-06,7.925377e-05
3.016667e+01,4.029782e-03,9.976510e-01,9.932590e-01,2.354321e-04,1.072452e-04,1.142904e-03,4.418214e-05,6.527080e-06,7.893587e-05
3.033333e+01,4.072268e-03,9.976031e-01,9.930797e-01,2.345461e-04,1.076231e-04,1.173094e-03,4.596064e-05,6.787753e-06,7.922957e-05
3.050000e+01,4.021575e-03,9.976053e-01,9.928646e-01,2.346544e-04,1.081742e-04,1.180266e-03,4.741856e-05,7.102685e-06,7.633103e-05
3.066667e+01,4.128564e-03,9.975196e-01,9.927570e-01,2.296893e-04,1.051655e-04,1.227946e-03,4.993301e-05,7.496101e-06,7.850479e-05
3.083333e+01,4.035108e-03,9.975652e-01,9.925419e-01,2.313258e-04,1.062065e-04,1.221716e-03,5.156506e-05,7.846213e-06,7.839215e-05
3.100000e+01,3.971384e-03,9.975810e-01,9.923267e-01,2.317901e-04,1.039988e-04,1.231595e-03,5.365028e-05,8.302333e-06,7.651098e-05
3.116667e+01,4.162758e-03,9.974722e-01,9.922909e-01,2.287248e-04,1.033360e-04,1.308020e-03,5.784269e-05,8.899325e-06,8.130140e-05
3.133333e+01,4.272477e-03,9.973885e-01,9.921833e-01,2.356606e-04,1.081394e-04,1.357277e-03,6.103971e-05,9.461440e-06,8.357409e-05
3.150000e+01,4.212828e-03,9.973908e-01,9.919682e-01,2.424603e-04,1.125850e-04,1.367952e-03,6.302404e-05,9.955804e-06,7.997827e-05
3.166667e+01,4.119044e-03,9.974250e-01,9.916813e-01,2.391101e-04,1.129113e-04,1.358943e-03,6.326304e-05,1.011577e-05,7.775387e-05
3.183333e+01,4.061426e-03,9.974340e-01,9.915020e-01,2.338459e-04,1.120212e-04,1.362079e-03,6.530761e-05,1.066087e-05,7.523467e-05
3.200000e+01,4.067988e-03,9.974225e-01,9.913586e-01,2.272884e-04,1.098630e-04,1.399332e-03,6.901279e-05,1.142178e-05,7.555927e-05
3.216667e+01,4.017399e-03,9.974319e-01,9.911793e-01,2.250736e-04,1.097462e-04,1.413777e-03,7.188825e-05,1.207477e-05,7.550618e-05
3.233333e+01,3.889648e-03,9.974878e-01,9.909283e-01,2.240293e-04,1.075696e-04,1.411671e-03,7.401104e-05,1.261676e-05,7.448319e-05
3.250000e+01,3.796553e-03,9.975395e-01,9.906773e-01,2.218034e-04,1.050248e-04,1.388619e-03,7.463082e-05,1.226297e-05,7.274888e-05
3.266667e+01,3.713961e-03,9.975762e-01,9.904622e-01,2.178628e-04,1.013002e-04,1.387958e-03,7.617090e-05,1.258381e-05,7.152812e-05
3.283333e+01,3.789703e-03,9.975063e-01,9.903905e-01,2.140885e-04,9.912408e-05,1.435372e-03,8.026591e-05,1.351612e-05,7.283721e-05
3.300000e+01,3.727882e-03,9.975334e-01,9.902112e-01,2.147391e-04,9.936557e-05,1.440665e-03,8.324805e-05,1.429656e-05,7.216611e-05
3.316667e+01,3.734542e-03,9.975267e-01,9.900678e-01,2.138395e-04,9.822779e-05,1.473244e-03,8.698219e-05,1.520885e-05,7.446710e-05
3.333333e+01,3.619001e-03,9.975697e-01,9.898526e-01,2.173869e-04,9.866632e-05,1.455601e-03,8.821320e-05,1.573424e-05,7.129168e-05
3.350000e+01,3.609000e-03,9.975614e-01,9.897092e-01,2.134082e-04,9.719385e-05,1.481905e-03,9.173942e-05,1.662307e-05,7.198431e-05
3.366667e+01,3.618349e-03,9.975394e-01,9.895658e-01,2.129066e-04,9.800817e-05,1.515671e-03,9.563574e-05,1.764441e-05,7.283024e-05
3.383333e+01,3.633106e-03,9.975271e-01,9.894224e-01,2.141270e-04,9.943609e-05,1.540013e-03,9.849910e-05,1.840721e-05,7.348013e-05
3.400000e+01,3.445974e-03,9.976583e-01,9.891355e-01,2.157342e-04,1.015692e-04,1.519732e-03,1.010135e-04,1.916680e-05,7.176795e-05
3.416667e+01,3.478202e-03,9.976178e-01,9.889921e-01,2.134412e-04,9.950128e-05,1.540840e-03,1.030870e-04,1.977682e-05,7.156032e-05
3.433333e+01,3.397999e-03,9.976790e-01,9.887769e-01,2.121053e-04,9.943360e-05,1.544892e-03,1.065042e-04,2.074814e-05,7.125731e-05
3.450000e+01,3.378538e-03,9.976931e-01,9.885977e-01,2.109992e-04,9.754350e-05,1.561825e-03,1.099888e-04,2.185707e-05,7.067588e-05
3.466667e+01,3.458788e-03,9.976527e-01,9.884901e-01,2.095178e-04,9.660877e-05,1.600993e-03,1.139880e-04,2.296484e-05,7.195630e-05
3.483333e+01,3.568275e-03,9.975806e-01,9.884184e-01,2.110734e-04,9.760893e-05,1.655952e-03,1.194927e-04,2.447805e-05,7.460324e-05
3.500000e+01,3.501433e-03,9.976067e-01,9.882032e-01,2.162460e-04,9.932724e-05,1.623113e-03,1.196693e-04,2.467975e-05,7.171458e-05
3.516667e+01,3.543696e-03,9.975709e-01,9.880598e-01,2.134490e-04,9.644725e-05,1.634511e-03,1.217863e-04,2.530521e-05,7.222296e-05
3.533333e+01,3.520896e-03,9.975998e-01,9.878088e-01,2.131263e-04,9.564716e-05,1.642261e-03,1.234890e-04,2.595080e-05,7.225824e-05
3.550000e+01,3.676120e-03,9.975029e-01,9.877371e-01,2.130198e-04,9.528772e-05,1.702859e-03,1.287998e-04,2.746382e-05,7.605533e-05
3.566667e+01,3.747366e-03,9.974472e-01,9.875578e-01,2.194576e-04,9.661862e-05,1.704429e-03,1.289427e-04,2.780045e-05,7.686687e-05
3.583333e+01,3.978415e-03,9.973048e-01,9.875220e-01,2.235240e-04,9.740226e-05,1.780997e-03,1.344973e-04,2.935731e-05,8.178064e-05
3.600000e+01,4.110189e-03,9.972465e-01,9.873785e-01,2.336252e-04,1.016301e-04,1.818757e-03,1.378443e-04,3.038179e-05,8.663297e-05
3.616667e+01,4.203753e-03,9.971859e-01,9.871993e-01,2.461383e-04,1.058099e-04,1.829899e-03,1.383085e-04,3.074512e-05,8.836792e-05
3.633333e+01,4.294223e-03,9.971741e-01,9.869841e-01,2.543294e-04,1.093861e-04,1.831017e-03,1.378125e-04,3.065312e-05,9.094389e-05
3.650000e+01,4.454348e-03,9.970746e-01,9.868407e-01,2.621358e-04,1.129876e-04,1.831089e-03,1.358771e-04,3.022763e-05,9.348942e-05
3.666667e+01,4.614095e-03,9.969698e-01,9.866614e-01,2.697386e-04,1.179327e-04,1.872588e-03,1.377576e-04,3.102477e-05,9.628436e-05
3.683333e+01,4.805003e-03,9.968811e-01,9.864821e-01,2.776745e-04,1.216213e-04,1.926958e-03,1.396625e-04,3.163172e-05,1.009906e-04
3.700000e+01,4.914921e-03,9.968368e-01,9.862670e-01,2.890121e-04,1.269835e-04,1.931340e-03,1.392995e-04,3.148656e-05,1.033626e-04
3.716667e+01,5.294072e-03,9.966141e-01,9.862311e-01,2.977835e-04,1.298707e-04,2.027257e-03,1.422563e-04,3.220947e-05,1.115279e-04
3.733333e+01,5.392244e-03,9.965728e-01,9.859443e-01,3.153977e-04,1.390311e-04,2.020621e-03,1.394222e-04,3.159221e-05,1.121481e-04
3.750000e+01,5.595843e-03,9.964545e-01,9.857291e-01,3.237958e-04,1.431631e-04,2.080107e-03,1.408052e-04,3.203728e-05,1.161320e-04
3.766667e+01,5.797012e-03,9.963433e-01,9.855140e-01,3.340769e-04,1.492342e-04,2.121992e-03,1.410654e-04,3.201490e-05,1.207952e-04
3.783333e+01,5.834353e-03,9.963235e-01,9.851196e-01,3.463042e-04,1.549437e-04,2.093455e-03,1.370492e-04,3.103527e-05,1.208617e-04
3.800000e+01,6.065772e-03,9.961812e-01,9.849044e-01,3.514687e-04,1.565790e-04,2.117899e-03,1.350390e-04,3.029061e-05,1.246556e-04
3.816667e+01,6.380919e-03,9.959878e-01,9.847252e-01,3.600594e-04,1.597328e-04,2.192471e-03,1.361138e-04,3.031831e-05,1.309564e-04
3.833333e+01,6.739171e-03,9.957791e-01,9.845817e-01,3.743664e-04,1.664111e-04,2.267751e-03,1.360887e-04,3.001210e-05,1.390014e-04
3.850000e+01,7.063904e-03,9.956341e-01,9.844025e-01,3.940503e-04,1.757206e-04,2.348502e-03,1.383745e-04,3.018282e-05,1.485443e-04
3.866667e+01,7.316596e-03,9.954910e-01,9.841515e-01,4.185307e-04,1.871476e-04,2.399457e-03,1.384393e-04,2.981703e-05,1.556407e-04
3.883333e+01,7.573103e-03,9.953364e-01,9.838646e-01,4.408318e-04,1.967292e-04,2.469532e-03,1.383667e-04,2.963042e-05,1.603836e-04
3.900000e+01,7.651480e-03,9.952718e-01,9.835060e-01,4.581940e-04,2.052973e-04,2.452414e-03,1.334246e-04,2.816306e-05,1.585089e-04
3.916667e+01,7.902471e-03,9.951481e-01,9.832192e-01,4.621925e-04,2.075782e-04,2.510879e-03,1.336527e-04,2.798795e-05,1.638448e-04
3.933333e+01,8.001933e-03,9.950664e-01,9.828606e-01,4.728731e-04,2.138072e-04,2.509468e-03,1.307255e-04,2.695062e-05,1.629262e-04
3.950000e+01,8.181029e-03,9.949458e-01,9.825379e-01,4.756927e-04,2.151291e-04,2.519632e-03,1.275485e-04,2.577690e-05,1.659596e-04
3.966667e+01,8.374299e-03,9.948240e-01,9.821794e-01,4.819440e-04,2.184287e-04,2.570859e-03,1.278398e-04,2.540747e-05,1.709580e-04
3.983333e+01,8.484412e-03,9.947661e-01,9.818208e-01,4.929628e-04,2.241650e-04,2.587592e-03,1.275959e-04,2.488783e-05,1.733620e-04
4.000000e+01,8.813958e-03,9.945892e-01,9.816057e-01,5.015680e-04,2.281965e-04,2.664207e-03,1.285788e-04,2.461273e-05,1.803844e-04
4.016667e+01,9.097768e-03,9.943980e-01,9.813547e-01,5.170472e-04,2.370161e-04,2.749898e-03,1.303329e-04,2.474864e-05,1.851447e-04
4.033333e+01,9.287467e-03,9.942512e-01,9.810319e-01,5.315532e-04,2.459806e-04,2.766808e-03,1.278779e-04,2.390929e-05,1.858451e-04
4.050000e+01,9.456266e-03,9.941267e-01,9.806734e-01,5.387293e-04,2.503081e-04,2.791786e-03,1.267376e-04,2.321770e-05,1.873246e-04
4.066667e+01,9.507285e-03,9.940480e-01,9.802073e-01,5.441380e-04,2.522701e-04,2.791510e-03,1.242108e-04,2.262377e-05,1.844713e-04
4.083333e+01,9.391942e-03,9.940879e-01,9.796694e-01,5.414167e-04,2.510105e-04,2.740351e-03,1.213485e-04,2.177759e-05,1.791136e-04
4.100000e+01,9.669500e-03,9.939099e-01,9.794184e-01,5.310177e-04,2.450532e-04,2.794682e-03,1.218697e-04,2.154244e-05,1.825345e-04
4.116667e+01,9.803121e-03,9.938413e-01,9.790240e-01,5.323732e-04,2.471184e-04,2.803065e-03,1.205383e-04,2.096658e-05,1.835750e-04
4.133333e+01,9.682964e-03,9.938922e-01,9.784503e-01,5.345808e-04,2.483987e-04,2.763188e-03,1.190448e-04,2.061809e-05,1.801866e-04
4.150000e+01,9.814427e-03,9.937884e-01,9.780559e-01,5.295870e-04,2.426296e-04,2.775503e-03,1.181415e-04,2.019737e-05,1.835238e-04
4.166667e+01,9.967789e-03,9.936756e-01,9.776973e-01,5.330169e-04,2.428103e-04,2.819672e-03,1.195068e-04,2.022958e-05,1.883990e-04
4.183333e+01,1.010982e-02,9.935750e-01,9.773387e-01,5.425930e-04,2.479170e-04,2.846967e-03,1.194039e-04,1.998446e-05,1.930068e-04
4.200000e+01,1.040071e-02,9.933718e-01,9.770877e-01,5.542909e-04,2.548974e-04,2.921378e-03,1.203212e-04,1.974485e-05,1.993826e-04
4.216667e+01,1.037750e-02,9.934029e-01,9.765499e-01,5.699009e-04,2.642001e-04,2.926659e-03,1.205189e-04,1.941996e-05,2.003483e-04
4.233333e+01,1.038234e-02,9.933721e-01,9.760838e-01,5.779012e-04,2.690108e-04,2.933564e-03,1.204535e-04,1.919743e-05,1.977902e-04
4.250000e+01,1.002793e-02,9.935729e-01,9.753308e-01,5.767765e-04,2.699528e-04,2.819449e-03,1.152153e-04,1.821640e-05,1.916024e-04
4.266667e+01,1.015303e-02,9.934788e-01,9.749722e-01,5.656007e-04,2.600897e-04,2.856789e-03,1.164014e-04,1.829641e-05,1.950158e-04
4.283333e+01,1.027489e-02,9.933640e-01,9.745778e-01,5.665499e-04,2.616525e-04,2.876240e-03,1.157496e-04,1.793846e-05,1.944358e-04
4.300000e+01,1.027687e-02,9.933329e-01,9.741117e-01,5.658371e-04,2.621729e-04,2.871737e-03,1.152477e-04,1.775097e-05,1.947957e-04
4.316667e+01,1.010441e-02,9.934413e-01,9.735021e-01,5.659876e-04,2.619741e-04,2.823841e-03,1.136372e-04,1.746192e-05,1.906674e-04
4.333333e+01,1.003778e-02,9.934256e-01,9.730001e-01,5.588893e-04,2.558355e-04,2.806333e-03,1.126792e-04,1.730653e-05,1.844972e-04
4.350000e+01,9.824132e-03,9.934973e-01,9.723905e-01,5.453523e-04,2.496057e-04,2.726720e-03,1.097057e-04,1.689540e-05,1.768796e-04
4.366667e+01,9.979323e-03,9.933799e-01,9.721037e-01,5.266536e-04,2.381946e-04,2.758294e-03,1.117849e-04,1.712804e-05,1.797033e-04
4.383333e+01,9.987686e-03,9.933709e-01,9.716376e-01,5.234665e-04,2.370595e-04,2.775356e-03,1.138743e-04,1.755613e-05,1.789597e-04
4.400000e+01,1.009634e-02,9.932799e-01,9.712790e-01,5.207329e-04,2.367502e-04,2.794755e-03,1.150042e-04,1.774810e-05,1.799239e-04
4.416667e+01,9.998898e-03,9.933210e-01,9.707770e-01,5.210950e-04,2.389012e-04,2.766220e-03,1.159268e-04,1.802429e-05,1.781858e-04
4.433333e+01,1.013338e-02,9.932503e-01,9.703826e-01,5.181704e-04,2.378845e-04,2.807624e-03,1.189225e-04,1.818654e-05,1.837758e-04
4.450000e+01,1.001127e-02,9.933339e-01,9.697730e-01,5.262096e-04,2.443874e-04,2.790376e-03,1.203034e-04,1.811771e-05,1.851736e-04
4.466667e+01,1.022236e-02,9.931757e-01,9.694503e-01,5.317371e-04,2.472017e-04,2.875317e-03,1.246465e-04,1.890582e-05,1.904435e-04
4.483333e+01,1.040370e-02,9.930349e-01,9.691276e-01,5.427969e-04,2.541146e-04,2.935051e-03,1.276992e-04,1.939335e-05,1.945570e-04
4.500000e+01,1.036258e-02,9.931218e-01,9.685898e-01,5.542338e-04,2.603437e-04,2.947630e-03,1.305988e-04,1.991963e-05,1.962101e-04
4.516667e+01,1.014507e-02,9.931725e-01,9.678726e-01,5.616257e-04,2.636647e-04,2.902752e-03,1.285312e-04,1.980497e-05,1.883765e-04
4.533333e+01,1.030710e-02,9.930581e-01,9.675141e-01,5.513625e-04,2.574178e-04,2.984662e-03,1.331184e-04,2.058422e-05,1.940912e-04
4.550000e+01,1.014976e-02,9.930954e-01,9.669045e-01,5.565065e-04,2.588142e-04,2.966932e-03,1.331321e-04,2.078381e-05,1.887900e-04
4.566667e+01,1.026696e-02,9.930659e-01,9.665101e-01,5.495896e-04,2.527371e-04,3.032220e-03,1.377427e-04,2.154906e-05,1.960437e-04
4.583333e+01,9.783783e-03,9.933490e-01,9.656854e-01,5.586913e-04,2.559818e-04,2.920474e-03,1.357619e-04,2.137948e-05,1.874901e-04
4.600000e+01,9.763936e-03,9.933369e-01,9.651117e-01,5.479358e-04,2.491497e-04,2.939934e-03,1.366655e-04,2.151689e-05,1.886638e-04
4.616667e+01,9.328536e-03,9.935979e-01,9.643229e-01,5.451947e-04,2.482302e-04,2.852135e-03,1.361056e-04,2.171710e-05,1.808168e-04
4.633333e+01,9.450275e-03,9.934971e-01,9.639284e-01,5.306889e-04,2.377139e-04,2.917621e-03,1.396036e-04,2.246532e-05,1.820855e-04
4.650000e+01,9.331410e-03,9.935597e-01,9.633906e-01,5.265923e-04,2.347888e-04,2.902468e-03,1.414303e-04,2.298016e-05,1.805718e-04
4.666667e+01,9.042039e-03,9.936978e-01,9.627810e-01,5.221789e-04,2.303018e-04,2.807467e-03,1.402400e-04,2.299249e-05,1.721725e-04
4.683333e+01,9.013106e-03,9.937274e-01,9.622790e-01,5.061387e-04,2.220659e-04,2.833797e-03,1.441909e-04,2.373457e-05,1.734116e-04
4.700000e+01,8.947893e-03,9.937436e-01,9.618129e-01,5.013187e-04,2.222420e-04,2.801553e-03,1.444163e-04,2.395622e-05,1.676322e-04
4.716667e+01,8.830464e-03,9.937927e-01,9.612751e-01,4.895339e-04,2.174532e-04,2.776207e-03,1.458946e-04,2.439306e-05,1.650420e-04
4.733333e+01,8.833075e-03,9.938055e-01,9.608089e-01,4.801206e-04,2.132092e-04,2.779651e-03,1.489184e-04,2.522811e-05,1.664749e-04
4.750000e+01,8.755913e-03,9.938807e-01,9.602711e-01,4.784185e-04,2.112999e-04,2.758762e-03,1.508763e-04,2.594847e-05,1.694572e-04
4.766667e+01,9.016045e-03,9.937635e-01,9.599484e-01,4.825056e-04,2.117393e-04,2.859286e-03,1.567326e-04,2.705024e-05,1.786008e-04
4.783333e+01,9.057019e-03,9.937567e-01,9.594464e-01,4.993191e-04,2.213389e-04,2.886585e-03,1.587398e-04,2.775135e-05,1.785184e-04
4.800000e+01,9.121905e-03,9.937495e-01,9.589444e-01,5.060859e-04,2.258811e-04,2.933606e-03,1.621554e-04,2.881461e-05,1.808402e-04
4.816667e+01,9.353927e-03,9.936284e-01,9.586217e-01,5.126255e-04,2.294726e-04,3.022774e-03,1.676951e-04,3.005610e-05,1.885273e-04
4.833333e+01,9.200934e-03,9.936937e-01,9.580121e-01,5.280245e-04,2.374251e-04,2.980806e-03,1.664984e-04,3.016045e-05,1.834801e-04
4.850000e+01,9.426835e-03,9.935645e-01,9.576894e-01,5.259216e-04,2.345819e-04,3.068307e-03,1.711083e-04,3.105926e-05,1.896303e-04
4.866667e+01,9.546709e-03,9.934781e-01,9.572950e-01,5.351308e-04,2.405785e-04,3.128192e-03,1.746990e-04,3.183896e-05,1.909917e-04
4.883333e+01,9.756754e-03,9.933527e-01,9.569723e-01,5.411233e-04,2.448612e-04,3.227373e-03,1.813504e-04,3.314940e-05,1.980718e-04
4.900000e+01,1.003769e-02,9.931630e-01,9.566496e-01,5.552597e-04,2.520645e-04,3.361373e-03,1.888984e-04,3.479755e-05,2.052834e-04
4.916667e+01,9.996037e-03,9.931771e-01,9.560400e-01,5.730250e-04,2.618421e-04,3.369521e-03,1.897674e-04,3.517698e-05,2.007159e-04
4.933333e+01,1.015745e-02,9.930626e-01,9.556456e-01,5.727089e-04,2.619312e-04,3.448798e-03,1.940269e-04,3.590621e-05,2.047739e-04
4.950000e+01,1.052937e-02,9.928064e-01,9.553587e-01,5.791513e-04,2.658010e-04,3.593695e-03,2.011579e-04,3.740084e-05,2.132107e-04
4.966667e+01,1.050273e-02,9.927876e-01,9.548568e-01,5.957052e-04,2.737938e-04,3.627960e-03,2.049097e-04,3.828557e-05,2.121117e-04
4.983333e+01,1.059468e-02,9.927420e-01,9.543906e-01,6.006534e-04,2.756635e-04,3.674829e-03,2.076648e-04,3.879375e-05,2.160234e-04
5.000000e+01,1.072014e-02,9.926418e-01,9.539603e-01,6.090214e-04,2.782095e-04,3.760215e-03,2.130638e-04,3.993409e-05,2.211371e-04
5.016667e+01,1.099560e-02,9.924578e-01,9.536735e-01,6.208172e-04,2.830448e-04,3.894433e-03,2.212742e-04,4.172624e-05,2.304748e-04
5.033333e+01,1.117000e-02,9.923284e-01,9.532432e-01,6.410730e-04,2.930414e-04,3.958829e-03,2.227538e-04,4.168151e-05,2.350417e-04
5.050000e+01,1.150864e-02,9.920704e-01,9.529564e-01,6.569403e-04,3.010814e-04,4.098194e-03,2.285997e-04,4.281735e-05,2.402230e-04
5.066667e+01,1.162177e-02,9.920756e-01,9.524544e-01,6.720313e-04,3.120399e-04,4.149801e-03,2.305710e-04,4.289991e-05,2.439324e-04
5.083333e+01,1.172142e-02,9.919649e-01,9.520241e-01,6.842733e-04,3.195591e-04,4.191981e-03,2.317080e-04,4.305018e-05,2.429286e-04
5.100000e+01,1.159594e-02,9.920167e-01,9.514504e-01,6.875773e-04,3.255865e-04,4.181575e-03,2.331069e-04,4.336742e-05,2.368471e-04
5.116667e+01,1.158244e-02,9.919862e-01,9.509125e-01,6.787082e-04,3.237497e-04,4.217818e-03,2.371251e-04,4.404077e-05,2.352815e-04
5.133333e+01,1.167845e-02,9.918780e-01,9.504823e-01,6.721873e-04,3.206636e-04,4.286801e-03,2.422011e-04,4.543454e-05,2.344780e-04
5.150000e+01,1.181892e-02,9.918081e-01,9.499803e-01,6.679526e-04,3.170806e-04,4.363410e-03,2.473753e-04,4.661728e-05,2.358900e-04
5.166667e+01,1.123652e-02,9.921857e-01,9.490480e-01,6.682926e-04,3.164154e-04,4.207563e-03,2.453109e-04,4.667792e-05,2.249159e-04
5.183333e+01,1.132099e-02,9.921015e-01,9.486177e-01,6.500282e-04,2.997757e-04,4.233799e-03,2.491787e-04,4.760023e-05,2.274786e-04
5.200000e+01,1.107386e-02,9.922815e-01,9.478289e-01,6.464004e-04,2.937096e-04,4.191722e-03,2.508456e-04,4.853137e-05,2.241555e-04
5.216667e+01,1.116329e-02,9.921952e-01,9.473628e-01,6.391151e-04,2.879031e-04,4.226564e-03,2.548289e-04,4.966560e-05,2.253879e-04
5.233333e+01,1.112677e-02,9.922502e-01,9.467891e-01,6.378964e-04,2.864064e-04,4.220288e-03,2.575235e-04,5.055604e-05,2.266677e-04
5.250000e+01,1.145087e-02,9.920393e-01,9.465022e-01,6.392583e-04,2.839775e-04,4.322051e-03,2.639355e-04,5.202764e-05,2.345271e-04
5.266667e+01,1.159886e-02,9.919098e-01,9.460719e-01,6.525930e-04,2.894402e-04,4.368263e-03,2.676683e-04,5.319541e-05,2.344510e-04
5.283333e+01,1.178437e-02,9.917579e-01,9.456417e-01,6.578922e-04,2.917565e-04,4.430012e-03,2.715683e-04,5.439012e-05,2.371674e-04
5.300000e+01,1.188183e-02,9.917089e-01,9.451397e-01,6.643884e-04,2.957571e-04,4.473079e-03,2.763667e-04,5.575488e-05,2.389710e-04
5.316667e+01,1.212425e-02,9.916059e-01,9.447094e-01,6.698600e-04,2.988540e-04,4.551952e-03,2.826298e-04,5.735991e-05,2.467842e-04
5.333333e+01,1.221324e-02,9.915904e-01,9.441357e-01,6.847548e-04,3.050086e-04,4.533724e-03,2.825809e-04,5.710827e-05,2.519506e-04
5.350000e+01,1.235273e-02,9.915328e-01,9.435261e-01,6.992058e-04,3.123841e-04,4.575872e-03,2.843670e-04,5.739113e-05,2.567113e-04
5.366667e+01,1.258076e-02,9.914041e-01,9.429883e-01,7.127817e-04,3.213029e-04,4.624762e-03,2.842656e-04,5.757474e-05,2.619875e-04
5.383333e+01,1.300540e-02,9.911513e-01,9.426297e-01,7.268539e-04,3.285294e-04,4.762842e-03,2.902891e-04,5.906562e-05,2.720258e-04
5.400000e+01,1.326068e-02,9.909762e-01,9.421636e-01,7.489771e-04,3.383711e-04,4.846031e-03,2.940673e-04,5.983436e-05,2.774400e-04
5.416667e+01,1.345826e-02,9.907988e-01,9.416616e-01,7.668748e-04,3.479697e-04,4.917959e-03,2.966244e-04,6.084957e-05,2.775090e-04
5.433333e+01,1.362331e-02,9.906683e-01,9.411237e-01,7.742602e-04,3.533060e-04,4.966586e-03,2.980408e-04,6.144909e-05,2.785740e-04
5.450000e+01,1.351533e-02,9.906725e-01,9.403708e-01,7.788374e-04,3.541417e-04,4.932826e-03,2.946974e-04,6.091904e-05,2.718449e-04
5.466667e+01,1.379394e-02,9.904915e-01,9.398329e-01,7.694434e-04,3.492244e-04,5.004835e-03,2.955083e-04,6.109524e-05,2.790135e-04
5.483333e+01,1.402208e-02,9.903164e-01,9.393309e-01,7.769075e-04,3.501176e-04,5.013511e-03,2.927456e-04,6.034733e-05,2.830686e-04
5.500000e+01,1.397292e-02,9.903420e-01,9.386138e-01,7.863917e-04,3.506798e-04,4.940535e-03,2.886726e-04,5.953285e-05,2.831873e-04
5.516667e+01,1.387663e-02,9.904124e-01,9.378249e-01,7.902150e-04,3.493560e-04,4.910010e-03,2.875120e-04,5.966377e-05,2.811949e-04
5.533333e+01,1.416120e-02,9.902313e-01,9.372871e-01,7.881994e-04,3.482700e-04,4.943339e-03,2.842099e-04,5.872888e-05,2.865557e-04
5.550000e+01,1.456546e-02,9.899703e-01,9.368568e-01,7.957881e-04,3.533381e-04,5.048418e-03,2.864066e-04,5.933093e-05,2.917058e-04
5.566667e+01,1.492876e-02,9.898001e-01,9.363548e-01,8.071118e-04,3.606560e-04,5.132510e-03,2.878394e-04,5.940658e-05,2.992465e-04
5.583333e+01,1.495799e-02,9.897735e-01,9.356736e-01,8.238335e-04,3.684153e-04,5.130872e-03,2.867489e-04,5.956877e-05,2.962239e-04
5.600000e+01,1.548672e-02,9.894284e-01,9.353150e-01,8.256059e-04,3.685357e-04,5.279343e-03,2.908706e-04,6.061534e-05,3.057204e-04
5.616667e+01,1.575731e-02,9.891934e-01,9.347413e-01,8.415398e-04,3.759462e-04,5.274145e-03,2.831025e-04,5.879915e-05,3.050733e-04
5.633333e+01,1.557161e-02,9.893109e-01,9.338449e-01,8.468789e-04,3.797414e-04,5.072769e-03,2.678435e-04,5.426933e-05,2.970694e-04
5.650000e+01,1.526961e-02,9.895220e-01,9.328768e-01,8.357102e-04,3.733595e-04,4.882324e-03,2.559368e-04,5.100540e-05,2.927813e-04
5.666667e+01,1.554804e-02,9.893683e-01,9.323031e-01,8.235995e-04,3.667012e-04,4.899942e-03,2.535835e-04,4.992052e-05,2.999565e-04
5.683333e+01,1.588250e-02,9.891938e-01,9.317652e-01,8.298027e-04,3.718953e-04,4.927016e-03,2.515313e-04,4.884604e-05,3.070916e-04
5.700000e+01,1.642977e-02,9.888961e-01,9.312991e-01,8.436347e-04,3.797002e-04,5.102850e-03,2.574665e-04,4.980986e-05,3.184315e-04
5.716667e+01,1.656641e-02,9.887899e-01,9.305819e-01,8.674732e-04,3.972290e-04,5.102190e-03,2.549620e-04,4.891174e-05,3.213097e-04
5.733333e+01,1.666627e-02,9.887385e-01,9.298290e-01,8.817219e-04,4.023505e-04,5.083615e-03,2.507993e-04,4.804694e-05,3.209790e-04
