Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.384696e-06
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.306757e-06
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.448871e-06
7.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.765170e-06
7.166667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.439621e-06
7.333333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.436178e-06
7.666667e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,5.613615e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.356712e-07
8.000000e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.515759e-06
8.166667e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.846842e-06
8.333333e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.003397e-06
8.500000e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.231349e-06
8.666667e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.011827e-06
8.833333e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.392731e-06
9.000000e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,6.938862e-07
9.166667e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.624527e-07
9.500000e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.750957e-07
9.666667e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.692200e-07
9.833333e+00,1.135410e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.047554e-07
1.000000e+01,1.184798e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.489944e-07
1.016667e+01,1.208736e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.521670e-07
1.033333e+01,1.243779e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.005122e-07
1.050000e+01,1.300087e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.956996e-07
1.066667e+01,1.300087e+01,6.555291e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.321938e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.448218e-08
1.100000e+01,1.343435e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.526014e-08
1.116667e+01,1.354055e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.869748e-08
1.133333e+01,1.364593e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.532537e-08
1.150000e+01,1.416105e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.621122e-07
1.166667e+01,1.446131e+01,7.180961e+00,0.000000e+00,1.000000e-05,8.971056e-08
1.183333e+01,1.475547e+01,7.377736e+00,0.000000e+00,1.000000e-05,8.312160e-08
1.200000e+01,1.504388e+01,7.377736e+00,0.000000e+00,1.000000e-05,7.734846e-08
1.216667e+01,1.560471e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.445444e-07
1.233333e+01,1.605712e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.129672e-07
1.250000e+01,1.605712e+01,7.377736e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.649712e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.003614e-07
1.283333e+01,1.675558e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.702072e-08
1.300000e+01,1.701011e+01,8.462844e+00,0.000000e+00,1.000000e-05,5.413700e-08
1.316667e+01,1.742606e+01,8.956232e+00,0.000000e+00,1.000000e-05,8.585073e-08
1.333333e+01,1.791246e+01,9.574615e+00,0.000000e+00,1.000000e-05,9.825313e-08
1.350000e+01,1.799225e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.564637e-08
1.366667e+01,1.822952e+01,1.043369e+01,0.000000e+00,1.000000e-05,4.493240e-08
1.383333e+01,1.846375e+01,1.083773e+01,0.000000e+00,1.000000e-05,4.308182e-08
1.400000e+01,1.884765e+01,1.109892e+01,0.000000e+00,1.000000e-05,6.894106e-08
1.416667e+01,1.914923e+01,1.122723e+01,0.000000e+00,1.000000e-05,5.301614e-08
1.433333e+01,1.914923e+01,1.135410e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.929825e+01,1.220529e+01,0.000000e+00,1.000000e-05,2.454966e-08
1.466667e+01,1.944613e+01,1.232209e+01,0.000000e+00,1.000000e-05,2.364399e-08
1.483333e+01,1.966587e+01,1.266602e+01,0.000000e+00,1.000000e-05,3.415707e-08
1.500000e+01,1.981101e+01,1.277861e+01,0.000000e+00,1.000000e-05,2.192855e-08
1.516667e+01,2.002674e+01,1.311058e+01,0.000000e+00,1.000000e-05,3.166455e-08
1.533333e+01,2.024018e+01,1.332730e+01,0.000000e+00,1.000000e-05,3.042478e-08
1.550000e+01,2.031083e+01,1.354055e+01,0.000000e+00,1.000000e-05,9.734417e-09
1.566667e+01,2.066043e+01,1.385427e+01,0.000000e+00,1.000000e-05,4.666469e-08
1.583333e+01,2.079863e+01,1.436192e+01,0.000000e+00,1.000000e-05,1.786060e-08
1.600000e+01,2.107231e+01,1.446131e+01,0.000000e+00,1.000000e-05,3.411317e-08
1.616667e+01,2.134248e+01,1.465808e+01,0.000000e+00,1.000000e-05,3.249694e-08
1.633333e+01,2.180722e+01,1.513880e+01,0.000000e+00,1.000000e-05,5.402339e-08
1.650000e+01,2.200339e+01,1.523312e+01,0.000000e+00,1.000000e-05,2.193115e-08
1.666667e+01,2.226227e+01,1.551265e+01,0.000000e+00,1.000000e-05,2.761669e-08
1.683333e+01,2.245446e+01,1.569624e+01,0.000000e+00,1.000000e-05,1.950294e-08
1.700000e+01,2.289665e+01,1.587770e+01,0.000000e+00,1.000000e-05,4.272784e-08
1.716667e+01,2.320733e+01,1.623455e+01,0.000000e+00,1.000000e-05,2.856995e-08
1.733333e+01,2.345292e+01,1.649712e+01,0.000000e+00,1.000000e-05,2.128688e-08
1.750000e+01,2.363544e+01,1.675558e+01,0.000000e+00,1.000000e-05,1.471941e-08
1.766667e+01,2.381655e+01,1.701011e+01,0.000000e+00,1.000000e-05,1.353413e-08
1.783333e+01,2.405592e+01,1.717770e+01,0.000000e+00,1.000000e-05,1.658145e-08
1.800000e+01,2.423390e+01,1.726088e+01,0.000000e+00,1.000000e-05,1.140553e-08
1.816667e+01,2.435182e+01,1.750807e+01,0.000000e+00,1.000000e-05,6.972148e-09
1.833333e+01,2.464417e+01,1.758969e+01,0.000000e+00,1.000000e-05,1.598514e-08
1.850000e+01,2.487558e+01,1.767094e+01,0.000000e+00,1.000000e-05,1.173053e-08
1.866667e+01,2.510485e+01,1.783232e+01,0.000000e+00,1.000000e-05,1.076567e-08
1.883333e+01,2.533205e+01,1.791246e+01,0.000000e+00,1.000000e-05,9.887287e-09
1.900000e+01,2.555723e+01,1.799225e+01,0.000000e+00,1.000000e-05,9.089007e-09
1.916667e+01,2.578044e+01,1.807169e+01,0.000000e+00,1.000000e-05,8.355717e-09
1.933333e+01,2.633019e+01,1.822952e+01,0.000000e+00,1.000000e-05,1.923385e-08
1.950000e+01,2.660081e+01,1.846375e+01,0.000000e+00,1.000000e-05,8.865425e-09
1.966667e+01,2.729185e+01,1.854116e+01,0.000000e+00,1.000000e-05,2.125939e-08
1.983333e+01,2.755302e+01,1.877150e+01,0.000000e+00,1.000000e-05,7.552872e-09
2.000000e+01,2.765680e+01,1.914923e+01,0.000000e+00,1.000000e-05,2.795368e-09
2.016667e+01,2.801700e+01,1.959290e+01,0.000000e+00,1.000000e-05,9.017814e-09
2.033333e+01,2.832209e+01,1.988318e+01,0.000000e+00,1.000000e-05,7.145080e-09
2.050000e+01,2.877367e+01,2.009814e+01,0.000000e+00,1.000000e-05,9.878254e-09
2.066667e+01,2.941371e+01,2.052131e+01,0.000000e+00,1.000000e-05,1.315863e-08
2.083333e+01,2.970446e+01,2.086739e+01,0.000000e+00,1.000000e-05,5.620621e-09
2.100000e+01,2.994460e+01,2.120783e+01,0.000000e+00,1.000000e-05,4.337134e-09
2.116667e+01,3.037206e+01,2.147629e+01,0.000000e+00,1.000000e-05,7.227408e-09
2.133333e+01,3.065372e+01,2.180722e+01,0.000000e+00,1.000000e-05,4.476745e-09
2.150000e+01,3.125529e+01,2.213321e+01,0.000000e+00,1.000000e-05,9.022059e-09
2.166667e+01,3.175540e+01,2.226227e+01,0.000000e+00,1.000000e-05,7.123620e-09
2.183333e+01,3.233648e+01,2.264503e+01,0.000000e+00,1.000000e-05,7.862465e-09
2.200000e+01,3.255721e+01,2.295912e+01,0.000000e+00,1.000000e-05,2.832610e-09
2.216667e+01,3.282013e+01,2.339177e+01,0.000000e+00,1.000000e-05,3.193217e-09
2.233333e+01,3.316744e+01,2.363544e+01,0.000000e+00,1.000000e-05,4.010946e-09
2.250000e+01,3.368169e+01,2.381655e+01,0.000000e+00,1.000000e-05,5.674534e-09
2.266667e+01,3.385138e+01,2.417472e+01,0.000000e+00,1.000000e-05,1.782051e-09
2.283333e+01,3.406229e+01,2.423390e+01,0.000000e+00,1.000000e-05,2.104597e-09
2.300000e+01,3.431367e+01,2.464417e+01,0.000000e+00,1.000000e-05,2.391779e-09
2.316667e+01,3.476983e+01,2.487558e+01,0.000000e+00,1.000000e-05,4.163178e-09
2.333333e+01,3.493423e+01,2.516184e+01,0.000000e+00,1.000000e-05,1.438701e-09
2.350000e+01,3.534187e+01,2.533205e+01,0.000000e+00,1.000000e-05,3.426325e-09
2.366667e+01,3.578492e+01,2.578044e+01,0.000000e+00,1.000000e-05,3.596734e-09
2.383333e+01,3.594468e+01,2.605676e+01,0.000000e+00,1.000000e-05,1.250231e-09
2.400000e+01,3.618299e+01,2.643877e+01,0.000000e+00,1.000000e-05,1.796015e-09
2.416667e+01,3.649831e+01,2.670828e+01,0.000000e+00,1.000000e-05,2.295883e-09
2.433333e+01,3.684983e+01,2.697511e+01,0.000000e+00,1.000000e-05,2.476002e-09
2.450000e+01,3.708232e+01,2.739662e+01,0.000000e+00,1.000000e-05,1.584800e-09
2.466667e+01,3.723651e+01,2.781174e+01,0.000000e+00,1.000000e-05,1.015794e-09
2.483333e+01,3.761922e+01,2.796583e+01,1.692569e+00,1.000000e-05,2.445802e-09
2.500000e+01,3.784699e+01,2.832209e+01,1.692569e+00,1.000000e-05,1.415146e-09
2.516667e+01,3.826104e+01,2.862393e+01,1.692569e+00,1.000000e-05,2.507905e-09
2.533333e+01,3.855938e+01,2.892263e+01,1.692569e+00,1.000000e-05,1.764914e-09
2.550000e+01,3.885542e+01,2.926725e+01,2.393654e+00,1.000000e-05,1.709270e-09
2.566667e+01,3.925884e+01,2.936497e+01,2.393654e+00,1.000000e-05,2.278767e-09
2.583333e+01,3.965815e+01,2.980075e+01,2.393654e+00,1.000000e-05,2.214110e-09
2.600000e+01,4.001771e+01,3.004012e+01,2.393654e+00,1.000000e-05,1.957198e-09
2.616667e+01,4.037406e+01,3.027759e+01,2.393654e+00,1.000000e-05,1.903650e-09
2.633333e+01,4.058637e+01,3.041919e+01,2.393654e+00,1.000000e-05,1.111181e-09
2.650000e+01,4.093778e+01,3.079359e+01,2.393654e+00,1.000000e-05,1.803326e-09
2.666667e+01,4.142473e+01,3.088648e+01,2.393654e+00,1.000000e-05,2.460484e-09
2.683333e+01,4.173478e+01,3.111750e+01,2.393654e+00,1.000000e-05,1.541825e-09
2.700000e+01,4.190603e+01,3.143807e+01,2.393654e+00,1.000000e-05,8.354182e-10
2.716667e+01,4.238187e+01,3.175540e+01,2.393654e+00,1.000000e-05,2.283698e-09
2.733333e+01,4.265139e+01,3.220332e+01,2.393654e+00,1.000000e-05,1.273376e-09
2.750000e+01,4.291922e+01,3.251318e+01,2.393654e+00,1.000000e-05,1.243368e-09
2.766667e+01,4.325167e+01,3.286374e+01,2.393654e+00,1.000000e-05,1.518357e-09
2.783333e+01,4.344992e+01,3.316744e+01,2.393654e+00,1.000000e-05,8.898987e-10
2.800000e+01,4.371286e+01,3.346838e+01,2.393654e+00,1.000000e-05,1.159810e-09
2.816667e+01,4.410433e+01,3.380903e+01,2.393654e+00,1.000000e-05,1.701455e-09
2.833333e+01,4.442791e+01,3.397808e+01,2.393654e+00,1.000000e-05,1.387197e-09
2.850000e+01,4.465303e+01,3.410432e+01,2.393654e+00,1.000000e-05,9.503747e-10
2.866667e+01,4.490892e+01,3.452176e+01,2.393654e+00,1.000000e-05,1.063579e-09
2.883333e+01,4.529005e+01,3.468734e+01,2.393654e+00,1.000000e-05,1.562930e-09
2.900000e+01,4.566800e+01,3.485212e+01,2.393654e+00,1.000000e-05,1.531521e-09
2.916667e+01,4.601173e+01,3.497520e+01,2.393654e+00,1.000000e-05,1.376183e-09
2.933333e+01,4.622913e+01,3.566464e+01,2.393654e+00,1.000000e-05,8.586421e-10
2.950000e+01,4.663019e+01,3.602429e+01,2.393654e+00,1.000000e-05,1.563368e-09
2.966667e+01,4.675290e+01,3.638039e+01,2.393654e+00,1.000000e-05,4.715729e-10
2.983333e+01,4.711912e+01,3.677201e+01,2.931615e+00,1.000000e-05,1.387661e-09
3.000000e+01,4.742214e+01,3.700499e+01,2.931615e+00,1.000000e-05,1.134441e-09
3.016667e+01,4.769321e+01,3.719803e+01,2.931615e+00,1.000000e-05,1.002106e-09
3.033333e+01,4.805226e+01,3.761922e+01,2.931615e+00,1.000000e-05,1.311844e-09
3.050000e+01,4.811184e+01,3.796036e+01,2.931615e+00,1.000000e-05,2.146209e-10
3.066667e+01,4.834943e+01,3.807339e+01,2.931615e+00,1.000000e-05,8.429331e-10
3.083333e+01,4.876243e+01,3.818609e+01,2.931615e+00,1.000000e-05,1.448738e-09
3.100000e+01,4.902609e+01,3.841050e+01,2.931615e+00,1.000000e-05,9.146377e-10
3.116667e+01,4.920108e+01,3.867066e+01,3.385138e+00,1.000000e-05,5.988444e-10
3.133333e+01,4.952029e+01,3.892908e+01,3.385138e+00,1.000000e-05,1.078560e-09
3.150000e+01,4.983746e+01,3.900260e+01,3.385138e+00,1.000000e-05,1.059473e-09
3.166667e+01,5.015261e+01,3.947715e+01,3.385138e+00,1.000000e-05,1.040779e-09
3.183333e+01,5.060752e+01,3.980237e+01,3.385138e+00,1.000000e-05,1.487624e-09
3.200000e+01,5.094604e+01,4.016063e+01,3.385138e+00,1.000000e-05,1.096249e-09
3.216667e+01,5.117047e+01,4.072730e+01,3.385138e+00,1.000000e-05,7.180463e-10
3.233333e+01,5.153309e+01,4.118198e+01,3.385138e+00,1.000000e-05,1.146630e-09
3.250000e+01,5.183794e+01,4.152834e+01,3.385138e+00,1.000000e-05,9.529377e-10
3.266667e+01,5.219592e+01,4.187184e+01,3.385138e+00,1.000000e-05,1.105574e-09
3.283333e+01,5.249692e+01,4.224646e+01,3.385138e+00,1.000000e-05,9.184598e-10
3.300000e+01,5.285044e+01,4.281898e+01,3.385138e+00,1.000000e-05,1.065465e-09
3.316667e+01,5.317468e+01,4.311900e+01,3.385138e+00,1.000000e-05,9.652518e-10
3.333333e+01,5.347017e+01,4.335091e+01,3.385138e+00,1.000000e-05,8.678491e-10
3.350000e+01,5.381730e+01,4.368008e+01,3.385138e+00,1.000000e-05,1.006139e-09
3.366667e+01,5.416220e+01,4.390903e+01,3.385138e+00,1.000000e-05,9.871697e-10
3.383333e+01,5.447863e+01,4.403932e+01,3.385138e+00,1.000000e-05,8.936393e-10
3.400000e+01,5.484550e+01,4.446014e+01,3.385138e+00,1.000000e-05,1.022390e-09
3.416667e+01,5.531360e+01,4.481314e+01,3.385138e+00,1.000000e-05,1.288567e-09
3.433333e+01,5.575209e+01,4.497267e+01,3.385138e+00,1.000000e-05,1.193160e-09
3.450000e+01,5.611063e+01,4.529005e+01,3.385138e+00,1.000000e-05,9.635008e-10
3.466667e+01,5.639074e+01,4.585581e+01,3.385138e+00,1.000000e-05,7.425039e-10
3.483333e+01,5.674524e+01,4.622913e+01,3.385138e+00,1.000000e-05,9.271877e-10
3.500000e+01,5.704735e+01,4.647635e+01,3.385138e+00,1.000000e-05,7.791540e-10
3.516667e+01,5.727289e+01,4.672226e+01,3.385138e+00,1.000000e-05,5.730431e-10
3.533333e+01,5.749753e+01,4.693637e+01,3.385138e+00,1.000000e-05,5.619542e-10
3.550000e+01,5.782049e+01,4.727087e+01,3.385138e+00,1.000000e-05,7.963689e-10
3.566667e+01,5.804302e+01,4.751267e+01,3.385138e+00,1.000000e-05,5.410414e-10
3.583333e+01,5.833840e+01,4.778323e+01,3.385138e+00,1.000000e-05,7.078534e-10
3.600000e+01,5.875433e+01,4.811184e+01,3.385138e+00,1.000000e-05,9.845364e-10
3.616667e+01,5.899762e+01,4.846779e+01,3.385138e+00,1.000000e-05,5.686595e-10
3.633333e+01,5.928825e+01,4.885048e+01,3.385138e+00,1.000000e-05,6.702665e-10
3.650000e+01,5.969755e+01,4.905530e+01,3.784699e+00,1.000000e-05,9.331628e-10
3.666667e+01,6.008023e+01,4.923019e+01,3.784699e+00,1.000000e-05,8.631036e-10
3.683333e+01,6.041309e+01,4.952029e+01,4.145930e+00,1.000000e-05,7.425836e-10
3.700000e+01,6.067334e+01,4.983746e+01,4.145930e+00,1.000000e-05,5.737941e-10
3.716667e+01,6.100296e+01,5.018117e+01,4.145930e+00,1.000000e-05,7.186717e-10
3.733333e+01,6.130745e+01,5.057921e+01,4.145930e+00,1.000000e-05,6.567675e-10
3.750000e+01,6.186565e+01,5.091791e+01,4.145930e+00,1.000000e-05,1.193866e-09
3.766667e+01,6.221198e+01,5.122643e+01,4.145930e+00,1.000000e-05,7.344042e-10
3.783333e+01,6.269362e+01,5.164415e+01,4.145930e+00,1.000000e-05,1.012274e-09
3.800000e+01,6.317160e+01,5.189318e+01,4.145930e+00,1.000000e-05,9.969094e-10
3.816667e+01,6.337534e+01,5.230558e+01,4.145930e+00,1.000000e-05,4.204968e-10
3.833333e+01,6.353336e+01,5.271475e+01,4.145930e+00,1.000000e-05,3.219014e-10
3.850000e+01,6.382578e+01,5.298578e+01,4.145930e+00,1.000000e-05,5.886043e-10
3.866667e+01,6.407217e+01,5.333606e+01,4.145930e+00,1.000000e-05,4.902458e-10
3.883333e+01,6.436214e+01,5.347017e+01,4.478116e+00,1.000000e-05,5.705486e-10
3.900000e+01,6.460648e+01,5.371073e+01,4.478116e+00,1.000000e-05,4.755158e-10
3.916667e+01,6.480571e+01,5.402981e+01,4.478116e+00,1.000000e-05,3.833882e-10
3.933333e+01,6.518038e+01,5.426788e+01,4.478116e+00,1.000000e-05,7.137489e-10
3.950000e+01,6.539977e+01,5.455745e+01,4.478116e+00,1.000000e-05,4.138077e-10
3.966667e+01,6.566207e+01,5.481937e+01,4.478116e+00,1.000000e-05,4.894888e-10
3.983333e+01,6.596677e+01,5.510605e+01,4.787307e+00,1.000000e-05,5.631650e-10
4.000000e+01,6.609692e+01,5.536537e+01,4.787307e+00,1.000000e-05,2.379624e-10
4.016667e+01,6.650740e+01,5.567496e+01,4.787307e+00,1.000000e-05,7.435058e-10
4.033333e+01,6.682968e+01,5.616167e+01,4.787307e+00,1.000000e-05,5.790541e-10
4.050000e+01,6.717174e+01,5.646689e+01,4.787307e+00,1.000000e-05,6.093163e-10
4.066667e+01,6.744839e+01,5.677048e+01,5.352372e+00,1.000000e-05,4.883935e-10
4.083333e+01,6.772390e+01,5.702224e+01,5.613615e+00,1.000000e-05,4.819744e-10
4.100000e+01,6.793508e+01,5.729789e+01,5.613615e+00,1.000000e-05,3.660521e-10
4.116667e+01,6.825062e+01,5.762196e+01,5.863230e+00,1.000000e-05,5.423908e-10
4.133333e+01,6.864822e+01,5.796894e+01,5.863230e+00,1.000000e-05,6.787560e-10
4.150000e+01,6.896049e+01,5.819090e+01,5.863230e+00,1.000000e-05,5.294050e-10
4.166667e+01,6.939532e+01,5.848554e+01,5.863230e+00,1.000000e-05,7.322854e-10
4.183333e+01,6.966314e+01,5.882742e+01,6.333012e+00,1.000000e-05,4.478660e-10
4.200000e+01,7.001181e+01,5.928825e+01,6.770275e+00,1.000000e-05,5.788520e-10
4.216667e+01,7.041981e+01,5.964954e+01,6.770275e+00,1.000000e-05,6.734169e-10
4.233333e+01,7.074451e+01,5.986527e+01,6.978640e+00,1.000000e-05,5.328601e-10
4.250000e+01,7.088610e+01,6.012789e+01,7.180961e+00,1.000000e-05,2.305312e-10
4.266667e+01,7.120868e+01,6.043679e+01,7.180961e+00,1.000000e-05,5.213723e-10
4.283333e+01,7.152981e+01,6.069694e+01,7.180961e+00,1.000000e-05,5.159180e-10
4.300000e+01,7.190928e+01,6.107336e+01,7.377736e+00,1.000000e-05,6.063726e-10
4.316667e+01,7.218761e+01,6.137750e+01,7.569398e+00,1.000000e-05,4.420900e-10
4.333333e+01,7.256364e+01,6.163368e+01,7.569398e+00,1.000000e-05,5.936534e-10
4.350000e+01,7.283948e+01,6.209675e+01,7.569398e+00,1.000000e-05,4.326898e-10
4.366667e+01,7.315344e+01,6.251058e+01,7.569398e+00,1.000000e-05,4.892577e-10
4.383333e+01,7.340755e+01,6.280776e+01,7.569398e+00,1.000000e-05,3.931455e-10
4.400000e+01,7.377736e+01,6.312623e+01,7.569398e+00,1.000000e-05,5.683589e-10
4.416667e+01,7.412601e+01,6.346569e+01,7.569398e+00,1.000000e-05,5.326159e-10
4.433333e+01,7.441530e+01,6.391548e+01,7.569398e+00,1.000000e-05,4.390534e-10
4.450000e+01,7.483757e+01,6.413920e+01,7.569398e+00,1.000000e-05,6.372036e-10
4.466667e+01,7.514319e+01,6.447332e+01,7.756324e+00,1.000000e-05,4.584110e-10
4.483333e+01,7.554244e+01,6.465081e+01,7.756324e+00,1.000000e-05,5.953089e-10
4.500000e+01,7.567505e+01,6.498230e+01,7.756324e+00,1.000000e-05,1.962939e-10
4.516667e+01,7.599615e+01,6.539977e+01,7.756324e+00,1.000000e-05,4.718177e-10
4.533333e+01,7.624078e+01,6.583636e+01,7.756324e+00,1.000000e-05,3.569563e-10
4.550000e+01,7.657822e+01,6.598848e+01,7.756324e+00,1.000000e-05,4.888902e-10
4.566667e+01,7.693279e+01,6.648586e+01,7.756324e+00,1.000000e-05,5.105186e-10
4.583333e+01,7.724866e+01,6.693676e+01,7.756324e+00,1.000000e-05,4.519430e-10
4.600000e+01,7.756324e+01,6.719306e+01,7.756324e+00,1.000000e-05,4.471121e-10
4.616667e+01,7.780295e+01,6.751207e+01,7.756324e+00,1.000000e-05,3.381459e-10
4.633333e+01,7.813364e+01,6.782957e+01,7.756324e+00,1.000000e-05,4.631984e-10
4.650000e+01,7.833504e+01,6.804042e+01,7.756324e+00,1.000000e-05,2.799279e-10
4.666667e+01,7.860884e+01,6.822963e+01,7.938851e+00,1.000000e-05,3.776131e-10
4.683333e+01,7.899057e+01,6.852291e+01,8.462844e+00,1.000000e-05,5.231169e-10
4.700000e+01,7.924404e+01,6.877330e+01,8.462844e+00,1.000000e-05,3.450976e-10
4.716667e+01,7.958674e+01,6.912646e+01,8.630441e+00,1.000000e-05,4.637412e-10
4.733333e+01,7.987418e+01,6.947783e+01,8.630441e+00,1.000000e-05,3.866329e-10
4.750000e+01,8.017847e+01,6.964257e+01,8.794845e+00,1.000000e-05,4.065973e-10
4.766667e+01,8.058832e+01,6.990944e+01,8.794845e+00,1.000000e-05,5.445826e-10
4.783333e+01,8.090762e+01,7.033840e+01,9.114762e+00,1.000000e-05,4.218622e-10
4.800000e+01,8.133141e+01,7.072426e+01,9.114762e+00,1.000000e-05,5.568533e-10
4.816667e+01,8.156004e+01,7.108789e+01,9.270581e+00,1.000000e-05,2.984677e-10
