Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.666667e+00,1.604268e-09,1.000000e+00,1.000000e+00,2.773889e-05,1.397691e-05,1.832776e-04,1.066922e-05,1.277458e-06,1.332360e-05
4.833333e+00,2.004405e-09,1.000000e+00,1.000000e+00,3.470665e-05,1.749289e-05,2.293862e-04,1.338274e-05,1.608793e-06,1.666469e-05
5.000000e+00,2.503931e-09,1.000000e+00,1.000000e+00,4.341481e-05,2.188826e-05,2.869500e-04,1.677580e-05,2.023917e-06,2.083872e-05
5.166667e+00,3.127306e-09,1.000000e+00,1.000000e+00,5.429533e-05,2.738180e-05,3.587682e-04,2.101639e-05,2.543738e-06,2.605170e-05
5.333333e+00,3.904876e-09,1.000000e+00,1.000000e+00,6.788614e-05,3.424618e-05,4.483012e-04,2.631318e-05,3.194313e-06,3.255975e-05
5.500000e+00,4.874227e-09,1.000000e+00,1.000000e+00,8.485637e-05,4.282102e-05,5.598151e-04,3.292496e-05,4.008078e-06,4.068089e-05
5.666667e+00,6.081800e-09,1.000000e+00,1.000000e+00,1.060374e-04,5.352891e-05,6.985516e-04,4.117197e-05,5.025367e-06,5.080925e-05
5.833333e+00,7.584808e-09,1.000000e+00,1.000000e+00,1.324604e-04,6.689499e-05,8.709238e-04,5.144954e-05,6.296264e-06,6.343229e-05
6.000000e+00,9.453478e-09,1.000000e+00,1.000000e+00,1.654020e-04,8.357091e-05,1.084737e-03,6.424419e-05,7.882847e-06,7.915120e-05
6.166667e+00,1.177362e-08,1.000000e+00,1.000000e+00,2.064388e-04,1.043638e-04,1.349432e-03,8.015240e-05,9.861901e-06,9.870500e-05
6.333333e+00,1.464947e-08,1.000000e+00,1.000000e+00,2.575118e-04,1.302708e-04,1.676340e-03,9.990219e-05,1.232815e-05,1.229983e-04
6.500000e+00,1.820678e-08,1.000000e+00,1.000000e+00,3.210015e-04,1.625207e-04,2.078935e-03,1.243773e-04,1.539811e-05,1.531325e-04
6.666667e+00,2.259590e-08,1.000000e+00,1.000000e+00,3.998140e-04,2.026215e-04,2.573064e-03,1.546433e-04,1.921452e-05,1.904403e-04
6.833333e+00,2.799462e-08,1.000000e+00,1.000000e+00,4.974756e-04,2.524163e-04,3.177123e-03,1.919757e-04,2.395150e-05,2.365208e-04
7.000000e+00,3.461026e-08,1.000000e+00,1.000000e+00,6.182349e-04,3.141448e-04,3.912141e-03,2.378867e-04,2.982036e-05,2.932742e-04
7.166667e+00,4.268052e-08,1.000000e+00,1.000000e+00,7.671645e-04,3.905096e-04,4.801751e-03,2.941516e-04,3.707591e-05,3.629306e-04
7.333333e+00,5.247205e-08,1.000000e+00,1.000000e+00,9.502535e-04,4.847447e-04,5.871994e-03,3.628299e-04,4.602336e-05,4.480690e-04
7.500000e+00,6.427600e-08,1.000000e+00,1.000000e+00,1.174481e-03,6.006788e-04,7.150975e-03,4.462806e-04,5.702534e-05,5.516106e-04
7.666667e+00,7.839949e-08,1.000000e+00,1.000000e+00,1.447832e-03,7.427876e-04,8.668368e-03,5.471690e-04,7.050899e-05,6.767936e-04
7.833333e+00,9.515235e-08,1.000000e+00,1.000000e+00,1.779265e-03,9.162161e-04,1.045484e-02,6.684635e-04,8.697274e-05,8.271087e-04
8.000000e+00,1.148290e-07,9.999999e-01,1.000000e+00,2.178582e-03,1.126766e-03,1.254145e-02,8.134239e-04,1.069924e-04,1.006182e-03
8.166667e+00,1.376863e-07,9.999999e-01,1.000000e+00,2.656175e-03,1.380829e-03,1.495917e-02,9.855813e-04,1.312264e-04,1.217614e-03
8.333333e+00,1.639201e-07,9.999999e-01,1.000000e+00,3.222639e-03,1.685244e-03,1.773847e-02,1.188713e-03,1.604200e-04,1.464763e-03
8.500000e+00,1.936484e-07,9.999999e-01,1.000000e+00,3.888231e-03,2.047065e-03,2.090905e-02,1.426815e-03,1.954083e-04,1.750608e-03
8.666667e+00,2.268936e-07,9.999999e-01,1.000000e+00,4.662420e-03,2.473235e-03,2.449972e-02,1.704075e-03,2.371184e-04,2.077480e-03
8.833333e+00,2.635285e-07,9.999998e-01,1.000000e+00,5.553211e-03,2.970287e-03,2.853824e-02,2.024842e-03,2.865699e-04,2.446612e-03
9.000000e+00,3.033834e-07,9.999998e-01,1.000000e+00,6.566100e-03,3.543923e-03,3.305049e-02,2.393601e-03,3.448751e-04,2.858693e-03
9.166667e+00,3.461301e-07,9.999998e-01,1.000000e+00,7.704589e-03,4.198372e-03,3.806046e-02,2.814930e-03,4.132375e-04,3.313063e-03
9.333333e+00,3.914266e-07,9.999997e-01,1.000000e+00,8.969003e-03,4.936562e-03,4.358906e-02,3.293461e-03,4.929496e-04,3.808547e-03
9.500000e+00,4.388543e-07,9.999997e-01,1.000000e+00,1.035745e-02,5.759455e-03,4.965390e-02,3.833826e-03,5.853888e-04,4.343305e-03
9.666667e+00,4.879734e-07,9.999996e-01,1.000000e+00,1.186594e-02,6.666474e-03,5.626868e-02,4.440610e-03,6.920122e-04,4.914906e-03
9.833333e+00,5.383735e-07,9.999996e-01,1.000000e+00,1.348860e-02,7.655587e-03,6.344285e-02,5.118291e-03,8.143500e-04,5.521000e-03
1.000000e+01,5.896411e-07,9.999995e-01,1.000000e+00,1.521890e-02,8.723429e-03,7.118200e-02,5.871191e-03,9.539969e-04,6.159180e-03
1.016667e+01,6.413940e-07,9.999995e-01,1.000000e+00,1.704991e-02,9.865986e-03,7.948817e-02,6.703440e-03,1.112604e-03,6.827284e-03
1.033333e+01,6.933120e-07,9.999994e-01,1.000000e+00,1.897501e-02,1.107884e-02,8.836036e-02,7.618949e-03,1.291868e-03,7.523600e-03
1.050000e+01,7.451046e-07,9.999993e-01,1.000000e+00,2.098844e-02,1.235760e-02,9.779571e-02,8.621396e-03,1.493522e-03,8.246826e-03
1.066667e+01,7.965146e-07,9.999992e-01,1.000000e+00,2.308553e-02,1.369828e-02,1.077903e-01,9.714237e-03,1.719328e-03,8.996032e-03
1.083333e+01,8.473284e-07,9.999992e-01,1.000000e+00,2.526271e-02,1.509751e-02,1.183401e-01,1.090073e-02,1.971066e-03,9.770801e-03
1.100000e+01,8.973747e-07,9.999991e-01,1.000000e+00,2.751775e-02,1.655263e-02,1.294415e-01,1.218395e-02,2.250529e-03,1.057108e-02
1.116667e+01,9.465250e-07,9.999990e-01,1.000000e+00,2.984965e-02,1.806179e-02,1.410919e-01,1.356685e-02,2.559516e-03,1.139747e-02
1.133333e+01,9.946525e-07,9.999989e-01,1.000000e+00,3.225901e-02,1.962394e-02,1.532912e-01,1.505228e-02,2.899832e-03,1.225060e-02
1.150000e+01,1.041684e-06,9.999988e-01,1.000000e+00,3.474715e-02,2.123910e-02,1.660408e-01,1.664309e-02,3.273282e-03,1.313160e-02
1.166667e+01,1.087570e-06,9.999987e-01,1.000000e+00,3.731662e-02,2.290783e-02,1.793452e-01,1.834209e-02,3.681673e-03,1.404194e-02
1.183333e+01,1.132258e-06,9.999986e-01,1.000000e+00,3.997101e-02,2.463152e-02,1.932114e-01,2.015220e-02,4.126816e-03,1.498319e-02
1.200000e+01,1.175731e-06,9.999984e-01,1.000000e+00,4.271456e-02,2.641228e-02,2.076492e-01,2.207641e-02,4.610527e-03,1.595723e-02
1.216667e+01,1.217994e-06,9.999983e-01,1.000000e+00,4.555230e-02,2.825273e-02,2.226712e-01,2.411788e-02,5.134637e-03,1.696621e-02
1.233333e+01,1.259080e-06,9.999982e-01,1.000000e+00,4.849006e-02,3.015601e-02,2.382927e-01,2.627993e-02,5.700987e-03,1.801270e-02
1.250000e+01,1.299024e-06,9.999981e-01,1.000000e+00,5.153473e-02,3.212586e-02,2.545321e-01,2.856611e-02,6.311446e-03,1.909906e-02
1.266667e+01,1.337884e-06,9.999979e-01,1.000000e+00,5.469328e-02,3.416668e-02,2.714106e-01,3.098024e-02,6.967909e-03,2.022827e-02
1.283333e+01,1.375742e-06,9.999978e-01,1.000000e+00,5.797383e-02,3.628303e-02,2.889521e-01,3.352637e-02,7.672310e-03,2.140340e-02
1.300000e+01,1.412707e-06,9.999977e-01,1.000000e+00,6.138507e-02,3.848020e-02,3.071834e-01,3.620892e-02,8.426628e-03,2.262784e-02
1.316667e+01,1.448920e-06,9.999975e-01,1.000000e+00,6.493652e-02,4.076388e-02,3.261344e-01,3.903259e-02,9.232897e-03,2.390535e-02
1.333333e+01,1.484534e-06,9.999974e-01,1.000000e+00,6.863869e-02,4.314032e-02,3.458378e-01,4.200245e-02,1.009321e-02,2.523988e-02
1.350000e+01,1.519741e-06,9.999972e-01,1.000000e+00,7.250283e-02,4.561639e-02,3.663300e-01,4.512397e-02,1.100975e-02,2.663593e-02
1.366667e+01,1.554777e-06,9.999971e-01,1.000000e+00,7.654146e-02,4.819952e-02,3.876502e-01,4.840302e-02,1.198475e-02,2.809831e-02
1.383333e+01,1.589931e-06,9.999969e-01,1.000000e+00,8.076816e-02,5.089790e-02,4.098416e-01,5.184592e-02,1.302056e-02,2.963202e-02
1.400000e+01,1.625533e-06,9.999968e-01,1.000000e+00,8.519726e-02,5.372044e-02,4.329517e-01,5.545947e-02,1.411965e-02,3.124344e-02
1.416667e+01,1.662001e-06,9.999966e-01,1.000000e+00,8.984583e-02,5.667664e-02,4.570323e-01,5.925098e-02,1.528456e-02,3.293908e-02
1.433333e+01,1.699782e-06,9.999964e-01,1.000000e+00,9.473234e-02,5.977756e-02,4.821408e-01,6.322835e-02,1.651799e-02,3.472613e-02
1.450000e+01,1.739457e-06,9.999963e-01,1.000000e+00,9.987694e-02,6.303529e-02,5.083401e-01,6.740010e-02,1.782278e-02,3.661286e-02
1.466667e+01,1.781694e-06,9.999961e-01,1.000000e+00,1.053024e-01,6.646303e-02,5.356998e-01,7.177542e-02,1.920191e-02,3.860854e-02
1.483333e+01,1.827273e-06,9.999959e-01,1.000000e+00,1.110344e-01,7.007566e-02,5.642970e-01,7.636428e-02,2.065856e-02,4.072358e-02
1.500000e+01,1.877136e-06,9.999958e-01,1.000000e+00,1.171017e-01,7.388986e-02,5.942172e-01,8.117750e-02,2.219607e-02,4.296989e-02
1.516667e+01,1.932372e-06,9.999956e-01,1.000000e+00,1.235369e-01,7.792436e-02,6.255555e-01,8.622681e-02,2.381801e-02,4.536071e-02
1.533333e+01,1.994262e-06,9.999954e-01,1.000000e+00,1.303767e-01,8.220039e-02,6.584174e-01,9.152504e-02,2.552818e-02,4.791132e-02
1.550000e+01,2.064295e-06,9.999952e-01,1.000000e+00,1.376630e-01,8.674179e-02,6.929205e-01,9.708613e-02,2.733063e-02,5.063892e-02
1.566667e+01,2.144213e-06,9.999950e-01,1.000000e+00,1.454430e-01,9.157569e-02,7.291946e-01,1.029253e-01,2.922969e-02,5.356327e-02
1.583333e+01,2.236035e-06,9.999948e-01,1.000000e+00,1.537709e-01,9.673280e-02,7.673833e-01,1.090593e-01,3.123003e-02,5.670646e-02
1.600000e+01,2.342029e-06,9.999946e-01,1.000000e+00,1.627076e-01,1.022482e-01,8.076448e-01,1.155063e-01,3.333663e-02,6.009365e-02
1.616667e+01,2.464851e-06,9.999944e-01,1.000000e+00,1.723222e-01,1.081613e-01,8.501518e-01,1.222862e-01,3.555488e-02,6.375340e-02
1.633333e+01,2.607454e-06,9.999941e-01,1.000000e+00,1.826931e-01,1.145171e-01,8.950922e-01,1.294208e-01,3.789059e-02,6.771761e-02
1.650000e+01,2.773170e-06,9.999939e-01,1.000000e+00,1.939085e-01,1.213665e-01,9.426684e-01,1.369338e-01,4.035002e-02,7.202222e-02
1.666667e+01,2.965711e-06,9.999936e-01,1.000000e+00,2.060677e-01,1.287666e-01,9.930963e-01,1.448508e-01,4.293994e-02,7.670715e-02
1.683333e+01,3.189143e-06,9.999933e-01,1.000000e+00,2.192814e-01,1.367820e-01,1.046605e+00,1.531997e-01,4.566765e-02,8.181647e-02
1.700000e+01,3.447859e-06,9.999930e-01,1.000000e+00,2.336723e-01,1.454848e-01,1.103432e+00,1.620106e-01,4.854106e-02,8.739805e-02
1.716667e+01,3.746575e-06,9.999926e-01,1.000000e+00,2.493749e-01,1.549551e-01,1.163824e+00,1.713154e-01,5.156869e-02,9.350420e-02
1.733333e+01,4.090257e-06,9.999923e-01,1.000000e+00,2.665361e-01,1.652808e-01,1.228030e+00,1.811484e-01,5.475971e-02,1.001908e-01
1.750000e+01,4.484048e-06,9.999918e-01,1.000000e+00,2.853144e-01,1.765582e-01,1.296299e+00,1.915456e-01,5.812399e-02,1.075172e-01
1.766667e+01,4.933173e-06,9.999914e-01,1.000000e+00,3.058788e-01,1.888916e-01,1.368874e+00,2.025451e-01,6.167211e-02,1.155451e-01
1.783333e+01,5.442847e-06,9.999909e-01,1.000000e+00,3.284074e-01,2.023925e-01,1.445988e+00,2.141860e-01,6.541537e-02,1.243382e-01
1.800000e+01,6.018127e-06,9.999903e-01,1.000000e+00,3.530851e-01,2.171790e-01,1.527858e+00,2.265089e-01,6.936581e-02,1.339607e-01
1.816667e+01,6.663792e-06,9.999897e-01,1.000000e+00,3.801005e-01,2.333742e-01,1.614683e+00,2.395552e-01,7.353619e-02,1.444764e-01
1.833333e+01,7.384249e-06,9.999890e-01,1.000000e+00,4.096435e-01,2.511045e-01,1.706641e+00,2.533667e-01,7.793994e-02,1.559477e-01
1.850000e+01,8.183368e-06,9.999882e-01,1.000000e+00,4.419015e-01,2.704978e-01,1.803888e+00,2.679852e-01,8.259119e-02,1.684334e-01
1.866667e+01,9.064424e-06,9.999873e-01,1.000000e+00,4.770552e-01,2.916814e-01,1.906556e+00,2.834525e-01,8.750467e-02,1.819886e-01
1.883333e+01,1.003003e-05,9.999864e-01,1.000000e+00,5.152756e-01,3.147789e-01,2.014755e+00,2.998094e-01,9.269569e-02,1.966634e-01
1.900000e+01,1.108213e-05,9.999853e-01,1.000000e+00,5.567214e-01,3.399085e-01,2.128579e+00,3.170964e-01,9.818006e-02,2.125012e-01
1.916667e+01,1.222204e-05,9.999841e-01,1.000000e+00,6.015343e-01,3.671808e-01,2.248100e+00,3.353525e-01,1.039740e-01,2.295398e-01
1.933333e+01,1.345046e-05,9.999828e-01,1.000000e+00,6.498393e-01,3.966961e-01,2.373378e+00,3.546158e-01,1.100943e-01,2.478109e-01
1.950000e+01,1.476767e-05,9.999814e-01,1.000000e+00,7.017436e-01,4.285437e-01,2.504463e+00,3.749233e-01,1.165577e-01,2.673406e-01
1.966667e+01,1.617350e-05,9.999798e-01,1.000000e+00,7.573374e-01,4.628017e-01,2.641393e+00,3.963104e-01,1.233815e-01,2.881503e-01
1.983333e+01,1.766754e-05,9.999780e-01,1.000000e+00,8.166956e-01,4.995363e-01,2.784203e+00,4.188117e-01,1.305830e-01,3.102570e-01
2.000000e+01,1.924920e-05,9.999761e-01,1.000000e+00,8.798791e-01,5.388033e-01,2.932924e+00,4.424602e-01,1.381799e-01,3.336754e-01
2.016667e+01,2.091778e-05,9.999741e-01,1.000000e+00,9.469391e-01,5.806489e-01,3.087590e+00,4.672882e-01,1.461896e-01,3.584179e-01
2.033333e+01,2.267251e-05,9.999719e-01,1.000000e+00,1.017918e+00,6.251117e-01,3.248236e+00,4.933271e-01,1.546298e-01,3.844952e-01
2.050000e+01,2.451260e-05,9.999694e-01,1.000000e+00,1.092853e+00,6.722238e-01,3.414906e+00,5.206074e-01,1.635182e-01,4.119175e-01
2.066667e+01,2.643729e-05,9.999668e-01,1.000000e+00,1.171777e+00,7.220130e-01,3.587647e+00,5.491591e-01,1.728722e-01,4.406940e-01
2.083333e+01,2.844586e-05,9.999640e-01,1.000000e+00,1.254719e+00,7.745035e-01,3.766511e+00,5.790121e-01,1.827096e-01,4.708345e-01
2.100000e+01,3.053760e-05,9.999610e-01,1.000000e+00,1.341709e+00,8.297170e-01,3.951554e+00,6.101954e-01,1.930478e-01,5.023488e-01
2.116667e+01,3.271177e-05,9.999577e-01,1.000000e+00,1.432776e+00,8.876746e-01,4.142825e+00,6.427382e-01,2.039042e-01,5.352465e-01
2.133333e+01,3.496759e-05,9.999542e-01,1.000000e+00,1.527950e+00,9.483965e-01,4.340370e+00,6.766690e-01,2.152962e-01,5.695366e-01
2.150000e+01,3.730412e-05,9.999505e-01,1.000000e+00,1.627257e+00,1.011903e+00,4.544219e+00,7.120158e-01,2.272410e-01,6.052280e-01
2.166667e+01,3.972012e-05,9.999466e-01,1.000000e+00,1.730726e+00,1.078213e+00,4.754382e+00,7.488057e-01,2.397558e-01,6.423267e-01
2.183333e+01,4.221395e-05,9.999424e-01,1.000000e+00,1.838377e+00,1.147345e+00,4.970846e+00,7.870648e-01,2.528576e-01,6.808367e-01
2.200000e+01,4.478342e-05,9.999379e-01,1.000000e+00,1.950227e+00,1.219315e+00,5.193568e+00,8.268173e-01,2.665631e-01,7.207592e-01
2.216667e+01,4.742571e-05,9.999332e-01,1.000000e+00,2.066284e+00,1.294136e+00,5.422472e+00,8.680858e-01,2.808889e-01,7.620885e-01
2.233333e+01,5.013724e-05,9.999282e-01,1.000000e+00,2.186543e+00,1.371814e+00,5.657444e+00,9.108903e-01,2.958513e-01,8.048130e-01
2.250000e+01,5.291365e-05,9.999229e-01,1.000000e+00,2.310981e+00,1.452349e+00,5.898337e+00,9.552478e-01,3.114662e-01,8.489132e-01
2.266667e+01,5.574994e-05,9.999173e-01,1.000000e+00,2.439554e+00,1.535729e+00,6.144964e+00,1.001172e+00,3.277489e-01,8.943627e-01
2.283333e+01,5.864031e-05,9.999115e-01,1.000000e+00,2.572199e+00,1.621930e+00,6.397103e+00,1.048674e+00,3.447143e-01,9.411253e-01
2.300000e+01,6.157847e-05,9.999053e-01,1.000000e+00,2.708826e+00,1.710914e+00,6.654500e+00,1.097759e+00,3.623767e-01,9.891602e-01
2.316667e+01,6.455774e-05,9.998989e-01,1.000000e+00,2.849327e+00,1.802627e+00,6.916875e+00,1.148430e+00,3.807495e-01,1.038419e+00
2.333333e+01,6.757115e-05,9.998921e-01,1.000000e+00,2.993572e+00,1.897001e+00,7.183921e+00,1.200685e+00,3.998454e-01,1.088848e+00
2.350000e+01,7.061171e-05,9.998851e-01,1.000000e+00,3.141415e+00,1.993954e+00,7.455316e+00,1.254517e+00,4.196760e-01,1.140387e+00
2.366667e+01,7.367249e-05,9.998777e-01,1.000000e+00,3.292690e+00,2.093394e+00,7.730723e+00,1.309918e+00,4.402521e-01,1.192980e+00
2.383333e+01,7.674683e-05,9.998701e-01,1.000000e+00,3.447231e+00,2.195212e+00,8.009803e+00,1.366872e+00,4.615831e-01,1.246567e+00
2.400000e+01,7.982831e-05,9.998621e-01,1.000000e+00,3.604862e+00,2.299299e+00,8.292214e+00,1.425361e+00,4.836776e-01,1.301086e+00
2.416667e+01,8.291101e-05,9.998539e-01,1.000000e+00,3.765404e+00,2.405538e+00,8.577624e+00,1.485366e+00,5.065427e-01,1.356484e+00
2.433333e+01,8.598940e-05,9.998453e-01,1.000000e+00,3.928690e+00,2.513810e+00,8.865713e+00,1.546861e+00,5.301844e-01,1.412704e+00
2.450000e+01,8.905847e-05,9.998364e-01,1.000000e+00,4.094550e+00,2.624000e+00,9.156177e+00,1.609820e+00,5.546073e-01,1.469694e+00
2.466667e+01,9.211373e-05,9.998273e-01,1.000000e+00,4.262823e+00,2.735993e+00,9.448737e+00,1.674215e+00,5.798149e-01,1.527405e+00
2.483333e+01,9.515123e-05,9.998178e-01,1.000000e+00,4.433359e+00,2.849679e+00,9.743138e+00,1.740016e+00,6.058093e-01,1.585795e+00
2.500000e+01,9.816753e-05,9.998081e-01,1.000000e+00,4.606019e+00,2.964953e+00,1.003915e+01,1.807192e+00,6.325915e-01,1.644823e+00
2.516667e+01,1.011598e-04,9.997981e-01,1.000000e+00,4.780675e+00,3.081717e+00,1.033659e+01,1.875712e+00,6.601614e-01,1.704452e+00
2.533333e+01,1.041256e-04,9.997878e-01,1.000000e+00,4.957209e+00,3.199882e+00,1.063527e+01,1.945544e+00,6.885175e-01,1.764652e+00
2.550000e+01,1.070634e-04,9.997772e-01,1.000000e+00,5.135520e+00,3.319364e+00,1.093508e+01,2.016657e+00,7.176576e-01,1.825394e+00
2.566667e+01,1.099718e-04,9.997663e-01,1.000000e+00,5.315516e+00,3.440091e+00,1.123591e+01,2.089023e+00,7.475784e-01,1.886657e+00
2.583333e+01,1.128500e-04,9.997551e-01,1.000000e+00,5.497120e+00,3.561996e+00,1.153771e+01,2.162611e+00,7.782758e-01,1.948422e+00
2.600000e+01,1.156979e-04,9.997437e-01,1.000000e+00,5.680267e+00,3.685023e+00,1.184043e+01,2.237395e+00,8.097449e-01,2.010675e+00
2.616667e+01,1.185156e-04,9.997321e-01,1.000000e+00,5.864910e+00,3.809125e+00,1.214408e+01,2.313350e+00,8.419801e-01,2.073408e+00
2.633333e+01,1.213038e-04,9.997201e-01,1.000000e+00,6.051009e+00,3.934264e+00,1.244871e+01,2.390453e+00,8.749756e-01,2.136615e+00
2.650000e+01,1.240635e-04,9.997080e-01,1.000000e+00,6.238540e+00,4.060410e+00,1.275438e+01,2.468685e+00,9.087250e-01,2.200295e+00
2.666667e+01,1.267964e-04,9.996955e-01,1.000000e+00,6.427491e+00,4.187542e+00,1.306118e+01,2.548029e+00,9.432214e-01,2.264452e+00
2.683333e+01,1.295042e-04,9.996828e-01,1.000000e+00,6.617864e+00,4.315649e+00,1.336926e+01,2.628469e+00,9.784582e-01,2.329091e+00
2.700000e+01,1.321894e-04,9.996699e-01,1.000000e+00,6.809667e+00,4.444727e+00,1.367875e+01,2.709996e+00,1.014429e+00,2.394226e+00
2.716667e+01,1.348548e-04,9.996568e-01,1.000000e+00,7.002931e+00,4.574779e+00,1.398983e+01,2.792602e+00,1.051126e+00,2.459873e+00
2.733333e+01,1.375033e-04,9.996433e-01,1.000000e+00,7.197694e+00,4.705822e+00,1.430271e+01,2.876283e+00,1.088543e+00,2.526052e+00
2.750000e+01,1.401386e-04,9.996297e-01,1.000000e+00,7.394006e+00,4.837876e+00,1.461761e+01,2.961038e+00,1.126674e+00,2.592788e+00
2.766667e+01,1.427646e-04,9.996158e-01,1.000000e+00,7.591933e+00,4.970974e+00,1.493475e+01,3.046869e+00,1.165513e+00,2.660109e+00
2.783333e+01,1.453857e-04,9.996017e-01,1.000000e+00,7.791552e+00,5.105156e+00,1.525439e+01,3.133784e+00,1.205055e+00,2.728051e+00
2.800000e+01,1.480065e-04,9.995874e-01,1.000000e+00,7.992955e+00,5.240469e+00,1.557681e+01,3.221792e+00,1.245295e+00,2.796653e+00
2.816667e+01,1.506322e-04,9.995728e-01,1.000000e+00,8.196250e+00,5.376973e+00,1.590227e+01,3.310905e+00,1.286230e+00,2.865957e+00
2.833333e+01,1.532682e-04,9.995580e-01,1.000000e+00,8.401553e+00,5.514736e+00,1.623107e+01,3.401140e+00,1.327855e+00,2.936013e+00
2.850000e+01,1.559205e-04,9.995430e-01,1.000000e+00,8.609002e+00,5.653834e+00,1.656352e+01,3.492518e+00,1.370169e+00,3.006872e+00
