Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.000000e+00,6.577908e-10,1.000000e+00,1.000000e+00,8.469889e-06,4.261803e-06,5.576392e-05,3.209338e-06,3.756937e-07,4.074529e-06
4.166667e+00,8.222322e-10,1.000000e+00,1.000000e+00,1.060827e-05,5.339781e-06,6.994146e-05,4.038485e-06,4.759811e-07,5.101218e-06
4.333333e+00,1.027730e-09,1.000000e+00,1.000000e+00,1.328306e-05,6.688440e-06,8.767888e-05,5.077273e-06,6.019489e-07,6.385152e-06
4.500000e+00,1.284505e-09,1.000000e+00,1.000000e+00,1.662831e-05,8.375478e-06,1.098624e-04,6.378182e-06,7.600661e-07,7.990531e-06
4.666667e+00,1.605307e-09,1.000000e+00,1.000000e+00,2.081139e-05,1.048547e-05,1.375962e-04,8.006712e-06,9.584172e-07,9.997489e-06
4.833333e+00,2.006029e-09,1.000000e+00,1.000000e+00,2.604130e-05,1.312402e-05,1.722552e-04,1.004457e-05,1.207102e-06,1.250601e-05
5.000000e+00,2.506470e-09,1.000000e+00,1.000000e+00,3.257882e-05,1.642302e-05,2.155489e-04,1.259359e-05,1.518732e-06,1.564075e-05
5.166667e+00,3.131270e-09,1.000000e+00,1.000000e+00,4.074921e-05,2.054703e-05,2.696004e-04,1.578061e-05,1.909046e-06,1.955708e-05
5.333333e+00,3.911062e-09,1.000000e+00,1.000000e+00,5.095792e-05,2.570134e-05,3.370418e-04,1.976347e-05,2.397675e-06,2.444840e-05
5.500000e+00,4.883872e-09,1.000000e+00,1.000000e+00,6.370995e-05,3.214188e-05,4.211294e-04,2.473824e-05,3.009088e-06,3.055528e-05
5.666667e+00,6.096822e-09,1.000000e+00,1.000000e+00,7.963366e-05,4.018748e-05,5.258808e-04,3.094822e-05,3.773749e-06,3.817651e-05
5.833333e+00,7.608178e-09,1.000000e+00,1.000000e+00,9.951003e-05,5.023495e-05,6.562374e-04,3.869468e-05,4.729554e-06,4.768258e-05
6.000000e+00,9.489782e-09,1.000000e+00,1.000000e+00,1.243082e-04,6.277756e-05,8.182524e-04,4.834975e-05,5.923573e-06,5.953200e-05
6.166667e+00,1.182991e-08,1.000000e+00,1.000000e+00,1.552287e-04,7.842770e-05,1.019305e-03,6.037183e-05,7.414176e-06,7.429069e-05
6.333333e+00,1.473658e-08,1.000000e+00,1.000000e+00,1.937550e-04,9.794421e-05,1.268336e-03,7.532355e-05,9.273604e-06,9.265495e-05
6.500000e+00,1.834123e-08,1.000000e+00,1.000000e+00,2.417151e-04,1.222653e-04,1.576103e-03,9.389248e-05,1.159104e-05,1.154781e-04
6.666667e+00,2.280274e-08,1.000000e+00,1.000000e+00,3.013534e-04,1.525479e-04,1.955431e-03,1.169146e-04,1.447627e-05,1.438007e-04
6.833333e+00,2.831160e-08,1.000000e+00,1.000000e+00,3.754133e-04,1.902136e-04,2.421455e-03,1.453998e-04,1.806392e-05,1.788840e-04
7.000000e+00,3.509377e-08,1.000000e+00,1.000000e+00,4.672294e-04,2.370017e-04,2.991809e-03,1.805594e-04,2.251846e-05,2.222449e-04
7.166667e+00,4.341385e-08,1.000000e+00,1.000000e+00,5.808275e-04,2.950293e-04,3.686746e-03,2.238337e-04,2.803971e-05,2.756909e-04
7.333333e+00,5.357675e-08,1.000000e+00,1.000000e+00,7.210257e-04,3.668560e-04,4.529134e-03,2.769179e-04,3.486907e-05,3.413505e-04
7.500000e+00,6.592671e-08,1.000000e+00,1.000000e+00,8.935314e-04,4.555519e-04,5.544315e-03,3.417853e-04,4.329621e-05,4.216957e-04
7.666667e+00,8.084263e-08,1.000000e+00,1.000000e+00,1.105019e-03,5.647625e-04,6.759796e-03,4.207039e-04,5.366602e-05,5.195412e-04
7.833333e+00,9.872831e-08,1.000000e+00,1.000000e+00,1.363163e-03,6.987648e-04,8.204794e-03,5.162455e-04,6.638568e-05,6.380269e-04
8.000000e+00,1.199966e-07,9.999999e-01,1.000000e+00,1.676620e-03,8.624966e-04,9.909664e-03,6.312849e-04,8.193142e-05,7.805640e-04
8.166667e+00,1.450470e-07,9.999999e-01,1.000000e+00,2.054927e-03,1.061556e-03,1.190531e-02,7.689903e-04,1.008548e-04,9.507300e-04
8.333333e+00,1.742374e-07,9.999999e-01,1.000000e+00,2.508282e-03,1.302152e-03,1.422265e-02,9.328040e-04,1.237879e-04,1.152119e-03
8.500000e+00,2.078531e-07,9.999999e-01,1.000000e+00,3.047186e-03,1.590977e-03,1.689216e-02,1.126418e-03,1.514481e-04,1.388137e-03
8.666667e+00,2.460754e-07,9.999999e-01,1.000000e+00,3.681944e-03,1.935000e-03,1.994358e-02,1.353748e-03,1.846405e-04,1.661824e-03
8.833333e+00,2.889570e-07,9.999998e-01,1.000000e+00,4.422142e-03,2.341167e-03,2.340570e-02,1.618899e-03,2.242608e-04,1.975581e-03
9.000000e+00,3.364072e-07,9.999998e-01,1.000000e+00,5.275964e-03,2.816064e-03,2.730611e-02,1.926141e-03,2.712954e-04,2.330999e-03
9.166667e+00,3.881917e-07,9.999998e-01,1.000000e+00,6.249596e-03,3.365490e-03,3.167088e-02,2.279876e-03,3.268216e-04,2.728765e-03
9.333333e+00,4.439465e-07,9.999997e-01,1.000000e+00,7.346827e-03,3.994062e-03,3.652401e-02,2.684600e-03,3.920063e-04,3.168534e-03
9.500000e+00,5.032044e-07,9.999997e-01,1.000000e+00,8.568647e-03,4.704912e-03,4.188686e-02,3.144867e-03,4.681030e-04,3.649203e-03
9.666667e+00,5.654280e-07,9.999996e-01,1.000000e+00,9.913566e-03,5.499409e-03,4.777744e-02,3.665234e-03,5.564489e-04,4.168848e-03
9.833333e+00,6.300452e-07,9.999996e-01,1.000000e+00,1.137763e-02,6.377261e-03,5.420991e-02,4.250215e-03,6.584587e-04,4.725170e-03
1.000000e+01,6.964800e-07,9.999995e-01,1.000000e+00,1.295519e-02,7.336515e-03,6.119428e-02,4.904221e-03,7.756188e-04,5.315571e-03
1.016667e+01,7.641786e-07,9.999994e-01,1.000000e+00,1.463939e-02,8.373966e-03,6.873642e-02,5.631509e-03,9.094788e-04,5.937489e-03
1.033333e+01,8.326270e-07,9.999993e-01,1.000000e+00,1.642291e-02,9.485458e-03,7.683843e-02,6.436141e-03,1.061643e-03,6.588594e-03
1.050000e+01,9.013609e-07,9.999992e-01,1.000000e+00,1.829864e-02,1.066636e-02,8.549926e-02,7.321955e-03,1.233760e-03,7.266841e-03
1.066667e+01,9.699712e-07,9.999991e-01,1.000000e+00,2.026007e-02,1.191198e-02,9.471558e-02,8.292545e-03,1.427513e-03,7.970624e-03
1.083333e+01,1.038103e-06,9.999990e-01,1.000000e+00,2.230167e-02,1.321790e-02,1.044826e-01,9.351270e-03,1.644612e-03,8.698783e-03
1.100000e+01,1.105456e-06,9.999989e-01,1.000000e+00,2.441913e-02,1.458021e-02,1.147951e-01,1.050126e-02,1.886783e-03,9.450597e-03
1.116667e+01,1.171774e-06,9.999988e-01,1.000000e+00,2.660937e-02,1.599574e-02,1.256479e-01,1.174546e-02,2.155763e-03,1.022576e-02
1.133333e+01,1.236847e-06,9.999987e-01,1.000000e+00,2.887058e-02,1.746208e-02,1.370372e-01,1.308666e-02,2.453292e-03,1.102448e-02
1.150000e+01,1.300503e-06,9.999986e-01,1.000000e+00,3.120237e-02,1.897766e-02,1.489605e-01,1.452752e-02,2.781109e-03,1.184719e-02
1.166667e+01,1.362602e-06,9.999984e-01,1.000000e+00,3.360530e-02,2.054183e-02,1.614171e-01,1.607065e-02,3.140954e-03,1.269467e-02
1.183333e+01,1.423031e-06,9.999983e-01,1.000000e+00,3.608099e-02,2.215463e-02,1.744087e-01,1.771864e-02,3.534562e-03,1.356801e-02
1.200000e+01,1.481704e-06,9.999981e-01,1.000000e+00,3.863197e-02,2.381682e-02,1.879395e-01,1.947409e-02,3.963667e-03,1.446853e-02
1.216667e+01,1.538556e-06,9.999980e-01,1.000000e+00,4.126159e-02,2.552983e-02,2.020156e-01,2.133969e-02,4.430000e-03,1.539775e-02
1.233333e+01,1.593538e-06,9.999978e-01,1.000000e+00,4.397393e-02,2.729564e-02,2.166460e-01,2.331823e-02,4.935301e-03,1.635741e-02
1.250000e+01,1.646618e-06,9.999977e-01,1.000000e+00,4.677366e-02,2.911678e-02,2.318417e-01,2.541265e-02,5.481316e-03,1.734952e-02
1.266667e+01,1.697775e-06,9.999975e-01,1.000000e+00,4.966628e-02,3.099622e-02,2.476157e-01,2.762604e-02,6.069804e-03,1.837595e-02
1.283333e+01,1.747001e-06,9.999973e-01,1.000000e+00,5.265727e-02,3.293744e-02,2.639834e-01,2.996168e-02,6.702548e-03,1.943907e-02
1.300000e+01,1.794295e-06,9.999972e-01,1.000000e+00,5.575307e-02,3.494405e-02,2.809617e-01,3.242306e-02,7.381354e-03,2.054120e-02
1.316667e+01,1.839666e-06,9.999970e-01,1.000000e+00,5.896039e-02,3.702025e-02,2.985691e-01,3.501389e-02,8.108061e-03,2.168484e-02
1.333333e+01,1.883129e-06,9.999968e-01,1.000000e+00,6.228638e-02,3.917043e-02,3.168258e-01,3.773812e-02,8.884548e-03,2.287260e-02
1.350000e+01,1.924704e-06,9.999966e-01,1.000000e+00,6.573855e-02,4.139934e-02,3.357529e-01,4.059992e-02,9.712737e-03,2.410730e-02
1.366667e+01,1.964416e-06,9.999964e-01,1.000000e+00,6.932496e-02,4.371194e-02,3.553728e-01,4.360371e-02,1.059461e-02,2.539189e-02
1.383333e+01,2.002293e-06,9.999962e-01,1.000000e+00,7.305405e-02,4.611358e-02,3.757086e-01,4.675414e-02,1.153218e-02,2.672899e-02
1.400000e+01,2.038391e-06,9.999961e-01,1.000000e+00,7.693396e-02,4.860987e-02,3.967841e-01,5.005611e-02,1.252757e-02,2.812226e-02
1.416667e+01,2.072718e-06,9.999959e-01,1.000000e+00,8.097439e-02,5.120632e-02,4.186238e-01,5.351473e-02,1.358292e-02,2.957473e-02
1.433333e+01,2.105307e-06,9.999957e-01,1.000000e+00,8.518467e-02,5.390928e-02,4.412526e-01,5.713534e-02,1.470048e-02,3.108972e-02
1.450000e+01,2.136217e-06,9.999955e-01,1.000000e+00,8.957448e-02,5.672503e-02,4.646956e-01,6.092352e-02,1.588255e-02,3.267082e-02
1.466667e+01,2.165471e-06,9.999953e-01,1.000000e+00,9.415410e-02,5.966008e-02,4.889779e-01,6.488504e-02,1.713153e-02,3.432185e-02
1.483333e+01,2.193138e-06,9.999951e-01,1.000000e+00,9.893443e-02,6.272127e-02,5.141250e-01,6.902588e-02,1.844989e-02,3.604614e-02
1.500000e+01,2.219226e-06,9.999949e-01,1.000000e+00,1.039258e-01,6.591587e-02,5.401622e-01,7.335223e-02,1.984019e-02,3.784785e-02
1.516667e+01,2.243796e-06,9.999947e-01,1.000000e+00,1.091399e-01,6.925093e-02,5.671149e-01,7.787045e-02,2.130509e-02,3.973096e-02
1.533333e+01,2.266889e-06,9.999945e-01,1.000000e+00,1.145882e-01,7.273410e-02,5.950083e-01,8.258706e-02,2.284731e-02,4.169961e-02
1.550000e+01,2.288540e-06,9.999943e-01,1.000000e+00,1.202830e-01,7.637326e-02,6.238675e-01,8.750875e-02,2.446970e-02,4.375816e-02
1.566667e+01,2.308818e-06,9.999941e-01,1.000000e+00,1.262369e-01,8.017653e-02,6.537172e-01,9.264242e-02,2.617517e-02,4.591085e-02
1.583333e+01,2.327740e-06,9.999939e-01,1.000000e+00,1.324625e-01,8.415237e-02,6.845825e-01,9.799509e-02,2.796673e-02,4.816209e-02
1.600000e+01,2.345374e-06,9.999937e-01,1.000000e+00,1.389727e-01,8.830927e-02,7.164879e-01,1.035739e-01,2.984749e-02,5.051668e-02
1.616667e+01,2.361744e-06,9.999934e-01,1.000000e+00,1.457813e-01,9.265598e-02,7.494581e-01,1.093863e-01,3.182066e-02,5.297930e-02
1.633333e+01,2.376904e-06,9.999932e-01,1.000000e+00,1.529022e-01,9.720168e-02,7.835173e-01,1.154396e-01,3.388953e-02,5.555491e-02
1.650000e+01,2.390903e-06,9.999930e-01,1.000000e+00,1.603497e-01,1.019557e-01,8.186898e-01,1.217415e-01,3.605749e-02,5.824856e-02
1.666667e+01,2.403781e-06,9.999928e-01,1.000000e+00,1.681387e-01,1.069277e-01,8.549996e-01,1.282997e-01,3.832802e-02,6.106509e-02
1.683333e+01,2.415597e-06,9.999926e-01,1.000000e+00,1.762837e-01,1.121276e-01,8.924706e-01,1.351221e-01,4.070469e-02,6.400985e-02
1.700000e+01,2.426392e-06,9.999924e-01,1.000000e+00,1.848002e-01,1.175654e-01,9.311267e-01,1.422167e-01,4.319118e-02,6.708821e-02
1.716667e+01,2.436204e-06,9.999922e-01,1.000000e+00,1.937038e-01,1.232513e-01,9.709914e-01,1.495916e-01,4.579123e-02,7.030553e-02
1.733333e+01,2.445109e-06,9.999920e-01,1.000000e+00,2.030105e-01,1.291959e-01,1.012088e+00,1.572550e-01,4.850870e-02,7.366753e-02
1.750000e+01,2.453156e-06,9.999918e-01,1.000000e+00,2.127368e-01,1.354100e-01,1.054440e+00,1.652153e-01,5.134753e-02,7.717990e-02
1.766667e+01,2.460404e-06,9.999916e-01,1.000000e+00,2.228995e-01,1.419048e-01,1.098071e+00,1.734810e-01,5.431175e-02,8.084853e-02
1.783333e+01,2.466903e-06,9.999914e-01,1.000000e+00,2.335160e-01,1.486914e-01,1.143003e+00,1.820605e-01,5.740546e-02,8.467902e-02
1.800000e+01,2.472735e-06,9.999912e-01,1.000000e+00,2.446031e-01,1.557815e-01,1.189259e+00,1.909628e-01,6.063288e-02,8.867813e-02
1.816667e+01,2.477977e-06,9.999910e-01,1.000000e+00,2.561796e-01,1.631867e-01,1.236864e+00,2.001964e-01,6.399829e-02,9.285161e-02
1.833333e+01,2.482706e-06,9.999908e-01,1.000000e+00,2.682634e-01,1.709195e-01,1.285838e+00,2.097704e-01,6.750607e-02,9.720593e-02
1.850000e+01,2.487014e-06,9.999906e-01,1.000000e+00,2.808732e-01,1.789920e-01,1.336207e+00,2.196938e-01,7.116068e-02,1.017476e-01
1.866667e+01,2.491001e-06,9.999904e-01,1.000000e+00,2.940281e-01,1.874167e-01,1.387992e+00,2.299757e-01,7.496665e-02,1.064834e-01
1.883333e+01,2.494804e-06,9.999902e-01,1.000000e+00,3.077479e-01,1.962066e-01,1.441219e+00,2.406254e-01,7.892863e-02,1.114203e-01
1.900000e+01,2.498542e-06,9.999901e-01,1.000000e+00,3.220528e-01,2.053750e-01,1.495910e+00,2.516523e-01,8.305131e-02,1.165652e-01
1.916667e+01,2.502370e-06,9.999899e-01,1.000000e+00,3.369634e-01,2.149354e-01,1.552092e+00,2.630659e-01,8.733949e-02,1.219255e-01
1.933333e+01,2.506475e-06,9.999897e-01,1.000000e+00,3.525011e-01,2.249018e-01,1.609790e+00,2.748758e-01,9.179805e-02,1.275087e-01
1.950000e+01,2.511076e-06,9.999895e-01,1.000000e+00,3.686880e-01,2.352885e-01,1.669031e+00,2.870920e-01,9.643193e-02,1.333226e-01
1.966667e+01,2.516405e-06,9.999893e-01,1.000000e+00,3.855467e-01,2.461103e-01,1.729843e+00,2.997244e-01,1.012462e-01,1.393754e-01
1.983333e+01,2.522737e-06,9.999891e-01,1.000000e+00,4.031009e-01,2.573825e-01,1.792256e+00,3.127831e-01,1.062460e-01,1.456753e-01
2.000000e+01,2.530408e-06,9.999889e-01,1.000000e+00,4.213749e-01,2.691209e-01,1.856302e+00,3.262788e-01,1.114365e-01,1.522314e-01
2.016667e+01,2.539796e-06,9.999887e-01,1.000000e+00,4.403944e-01,2.813419e-01,1.922016e+00,3.402219e-01,1.168230e-01,1.590527e-01
2.033333e+01,2.551361e-06,9.999885e-01,1.000000e+00,4.601859e-01,2.940626e-01,1.989433e+00,3.546234e-01,1.224109e-01,1.661490e-01
2.050000e+01,2.565631e-06,9.999884e-01,1.000000e+00,4.807776e-01,3.073007e-01,2.058594e+00,3.694946e-01,1.282059e-01,1.735308e-01
2.066667e+01,2.583228e-06,9.999882e-01,1.000000e+00,5.021993e-01,3.210751e-01,2.129543e+00,3.848470e-01,1.342133e-01,1.812089e-01
2.083333e+01,2.604886e-06,9.999880e-01,1.000000e+00,5.244824e-01,3.354056e-01,2.202327e+00,4.006927e-01,1.404391e-01,1.891952e-01
2.100000e+01,2.631441e-06,9.999878e-01,1.000000e+00,5.476606e-01,3.503130e-01,2.276999e+00,4.170439e-01,1.468889e-01,1.975023e-01
2.116667e+01,2.663892e-06,9.999876e-01,1.000000e+00,5.717698e-01,3.658198e-01,2.353620e+00,4.339138e-01,1.535688e-01,2.061438e-01
2.133333e+01,2.703401e-06,9.999874e-01,1.000000e+00,5.968486e-01,3.819498e-01,2.432254e+00,4.513157e-01,1.604849e-01,2.151346e-01
2.150000e+01,2.751330e-06,9.999872e-01,1.000000e+00,6.229391e-01,3.987284e-01,2.512975e+00,4.692640e-01,1.676434e-01,2.244909e-01
2.166667e+01,2.809238e-06,9.999870e-01,1.000000e+00,6.500869e-01,4.161835e-01,2.595864e+00,4.877735e-01,1.750508e-01,2.342303e-01
2.183333e+01,2.878966e-06,9.999868e-01,1.000000e+00,6.783418e-01,4.343452e-01,2.681015e+00,5.068602e-01,1.827137e-01,2.443723e-01
2.200000e+01,2.962613e-06,9.999866e-01,1.000000e+00,7.077583e-01,4.532461e-01,2.768531e+00,5.265408e-01,1.906389e-01,2.549385e-01
2.216667e+01,3.062624e-06,9.999863e-01,1.000000e+00,7.383967e-01,4.729221e-01,2.858526e+00,5.468333e-01,1.988335e-01,2.659526e-01
2.233333e+01,3.181791e-06,9.999861e-01,1.000000e+00,7.703232e-01,4.934127e-01,2.951130e+00,5.677568e-01,2.073047e-01,2.774408e-01
2.250000e+01,3.323327e-06,9.999858e-01,1.000000e+00,8.036112e-01,5.147614e-01,3.046485e+00,5.893320e-01,2.160602e-01,2.894326e-01
2.266667e+01,3.490872e-06,9.999856e-01,1.000000e+00,8.383423e-01,5.370162e-01,3.144749e+00,6.115808e-01,2.251079e-01,3.019601e-01
2.283333e+01,3.688537e-06,9.999853e-01,1.000000e+00,8.746067e-01,5.602304e-01,3.246095e+00,6.345270e-01,2.344560e-01,3.150595e-01
2.300000e+01,3.920936e-06,9.999850e-01,1.000000e+00,9.125046e-01,5.844630e-01,3.350710e+00,6.581962e-01,2.441132e-01,3.287704e-01
2.316667e+01,4.193228e-06,9.999847e-01,1.000000e+00,9.521466e-01,6.097795e-01,3.458798e+00,6.826157e-01,2.540886e-01,3.431367e-01
2.333333e+01,4.511106e-06,9.999843e-01,1.000000e+00,9.936553e-01,6.362522e-01,3.570576e+00,7.078149e-01,2.643918e-01,3.582063e-01
2.350000e+01,4.880760e-06,9.999839e-01,1.000000e+00,1.037165e+00,6.639612e-01,3.686273e+00,7.338255e-01,2.750328e-01,3.740318e-01
2.366667e+01,5.308926e-06,9.999834e-01,1.000000e+00,1.082823e+00,6.929946e-01,3.806130e+00,7.606809e-01,2.860221e-01,3.906701e-01
2.383333e+01,5.802745e-06,9.999830e-01,1.000000e+00,1.130790e+00,7.234489e-01,3.930395e+00,7.884168e-01,2.973711e-01,4.081822e-01
2.400000e+01,6.369782e-06,9.999824e-01,1.000000e+00,1.181239e+00,7.554294e-01,4.059321e+00,8.170709e-01,3.090915e-01,4.266331e-01
2.416667e+01,7.017883e-06,9.999818e-01,1.000000e+00,1.234354e+00,7.890499e-01,4.193166e+00,8.466829e-01,3.211958e-01,4.460914e-01
2.433333e+01,7.755090e-06,9.999811e-01,1.000000e+00,1.290333e+00,8.244327e-01,4.332185e+00,8.772942e-01,3.336971e-01,4.666284e-01
2.450000e+01,8.589526e-06,9.999804e-01,1.000000e+00,1.349381e+00,8.617078e-01,4.476626e+00,9.089479e-01,3.466093e-01,4.883179e-01
2.466667e+01,9.529264e-06,9.999795e-01,1.000000e+00,1.411712e+00,9.010118e-01,4.626731e+00,9.416884e-01,3.599469e-01,5.112345e-01
2.483333e+01,1.058220e-05,9.999785e-01,1.000000e+00,1.477545e+00,9.424875e-01,4.782724e+00,9.755611e-01,3.737250e-01,5.354537e-01
2.500000e+01,1.175593e-05,9.999775e-01,1.000000e+00,1.547104e+00,9.862818e-01,4.944813e+00,1.010612e+00,3.879596e-01,5.610503e-01
2.516667e+01,1.305756e-05,9.999762e-01,1.000000e+00,1.620610e+00,1.032544e+00,5.113184e+00,1.046888e+00,4.026671e-01,5.880972e-01
2.533333e+01,1.449358e-05,9.999749e-01,1.000000e+00,1.698285e+00,1.081426e+00,5.287992e+00,1.084434e+00,4.178648e-01,6.166645e-01
2.550000e+01,1.606974e-05,9.999734e-01,1.000000e+00,1.780340e+00,1.133076e+00,5.469367e+00,1.123297e+00,4.335701e-01,6.468186e-01
2.566667e+01,1.779087e-05,9.999717e-01,1.000000e+00,1.866981e+00,1.187640e+00,5.657403e+00,1.163522e+00,4.498014e-01,6.786206e-01
2.583333e+01,1.966079e-05,9.999698e-01,1.000000e+00,1.958400e+00,1.245260e+00,5.852156e+00,1.205150e+00,4.665771e-01,7.121253e-01
2.600000e+01,2.168207e-05,9.999677e-01,1.000000e+00,2.054772e+00,1.306069e+00,6.053649e+00,1.248223e+00,4.839161e-01,7.473796e-01
2.616667e+01,2.385612e-05,9.999654e-01,1.000000e+00,2.156251e+00,1.370189e+00,6.261863e+00,1.292780e+00,5.018375e-01,7.844228e-01
2.633333e+01,2.618299e-05,9.999629e-01,1.000000e+00,2.262971e+00,1.437731e+00,6.476738e+00,1.338855e+00,5.203602e-01,8.232839e-01
2.650000e+01,2.866140e-05,9.999601e-01,1.000000e+00,2.375038e+00,1.508791e+00,6.698174e+00,1.386481e+00,5.395035e-01,8.639830e-01
2.666667e+01,3.128859e-05,9.999571e-01,1.000000e+00,2.492531e+00,1.583448e+00,6.926030e+00,1.435686e+00,5.592862e-01,9.065286e-01
2.683333e+01,3.406061e-05,9.999538e-01,1.000000e+00,2.615497e+00,1.661763e+00,7.160122e+00,1.486494e+00,5.797270e-01,9.509185e-01
2.700000e+01,3.697208e-05,9.999501e-01,1.000000e+00,2.743954e+00,1.743779e+00,7.400227e+00,1.538923e+00,6.008439e-01,9.971405e-01
2.716667e+01,4.001646e-05,9.999462e-01,1.000000e+00,2.877888e+00,1.829514e+00,7.646087e+00,1.592990e+00,6.226545e-01,1.045171e+00
2.733333e+01,4.318599e-05,9.999420e-01,1.000000e+00,3.017251e+00,1.918968e+00,7.897409e+00,1.648702e+00,6.451757e-01,1.094978e+00
2.750000e+01,4.647195e-05,9.999374e-01,1.000000e+00,3.161966e+00,2.012119e+00,8.153871e+00,1.706065e+00,6.684232e-01,1.146516e+00
2.766667e+01,4.986467e-05,9.999324e-01,1.000000e+00,3.311927e+00,2.108924e+00,8.415131e+00,1.765077e+00,6.924122e-01,1.199733e+00
2.783333e+01,5.335382e-05,9.999272e-01,1.000000e+00,3.466995e+00,2.209320e+00,8.680827e+00,1.825733e+00,7.171562e-01,1.254569e+00
2.800000e+01,5.692853e-05,9.999215e-01,1.000000e+00,3.627010e+00,2.313222e+00,8.950590e+00,1.888022e+00,7.426679e-01,1.310956e+00
2.816667e+01,6.057757e-05,9.999155e-01,1.000000e+00,3.791786e+00,2.420528e+00,9.224046e+00,1.951927e+00,7.689584e-01,1.368820e+00
2.833333e+01,6.428969e-05,9.999091e-01,1.000000e+00,3.961117e+00,2.531121e+00,9.500821e+00,2.017430e+00,7.960375e-01,1.428083e+00
2.850000e+01,6.805368e-05,9.999024e-01,1.000000e+00,4.134783e+00,2.644867e+00,9.780551e+00,2.084505e+00,8.239132e-01,1.488664e+00
