Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.148325e-04,9.993748e-01,9.999283e-01,8.353651e+00,5.428974e+00,1.638675e+01,3.372215e+00,1.327050e+00,2.918645e+00
2.883333e+01,2.193190e-04,9.993543e-01,9.999283e-01,8.558466e+00,5.564376e+00,1.673816e+01,3.458278e+00,1.365921e+00,2.989196e+00
2.900000e+01,2.238849e-04,9.993333e-01,9.999283e-01,8.766558e+00,5.702130e+00,1.709502e+01,3.545624e+00,1.405419e+00,3.060882e+00
2.916667e+01,2.285349e-04,9.993119e-01,9.999283e-01,8.977989e+00,5.842184e+00,1.745747e+01,3.634277e+00,1.445550e+00,3.133745e+00
2.933333e+01,2.332733e-04,9.992902e-01,9.999283e-01,9.192860e+00,5.984546e+00,1.782563e+01,3.724262e+00,1.486322e+00,3.207829e+00
2.950000e+01,2.381041e-04,9.992680e-01,9.999283e-01,9.411288e+00,6.129259e+00,1.819961e+01,3.815605e+00,1.527741e+00,3.283177e+00
2.966667e+01,2.430310e-04,9.992453e-01,9.999283e-01,9.633397e+00,6.276385e+00,1.857949e+01,3.908332e+00,1.569816e+00,3.359825e+00
2.983333e+01,2.480570e-04,9.992223e-01,9.999283e-01,9.859300e+00,6.426000e+00,1.896536e+01,4.002468e+00,1.612553e+00,3.437812e+00
3.000000e+01,2.531849e-04,9.991987e-01,9.999283e-01,1.008912e+01,6.578177e+00,1.935730e+01,4.098037e+00,1.655962e+00,3.517171e+00
3.016667e+01,2.584167e-04,9.991748e-01,9.999283e-01,1.032295e+01,6.732993e+00,1.975536e+01,4.195065e+00,1.700052e+00,3.597932e+00
3.033333e+01,2.637541e-04,9.991503e-01,9.999283e-01,1.056089e+01,6.890519e+00,2.015960e+01,4.293575e+00,1.744831e+00,3.680122e+00
3.050000e+01,2.691985e-04,9.991254e-01,9.999283e-01,1.080304e+01,7.050821e+00,2.057005e+01,4.393589e+00,1.790311e+00,3.763766e+00
3.066667e+01,2.747509e-04,9.990999e-01,9.999283e-01,1.104946e+01,7.213963e+00,2.098675e+01,4.495132e+00,1.836499e+00,3.848883e+00
3.083333e+01,2.804120e-04,9.990740e-01,9.999283e-01,1.130023e+01,7.379997e+00,2.140971e+01,4.598224e+00,1.883406e+00,3.935491e+00
3.100000e+01,2.861822e-04,9.990476e-01,9.999283e-01,1.155540e+01,7.548975e+00,2.183894e+01,4.702885e+00,1.931043e+00,4.023607e+00
3.116667e+01,2.920621e-04,9.990206e-01,9.999283e-01,1.181504e+01,7.720938e+00,2.227445e+01,4.809136e+00,1.979419e+00,4.113247e+00
3.133333e+01,2.980517e-04,9.989931e-01,9.999283e-01,1.207918e+01,7.895924e+00,2.271621e+01,4.916995e+00,2.028545e+00,4.204422e+00
3.150000e+01,3.041511e-04,9.989651e-01,9.999283e-01,1.234787e+01,8.073970e+00,2.316421e+01,5.026479e+00,2.078432e+00,4.297144e+00
3.166667e+01,3.103604e-04,9.989365e-01,9.999283e-01,1.262116e+01,8.255106e+00,2.361839e+01,5.137603e+00,2.129088e+00,4.391425e+00
3.183333e+01,3.166791e-04,9.989073e-01,9.999283e-01,1.289906e+01,8.439358e+00,2.407872e+01,5.250382e+00,2.180525e+00,4.487273e+00
3.200000e+01,3.231068e-04,9.988776e-01,9.999283e-01,1.318162e+01,8.626752e+00,2.454512e+01,5.364829e+00,2.232751e+00,4.584696e+00
3.216667e+01,3.296426e-04,9.988473e-01,9.999283e-01,1.346886e+01,8.817310e+00,2.501752e+01,5.480954e+00,2.285778e+00,4.683699e+00
3.233333e+01,3.362853e-04,9.988164e-01,9.999283e-01,1.376080e+01,9.011049e+00,2.549583e+01,5.598767e+00,2.339614e+00,4.784283e+00
3.250000e+01,3.430333e-04,9.987849e-01,9.999283e-01,1.405744e+01,9.207986e+00,2.597995e+01,5.718275e+00,2.394268e+00,4.886449e+00
3.266667e+01,3.498847e-04,9.987528e-01,9.999283e-01,1.435881e+01,9.408129e+00,2.646978e+01,5.839484e+00,2.449750e+00,4.990190e+00
3.283333e+01,3.568369e-04,9.987201e-01,9.999283e-01,1.466487e+01,9.611483e+00,2.696521e+01,5.962397e+00,2.506067e+00,5.095500e+00
3.300000e+01,3.638873e-04,9.986868e-01,9.999283e-01,1.497563e+01,9.818045e+00,2.746610e+01,6.087017e+00,2.563227e+00,5.202369e+00
3.316667e+01,3.710329e-04,9.986528e-01,9.999283e-01,1.529106e+01,1.002781e+01,2.797234e+01,6.213343e+00,2.621239e+00,5.310782e+00
3.333333e+01,3.782706e-04,9.986181e-01,9.999283e-01,1.561111e+01,1.024076e+01,2.848377e+01,6.341374e+00,2.680107e+00,5.420722e+00
3.350000e+01,3.855971e-04,9.985828e-01,9.999283e-01,1.593576e+01,1.045687e+01,2.900024e+01,6.471106e+00,2.739840e+00,5.532168e+00
3.366667e+01,3.930089e-04,9.985469e-01,9.999283e-01,1.626494e+01,1.067613e+01,2.952159e+01,6.602532e+00,2.800442e+00,5.645102e+00
3.383333e+01,4.005026e-04,9.985103e-01,9.999283e-01,1.659859e+01,1.089848e+01,3.004761e+01,6.735644e+00,2.861918e+00,5.759499e+00
3.400000e+01,4.080744e-04,9.984730e-01,9.999283e-01,1.693666e+01,1.112391e+01,3.057812e+01,6.870432e+00,2.924273e+00,5.875334e+00
3.416667e+01,4.157205e-04,9.984350e-01,9.999283e-01,1.727907e+01,1.135236e+01,3.111292e+01,7.006882e+00,2.987510e+00,5.992581e+00
3.433333e+01,4.234367e-04,9.983964e-01,9.999283e-01,1.762574e+01,1.158379e+01,3.165179e+01,7.144979e+00,3.051632e+00,6.111211e+00
3.450000e+01,4.312185e-04,9.983570e-01,9.999283e-01,1.797660e+01,1.181815e+01,3.219455e+01,7.284705e+00,3.116640e+00,6.231192e+00
3.466667e+01,4.390615e-04,9.983170e-01,9.999283e-01,1.833156e+01,1.205538e+01,3.274100e+01,7.426042e+00,3.182536e+00,6.352491e+00
3.483333e+01,4.469610e-04,9.982763e-01,9.999283e-01,1.869051e+01,1.229543e+01,3.329096e+01,7.568969e+00,3.249320e+00,6.475069e+00
3.500000e+01,4.540680e-04,9.982366e-01,9.998924e-01,1.905336e+01,1.253824e+01,3.378443e+01,7.700824e+00,3.312270e+00,6.587444e+00
3.516667e+01,4.606960e-04,9.982076e-01,9.998566e-01,1.939978e+01,1.276151e+01,3.428853e+01,7.835223e+00,3.374635e+00,6.700898e+00
3.533333e+01,4.687353e-04,9.981649e-01,9.998566e-01,1.974115e+01,1.297340e+01,3.484787e+01,7.982613e+00,3.443967e+00,6.826938e+00
3.550000e+01,4.758725e-04,9.981234e-01,9.998207e-01,2.010259e+01,1.321260e+01,3.535164e+01,8.119694e+00,3.509911e+00,6.942600e+00
3.566667e+01,4.831878e-04,9.980855e-01,9.997849e-01,2.045407e+01,1.343675e+01,3.585111e+01,8.247424e+00,3.568833e+00,7.052859e+00
3.583333e+01,4.913432e-04,9.980409e-01,9.997849e-01,2.079200e+01,1.364701e+01,3.641886e+01,8.398977e+00,3.640612e+00,7.182039e+00
3.600000e+01,4.995398e-04,9.979956e-01,9.997849e-01,2.115741e+01,1.388638e+01,3.698949e+01,8.551974e+00,3.713263e+00,7.312305e+00
3.616667e+01,5.077717e-04,9.979495e-01,9.997849e-01,2.153624e+01,1.413443e+01,3.756303e+01,8.706393e+00,3.786779e+00,7.443637e+00
3.633333e+01,5.146702e-04,9.979092e-01,9.997490e-01,2.192256e+01,1.438929e+01,3.807616e+01,8.845309e+00,3.853064e+00,7.559286e+00
3.650000e+01,5.229619e-04,9.978618e-01,9.997490e-01,2.228440e+01,1.461656e+01,3.865581e+01,9.002486e+00,3.928236e+00,7.692639e+00
3.666667e+01,5.312811e-04,9.978137e-01,9.997490e-01,2.266707e+01,1.486996e+01,3.923857e+01,9.161042e+00,4.004259e+00,7.826939e+00
3.683333e+01,5.396244e-04,9.977649e-01,9.997490e-01,2.306012e+01,1.512976e+01,3.982452e+01,9.320963e+00,4.081127e+00,7.962174e+00
3.700000e+01,5.479888e-04,9.977154e-01,9.997490e-01,2.345914e+01,1.539479e+01,4.041380e+01,9.482239e+00,4.158832e+00,8.098314e+00
3.716667e+01,5.563722e-04,9.976651e-01,9.997490e-01,2.386224e+01,1.566372e+01,4.100650e+01,9.644860e+00,4.237367e+00,8.235327e+00
3.733333e+01,5.647735e-04,9.976141e-01,9.997490e-01,2.426857e+01,1.593567e+01,4.160273e+01,9.808820e+00,4.316726e+00,8.373191e+00
3.750000e+01,5.719671e-04,9.975682e-01,9.997131e-01,2.467771e+01,1.621009e+01,4.213827e+01,9.956374e+00,4.388406e+00,8.495170e+00
3.766667e+01,5.804049e-04,9.975159e-01,9.997131e-01,2.506003e+01,1.645330e+01,4.274190e+01,1.012293e+01,4.469319e+00,8.634676e+00
3.783333e+01,5.888640e-04,9.974628e-01,9.997131e-01,2.546193e+01,1.672166e+01,4.334930e+01,1.029082e+01,4.551040e+00,8.774993e+00
3.800000e+01,5.973434e-04,9.974091e-01,9.997131e-01,2.587346e+01,1.699527e+01,4.396052e+01,1.046004e+01,4.633562e+00,8.916138e+00
3.816667e+01,6.058420e-04,9.973546e-01,9.997131e-01,2.629046e+01,1.727337e+01,4.457563e+01,1.063057e+01,4.716879e+00,9.058098e+00
3.833333e+01,6.131291e-04,9.973125e-01,9.996773e-01,2.671117e+01,1.755488e+01,4.514396e+01,1.079130e+01,4.794988e+00,9.190283e+00
3.850000e+01,6.216678e-04,9.972567e-01,9.996773e-01,2.711596e+01,1.781344e+01,4.576721e+01,1.096460e+01,4.879945e+00,9.333950e+00
3.866667e+01,6.302280e-04,9.972001e-01,9.996773e-01,2.753448e+01,1.809484e+01,4.639447e+01,1.113921e+01,4.965680e+00,9.478404e+00
3.883333e+01,6.388098e-04,9.971428e-01,9.996773e-01,2.796014e+01,1.837988e+01,4.702581e+01,1.131513e+01,5.052190e+00,9.623652e+00
3.900000e+01,6.455623e-04,9.970884e-01,9.996414e-01,2.839016e+01,1.866820e+01,4.760818e+01,1.148357e+01,5.136727e+00,9.754667e+00
3.916667e+01,6.541628e-04,9.970298e-01,9.996414e-01,2.879678e+01,1.894468e+01,4.824726e+01,1.166187e+01,5.224640e+00,9.901241e+00
3.933333e+01,6.628052e-04,9.969706e-01,9.996414e-01,2.922110e+01,1.922829e+01,4.889046e+01,1.184149e+01,5.313313e+00,1.004863e+01
3.950000e+01,6.714888e-04,9.969106e-01,9.996414e-01,2.965427e+01,1.951680e+01,4.953795e+01,1.202242e+01,5.402742e+00,1.019694e+01
3.966667e+01,6.802137e-04,9.968499e-01,9.996414e-01,3.009273e+01,1.980952e+01,5.018998e+01,1.220467e+01,5.492925e+00,1.034617e+01
3.983333e+01,6.872669e-04,9.967996e-01,9.996056e-01,3.053501e+01,2.010556e+01,5.079097e+01,1.237552e+01,5.577468e+00,1.048201e+01
4.000000e+01,6.953958e-04,9.967440e-01,9.995697e-01,3.095507e+01,2.037107e+01,5.138914e+01,1.253737e+01,5.656319e+00,1.061536e+01
4.016667e+01,7.029655e-04,9.966985e-01,9.995339e-01,3.136147e+01,2.063241e+01,5.201503e+01,1.271771e+01,5.745704e+00,1.076069e+01
4.033333e+01,7.119268e-04,9.966351e-01,9.995339e-01,3.178287e+01,2.088566e+01,5.268821e+01,1.290558e+01,5.838969e+00,1.091408e+01
4.050000e+01,7.209589e-04,9.965710e-01,9.995339e-01,3.222515e+01,2.117671e+01,5.336706e+01,1.309483e+01,5.932980e+00,1.106854e+01
4.066667e+01,7.300657e-04,9.965061e-01,9.995339e-01,3.267807e+01,2.147578e+01,5.405181e+01,1.328548e+01,6.027738e+00,1.122413e+01
4.083333e+01,7.392518e-04,9.964405e-01,9.995339e-01,3.313738e+01,2.178085e+01,5.474266e+01,1.347756e+01,6.123243e+00,1.138087e+01
4.100000e+01,7.485220e-04,9.963741e-01,9.995339e-01,3.360139e+01,2.209037e+01,5.543977e+01,1.367108e+01,6.219497e+00,1.153881e+01
4.116667e+01,7.565924e-04,9.963191e-01,9.994980e-01,3.406942e+01,2.240345e+01,5.609041e+01,1.385389e+01,6.310011e+00,1.168627e+01
4.133333e+01,7.660495e-04,9.962512e-01,9.994980e-01,3.452030e+01,2.268697e+01,5.680066e+01,1.405049e+01,6.407827e+00,1.184684e+01
4.150000e+01,7.756037e-04,9.961825e-01,9.994980e-01,3.498738e+01,2.299894e+01,5.751747e+01,1.424860e+01,6.506400e+00,1.200872e+01
4.166667e+01,7.852557e-04,9.961131e-01,9.994980e-01,3.546352e+01,2.331617e+01,5.824087e+01,1.444825e+01,6.605735e+00,1.217194e+01
4.183333e+01,7.950054e-04,9.960428e-01,9.994980e-01,3.594579e+01,2.363811e+01,5.897089e+01,1.464944e+01,6.705835e+00,1.233652e+01
4.200000e+01,8.048518e-04,9.959717e-01,9.994980e-01,3.643298e+01,2.396401e+01,5.970749e+01,1.485221e+01,6.806707e+00,1.250247e+01
4.216667e+01,8.147938e-04,9.958999e-01,9.994980e-01,3.692462e+01,2.429337e+01,6.045063e+01,1.505656e+01,6.908354e+00,1.266980e+01
4.233333e+01,8.234091e-04,9.958427e-01,9.994622e-01,3.742048e+01,2.462591e+01,6.115460e+01,1.525460e+01,7.006652e+00,1.282970e+01
4.250000e+01,8.326849e-04,9.957760e-01,9.994263e-01,3.790449e+01,2.492418e+01,6.184794e+01,1.544166e+01,7.098838e+00,1.298315e+01
4.266667e+01,8.429176e-04,9.957017e-01,9.994263e-01,3.837234e+01,2.522440e+01,6.261057e+01,1.565100e+01,7.202906e+00,1.315476e+01
4.283333e+01,8.532422e-04,9.956266e-01,9.994263e-01,3.886561e+01,2.555224e+01,6.337927e+01,1.586198e+01,7.307776e+00,1.332772e+01
4.300000e+01,8.625965e-04,9.955541e-01,9.993904e-01,3.937190e+01,2.588793e+01,6.409046e+01,1.605892e+01,7.406769e+00,1.348735e+01
4.316667e+01,8.719448e-04,9.954876e-01,9.993546e-01,3.985976e+01,2.620049e+01,6.481446e+01,1.625811e+01,7.505106e+00,1.364958e+01
4.333333e+01,8.811592e-04,9.954176e-01,9.993187e-01,4.034436e+01,2.650421e+01,6.553906e+01,1.645737e+01,7.604138e+00,1.381029e+01
4.350000e+01,8.918246e-04,9.953393e-01,9.993187e-01,4.082494e+01,2.680715e+01,6.633046e+01,1.667483e+01,7.712158e+00,1.398864e+01
4.366667e+01,9.018990e-04,9.952680e-01,9.992829e-01,4.133517e+01,2.714302e+01,6.706672e+01,1.687305e+01,7.809142e+00,1.415250e+01
4.383333e+01,9.098997e-04,9.952120e-01,9.992112e-01,4.183193e+01,2.745580e+01,6.776236e+01,1.706991e+01,7.906307e+00,1.430925e+01
4.400000e+01,9.207940e-04,9.951313e-01,9.992112e-01,4.230984e+01,2.773322e+01,6.856896e+01,1.729257e+01,8.016999e+00,1.449181e+01
4.416667e+01,9.298520e-04,9.950610e-01,9.991753e-01,4.282619e+01,2.807214e+01,6.932526e+01,1.750507e+01,8.122802e+00,1.466109e+01
4.433333e+01,9.408725e-04,9.949786e-01,9.991753e-01,4.333485e+01,2.839107e+01,7.014069e+01,1.773100e+01,8.235212e+00,1.484618e+01
4.450000e+01,9.507608e-04,9.949102e-01,9.991394e-01,4.386848e+01,2.874257e+01,7.091472e+01,1.795025e+01,8.344113e+00,1.502421e+01
4.466667e+01,9.606559e-04,9.948326e-01,9.991036e-01,4.439948e+01,2.907552e+01,7.167581e+01,1.816213e+01,8.449835e+00,1.519541e+01
4.483333e+01,9.712319e-04,9.947502e-01,9.990677e-01,4.491753e+01,2.940563e+01,7.243546e+01,1.837069e+01,8.554020e+00,1.536701e+01
4.500000e+01,9.824275e-04,9.946643e-01,9.990677e-01,4.543081e+01,2.973292e+01,7.326647e+01,1.860265e+01,8.669706e+00,1.555631e+01
4.516667e+01,9.936631e-04,9.945776e-01,9.990677e-01,4.597365e+01,3.009160e+01,7.410102e+01,1.883609e+01,8.786245e+00,1.574662e+01
4.533333e+01,1.004934e-03,9.944899e-01,9.990677e-01,4.653063e+01,3.046029e+01,7.493911e+01,1.907101e+01,8.903634e+00,1.593792e+01
4.550000e+01,1.016239e-03,9.944013e-01,9.990677e-01,4.709528e+01,3.083649e+01,7.578071e+01,1.930738e+01,9.021871e+00,1.613020e+01
4.566667e+01,1.027579e-03,9.943118e-01,9.990677e-01,4.766483e+01,3.121798e+01,7.662584e+01,1.954519e+01,9.140951e+00,1.632344e+01
4.583333e+01,1.038228e-03,9.942294e-01,9.990319e-01,4.823810e+01,3.160335e+01,7.741494e+01,1.976452e+01,9.249676e+00,1.650230e+01
4.600000e+01,1.049647e-03,9.941380e-01,9.990319e-01,4.878704e+01,3.196060e+01,7.826737e+01,2.000525e+01,9.370478e+00,1.669756e+01
4.616667e+01,1.059936e-03,9.940548e-01,9.989960e-01,4.935515e+01,3.234416e+01,7.906514e+01,2.023133e+01,9.483646e+00,1.687927e+01
4.633333e+01,1.069066e-03,9.939862e-01,9.989243e-01,4.990680e+01,3.269948e+01,7.982371e+01,2.045264e+01,9.594857e+00,1.705498e+01
4.650000e+01,1.079623e-03,9.939057e-01,9.988885e-01,5.044012e+01,3.302167e+01,8.064006e+01,2.068759e+01,9.712641e+00,1.724452e+01
4.666667e+01,1.086964e-03,9.938368e-01,9.987809e-01,5.099066e+01,3.337879e+01,8.133236e+01,2.088833e+01,9.814012e+00,1.739807e+01
4.683333e+01,1.098703e-03,9.937415e-01,9.987809e-01,5.148403e+01,3.366644e+01,8.220420e+01,2.113640e+01,9.939046e+00,1.759922e+01
4.700000e+01,1.109081e-03,9.936582e-01,9.987450e-01,5.203890e+01,3.403050e+01,8.302931e+01,2.137530e+01,1.005938e+01,1.779045e+01
4.716667e+01,1.120054e-03,9.935632e-01,9.987092e-01,5.260132e+01,3.437983e+01,8.384775e+01,2.161220e+01,1.018051e+01,1.798115e+01
4.733333e+01,1.132020e-03,9.934652e-01,9.987092e-01,5.316598e+01,3.474331e+01,8.473003e+01,2.186420e+01,1.030790e+01,1.818580e+01
4.750000e+01,1.140441e-03,9.933990e-01,9.986016e-01,5.375681e+01,3.513301e+01,8.545946e+01,2.207866e+01,1.041560e+01,1.835429e+01
4.766667e+01,1.152554e-03,9.932993e-01,9.986016e-01,5.429270e+01,3.545953e+01,8.634895e+01,2.233355e+01,1.054469e+01,1.856161e+01
4.783333e+01,1.163545e-03,9.932049e-01,9.985657e-01,5.487602e+01,3.584616e+01,8.717924e+01,2.257213e+01,1.066590e+01,1.875367e+01
4.800000e+01,1.172734e-03,9.931329e-01,9.984940e-01,5.545171e+01,3.621262e+01,8.798257e+01,2.281268e+01,1.078771e+01,1.894388e+01
4.816667e+01,1.183794e-03,9.930481e-01,9.984582e-01,5.601980e+01,3.654997e+01,8.884442e+01,2.306684e+01,1.091688e+01,1.914897e+01
4.833333e+01,1.192245e-03,9.929869e-01,9.983506e-01,5.661155e+01,3.693245e+01,8.960616e+01,2.330001e+01,1.103547e+01,1.933236e+01
4.850000e+01,1.204723e-03,9.928828e-01,9.983506e-01,5.717332e+01,3.724272e+01,9.051185e+01,2.356189e+01,1.116877e+01,1.954599e+01
4.866667e+01,1.217252e-03,9.927778e-01,9.983506e-01,5.777831e+01,3.764217e+01,9.142006e+01,2.382500e+01,1.130284e+01,1.976063e+01
4.883333e+01,1.229822e-03,9.926718e-01,9.983506e-01,5.840320e+01,3.805490e+01,9.233067e+01,2.408931e+01,1.143767e+01,1.997625e+01
4.900000e+01,1.242425e-03,9.925647e-01,9.983506e-01,5.903814e+01,3.847751e+01,9.324358e+01,2.435481e+01,1.157327e+01,2.019278e+01
4.916667e+01,1.253449e-03,9.924648e-01,9.983147e-01,5.967887e+01,3.890681e+01,9.409987e+01,2.460707e+01,1.170275e+01,2.039434e+01
4.933333e+01,1.264779e-03,9.923633e-01,9.982789e-01,6.029489e+01,3.930860e+01,9.495710e+01,2.485891e+01,1.183196e+01,2.059697e+01
4.950000e+01,1.276785e-03,9.922616e-01,9.982430e-01,6.090237e+01,3.970316e+01,9.581859e+01,2.510753e+01,1.195803e+01,2.080055e+01
4.966667e+01,1.288253e-03,9.921674e-01,9.982072e-01,6.150787e+01,4.010642e+01,9.669929e+01,2.537162e+01,1.209349e+01,2.101372e+01
4.983333e+01,1.300982e-03,9.920557e-01,9.982072e-01,6.212909e+01,4.050126e+01,9.762303e+01,2.564296e+01,1.223285e+01,2.123440e+01
5.000000e+01,1.312819e-03,9.919561e-01,9.981713e-01,6.277118e+01,4.093119e+01,9.850221e+01,2.590551e+01,1.236753e+01,2.144741e+01
5.016667e+01,1.325569e-03,9.918424e-01,9.981713e-01,6.340744e+01,4.135034e+01,9.942975e+01,2.617904e+01,1.250838e+01,2.166946e+01
5.033333e+01,1.338331e-03,9.917278e-01,9.981713e-01,6.405820e+01,4.178879e+01,1.003591e+02,2.645357e+01,1.264991e+01,2.189212e+01
5.050000e+01,1.351105e-03,9.916121e-01,9.981713e-01,6.471608e+01,4.223231e+01,1.012902e+02,2.672908e+01,1.279213e+01,2.211536e+01
5.066667e+01,1.362624e-03,9.915110e-01,9.980996e-01,6.537798e+01,4.267971e+01,1.021054e+02,2.696393e+01,1.291133e+01,2.230780e+01
5.083333e+01,1.373205e-03,9.914166e-01,9.980279e-01,6.598556e+01,4.306195e+01,1.029415e+02,2.721834e+01,1.304347e+01,2.251050e+01
5.100000e+01,1.386026e-03,9.912982e-01,9.980279e-01,6.658803e+01,4.344485e+01,1.038791e+02,2.749691e+01,1.318774e+01,2.273567e+01
5.116667e+01,1.397692e-03,9.911940e-01,9.979920e-01,6.722992e+01,4.387353e+01,1.047754e+02,2.776897e+01,1.332875e+01,2.295384e+01
5.133333e+01,1.410579e-03,9.910737e-01,9.979920e-01,6.787486e+01,4.428273e+01,1.057177e+02,2.804950e+01,1.347435e+01,2.318035e+01
5.150000e+01,1.422110e-03,9.909632e-01,9.979562e-01,6.853689e+01,4.472628e+01,1.066087e+02,2.831800e+01,1.361383e+01,2.339453e+01
5.166667e+01,1.435068e-03,9.908409e-01,9.979562e-01,6.918334e+01,4.514408e+01,1.075563e+02,2.860044e+01,1.376072e+01,2.362246e+01
5.183333e+01,1.446622e-03,9.907313e-01,9.979203e-01,6.984844e+01,4.559194e+01,1.084590e+02,2.887443e+01,1.390333e+01,2.384089e+01
5.200000e+01,1.458492e-03,9.906197e-01,9.978845e-01,7.050350e+01,4.601537e+01,1.093632e+02,2.914780e+01,1.404554e+01,2.405996e+01
5.216667e+01,1.470278e-03,9.905006e-01,9.978486e-01,7.115541e+01,4.643851e+01,1.102590e+02,2.941717e+01,1.418683e+01,2.427428e+01
5.233333e+01,1.482159e-03,9.903884e-01,9.978128e-01,7.179776e+01,4.685784e+01,1.111728e+02,2.969427e+01,1.433127e+01,2.449598e+01
5.250000e+01,1.493670e-03,9.902756e-01,9.977769e-01,7.244882e+01,4.728123e+01,1.120896e+02,2.997275e+01,1.447670e+01,2.471706e+01
5.266667e+01,1.506918e-03,9.901478e-01,9.977769e-01,7.310244e+01,4.770426e+01,1.130571e+02,3.026106e+01,1.462731e+01,2.494970e+01
5.283333e+01,1.520211e-03,9.900189e-01,9.977769e-01,7.377860e+01,4.815911e+01,1.140279e+02,3.055028e+01,1.477848e+01,2.518305e+01
5.300000e+01,1.533546e-03,9.898891e-01,9.977769e-01,7.446548e+01,4.862156e+01,1.150023e+02,3.084041e+01,1.493022e+01,2.541712e+01
5.316667e+01,1.543570e-03,9.897744e-01,9.977052e-01,7.515808e+01,4.908960e+01,1.158648e+02,3.110425e+01,1.506977e+01,2.562055e+01
5.333333e+01,1.555801e-03,9.896523e-01,9.976693e-01,7.579702e+01,4.949951e+01,1.167910e+02,3.138136e+01,1.521458e+01,2.584243e+01
5.350000e+01,1.565845e-03,9.895371e-01,9.975618e-01,7.644680e+01,4.992653e+01,1.176182e+02,3.163763e+01,1.535071e+01,2.604108e+01
5.366667e+01,1.577964e-03,9.894124e-01,9.975259e-01,7.705779e+01,5.031038e+01,1.185483e+02,3.191638e+01,1.549691e+01,2.626297e+01
5.383333e+01,1.590068e-03,9.892969e-01,9.974900e-01,7.769578e+01,5.071805e+01,1.195060e+02,3.220782e+01,1.564977e+01,2.649508e+01
5.400000e+01,1.599328e-03,9.892082e-01,9.973466e-01,7.836275e+01,5.115329e+01,1.203021e+02,3.245525e+01,1.577964e+01,2.668920e+01
5.416667e+01,1.611701e-03,9.890818e-01,9.973108e-01,7.897128e+01,5.150084e+01,1.212438e+02,3.273748e+01,1.592747e+01,2.691450e+01
5.433333e+01,1.625371e-03,9.889449e-01,9.973108e-01,7.961401e+01,5.191120e+01,1.222442e+02,3.303540e+01,1.608362e+01,2.715436e+01
5.450000e+01,1.637991e-03,9.888219e-01,9.972749e-01,8.029789e+01,5.236220e+01,1.232059e+02,3.332716e+01,1.623658e+01,2.738782e+01
5.466667e+01,1.651748e-03,9.886830e-01,9.972749e-01,8.098630e+01,5.281094e+01,1.242120e+02,3.362698e+01,1.639387e+01,2.762908e+01
5.483333e+01,1.661666e-03,9.885654e-01,9.971673e-01,8.169176e+01,5.328395e+01,1.250486e+02,3.388416e+01,1.653076e+01,2.782803e+01
5.500000e+01,1.675524e-03,9.884247e-01,9.971673e-01,8.232617e+01,5.367568e+01,1.260604e+02,3.418567e+01,1.668899e+01,2.807065e+01
5.516667e+01,1.689443e-03,9.882829e-01,9.971673e-01,8.301125e+01,5.413434e+01,1.270748e+02,3.448805e+01,1.684775e+01,2.831393e+01
5.533333e+01,1.702655e-03,9.881544e-01,9.971315e-01,8.371876e+01,5.460579e+01,1.280489e+02,3.478388e+01,1.700315e+01,2.855195e+01
5.550000e+01,1.716691e-03,9.880106e-01,9.971315e-01,8.442484e+01,5.505713e+01,1.290687e+02,3.508806e+01,1.716301e+01,2.879678e+01
5.566667e+01,1.727788e-03,9.879031e-01,9.970598e-01,8.514382e+01,5.554127e+01,1.300226e+02,3.538542e+01,1.731971e+01,2.903049e+01
5.583333e+01,1.740787e-03,9.877711e-01,9.970239e-01,8.584542e+01,5.598327e+01,1.310023e+02,3.568253e+01,1.747589e+01,2.926827e+01
5.600000e+01,1.753079e-03,9.876372e-01,9.969881e-01,8.654851e+01,5.643998e+01,1.319814e+02,3.597982e+01,1.763257e+01,2.950290e+01
5.616667e+01,1.766744e-03,9.874962e-01,9.969522e-01,8.724675e+01,5.689924e+01,1.329531e+02,3.626533e+01,1.778183e+01,2.973404e+01
5.633333e+01,1.779335e-03,9.873632e-01,9.968805e-01,8.793691e+01,5.736241e+01,1.338715e+02,3.653876e+01,1.792528e+01,2.995395e+01
5.650000e+01,1.791837e-03,9.872259e-01,9.968446e-01,8.860241e+01,5.778487e+01,1.348585e+02,3.683849e+01,1.808346e+01,3.019086e+01
5.666667e+01,1.804903e-03,9.870921e-01,9.967729e-01,8.928872e+01,5.823197e+01,1.357866e+02,3.711233e+01,1.822612e+01,3.041326e+01
5.683333e+01,1.819505e-03,9.869404e-01,9.967729e-01,8.995680e+01,5.866274e+01,1.368297e+02,3.742405e+01,1.839042e+01,3.066525e+01
5.700000e+01,1.833164e-03,9.868008e-01,9.967371e-01,9.067202e+01,5.914116e+01,1.378311e+02,3.772712e+01,1.854997e+01,3.090943e+01
5.716667e+01,1.845051e-03,9.866771e-01,9.966654e-01,9.139165e+01,5.961789e+01,1.387937e+02,3.802566e+01,1.870761e+01,3.114582e+01
5.733333e+01,1.858780e-03,9.865351e-01,9.966295e-01,9.209772e+01,6.004773e+01,1.397998e+02,3.832975e+01,1.886779e+01,3.139088e+01
