Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,1.201185e+03,6.776044e+01
9.333333e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,1.444960e+03,8.139248e+01
9.500000e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,1.727529e+03,9.712478e+01
9.666667e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,2.051766e+03,1.150769e+02
9.833333e+00,9.984940e-01,1.147406e-03,3.585643e-04,0.000000e+00,2.419885e+03,1.353241e+02
1.000000e+01,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,2.833416e+03,1.578939e+02
1.016667e+01,9.982430e-01,1.254975e-03,5.019900e-04,0.000000e+00,3.293125e+03,1.827660e+02
1.033333e+01,9.980279e-01,1.434257e-03,5.378465e-04,0.000000e+00,3.798946e+03,2.098797e+02
1.050000e+01,9.978845e-01,1.505970e-03,6.095593e-04,0.000000e+00,4.350799e+03,2.391412e+02
1.066667e+01,9.977769e-01,1.541827e-03,6.812722e-04,0.000000e+00,4.946658e+03,2.704349e+02
1.083333e+01,9.977410e-01,1.505970e-03,7.529850e-04,0.000000e+00,5.585792e+03,3.036371e+02
1.100000e+01,9.976693e-01,1.505970e-03,8.246979e-04,0.000000e+00,6.264574e+03,3.386293e+02
1.116667e+01,9.976335e-01,1.505970e-03,8.605543e-04,0.000000e+00,6.980318e+03,3.753064e+02
1.133333e+01,9.975259e-01,1.577683e-03,8.964108e-04,0.000000e+00,7.729941e+03,4.135867e+02
1.150000e+01,9.973825e-01,1.685252e-03,9.322672e-04,0.000000e+00,8.510714e+03,4.534161e+02
1.166667e+01,9.973466e-01,1.649396e-03,1.003980e-03,0.000000e+00,9.319270e+03,4.947725e+02
1.183333e+01,9.971673e-01,1.828678e-03,1.003980e-03,0.000000e+00,1.015261e+04,5.376709e+02
1.200000e+01,9.969163e-01,2.079673e-03,1.003980e-03,0.000000e+00,1.100795e+04,5.821593e+02
1.216667e+01,9.968088e-01,2.187242e-03,1.003980e-03,0.000000e+00,1.188269e+04,6.283242e+02
1.233333e+01,9.967371e-01,2.187242e-03,1.075693e-03,0.000000e+00,1.277457e+04,6.762899e+02
1.250000e+01,9.966654e-01,2.258955e-03,1.075693e-03,0.000000e+00,1.368167e+04,7.262185e+02
1.266667e+01,9.965936e-01,2.330668e-03,1.075693e-03,0.000000e+00,1.461868e+04,7.783143e+02
1.283333e+01,9.964502e-01,2.366524e-03,1.183262e-03,0.000000e+00,1.557077e+04,8.328254e+02
1.300000e+01,9.963068e-01,2.474094e-03,1.219119e-03,0.000000e+00,1.653805e+04,8.900502e+02
1.316667e+01,9.961275e-01,2.545807e-03,1.326688e-03,0.000000e+00,1.752133e+04,9.503326e+02
1.333333e+01,9.960916e-01,2.545807e-03,1.362544e-03,0.000000e+00,1.852255e+04,1.014077e+03
1.350000e+01,9.959482e-01,2.581663e-03,1.470114e-03,0.000000e+00,1.954389e+04,1.081750e+03
1.366667e+01,9.958407e-01,2.581663e-03,1.577683e-03,0.000000e+00,2.058911e+04,1.153883e+03
1.383333e+01,9.957689e-01,2.545807e-03,1.685252e-03,0.000000e+00,2.166293e+04,1.231088e+03
1.400000e+01,9.956255e-01,2.653376e-03,1.721109e-03,0.000000e+00,2.276972e+04,1.314060e+03
1.416667e+01,9.954821e-01,2.760945e-03,1.756965e-03,0.000000e+00,2.391585e+04,1.403572e+03
1.433333e+01,9.954462e-01,2.689232e-03,1.864534e-03,0.000000e+00,2.510890e+04,1.500506e+03
1.450000e+01,9.952311e-01,2.904371e-03,1.864534e-03,0.000000e+00,2.636502e+04,1.605839e+03
1.466667e+01,9.951594e-01,2.868514e-03,1.972104e-03,0.000000e+00,2.769704e+04,1.720650e+03
1.483333e+01,9.950518e-01,2.904371e-03,2.043817e-03,0.000000e+00,2.910796e+04,1.846123e+03
1.500000e+01,9.947291e-01,3.191222e-03,2.079673e-03,0.000000e+00,3.061616e+04,1.983527e+03
1.516667e+01,9.946215e-01,3.227079e-03,2.151386e-03,0.000000e+00,3.239078e+04,2.134232e+03
1.533333e+01,9.943705e-01,3.442217e-03,2.187242e-03,0.000000e+00,3.430536e+04,2.299689e+03
1.550000e+01,9.942988e-01,3.370504e-03,2.330668e-03,0.000000e+00,3.637987e+04,2.481406e+03
1.566667e+01,9.942630e-01,3.334648e-03,2.402381e-03,0.000000e+00,3.863977e+04,2.680934e+03
1.583333e+01,9.940837e-01,3.334648e-03,2.581663e-03,0.000000e+00,4.111064e+04,2.899850e+03
1.600000e+01,9.940120e-01,3.370504e-03,2.617519e-03,0.000000e+00,4.380702e+04,3.139743e+03
1.616667e+01,9.939044e-01,3.406361e-03,2.689232e-03,0.000000e+00,4.675600e+04,3.402189e+03
1.633333e+01,9.936893e-01,3.513930e-03,2.796802e-03,0.000000e+00,4.998113e+04,3.688730e+03
1.650000e+01,9.935458e-01,3.585643e-03,2.868514e-03,0.000000e+00,5.350008e+04,4.000873e+03
1.666667e+01,9.933666e-01,3.693212e-03,2.940227e-03,0.000000e+00,5.734158e+04,4.340084e+03
1.683333e+01,9.932948e-01,3.621500e-03,3.083653e-03,0.000000e+00,6.152672e+04,4.707777e+03
1.700000e+01,9.931514e-01,3.729069e-03,3.119509e-03,0.000000e+00,6.607238e+04,5.105311e+03
1.716667e+01,9.930080e-01,3.621500e-03,3.370504e-03,0.000000e+00,7.100002e+04,5.534018e+03
1.733333e+01,9.929363e-01,3.513930e-03,3.549787e-03,0.000000e+00,7.633007e+04,5.995182e+03
1.750000e+01,9.927929e-01,3.621500e-03,3.585643e-03,0.000000e+00,8.222863e+04,6.490073e+03
1.766667e+01,9.923626e-01,4.015920e-03,3.621500e-03,0.000000e+00,8.858633e+04,7.019954e+03
1.783333e+01,9.921833e-01,4.123490e-03,3.693212e-03,0.000000e+00,9.542583e+04,7.586098e+03
1.800000e+01,9.919682e-01,4.231059e-03,3.800782e-03,0.000000e+00,1.027869e+05,8.189806e+03
1.816667e+01,9.918606e-01,4.159346e-03,3.980064e-03,0.000000e+00,1.107142e+05,8.832416e+03
1.833333e+01,9.915737e-01,4.231059e-03,4.195202e-03,0.000000e+00,1.192251e+05,9.515329e+03
1.850000e+01,9.913227e-01,4.338628e-03,4.338628e-03,0.000000e+00,1.284010e+05,1.024001e+04
1.866667e+01,9.912869e-01,4.266915e-03,4.446197e-03,0.000000e+00,1.382309e+05,1.100798e+04
1.883333e+01,9.911793e-01,4.266915e-03,4.553767e-03,0.000000e+00,1.487287e+05,1.182082e+04
1.900000e+01,9.910359e-01,4.338628e-03,4.625480e-03,0.000000e+00,1.599147e+05,1.268015e+04
1.916667e+01,9.907132e-01,4.517910e-03,4.768905e-03,0.000000e+00,1.718187e+05,1.358756e+04
1.933333e+01,9.904622e-01,4.661336e-03,4.876475e-03,0.000000e+00,1.844695e+05,1.454466e+04
1.950000e+01,9.903546e-01,4.661336e-03,4.984044e-03,0.000000e+00,1.979081e+05,1.555293e+04
1.966667e+01,9.901036e-01,4.697192e-03,5.199182e-03,0.000000e+00,2.121480e+05,1.661377e+04
1.983333e+01,9.898885e-01,4.804762e-03,5.306752e-03,0.000000e+00,2.288206e+05,1.772833e+04
2.000000e+01,9.896016e-01,4.948187e-03,5.450177e-03,0.000000e+00,2.488059e+05,1.889764e+04
2.016667e+01,9.893148e-01,4.984044e-03,5.701173e-03,0.000000e+00,2.694452e+05,2.012243e+04
2.033333e+01,9.889921e-01,5.235039e-03,5.772885e-03,0.000000e+00,2.914172e+05,2.140323e+04
2.050000e+01,9.887769e-01,5.342608e-03,5.880455e-03,0.000000e+00,3.145643e+05,2.274029e+04
2.066667e+01,9.884542e-01,5.557747e-03,5.988024e-03,0.000000e+00,3.384631e+05,2.413368e+04
2.083333e+01,9.882391e-01,5.557747e-03,6.203163e-03,0.000000e+00,3.631303e+05,2.558328e+04
2.100000e+01,9.879881e-01,5.737029e-03,6.274875e-03,0.000000e+00,3.885807e+05,2.708880e+04
2.116667e+01,9.876654e-01,5.988024e-03,6.346588e-03,0.000000e+00,4.152348e+05,2.864987e+04
2.133333e+01,9.874502e-01,6.167306e-03,6.382445e-03,0.000000e+00,4.426722e+05,3.026600e+04
2.150000e+01,9.871634e-01,6.239019e-03,6.597583e-03,0.000000e+00,4.711310e+05,3.193664e+04
2.166667e+01,9.870558e-01,6.274875e-03,6.669296e-03,0.000000e+00,5.003788e+05,3.366117e+04
2.183333e+01,9.868407e-01,6.239019e-03,6.920291e-03,0.000000e+00,5.304204e+05,3.543891e+04
2.200000e+01,9.866256e-01,6.454158e-03,6.920291e-03,0.000000e+00,5.612360e+05,3.726915e+04
2.216667e+01,9.861953e-01,6.669296e-03,7.135430e-03,0.000000e+00,5.934511e+05,3.915114e+04
2.233333e+01,9.860160e-01,6.669296e-03,7.314712e-03,0.000000e+00,6.263740e+05,4.108404e+04
2.250000e+01,9.857291e-01,6.669296e-03,7.601563e-03,0.000000e+00,6.602885e+05,4.306709e+04
2.266667e+01,9.854064e-01,6.812722e-03,7.780845e-03,0.000000e+00,6.968136e+05,4.509948e+04
2.283333e+01,9.850479e-01,7.027860e-03,7.924271e-03,0.000000e+00,7.339458e+05,4.718047e+04
2.300000e+01,9.846176e-01,7.314712e-03,8.067697e-03,0.000000e+00,7.717613e+05,4.930935e+04
2.316667e+01,9.843307e-01,7.350568e-03,8.318692e-03,0.000000e+00,8.122762e+05,5.148545e+04
2.333333e+01,9.840439e-01,7.493994e-03,8.462118e-03,0.000000e+00,8.532131e+05,5.370819e+04
2.350000e+01,9.837212e-01,7.601563e-03,8.677256e-03,0.000000e+00,8.945788e+05,5.597706e+04
2.366667e+01,9.833985e-01,7.744989e-03,8.856538e-03,0.000000e+00,9.363546e+05,5.829154e+04
2.383333e+01,9.831116e-01,7.852558e-03,9.035821e-03,0.000000e+00,9.785278e+05,6.065113e+04
2.400000e+01,9.828965e-01,7.780845e-03,9.322672e-03,0.000000e+00,1.021184e+06,6.305526e+04
2.416667e+01,9.825021e-01,7.816702e-03,9.681236e-03,0.000000e+00,1.064278e+06,6.550324e+04
2.433333e+01,9.823945e-01,7.852558e-03,9.752949e-03,0.000000e+00,1.107748e+06,6.799429e+04
2.450000e+01,9.821435e-01,7.960128e-03,9.896375e-03,0.000000e+00,1.154084e+06,7.052746e+04
2.466667e+01,9.818566e-01,7.995984e-03,1.014737e-02,0.000000e+00,1.200726e+06,7.310161e+04
2.483333e+01,9.815339e-01,7.960128e-03,1.050593e-02,0.000000e+00,1.248689e+06,7.571547e+04
2.500000e+01,9.813905e-01,7.744989e-03,1.086450e-02,0.000000e+00,1.297049e+06,7.836756e+04
2.516667e+01,9.809961e-01,7.852558e-03,1.115135e-02,0.000000e+00,1.345710e+06,8.105644e+04
2.533333e+01,9.807810e-01,8.031841e-03,1.118721e-02,0.000000e+00,1.396644e+06,8.378057e+04
2.550000e+01,9.804224e-01,8.175266e-03,1.140235e-02,0.000000e+00,1.447677e+06,8.653846e+04
2.566667e+01,9.800280e-01,8.282836e-03,1.168920e-02,0.000000e+00,1.498745e+06,8.932873e+04
2.583333e+01,9.795977e-01,8.533831e-03,1.186848e-02,0.000000e+00,1.550485e+06,9.215012e+04
2.600000e+01,9.793826e-01,8.497974e-03,1.211947e-02,0.000000e+00,1.602230e+06,9.500159e+04
2.616667e+01,9.790598e-01,8.641400e-03,1.229876e-02,0.000000e+00,1.653955e+06,9.788232e+04
2.633333e+01,9.785579e-01,8.964108e-03,1.247804e-02,0.000000e+00,1.705681e+06,1.007917e+05
2.650000e+01,9.781993e-01,9.179246e-03,1.262146e-02,0.000000e+00,1.759219e+06,1.037294e+05
2.666667e+01,9.777332e-01,9.286816e-03,1.298003e-02,0.000000e+00,1.812616e+06,1.066953e+05
2.683333e+01,9.775539e-01,9.322672e-03,1.312345e-02,0.000000e+00,1.865879e+06,1.096895e+05
2.700000e+01,9.771236e-01,9.609523e-03,1.326688e-02,0.000000e+00,1.923410e+06,1.127121e+05
2.716667e+01,9.770519e-01,9.430241e-03,1.351787e-02,0.000000e+00,1.980514e+06,1.157638e+05
2.733333e+01,9.766216e-01,9.717093e-03,1.366130e-02,0.000000e+00,2.038133e+06,1.188450e+05
2.750000e+01,9.762272e-01,9.681236e-03,1.409158e-02,0.000000e+00,2.097039e+06,1.219565e+05
2.766667e+01,9.759762e-01,9.609523e-03,1.441429e-02,0.000000e+00,2.155533e+06,1.250993e+05
2.783333e+01,9.758686e-01,9.501954e-03,1.462942e-02,0.000000e+00,2.214288e+06,1.282743e+05
2.800000e+01,9.755459e-01,9.573667e-03,1.488042e-02,0.000000e+00,2.272686e+06,1.314829e+05
2.816667e+01,9.751873e-01,9.466098e-03,1.531070e-02,3.585643e-05,2.330748e+06,1.347264e+05
2.833333e+01,9.746854e-01,9.788806e-03,1.548998e-02,3.585643e-05,2.389681e+06,1.371540e+05
2.850000e+01,9.743268e-01,9.752949e-03,1.588440e-02,3.585643e-05,2.448292e+06,1.402706e+05
2.866667e+01,9.740758e-01,9.896375e-03,1.599197e-02,3.585643e-05,2.506972e+06,1.434992e+05
2.883333e+01,9.737889e-01,9.932231e-03,1.624296e-02,3.585643e-05,2.565816e+06,1.468276e+05
2.900000e+01,9.734304e-01,1.000394e-02,1.652981e-02,3.585643e-05,2.624838e+06,1.502370e+05
2.916667e+01,9.729284e-01,1.025494e-02,1.678081e-02,3.585643e-05,2.683955e+06,1.537154e+05
2.933333e+01,9.725698e-01,1.043422e-02,1.696009e-02,3.585643e-05,2.743611e+06,1.572568e+05
2.950000e+01,9.723188e-01,1.036251e-02,1.728280e-02,3.585643e-05,2.803574e+06,1.608589e+05
2.966667e+01,9.720320e-01,1.029080e-02,1.764136e-02,3.585643e-05,2.863857e+06,1.645215e+05
2.983333e+01,9.716376e-01,1.047008e-02,1.785650e-02,3.585643e-05,2.925403e+06,1.682457e+05
3.000000e+01,9.713149e-01,1.050593e-02,1.814335e-02,3.585643e-05,2.987652e+06,1.720329e+05
3.016667e+01,9.709921e-01,1.061350e-02,1.835849e-02,3.585643e-05,3.050378e+06,1.758849e+05
3.033333e+01,9.704543e-01,1.093621e-02,1.857363e-02,3.585643e-05,3.113664e+06,1.798034e+05
3.050000e+01,9.700240e-01,1.104378e-02,1.889634e-02,3.585643e-05,3.177952e+06,1.837898e+05
3.066667e+01,9.695579e-01,1.122306e-02,1.911148e-02,1.075693e-04,3.244624e+06,1.878456e+05
3.083333e+01,9.692710e-01,1.100792e-02,1.961347e-02,1.075693e-04,3.314334e+06,1.907060e+05
3.100000e+01,9.689842e-01,1.100792e-02,1.990032e-02,1.075693e-04,3.378826e+06,1.944320e+05
3.116667e+01,9.685539e-01,1.111549e-02,2.022303e-02,1.075693e-04,3.445521e+06,1.983902e+05
3.133333e+01,9.683388e-01,1.107964e-02,2.047402e-02,1.075693e-04,3.513112e+06,2.025488e+05
3.150000e+01,9.678368e-01,1.140235e-02,2.065330e-02,1.075693e-04,3.583056e+06,2.068603e+05
3.166667e+01,9.675499e-01,1.150991e-02,2.083259e-02,1.075693e-04,3.653841e+06,2.112923e+05
3.183333e+01,9.672272e-01,1.140235e-02,2.122701e-02,1.434257e-04,3.725499e+06,2.158249e+05
3.200000e+01,9.669045e-01,1.154577e-02,2.140629e-02,1.434257e-04,3.800404e+06,2.196877e+05
3.216667e+01,9.664742e-01,1.172505e-02,2.165728e-02,1.434257e-04,3.878145e+06,2.241460e+05
3.233333e+01,9.660798e-01,1.176091e-02,2.201585e-02,1.434257e-04,3.956431e+06,2.287631e+05
3.250000e+01,9.657571e-01,1.179677e-02,2.226684e-02,1.792822e-04,4.037183e+06,2.335204e+05
3.266667e+01,9.651475e-01,1.222704e-02,2.244613e-02,1.792822e-04,4.119440e+06,2.375366e+05
3.283333e+01,9.646456e-01,1.247804e-02,2.269712e-02,1.792822e-04,4.200636e+06,2.424530e+05
3.300000e+01,9.642870e-01,1.222704e-02,2.327082e-02,2.151386e-04,4.286256e+06,2.474727e+05
3.316667e+01,9.638567e-01,1.237047e-02,2.355768e-02,2.151386e-04,4.372293e+06,2.518327e+05
3.333333e+01,9.634264e-01,1.254975e-02,2.380867e-02,2.151386e-04,4.460272e+06,2.568048e+05
3.350000e+01,9.630320e-01,1.265732e-02,2.409552e-02,2.151386e-04,4.549467e+06,2.619290e+05
3.366667e+01,9.624583e-01,1.258561e-02,2.474094e-02,2.151386e-04,4.639744e+06,2.671834e+05
3.383333e+01,9.621356e-01,1.247804e-02,2.517121e-02,2.151386e-04,4.730742e+06,2.725411e+05
3.400000e+01,9.614543e-01,1.287246e-02,2.542221e-02,2.509950e-04,4.822999e+06,2.779847e+05
3.416667e+01,9.610241e-01,1.290832e-02,2.581663e-02,2.509950e-04,4.919047e+06,2.827606e+05
3.433333e+01,9.608089e-01,1.283660e-02,2.610348e-02,2.509950e-04,5.016166e+06,2.881442e+05
3.450000e+01,9.601276e-01,1.341031e-02,2.621105e-02,2.509950e-04,5.117497e+06,2.936652e+05
3.466667e+01,9.597332e-01,1.341031e-02,2.660547e-02,2.509950e-04,5.220334e+06,2.993070e+05
3.483333e+01,9.589802e-01,1.384058e-02,2.692818e-02,2.509950e-04,5.324530e+06,3.050472e+05
3.500000e+01,9.586575e-01,1.376887e-02,2.732260e-02,2.509950e-04,5.430802e+06,3.108705e+05
3.516667e+01,9.582990e-01,1.398401e-02,2.746603e-02,2.509950e-04,5.537643e+06,3.167679e+05
3.533333e+01,9.577611e-01,1.409158e-02,2.789630e-02,2.509950e-04,5.644843e+06,3.227339e+05
3.550000e+01,9.573308e-01,1.391230e-02,2.850586e-02,2.509950e-04,5.752283e+06,3.287650e+05
3.566667e+01,9.567571e-01,1.401986e-02,2.893614e-02,2.868514e-04,5.862776e+06,3.348585e+05
3.583333e+01,9.564703e-01,1.384058e-02,2.940227e-02,2.868514e-04,5.975369e+06,3.403179e+05
3.600000e+01,9.561117e-01,1.369716e-02,2.990426e-02,2.868514e-04,6.086835e+06,3.463985e+05
3.616667e+01,9.556456e-01,1.380473e-02,3.022697e-02,3.227079e-04,6.199197e+06,3.525834e+05
3.633333e+01,9.552512e-01,1.380473e-02,3.058554e-02,3.585643e-04,6.312496e+06,3.580503e+05
3.650000e+01,9.545699e-01,1.405572e-02,3.101581e-02,3.585643e-04,6.427329e+06,3.634628e+05
3.666667e+01,9.541396e-01,1.405572e-02,3.144609e-02,3.585643e-04,6.541498e+06,3.695458e+05
3.683333e+01,9.536376e-01,1.409158e-02,3.187637e-02,3.944207e-04,6.657709e+06,3.758024e+05
3.700000e+01,9.528846e-01,1.445014e-02,3.227079e-02,3.944207e-04,6.779287e+06,3.815076e+05
3.716667e+01,9.525978e-01,1.434257e-02,3.266521e-02,3.944207e-04,6.900396e+06,3.878110e+05
3.733333e+01,9.523109e-01,1.437843e-02,3.288035e-02,4.302772e-04,7.022873e+06,3.942358e+05
3.750000e+01,9.517372e-01,1.477285e-02,3.302377e-02,4.661336e-04,7.146538e+06,4.002754e+05
3.766667e+01,9.511635e-01,1.495213e-02,3.341819e-02,4.661336e-04,7.268613e+06,4.059906e+05
3.783333e+01,9.507333e-01,1.502384e-02,3.377676e-02,4.661336e-04,7.387590e+06,4.122875e+05
3.800000e+01,9.504106e-01,1.502384e-02,3.409947e-02,4.661336e-04,7.510029e+06,4.187414e+05
3.816667e+01,9.498369e-01,1.527484e-02,3.442217e-02,4.661336e-04,7.632433e+06,4.253142e+05
3.833333e+01,9.490122e-01,1.559755e-02,3.492416e-02,4.661336e-04,7.756456e+06,4.319686e+05
3.850000e+01,9.485102e-01,1.559755e-02,3.542615e-02,4.661336e-04,7.881069e+06,4.386801e+05
3.866667e+01,9.480082e-01,1.556169e-02,3.596400e-02,4.661336e-04,8.005789e+06,4.454341e+05
3.883333e+01,9.472910e-01,1.570512e-02,3.653770e-02,4.661336e-04,8.132232e+06,4.522220e+05
3.900000e+01,9.466456e-01,1.584854e-02,3.703969e-02,4.661336e-04,8.261608e+06,4.590391e+05
3.916667e+01,9.460002e-01,1.609954e-02,3.743411e-02,4.661336e-04,8.390625e+06,4.658825e+05
3.933333e+01,9.451755e-01,1.645810e-02,3.790025e-02,4.661336e-04,8.519824e+06,4.727510e+05
3.950000e+01,9.446377e-01,1.631468e-02,3.858152e-02,4.661336e-04,8.649132e+06,4.796438e+05
3.966667e+01,9.442074e-01,1.617125e-02,3.911937e-02,5.019900e-04,8.780873e+06,4.865608e+05
3.983333e+01,9.438488e-01,1.613539e-02,3.947793e-02,5.378465e-04,8.912613e+06,4.926222e+05
4.000000e+01,9.433827e-01,1.602782e-02,4.005163e-02,5.378465e-04,9.044570e+06,4.986044e+05
4.016667e+01,9.430241e-01,1.602782e-02,4.037434e-02,5.737029e-04,9.175664e+06,5.052779e+05
4.033333e+01,9.426297e-01,1.609954e-02,4.062534e-02,6.454158e-04,9.307406e+06,5.115807e+05
4.050000e+01,9.418409e-01,1.660153e-02,4.091219e-02,6.454158e-04,9.437313e+06,5.169567e+05
4.066667e+01,9.414464e-01,1.667324e-02,4.119904e-02,6.812722e-04,9.563293e+06,5.235269e+05
4.083333e+01,9.409086e-01,1.670910e-02,4.166517e-02,7.171286e-04,9.689662e+06,5.295752e+05
4.100000e+01,9.402273e-01,1.699595e-02,4.205959e-02,7.171286e-04,9.815598e+06,5.354683e+05
4.116667e+01,9.395819e-01,1.710352e-02,4.259744e-02,7.171286e-04,9.940376e+06,5.421693e+05
4.133333e+01,9.389724e-01,1.703180e-02,4.327871e-02,7.171286e-04,1.006778e+07,5.490865e+05
