Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727640e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159391e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.950100e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118601e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397993e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746937e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182744e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.726736e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.405717e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.252516e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.308183e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.623219e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.259979e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988734e-14,1.525309e-11
9.500000e+00,1.029482e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.282111e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766124e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.595190e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204989e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.982389e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772891e-11,8.333123e-13,2.106565e-10
1.016667e+01,2.459957e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599754e-12,4.023512e-10
1.033333e+01,3.047068e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503208e-11,3.058972e-12,7.642293e-10
1.050000e+01,3.765954e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884014e-09,1.236267e-10,5.819959e-12,1.441675e-09
1.066667e+01,4.641841e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224280e-09,2.334906e-10,1.100505e-11,2.696839e-09
1.083333e+01,5.702581e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728241e-08,4.375030e-10,2.065355e-11,4.993059e-09
1.100000e+01,6.977814e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206549e-08,8.119314e-10,3.840990e-11,9.129028e-09
1.116667e+01,8.497409e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879600e-08,1.489499e-09,7.065685e-11,1.643894e-08
1.133333e+01,1.028912e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062943e-07,2.695155e-09,1.283078e-10,2.906502e-08
1.150000e+01,1.237536e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889566e-07,4.798257e-09,2.295001e-10,5.027697e-08
1.166667e+01,1.476889e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293166e-07,8.382780e-09,4.034083e-10,8.474990e-08
1.183333e+01,1.746841e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608877e-07,1.433189e-08,6.952513e-10,1.386009e-07
1.200000e+01,2.045411e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304711e-07,2.391398e-08,1.172334e-09,2.188889e-07
1.216667e+01,2.368456e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498518e-06,3.884618e-08,1.930674e-09,3.322429e-07
1.233333e+01,2.709554e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081229e-07,2.335741e-06,6.130467e-08,3.101695e-09,4.825027e-07
1.250000e+01,2.756055e-08,1.000000e+00,9.999641e-01,1.167143e-06,4.766819e-07,1.088470e-06,3.421874e-08,1.950549e-09,1.933201e-09
1.266667e+01,3.447887e-08,1.000000e+00,9.999641e-01,4.933514e-07,4.865416e-07,1.704713e-06,5.594925e-08,3.313346e-09,3.314622e-09
1.283333e+01,4.312836e-08,1.000000e+00,9.999641e-01,2.128622e-07,3.049183e-07,2.046021e-06,8.396699e-08,5.443536e-09,5.535170e-09
1.300000e+01,5.393908e-08,1.000000e+00,9.999641e-01,9.894677e-08,1.781139e-07,2.202682e-06,1.135526e-07,8.425618e-09,8.800539e-09
1.316667e+01,6.744868e-08,1.000000e+00,9.999641e-01,5.677287e-08,1.042614e-07,2.258519e-06,1.421109e-07,1.222124e-08,1.314713e-08
1.333333e+01,8.433857e-08,1.000000e+00,9.999641e-01,4.658981e-08,6.499002e-08,2.268254e-06,1.685799e-07,1.673623e-08,1.849735e-08
1.350000e+01,1.054637e-07,1.000000e+00,9.999641e-01,5.157464e-08,4.674621e-08,2.265239e-06,1.927930e-07,2.186237e-08,2.472403e-08
1.366667e+01,1.318743e-07,9.999999e-01,9.999641e-01,6.444440e-08,4.119054e-08,2.269502e-06,2.150633e-07,2.750000e-08,3.169277e-08
1.383333e+01,1.648801e-07,9.999999e-01,9.999641e-01,8.190884e-08,4.341098e-08,2.293067e-06,2.359388e-07,3.356902e-08,3.928542e-08
1.400000e+01,2.061584e-07,9.999999e-01,9.999641e-01,1.023821e-07,5.053733e-08,2.343168e-06,2.560640e-07,4.001306e-08,4.741090e-08
1.416667e+01,2.577503e-07,9.999999e-01,9.999641e-01,1.250409e-07,6.088023e-08,2.424163e-06,2.761036e-07,4.680017e-08,5.600913e-08
1.433333e+01,3.222561e-07,9.999998e-01,9.999641e-01,1.494353e-07,7.343430e-08,2.538679e-06,2.967036e-07,5.392151e-08,6.505088e-08
1.450000e+01,4.028826e-07,9.999998e-01,9.999641e-01,1.753261e-07,8.759894e-08,2.688325e-06,3.184726e-07,6.138913e-08,7.453554e-08
1.466667e+01,5.036742e-07,9.999998e-01,9.999641e-01,2.026117e-07,1.030223e-07,2.874147e-06,3.419738e-07,6.923374e-08,8.448848e-08
1.483333e+01,6.296598e-07,9.999997e-01,9.999641e-01,2.312934e-07,1.195129e-07,3.096934e-06,3.677270e-07,7.750227e-08,9.495785e-08
1.500000e+01,7.871407e-07,9.999996e-01,9.999641e-01,2.614550e-07,1.369893e-07,3.357438e-06,3.962129e-07,8.625565e-08,1.060115e-07
1.516667e+01,9.839788e-07,9.999995e-01,9.999641e-01,2.932492e-07,1.554496e-07,3.656525e-06,4.278805e-07,9.556698e-08,1.177343e-07
1.533333e+01,1.229983e-06,9.999994e-01,9.999641e-01,3.268870e-07,1.749517e-07,3.995292e-06,4.631557e-07,1.055199e-07,1.302254e-07
1.550000e+01,1.537429e-06,9.999993e-01,9.999641e-01,3.626285e-07,1.956014e-07,4.375150e-06,5.024499e-07,1.162073e-07,1.435967e-07
1.566667e+01,1.921600e-06,9.999991e-01,9.999641e-01,4.007765e-07,2.175425e-07,4.797892e-06,5.461691e-07,1.277308e-07,1.579707e-07
1.583333e+01,2.401581e-06,9.999989e-01,9.999641e-01,4.416705e-07,2.409505e-07,5.265731e-06,5.947219e-07,1.401998e-07,1.734798e-07
1.600000e+01,3.001170e-06,9.999986e-01,9.999641e-01,4.856818e-07,2.660278e-07,5.781342e-06,6.485274e-07,1.537312e-07,1.902648e-07
1.616667e+01,3.750008e-06,9.999982e-01,9.999641e-01,5.332103e-07,2.929994e-07,6.347872e-06,7.080230e-07,1.684494e-07,2.084745e-07
1.633333e+01,4.685034e-06,9.999978e-01,9.999641e-01,5.846811e-07,3.221109e-07,6.968958e-06,7.736690e-07,1.844860e-07,2.282645e-07
1.650000e+01,5.852113e-06,9.999972e-01,9.999641e-01,6.405422e-07,3.536251e-07,7.648726e-06,8.459537e-07,2.019802e-07,2.497973e-07
1.666667e+01,7.308272e-06,9.999965e-01,9.999641e-01,7.012630e-07,3.878212e-07,8.391785e-06,9.253958e-07,2.210788e-07,2.732415e-07
1.683333e+01,9.124199e-06,9.999957e-01,9.999641e-01,7.673321e-07,4.249930e-07,9.203204e-06,1.012547e-06,2.419355e-07,2.987718e-07
1.700000e+01,1.138735e-05,9.999946e-01,9.999641e-01,8.392573e-07,4.654480e-07,1.008849e-05,1.107989e-06,2.647110e-07,3.265701e-07
1.716667e+01,1.420569e-05,9.999933e-01,9.999641e-01,9.175663e-07,5.095067e-07,1.105354e-05,1.212330e-06,2.895724e-07,3.568282e-07
1.733333e+01,1.771202e-05,9.999916e-01,9.999641e-01,1.002813e-06,5.575034e-07,1.210462e-05,1.326200e-06,3.166909e-07,3.897563e-07
1.750000e+01,2.206907e-05,9.999895e-01,9.999641e-01,1.095593e-06,6.097889e-07,1.324829e-05,1.450235e-06,3.462405e-07,4.255997e-07
1.766667e+01,2.747530e-05,9.999870e-01,9.999641e-01,1.196582e-06,6.667396e-07,1.449139e-05,1.585066e-06,3.783938e-07,4.646760e-07
1.783333e+01,3.417124e-05,9.999838e-01,9.999641e-01,1.306613e-06,7.287767e-07,1.584112e-05,1.731294e-06,4.133179e-07,5.074465e-07
1.800000e+01,4.244616e-05,9.999798e-01,9.999641e-01,1.426833e-06,7.964093e-07,1.730525e-05,1.889469e-06,4.511679e-07,5.546521e-07
1.816667e+01,5.264486e-05,9.999750e-01,9.999641e-01,1.559008e-06,8.703191e-07,1.889262e-05,2.060068e-06,4.920784e-07,6.075599e-07
1.833333e+01,6.517352e-05,9.999690e-01,9.999641e-01,1.706071e-06,9.515252e-07,2.061439e-05,2.243469e-06,5.361541e-07,6.683930e-07
1.850000e+01,8.050401e-05,9.999617e-01,9.999641e-01,1.873101e-06,1.041686e-06,2.248622e-05,2.439952e-06,5.834583e-07,7.410488e-07
1.866667e+01,9.917509e-05,9.999528e-01,9.999641e-01,2.068976e-06,1.143639e-06,2.453227e-05,2.649728e-06,6.340008e-07,8.322322e-07
1.883333e+01,1.217893e-04,9.999419e-01,9.999641e-01,2.309029e-06,1.262313e-06,2.679192e-05,2.873029e-06,6.877270e-07,9.531276e-07
1.900000e+01,1.490030e-04,9.999289e-01,9.999641e-01,2.619053e-06,1.406222e-06,2.933001e-05,3.110285e-06,7.445110e-07,1.121674e-06
1.916667e+01,1.815100e-04,9.999132e-01,9.999641e-01,3.040927e-06,1.589723e-06,3.225166e-05,3.362426e-06,8.041548e-07,1.365212e-06
1.933333e+01,2.200149e-04,9.998946e-01,9.999641e-01,3.639553e-06,1.836259e-06,3.572116e-05,3.631308e-06,8.663982e-07,1.722991e-06
1.950000e+01,2.652020e-04,9.998726e-01,9.999641e-01,4.510109e-06,2.182451e-06,3.998296e-05,3.920247e-06,9.309408e-07,2.247259e-06
1.966667e+01,3.176968e-04,9.998470e-01,9.999641e-01,5.782985e-06,2.682578e-06,4.537931e-05,4.234561e-06,9.974768e-07,3.001356e-06
1.983333e+01,3.780297e-04,9.998173e-01,9.999641e-01,7.622550e-06,3.412082e-06,5.235651e-05,4.581953e-06,1.065738e-06,4.053145e-06
2.000000e+01,4.466023e-04,9.997834e-01,9.999641e-01,1.021527e-05,4.467939e-06,6.144990e-05,4.972514e-06,1.135539e-06,5.463486e-06
2.016667e+01,4.931127e-04,9.997602e-01,9.999283e-01,1.374475e-05,5.963295e-06,6.664047e-05,4.912702e-06,1.081330e-06,6.505662e-06
2.033333e+01,5.752770e-04,9.997190e-01,9.999283e-01,1.702992e-05,7.480751e-06,8.054689e-05,5.398646e-06,1.150429e-06,8.513773e-06
2.050000e+01,6.286588e-04,9.996920e-01,9.998924e-01,2.188459e-05,9.654781e-06,9.034583e-05,5.592756e-06,1.148519e-06,9.749526e-06
2.066667e+01,7.248956e-04,9.996430e-01,9.998924e-01,2.606087e-05,1.174531e-05,1.096596e-04,6.208885e-06,1.220194e-06,1.224871e-05
2.083333e+01,8.298531e-04,9.995891e-01,9.998924e-01,3.213941e-05,1.450079e-05,1.322190e-04,6.912978e-06,1.295170e-06,1.504630e-05
2.100000e+01,9.128096e-04,9.995453e-01,9.998566e-01,3.953304e-05,1.804611e-05,1.535167e-04,7.498485e-06,1.342512e-06,1.739802e-05
2.116667e+01,9.625673e-04,9.995189e-01,9.997849e-01,4.670604e-05,2.150398e-05,1.658167e-04,7.651643e-06,1.303221e-06,1.853769e-05
2.133333e+01,1.034220e-03,9.994819e-01,9.997490e-01,5.168751e-05,2.374606e-05,1.831944e-04,8.170121e-06,1.342109e-06,1.998830e-05
2.150000e+01,1.145144e-03,9.994224e-01,9.997131e-01,5.628787e-05,2.585245e-05,2.121982e-04,9.013176e-06,1.412994e-06,2.300002e-05
2.166667e+01,1.232845e-03,9.993749e-01,9.996773e-01,6.342931e-05,2.866096e-05,2.333556e-04,9.630716e-06,1.458073e-06,2.457936e-05
2.183333e+01,1.372313e-03,9.992996e-01,9.996773e-01,6.915878e-05,3.168450e-05,2.682002e-04,1.069025e-05,1.549549e-06,2.768918e-05
2.200000e+01,1.499461e-03,9.992289e-01,9.996414e-01,7.694505e-05,3.591884e-05,3.032476e-04,1.173180e-05,1.637799e-06,3.064155e-05
2.216667e+01,1.651591e-03,9.991447e-01,9.996414e-01,8.532050e-05,4.036033e-05,3.428183e-04,1.292805e-05,1.741610e-06,3.379802e-05
2.233333e+01,1.759014e-03,9.990847e-01,9.996056e-01,9.429816e-05,4.557040e-05,3.694416e-04,1.372099e-05,1.794276e-06,3.566263e-05
2.250000e+01,1.872142e-03,9.990222e-01,9.995697e-01,1.012912e-04,4.928391e-05,3.958560e-04,1.434069e-05,1.750228e-06,3.803669e-05
2.266667e+01,1.901022e-03,9.990019e-01,9.994622e-01,1.083323e-04,5.352238e-05,4.002654e-04,1.427256e-05,1.690896e-06,3.728099e-05
2.283333e+01,2.032380e-03,9.989252e-01,9.994263e-01,1.099740e-04,5.468427e-05,4.416146e-04,1.561777e-05,1.818903e-06,3.976458e-05
2.300000e+01,2.113360e-03,9.988773e-01,9.993546e-01,1.149571e-04,5.833709e-05,4.674160e-04,1.652941e-05,1.896944e-06,4.111722e-05
2.316667e+01,2.161620e-03,9.988430e-01,9.992470e-01,1.193839e-04,6.051978e-05,4.803231e-04,1.696385e-05,1.945324e-06,4.084304e-05
2.333333e+01,2.214195e-03,9.988174e-01,9.991394e-01,1.207606e-04,6.025935e-05,4.896516e-04,1.726289e-05,1.879695e-06,4.215730e-05
2.350000e+01,2.273836e-03,9.987912e-01,9.990319e-01,1.236038e-04,5.952669e-05,5.086910e-04,1.817141e-05,1.945299e-06,4.445876e-05
2.366667e+01,2.365727e-03,9.987316e-01,9.989243e-01,1.287692e-04,6.102138e-05,5.362591e-04,1.915652e-05,2.071367e-06,4.528749e-05
2.383333e+01,2.466539e-03,9.986695e-01,9.988526e-01,1.323624e-04,6.288655e-05,5.572477e-04,1.986053e-05,2.142276e-06,4.570627e-05
2.400000e+01,2.673585e-03,9.985490e-01,9.988526e-01,1.345893e-04,6.464291e-05,6.084943e-04,2.164051e-05,2.340941e-06,4.937173e-05
2.416667e+01,2.718487e-03,9.985306e-01,9.987092e-01,1.418613e-04,6.935702e-05,6.150066e-04,2.220169e-05,2.385701e-06,5.081538e-05
2.433333e+01,2.826757e-03,9.984637e-01,9.986016e-01,1.473975e-04,7.080823e-05,6.447462e-04,2.318155e-05,2.495751e-06,5.272082e-05
2.450000e+01,2.913773e-03,9.984084e-01,9.984940e-01,1.530057e-04,7.395810e-05,6.633875e-04,2.383698e-05,2.582935e-06,5.355701e-05
2.466667e+01,2.935567e-03,9.983851e-01,9.983147e-01,1.567956e-04,7.634511e-05,6.699900e-04,2.401658e-05,2.631639e-06,5.281549e-05
2.483333e+01,2.918286e-03,9.983860e-01,9.980996e-01,1.570887e-04,7.725313e-05,6.559296e-04,2.321652e-05,2.515320e-06,5.192411e-05
2.500000e+01,3.017804e-03,9.983287e-01,9.979920e-01,1.556523e-04,7.549586e-05,6.792892e-04,2.405871e-05,2.588512e-06,5.574068e-05
2.516667e+01,3.105331e-03,9.982806e-01,9.978845e-01,1.616321e-04,7.745311e-05,7.108386e-04,2.551645e-05,2.766605e-06,5.922239e-05
2.533333e+01,3.334961e-03,9.981428e-01,9.978486e-01,1.701458e-04,8.227795e-05,7.840750e-04,2.804177e-05,3.044142e-06,6.591907e-05
2.550000e+01,3.332430e-03,9.981344e-01,9.976693e-01,1.852823e-04,9.045455e-05,7.872351e-04,2.802567e-05,3.008265e-06,6.619023e-05
2.566667e+01,3.531268e-03,9.980099e-01,9.976335e-01,1.920849e-04,9.371146e-05,8.636806e-04,3.075654e-05,3.311686e-06,7.160774e-05
2.583333e+01,3.624510e-03,9.979532e-01,9.975259e-01,2.042914e-04,1.015762e-04,9.111869e-04,3.281843e-05,3.539168e-06,7.551678e-05
2.600000e+01,3.531318e-03,9.979861e-01,9.972749e-01,2.161519e-04,1.074564e-04,9.069037e-04,3.277746e-05,3.539823e-06,7.227693e-05
2.616667e+01,3.728468e-03,9.978581e-01,9.972391e-01,2.155062e-04,1.075648e-04,9.917094e-04,3.599957e-05,3.911009e-06,7.740590e-05
2.633333e+01,3.662203e-03,9.978804e-01,9.970239e-01,2.240835e-04,1.124678e-04,9.974989e-04,3.680014e-05,4.057292e-06,7.581340e-05
2.650000e+01,3.534180e-03,9.979334e-01,9.967729e-01,2.249076e-04,1.124437e-04,9.898722e-04,3.750450e-05,4.224249e-06,7.180978e-05
2.666667e+01,3.677292e-03,9.978307e-01,9.967012e-01,2.183134e-04,1.081625e-04,1.061777e-03,4.064448e-05,4.635704e-06,7.519268e-05
2.683333e+01,3.634299e-03,9.978333e-01,9.965219e-01,2.213719e-04,1.092656e-04,1.060435e-03,4.105246e-05,4.714943e-06,7.277364e-05
2.700000e+01,3.787389e-03,9.977367e-01,9.964861e-01,2.184603e-04,1.064787e-04,1.126830e-03,4.450147e-05,5.196016e-06,7.662071e-05
2.716667e+01,3.685305e-03,9.977942e-01,9.962709e-01,2.238686e-04,1.098602e-04,1.117519e-03,4.583522e-05,5.473306e-06,7.493849e-05
2.733333e+01,3.481300e-03,9.978967e-01,9.959482e-01,2.232098e-04,1.076256e-04,1.082032e-03,4.602472e-05,5.693648e-06,6.943080e-05
2.750000e+01,3.422547e-03,9.979079e-01,9.957689e-01,2.133972e-04,1.022204e-04,1.087141e-03,4.782988e-05,6.137042e-06,6.606278e-05
2.766667e+01,3.474272e-03,9.978631e-01,9.956614e-01,2.034511e-04,9.581110e-05,1.117888e-03,5.032169e-05,6.626693e-06,6.649326e-05
2.783333e+01,3.298688e-03,9.979418e-01,9.954104e-01,2.000050e-04,9.333963e-05,1.070817e-03,5.028927e-05,6.879330e-06,5.996033e-05
2.800000e+01,3.292769e-03,9.979343e-01,9.952670e-01,1.872738e-04,8.632450e-05,1.071267e-03,5.166960e-05,7.256368e-06,5.959161e-05
2.816667e+01,3.303041e-03,9.979165e-01,9.951235e-01,1.812787e-04,8.392484e-05,1.084427e-03,5.351750e-05,7.724835e-06,5.968300e-05
2.833333e+01,3.271470e-03,9.979442e-01,9.949442e-01,1.789044e-04,8.305502e-05,1.093436e-03,5.598283e-05,8.306345e-06,6.064564e-05
2.850000e+01,3.329650e-03,9.979224e-01,9.948367e-01,1.795468e-04,8.225153e-05,1.112132e-03,5.830504e-05,8.760073e-06,6.296531e-05
