Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.312764e-06
6.666667e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.256184e-06
6.833333e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.215112e-06
7.166667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.199559e-06
7.333333e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.768804e-06
7.500000e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.424356e-06
7.666667e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.446752e-06
7.833333e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.714384e-06
8.000000e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.521995e-07
8.166667e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.222043e-06
8.333333e+00,8.630441e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.979384e-07
8.500000e+00,8.630441e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.630441e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,9.270581e+00,5.352372e+00,0.000000e+00,1.000000e-05,1.104663e-06
9.000000e+00,9.270581e+00,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.869287e+00,5.352372e+00,0.000000e+00,1.000000e-05,7.656405e-07
9.333333e+00,1.015541e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.217290e-07
9.500000e+00,1.029549e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.361183e-07
9.666667e+00,1.043369e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.160021e-07
9.833333e+00,1.122723e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.975840e-07
1.000000e+01,1.135410e+01,6.555291e+00,0.000000e+00,1.000000e-05,8.612672e-08
1.016667e+01,1.147956e+01,6.770275e+00,0.000000e+00,1.000000e-05,7.502393e-08
1.033333e+01,1.184798e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.974803e-07
1.050000e+01,1.220529e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.744789e-07
1.066667e+01,1.255243e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.551880e-07
1.083333e+01,1.255243e+01,8.462844e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.300087e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.667240e-07
1.116667e+01,1.343435e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.509316e-07
1.133333e+01,1.354055e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.433392e-08
1.150000e+01,1.364593e+01,9.270581e+00,0.000000e+00,1.000000e-05,3.139337e-08
1.166667e+01,1.375049e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.883340e-08
1.183333e+01,1.385427e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.659076e-08
1.200000e+01,1.426184e+01,9.723067e+00,0.000000e+00,1.000000e-05,9.846761e-08
1.216667e+01,1.485223e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.372106e-07
1.233333e+01,1.513880e+01,1.015541e+01,0.000000e+00,1.000000e-05,6.391348e-08
1.250000e+01,1.532686e+01,1.029549e+01,0.000000e+00,1.000000e-05,3.980208e-08
1.266667e+01,1.578723e+01,1.029549e+01,0.000000e+00,1.000000e-05,9.318681e-08
1.283333e+01,1.614608e+01,1.029549e+01,0.000000e+00,1.000000e-05,6.996364e-08
1.300000e+01,1.623455e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.644437e-08
1.316667e+01,1.649712e+01,1.070474e+01,0.000000e+00,1.000000e-05,4.646168e-08
1.333333e+01,1.684085e+01,1.083773e+01,0.000000e+00,1.000000e-05,5.842628e-08
1.350000e+01,1.726088e+01,1.109892e+01,0.000000e+00,1.000000e-05,6.896732e-08
1.366667e+01,1.742606e+01,1.147956e+01,0.000000e+00,1.000000e-05,2.607183e-08
1.383333e+01,1.822952e+01,1.160367e+01,0.000000e+00,1.000000e-05,1.230374e-07
1.400000e+01,1.846375e+01,1.184798e+01,0.000000e+00,1.000000e-05,3.485232e-08
1.416667e+01,1.861826e+01,1.232209e+01,0.000000e+00,1.000000e-05,2.194796e-08
1.433333e+01,1.899904e+01,1.255243e+01,0.000000e+00,1.000000e-05,5.184914e-08
1.450000e+01,1.966587e+01,1.277861e+01,0.000000e+00,1.000000e-05,8.820053e-08
1.466667e+01,1.988318e+01,1.277861e+01,0.000000e+00,1.000000e-05,2.772530e-08
1.483333e+01,2.024018e+01,1.311058e+01,0.000000e+00,1.000000e-05,4.353756e-08
1.500000e+01,2.045139e+01,1.321938e+01,0.000000e+00,1.000000e-05,2.460266e-08
1.516667e+01,2.072965e+01,1.354055e+01,0.000000e+00,1.000000e-05,3.088088e-08
1.533333e+01,2.100423e+01,1.375049e+01,0.000000e+00,1.000000e-05,2.905280e-08
1.550000e+01,2.100423e+01,1.385427e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,2.100423e+01,1.405953e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,2.114018e+01,1.426184e+01,0.000000e+00,1.000000e-05,1.199812e-08
1.600000e+01,2.120783e+01,1.456003e+01,0.000000e+00,1.000000e-05,5.616437e-09
1.616667e+01,2.154288e+01,1.456003e+01,0.000000e+00,1.000000e-05,2.627255e-08
1.633333e+01,2.187281e+01,1.475547e+01,0.000000e+00,1.000000e-05,2.455924e-08
1.650000e+01,2.213321e+01,1.504388e+01,0.000000e+00,1.000000e-05,1.835191e-08
1.666667e+01,2.264503e+01,1.513880e+01,0.000000e+00,1.000000e-05,3.426605e-08
1.683333e+01,2.308356e+01,1.551265e+01,0.000000e+00,1.000000e-05,2.797612e-08
1.700000e+01,2.326897e+01,1.569624e+01,0.000000e+00,1.000000e-05,1.118158e-08
1.716667e+01,2.369596e+01,1.605712e+01,0.000000e+00,1.000000e-05,2.432277e-08
1.733333e+01,2.393654e+01,1.632254e+01,0.000000e+00,1.000000e-05,1.295423e-08
1.750000e+01,2.411539e+01,1.649712e+01,0.000000e+00,1.000000e-05,9.046974e-09
1.766667e+01,2.429293e+01,1.666987e+01,0.000000e+00,1.000000e-05,8.427262e-09
1.783333e+01,2.464417e+01,1.684085e+01,0.000000e+00,1.000000e-05,1.570973e-08
1.800000e+01,2.481793e+01,1.709411e+01,0.000000e+00,1.000000e-05,7.325273e-09
1.816667e+01,2.487558e+01,1.750807e+01,0.000000e+00,1.000000e-05,2.278703e-09
1.833333e+01,2.521871e+01,1.783232e+01,0.000000e+00,1.000000e-05,1.277249e-08
1.850000e+01,2.544489e+01,1.807169e+01,0.000000e+00,1.000000e-05,7.960867e-09
1.866667e+01,2.572482e+01,1.815078e+01,0.000000e+00,1.000000e-05,9.261379e-09
1.883333e+01,2.605676e+01,1.838600e+01,0.000000e+00,1.000000e-05,1.035949e-08
1.900000e+01,2.643877e+01,1.869503e+01,0.000000e+00,1.000000e-05,1.128412e-08
1.916667e+01,2.681533e+01,1.884765e+01,0.000000e+00,1.000000e-05,1.055118e-08
1.933333e+01,2.718668e+01,1.959290e+01,0.000000e+00,1.000000e-05,9.880739e-09
1.950000e+01,2.755302e+01,1.981101e+01,0.000000e+00,1.000000e-05,9.256620e-09
1.966667e+01,2.801700e+01,2.009814e+01,0.000000e+00,1.000000e-05,1.111498e-08
1.983333e+01,2.827147e+01,2.066043e+01,0.000000e+00,1.000000e-05,5.777528e-09
2.000000e+01,2.852368e+01,2.079863e+01,0.000000e+00,1.000000e-05,5.415302e-09
2.016667e+01,2.882341e+01,2.154288e+01,0.000000e+00,1.000000e-05,6.091653e-09
2.033333e+01,2.897211e+01,2.187281e+01,0.000000e+00,1.000000e-05,2.860023e-09
2.050000e+01,2.946237e+01,2.193820e+01,0.000000e+00,1.000000e-05,8.953082e-09
2.066667e+01,2.955944e+01,2.213321e+01,0.000000e+00,1.000000e-05,1.684124e-09
2.083333e+01,3.013533e+01,2.245446e+01,0.000000e+00,1.000000e-05,9.523560e-09
2.100000e+01,3.041919e+01,2.251816e+01,0.000000e+00,1.000000e-05,4.494239e-09
2.116667e+01,3.070042e+01,2.264503e+01,0.000000e+00,1.000000e-05,4.242034e-09
2.133333e+01,3.097909e+01,2.277118e+01,0.000000e+00,1.000000e-05,4.010609e-09
2.150000e+01,3.148360e+01,2.302142e+01,0.000000e+00,1.000000e-05,6.963785e-09
2.166667e+01,3.180048e+01,2.326897e+01,0.000000e+00,1.000000e-05,4.202655e-09
2.183333e+01,3.198014e+01,2.339177e+01,0.000000e+00,1.000000e-05,2.279592e-09
2.200000e+01,3.229215e+01,2.375633e+01,0.000000e+00,1.000000e-05,3.792154e-09
2.216667e+01,3.260118e+01,2.429293e+01,0.000000e+00,1.000000e-05,3.609273e-09
2.233333e+01,3.290730e+01,2.464417e+01,0.000000e+00,1.000000e-05,3.439328e-09
2.250000e+01,3.329675e+01,2.493309e+01,0.000000e+00,1.000000e-05,4.215355e-09
2.266667e+01,3.359653e+01,2.521871e+01,0.000000e+00,1.000000e-05,3.127461e-09
2.283333e+01,3.385138e+01,2.527544e+01,0.000000e+00,1.000000e-05,2.558855e-09
2.300000e+01,3.431367e+01,2.555723e+01,0.000000e+00,1.000000e-05,4.483545e-09
2.316667e+01,3.448025e+01,2.578044e+01,0.000000e+00,1.000000e-05,1.559359e-09
2.333333e+01,3.497520e+01,2.616648e+01,0.000000e+00,1.000000e-05,4.476523e-09
2.350000e+01,3.538238e+01,2.660081e+01,0.000000e+00,1.000000e-05,3.569686e-09
2.366667e+01,3.570478e+01,2.692195e+01,0.000000e+00,1.000000e-05,2.734694e-09
2.383333e+01,3.610373e+01,2.713394e+01,0.000000e+00,1.000000e-05,3.276525e-09
2.400000e+01,3.634099e+01,2.739662e+01,0.000000e+00,1.000000e-05,1.885851e-09
2.416667e+01,3.684983e+01,2.776019e+01,0.000000e+00,1.000000e-05,3.920489e-09
2.433333e+01,3.696626e+01,2.816996e+01,0.000000e+00,1.000000e-05,8.686384e-10
2.450000e+01,3.750482e+01,2.852368e+01,0.000000e+00,1.000000e-05,3.888153e-09
2.466667e+01,3.777122e+01,2.877367e+01,0.000000e+00,1.000000e-05,1.866584e-09
2.483333e+01,3.814856e+01,2.921827e+01,0.000000e+00,1.000000e-05,2.563588e-09
2.500000e+01,3.859651e+01,2.960786e+01,0.000000e+00,1.000000e-05,2.961199e-09
2.516667e+01,3.878162e+01,2.980075e+01,0.000000e+00,1.000000e-05,1.188001e-09
2.533333e+01,3.903931e+01,3.018282e+01,0.000000e+00,1.000000e-05,1.602887e-09
2.550000e+01,3.929531e+01,3.041919e+01,0.000000e+00,1.000000e-05,1.545162e-09
2.566667e+01,3.969426e+01,3.070042e+01,0.000000e+00,1.000000e-05,2.342453e-09
2.583333e+01,4.016063e+01,3.093282e+01,0.000000e+00,1.000000e-05,2.673816e-09
2.600000e+01,4.023190e+01,3.107143e+01,0.000000e+00,1.000000e-05,3.975621e-10
2.616667e+01,4.062165e+01,3.139247e+01,0.000000e+00,1.000000e-05,2.114709e-09
2.633333e+01,4.100770e+01,3.152906e+01,0.000000e+00,1.000000e-05,2.047188e-09
2.650000e+01,4.121674e+01,3.198014e+01,0.000000e+00,1.000000e-05,1.081682e-09
2.666667e+01,4.149383e+01,3.238075e+01,0.000000e+00,1.000000e-05,1.398359e-09
2.683333e+01,4.183762e+01,3.268893e+01,0.000000e+00,1.000000e-05,1.696304e-09
2.700000e+01,4.214462e+01,3.308095e+01,0.000000e+00,1.000000e-05,1.480400e-09
2.716667e+01,4.238187e+01,3.333974e+01,0.000000e+00,1.000000e-05,1.116820e-09
2.733333e+01,4.268496e+01,3.372419e+01,0.000000e+00,1.000000e-05,1.393841e-09
2.750000e+01,4.301922e+01,3.380903e+01,0.000000e+00,1.000000e-05,1.504702e-09
2.766667e+01,4.321854e+01,3.414629e+01,0.000000e+00,1.000000e-05,8.772652e-10
2.783333e+01,4.368008e+01,3.476983e+01,0.000000e+00,1.000000e-05,1.991226e-09
2.800000e+01,4.413679e+01,3.505702e+01,0.000000e+00,1.000000e-05,1.937601e-09
2.816667e+01,4.449235e+01,3.534187e+01,0.000000e+00,1.000000e-05,1.480413e-09
2.833333e+01,4.484509e+01,3.566464e+01,0.000000e+00,1.000000e-05,1.440255e-09
2.850000e+01,4.522675e+01,3.598451e+01,0.000000e+00,1.000000e-05,1.529963e-09
2.866667e+01,4.554237e+01,3.622255e+01,0.000000e+00,1.000000e-05,1.242393e-09
2.883333e+01,4.585581e+01,3.669402e+01,0.000000e+00,1.000000e-05,1.211370e-09
2.900000e+01,4.622913e+01,3.688868e+01,0.000000e+00,1.000000e-05,1.418279e-09
2.916667e+01,4.650716e+01,3.719803e+01,0.000000e+00,1.000000e-05,1.038238e-09
2.933333e+01,4.675290e+01,3.746661e+01,0.000000e+00,1.000000e-05,9.013512e-10
2.950000e+01,4.724056e+01,3.792261e+01,0.000000e+00,1.000000e-05,1.762146e-09
2.966667e+01,4.742214e+01,3.833584e+01,0.000000e+00,1.000000e-05,6.458588e-10
2.983333e+01,4.772324e+01,3.870768e+01,1.692569e+00,1.000000e-05,1.052698e-09
3.000000e+01,4.781319e+01,3.907598e+01,1.692569e+00,1.000000e-05,3.089170e-10
3.016667e+01,4.814161e+01,3.936814e+01,1.692569e+00,1.000000e-05,1.109475e-09
3.033333e+01,4.852686e+01,3.969426e+01,1.692569e+00,1.000000e-05,1.284318e-09
3.050000e+01,4.876243e+01,4.005349e+01,1.692569e+00,1.000000e-05,7.743296e-10
3.066667e+01,4.890909e+01,4.044496e+01,1.692569e+00,1.000000e-05,4.742267e-10
3.083333e+01,4.937545e+01,4.065690e+01,1.692569e+00,1.000000e-05,1.488066e-09
3.100000e+01,4.980871e+01,4.090277e+01,1.692569e+00,1.000000e-05,1.367932e-09
3.116667e+01,4.995229e+01,4.118198e+01,1.692569e+00,1.000000e-05,4.470538e-10
3.133333e+01,5.018117e+01,4.135552e+01,1.692569e+00,1.000000e-05,7.014180e-10
3.150000e+01,5.043741e+01,4.156282e+01,1.692569e+00,1.000000e-05,7.740735e-10
3.166667e+01,5.080526e+01,4.170044e+01,1.692569e+00,1.000000e-05,1.096762e-09
3.183333e+01,5.119846e+01,4.200845e+01,1.692569e+00,1.000000e-05,1.158889e-09
3.200000e+01,5.153309e+01,4.238187e+01,1.692569e+00,1.000000e-05,9.748544e-10
3.216667e+01,5.175498e+01,4.268496e+01,2.393654e+00,1.000000e-05,6.376742e-10
3.233333e+01,5.205853e+01,4.288583e+01,2.393654e+00,1.000000e-05,8.605215e-10
3.250000e+01,5.230558e+01,4.341695e+01,2.393654e+00,1.000000e-05,6.912288e-10
3.266667e+01,5.266038e+01,4.374562e+01,2.393654e+00,1.000000e-05,9.806366e-10
3.283333e+01,5.295874e+01,4.426642e+01,2.393654e+00,1.000000e-05,8.149716e-10
3.300000e+01,5.330920e+01,4.449235e+01,2.393654e+00,1.000000e-05,9.462167e-10
3.316667e+01,5.376404e+01,4.474916e+01,2.393654e+00,1.000000e-05,1.215030e-09
3.333333e+01,5.392366e+01,4.509989e+01,2.393654e+00,1.000000e-05,4.209203e-10
3.350000e+01,5.408280e+01,4.535326e+01,2.393654e+00,1.000000e-05,4.132665e-10
3.366667e+01,5.434701e+01,4.557381e+01,2.393654e+00,1.000000e-05,6.764879e-10
3.383333e+01,5.471476e+01,4.582456e+01,2.393654e+00,1.000000e-05,9.304187e-10
3.400000e+01,5.515801e+01,4.626011e+01,2.393654e+00,1.000000e-05,1.110125e-09
3.416667e+01,5.557196e+01,4.663019e+01,2.393654e+00,1.000000e-05,1.026805e-09
3.433333e+01,5.580346e+01,4.678353e+01,2.393654e+00,1.000000e-05,5.675511e-10
3.450000e+01,5.608510e+01,4.702783e+01,2.931615e+00,1.000000e-05,6.817579e-10
3.466667e+01,5.644152e+01,4.733144e+01,2.931615e+00,1.000000e-05,8.529075e-10
3.483333e+01,5.661889e+01,4.766317e+01,2.931615e+00,1.000000e-05,4.193582e-10
3.500000e+01,5.702224e+01,4.787307e+01,2.931615e+00,1.000000e-05,9.429992e-10
3.516667e+01,5.739780e+01,4.814161e+01,2.931615e+00,1.000000e-05,8.696731e-10
3.533333e+01,5.767166e+01,4.843823e+01,2.931615e+00,1.000000e-05,6.273171e-10
3.550000e+01,5.789476e+01,4.890909e+01,3.385138e+00,1.000000e-05,5.048919e-10
3.566667e+01,5.836295e+01,4.920108e+01,3.784699e+00,1.000000e-05,1.048960e-09
3.583333e+01,5.875433e+01,4.940446e+01,3.784699e+00,1.000000e-05,8.694006e-10
3.600000e+01,5.897333e+01,4.957811e+01,4.145930e+00,1.000000e-05,4.813573e-10
3.616667e+01,5.921572e+01,4.972236e+01,4.145930e+00,1.000000e-05,5.265219e-10
3.633333e+01,5.962552e+01,5.003824e+01,4.478116e+00,1.000000e-05,8.815937e-10
3.650000e+01,5.991311e+01,5.029522e+01,4.478116e+00,1.000000e-05,6.128729e-10
3.666667e+01,6.024689e+01,5.052254e+01,4.478116e+00,1.000000e-05,7.045013e-10
3.683333e+01,6.050785e+01,5.080526e+01,4.478116e+00,1.000000e-05,5.453050e-10
3.700000e+01,6.086191e+01,5.119846e+01,4.478116e+00,1.000000e-05,7.327136e-10
3.716667e+01,6.114368e+01,5.150529e+01,4.478116e+00,1.000000e-05,5.775262e-10
3.733333e+01,6.142416e+01,5.181030e+01,4.478116e+00,1.000000e-05,5.690178e-10
3.750000e+01,6.165691e+01,5.216847e+01,4.478116e+00,1.000000e-05,4.669149e-10
3.766667e+01,6.191193e+01,5.252420e+01,4.787307e+00,1.000000e-05,5.058330e-10
3.783333e+01,6.230401e+01,5.285044e+01,4.787307e+00,1.000000e-05,7.699127e-10
3.800000e+01,6.271647e+01,5.306682e+01,4.787307e+00,1.000000e-05,8.029027e-10
3.816667e+01,6.301268e+01,5.333606e+01,4.787307e+00,1.000000e-05,5.710192e-10
3.833333e+01,6.344311e+01,5.357722e+01,4.787307e+00,1.000000e-05,8.220610e-10
3.850000e+01,6.375842e+01,5.368405e+01,4.787307e+00,1.000000e-05,5.966961e-10
3.866667e+01,6.409452e+01,5.392366e+01,4.787307e+00,1.000000e-05,6.298421e-10
3.883333e+01,6.453993e+01,5.418864e+01,4.787307e+00,1.000000e-05,8.277023e-10
3.900000e+01,6.493820e+01,5.453119e+01,4.787307e+00,1.000000e-05,7.343129e-10
3.916667e+01,6.522432e+01,5.476709e+01,5.077706e+00,1.000000e-05,5.227916e-10
3.933333e+01,6.568388e+01,5.508005e+01,5.077706e+00,1.000000e-05,8.329023e-10
3.950000e+01,6.592333e+01,5.536537e+01,5.077706e+00,1.000000e-05,4.301396e-10
3.966667e+01,6.622682e+01,5.564923e+01,5.077706e+00,1.000000e-05,5.399044e-10
3.983333e+01,6.657198e+01,5.608510e+01,5.077706e+00,1.000000e-05,6.086637e-10
4.000000e+01,6.680824e+01,5.628905e+01,5.077706e+00,1.000000e-05,4.126600e-10
4.016667e+01,6.712908e+01,5.664418e+01,5.077706e+00,1.000000e-05,5.551490e-10
4.033333e+01,6.738465e+01,5.699711e+01,5.077706e+00,1.000000e-05,4.381957e-10
4.050000e+01,6.791399e+01,5.719781e+01,5.077706e+00,1.000000e-05,9.013388e-10
4.066667e+01,6.827160e+01,5.739780e+01,5.077706e+00,1.000000e-05,6.048276e-10
4.083333e+01,6.860647e+01,5.774612e+01,5.077706e+00,1.000000e-05,5.618654e-10
4.100000e+01,6.887736e+01,5.814165e+01,5.077706e+00,1.000000e-05,4.505605e-10
4.116667e+01,6.925068e+01,5.855897e+01,5.077706e+00,1.000000e-05,6.158360e-10
4.133333e+01,6.951905e+01,5.875433e+01,5.077706e+00,1.000000e-05,4.390234e-10
4.150000e+01,6.980692e+01,5.909465e+01,5.352372e+00,1.000000e-05,4.667791e-10
4.166667e+01,7.005272e+01,5.952935e+01,5.863230e+00,1.000000e-05,3.950293e-10
4.183333e+01,7.035876e+01,5.991311e+01,5.863230e+00,1.000000e-05,4.877237e-10
4.200000e+01,7.076476e+01,6.017552e+01,5.863230e+00,1.000000e-05,6.425381e-10
4.216667e+01,7.112818e+01,6.053152e+01,5.863230e+00,1.000000e-05,5.712722e-10
4.233333e+01,7.142961e+01,6.086191e+01,5.863230e+00,1.000000e-05,4.702547e-10
4.250000e+01,7.164986e+01,6.119052e+01,6.102643e+00,1.000000e-05,3.406019e-10
4.266667e+01,7.196901e+01,6.147078e+01,6.102643e+00,1.000000e-05,4.894917e-10
4.283333e+01,7.234618e+01,6.179615e+01,6.333012e+00,1.000000e-05,5.745317e-10
4.300000e+01,7.254390e+01,6.205060e+01,6.333012e+00,1.000000e-05,2.987778e-10
4.316667e+01,7.293773e+01,6.232699e+01,6.333012e+00,1.000000e-05,5.908928e-10
4.333333e+01,7.315344e+01,6.271647e+01,6.333012e+00,1.000000e-05,3.212384e-10
4.350000e+01,7.364133e+01,6.314892e+01,6.333012e+00,1.000000e-05,7.221745e-10
4.366667e+01,7.389376e+01,6.342053e+01,6.333012e+00,1.000000e-05,3.711965e-10
4.383333e+01,7.426115e+01,6.371347e+01,6.333012e+00,1.000000e-05,5.363780e-10
4.400000e+01,7.449226e+01,6.393789e+01,6.333012e+00,1.000000e-05,3.349254e-10
4.416667e+01,7.483757e+01,6.431761e+01,6.333012e+00,1.000000e-05,4.968810e-10
4.433333e+01,7.521940e+01,6.447332e+01,6.555291e+00,1.000000e-05,5.461854e-10
4.450000e+01,7.544757e+01,6.480571e+01,6.555291e+00,1.000000e-05,3.240201e-10
4.466667e+01,7.582632e+01,6.500434e+01,6.555291e+00,1.000000e-05,5.342720e-10
4.483333e+01,7.609033e+01,6.524628e+01,6.555291e+00,1.000000e-05,3.699729e-10
4.500000e+01,7.655951e+01,6.557475e+01,6.770275e+00,1.000000e-05,6.539810e-10
4.516667e+01,7.676504e+01,6.590159e+01,6.770275e+00,1.000000e-05,2.846829e-10
4.533333e+01,7.713732e+01,6.622682e+01,6.978640e+00,1.000000e-05,5.124315e-10
4.550000e+01,7.735984e+01,6.657198e+01,6.978640e+00,1.000000e-05,3.043174e-10
4.566667e+01,7.778454e+01,6.687253e+01,6.978640e+00,1.000000e-05,5.775881e-10
4.583333e+01,7.802356e+01,6.712908e+01,7.180961e+00,1.000000e-05,3.232166e-10
4.600000e+01,7.846293e+01,6.753328e+01,7.180961e+00,1.000000e-05,5.910788e-10
4.616667e+01,7.882720e+01,6.785069e+01,7.180961e+00,1.000000e-05,4.879733e-10
4.633333e+01,7.904495e+01,6.812458e+01,7.377736e+00,1.000000e-05,2.899836e-10
4.650000e+01,7.944262e+01,6.843924e+01,7.377736e+00,1.000000e-05,5.267893e-10
4.666667e+01,7.980242e+01,6.875247e+01,7.756324e+00,1.000000e-05,4.745949e-10
4.683333e+01,8.012485e+01,6.896049e+01,7.938851e+00,1.000000e-05,4.232648e-10
4.700000e+01,8.033909e+01,6.929204e+01,8.117275e+00,1.000000e-05,2.795686e-10
4.716667e+01,8.048160e+01,6.949845e+01,8.117275e+00,1.000000e-05,1.846607e-10
4.733333e+01,8.080132e+01,6.986845e+01,8.291860e+00,1.000000e-05,4.118816e-10
4.750000e+01,8.104913e+01,7.013446e+01,8.291860e+00,1.000000e-05,3.175606e-10
4.766667e+01,8.150733e+01,7.050113e+01,8.291860e+00,1.000000e-05,5.850279e-10
4.783333e+01,8.178803e+01,7.084568e+01,8.291860e+00,1.000000e-05,3.569998e-10
4.800000e+01,8.222470e+01,7.106774e+01,8.462844e+00,1.000000e-05,5.532360e-10
4.816667e+01,8.258972e+01,7.146971e+01,8.462844e+00,1.000000e-05,4.608525e-10
