Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.294162e-06
6.666667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.465843e-06
6.833333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.769741e-06
7.000000e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,6.555291e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.329157e-06
7.333333e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.731048e-06
7.500000e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.153261e-06
7.666667e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.700134e-06
8.333333e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.533928e-07
8.500000e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.088371e-06
8.666667e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.902967e-07
8.833333e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,7.438277e-07
9.166667e+00,9.423824e+00,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.767956e-07
9.500000e+00,1.057009e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.818947e-07
9.666667e+00,1.109892e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.059860e-07
9.833333e+00,1.160367e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.452637e-07
1.000000e+01,1.184798e+01,6.333012e+00,0.000000e+00,1.000000e-05,9.833896e-08
1.016667e+01,1.220529e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.183662e-07
1.033333e+01,1.289022e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.901105e-07
1.050000e+01,1.321938e+01,6.770275e+00,0.000000e+00,1.000000e-05,7.640171e-08
1.066667e+01,1.343435e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.098493e-08
1.083333e+01,1.364593e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.302761e-08
1.100000e+01,1.395728e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.999438e-08
1.116667e+01,1.416105e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.157108e-08
1.133333e+01,1.446131e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.624275e-08
1.150000e+01,1.465808e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.423456e-08
1.166667e+01,1.523312e+01,9.869287e+00,0.000000e+00,1.000000e-05,3.488252e-08
1.183333e+01,1.569624e+01,9.869287e+00,0.000000e+00,1.000000e-05,2.385086e-08
1.200000e+01,1.605712e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.573742e-08
1.216667e+01,1.641006e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.305874e-08
1.233333e+01,1.666987e+01,1.043369e+01,0.000000e+00,1.000000e-05,8.182813e-09
1.250000e+01,1.701011e+01,1.070474e+01,0.000000e+00,1.000000e-05,9.186406e-09
1.266667e+01,1.734367e+01,1.109892e+01,0.000000e+00,1.000000e-05,7.800748e-09
1.283333e+01,1.783232e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.002842e-08
1.300000e+01,1.815078e+01,1.109892e+01,0.000000e+00,1.000000e-05,5.785440e-09
1.316667e+01,1.838600e+01,1.147956e+01,0.000000e+00,1.000000e-05,3.792849e-09
1.333333e+01,1.892349e+01,1.196827e+01,0.000000e+00,1.000000e-05,7.817117e-09
1.350000e+01,1.922389e+01,1.243779e+01,0.000000e+00,1.000000e-05,3.986037e-09
1.366667e+01,1.959290e+01,1.289022e+01,0.000000e+00,1.000000e-05,4.491361e-09
1.383333e+01,2.009814e+01,1.311058e+01,0.000000e+00,1.000000e-05,5.724226e-09
1.400000e+01,2.031083e+01,1.332730e+01,0.000000e+00,1.000000e-05,2.253894e-09
1.416667e+01,2.066043e+01,1.343435e+01,0.000000e+00,1.000000e-05,3.481840e-09
1.433333e+01,2.086739e+01,1.385427e+01,0.000000e+00,1.000000e-05,1.952001e-09
1.450000e+01,2.140949e+01,1.395728e+01,0.000000e+00,1.000000e-05,4.900874e-09
1.466667e+01,2.200339e+01,1.416105e+01,0.000000e+00,1.000000e-05,5.226154e-09
1.483333e+01,2.219783e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.660788e-09
1.500000e+01,2.245446e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.122275e-09
1.516667e+01,2.289665e+01,1.475547e+01,1.692569e+00,1.000000e-05,4.027038e-09
1.533333e+01,2.308356e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.864251e-09
1.550000e+01,2.357475e+01,1.551265e+01,1.692569e+00,1.000000e-05,5.344903e-09
1.566667e+01,2.405592e+01,1.596766e+01,1.692569e+00,1.000000e-05,5.710082e-09
1.583333e+01,2.452765e+01,1.623455e+01,1.692569e+00,1.000000e-05,6.050149e-09
1.600000e+01,2.476015e+01,1.649712e+01,1.692569e+00,1.000000e-05,3.170726e-09
1.616667e+01,2.516184e+01,1.684085e+01,1.692569e+00,1.000000e-05,5.741066e-09
1.633333e+01,2.550112e+01,1.726088e+01,1.692569e+00,1.000000e-05,5.006797e-09
1.650000e+01,2.572482e+01,1.775181e+01,1.692569e+00,1.000000e-05,3.333409e-09
1.666667e+01,2.611168e+01,1.783232e+01,1.692569e+00,1.000000e-05,5.705521e-09
1.683333e+01,2.649289e+01,1.799225e+01,1.692569e+00,1.000000e-05,5.432589e-09
1.700000e+01,2.686870e+01,1.830793e+01,1.692569e+00,1.000000e-05,5.057202e-09
1.716667e+01,2.708110e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.632528e-09
1.733333e+01,2.750099e+01,1.877150e+01,1.692569e+00,1.000000e-05,4.704585e-09
1.750000e+01,2.776019e+01,1.914923e+01,1.692569e+00,1.000000e-05,2.583898e-09
1.766667e+01,2.801700e+01,1.951966e+01,1.692569e+00,1.000000e-05,2.240642e-09
1.783333e+01,2.842306e+01,1.988318e+01,1.692569e+00,1.000000e-05,3.077550e-09
1.800000e+01,2.862393e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.311964e-09
1.816667e+01,2.887306e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.392826e-09
1.833333e+01,2.907082e+01,2.072965e+01,2.393654e+00,1.000000e-05,9.450478e-10
1.850000e+01,2.936497e+01,2.086739e+01,2.393654e+00,1.000000e-05,1.203245e-09
1.866667e+01,2.960786e+01,2.107231e+01,2.393654e+00,1.000000e-05,8.722044e-10
1.883333e+01,2.999239e+01,2.134248e+01,2.393654e+00,1.000000e-05,1.211623e-09
1.900000e+01,3.027759e+01,2.174144e+01,2.393654e+00,1.000000e-05,7.889760e-10
1.916667e+01,3.060696e+01,2.193820e+01,2.931615e+00,1.000000e-05,8.005590e-10
1.933333e+01,3.079359e+01,2.213321e+01,2.931615e+00,1.000000e-05,3.986766e-10
1.950000e+01,3.134681e+01,2.232652e+01,3.385138e+00,1.000000e-05,1.066267e-09
1.966667e+01,3.166506e+01,2.258168e+01,4.145930e+00,1.000000e-05,5.540010e-10
1.983333e+01,3.206960e+01,2.289665e+01,4.478116e+00,1.000000e-05,6.444719e-10
2.000000e+01,3.229215e+01,2.333045e+01,4.787307e+00,1.000000e-05,3.304991e-10
2.016667e+01,3.255721e+01,2.393654e+01,5.077706e+00,1.000000e-05,3.684015e-10
2.033333e+01,3.282013e+01,2.417472e+01,5.077706e+00,1.000000e-05,3.443524e-10
2.050000e+01,3.329675e+01,2.417472e+01,5.352372e+00,1.000000e-05,5.893576e-10
2.066667e+01,3.359653e+01,2.441057e+01,5.613615e+00,1.000000e-05,3.483575e-10
2.083333e+01,3.372419e+01,2.464417e+01,5.613615e+00,1.000000e-05,1.392418e-10
2.100000e+01,3.406229e+01,2.464417e+01,5.863230e+00,1.000000e-05,3.483181e-10
2.116667e+01,3.452176e+01,2.504773e+01,6.333012e+00,1.000000e-05,4.471322e-10
2.133333e+01,3.476983e+01,2.555723e+01,6.333012e+00,1.000000e-05,2.277468e-10
2.150000e+01,3.501613e+01,2.589132e+01,6.555291e+00,1.000000e-05,2.151746e-10
2.166667e+01,3.517938e+01,2.611168e+01,7.377736e+00,1.000000e-05,1.347308e-10
2.183333e+01,3.558422e+01,2.660081e+01,7.569398e+00,1.000000e-05,3.161936e-10
2.200000e+01,3.594468e+01,2.686870e+01,7.569398e+00,1.000000e-05,2.727743e-10
2.216667e+01,3.638039e+01,2.708110e+01,7.756324e+00,1.000000e-05,3.187889e-10
2.233333e+01,3.665496e+01,2.729185e+01,7.938851e+00,1.000000e-05,1.921688e-10
2.250000e+01,3.692749e+01,2.750099e+01,7.938851e+00,1.000000e-05,1.814404e-10
2.266667e+01,3.723651e+01,2.791456e+01,8.117275e+00,1.000000e-05,1.956452e-10
2.283333e+01,3.758113e+01,2.822076e+01,8.291860e+00,1.000000e-05,2.058689e-10
2.300000e+01,3.803575e+01,2.862393e+01,8.462844e+00,1.000000e-05,2.569266e-10
2.316667e+01,3.844777e+01,2.882341e+01,8.630441e+00,1.000000e-05,2.207652e-10
2.333333e+01,3.903931e+01,2.912005e+01,8.956232e+00,1.000000e-05,3.017028e-10
2.350000e+01,3.929531e+01,2.936497e+01,9.723067e+00,1.000000e-05,1.236718e-10
2.366667e+01,3.951342e+01,2.970446e+01,1.057009e+01,1.000000e-05,9.989014e-11
2.383333e+01,3.991018e+01,2.989672e+01,1.096910e+01,1.000000e-05,1.749917e-10
2.400000e+01,4.019628e+01,3.032486e+01,1.122723e+01,1.000000e-05,1.232373e-10
2.416667e+01,4.051573e+01,3.046624e+01,1.172646e+01,1.000000e-05,1.346718e-10
2.433333e+01,4.069211e+01,3.056012e+01,1.232209e+01,1.000000e-05,7.263218e-11
2.450000e+01,4.093778e+01,3.079359e+01,1.266602e+01,1.000000e-05,9.922190e-11
2.466667e+01,4.152834e+01,3.107143e+01,1.311058e+01,1.000000e-05,2.368429e-10
2.483333e+01,4.190603e+01,3.152906e+01,1.343435e+01,1.000000e-05,1.506054e-10
2.500000e+01,4.221254e+01,3.193532e+01,1.364593e+01,1.000000e-05,1.215785e-10
2.516667e+01,4.241565e+01,3.229215e+01,1.385427e+01,1.000000e-05,7.978966e-11
2.533333e+01,4.275202e+01,3.246910e+01,1.416105e+01,1.000000e-05,1.303929e-10
2.550000e+01,4.305251e+01,3.282013e+01,1.436192e+01,1.000000e-05,1.149115e-10
2.566667e+01,4.325167e+01,3.325370e+01,1.494836e+01,1.000000e-05,7.499275e-11
2.583333e+01,4.384374e+01,3.351115e+01,1.532686e+01,1.000000e-05,2.190234e-10
2.600000e+01,4.410433e+01,3.389366e+01,1.596766e+01,1.000000e-05,9.529994e-11
2.616667e+01,4.436339e+01,3.435539e+01,1.614608e+01,1.000000e-05,9.359176e-11
2.633333e+01,4.462094e+01,3.468734e+01,1.666987e+01,1.000000e-05,9.252343e-11
2.650000e+01,4.490892e+01,3.493423e+01,1.701011e+01,1.000000e-05,1.021343e-10
2.666667e+01,4.532167e+01,3.530132e+01,1.742606e+01,1.000000e-05,1.451686e-10
2.683333e+01,4.594942e+01,3.594468e+01,1.791246e+01,1.000000e-05,2.199350e-10
2.700000e+01,4.635290e+01,3.645905e+01,1.807169e+01,1.000000e-05,1.407045e-10
2.716667e+01,4.678353e+01,3.681094e+01,1.830793e+01,1.000000e-05,1.491541e-10
2.733333e+01,4.705828e+01,3.712093e+01,1.854116e+01,1.000000e-05,9.412764e-11
2.750000e+01,4.745234e+01,3.739007e+01,1.899904e+01,1.000000e-05,1.332181e-10
2.766667e+01,4.781319e+01,3.777122e+01,1.966587e+01,1.000000e-05,1.204687e-10
2.783333e+01,4.829015e+01,3.814856e+01,1.995509e+01,1.000000e-05,1.577924e-10
2.800000e+01,4.867423e+01,3.852221e+01,2.024018e+01,1.000000e-05,1.271911e-10
2.816667e+01,4.920108e+01,3.892908e+01,2.079863e+01,1.000000e-05,1.745477e-10
2.833333e+01,4.952029e+01,3.933174e+01,2.086739e+01,1.000000e-05,1.054398e-10
2.850000e+01,4.986619e+01,3.976636e+01,2.100423e+01,1.000000e-05,1.141526e-10
2.866667e+01,5.012405e+01,3.991018e+01,2.120783e+01,1.000000e-05,8.437660e-11
2.883333e+01,5.055088e+01,4.012495e+01,2.154288e+01,1.000000e-05,1.381586e-10
2.900000e+01,5.077706e+01,4.044496e+01,2.180722e+01,1.000000e-05,7.217796e-11
2.916667e+01,5.108642e+01,4.083267e+01,2.219783e+01,1.000000e-05,9.734113e-11
2.933333e+01,5.153309e+01,4.118198e+01,2.258168e+01,1.000000e-05,1.390633e-10
2.950000e+01,5.194835e+01,4.156282e+01,2.289665e+01,1.000000e-05,1.283290e-10
2.966667e+01,5.227819e+01,4.190603e+01,2.314553e+01,1.000000e-05,1.014037e-10
2.983333e+01,5.257872e+01,4.214462e+01,2.320733e+01,1.000000e-05,9.199394e-11
3.000000e+01,5.287754e+01,4.251684e+01,2.333045e+01,1.000000e-05,9.078751e-11
3.016667e+01,5.312078e+01,4.275202e+01,2.369596e+01,1.000000e-05,7.291349e-11
3.033333e+01,5.355048e+01,4.301922e+01,2.405592e+01,1.000000e-05,1.268253e-10
3.050000e+01,5.376404e+01,4.335091e+01,2.452765e+01,1.000000e-05,6.215937e-11
3.066667e+01,5.410928e+01,4.358159e+01,2.470223e+01,1.000000e-05,9.935235e-11
3.083333e+01,5.453119e+01,4.384374e+01,2.516184e+01,1.000000e-05,1.206979e-10
3.100000e+01,5.508005e+01,4.403932e+01,2.527544e+01,1.000000e-05,1.559225e-10
3.116667e+01,5.546876e+01,4.458883e+01,2.538853e+01,1.000000e-05,1.101262e-10
3.133333e+01,5.580346e+01,4.500451e+01,2.583594e+01,1.000000e-05,9.400450e-11
3.150000e+01,5.595725e+01,4.522675e+01,2.627573e+01,1.000000e-05,4.253002e-11
3.166667e+01,5.626359e+01,4.557381e+01,2.665460e+01,1.000000e-05,8.354980e-11
3.183333e+01,5.666947e+01,4.591824e+01,2.681533e+01,1.000000e-05,1.097878e-10
3.200000e+01,5.704735e+01,4.632199e+01,2.713394e+01,1.000000e-05,1.016403e-10
3.216667e+01,5.732288e+01,4.656872e+01,2.734429e+01,1.000000e-05,7.340528e-11
3.233333e+01,5.767166e+01,4.675290e+01,2.750099e+01,1.000000e-05,9.177106e-11
3.250000e+01,5.794422e+01,4.708871e+01,2.791456e+01,1.000000e-05,7.069298e-11
3.266667e+01,5.836295e+01,4.757293e+01,2.822076e+01,1.000000e-05,1.068760e-10
3.283333e+01,5.872994e+01,4.790298e+01,2.852368e+01,1.000000e-05,9.242545e-11
3.300000e+01,5.909465e+01,4.814161e+01,2.892263e+01,1.000000e-05,9.054827e-11
3.316667e+01,5.938481e+01,4.837905e+01,2.912005e+01,1.000000e-05,7.101758e-11
3.333333e+01,5.972154e+01,4.876243e+01,2.955944e+01,1.000000e-05,8.139348e-11
3.350000e+01,6.012789e+01,4.911367e+01,3.004012e+01,1.000000e-05,9.701150e-11
3.366667e+01,6.050785e+01,4.931740e+01,3.037206e+01,1.000000e-05,8.997647e-11
3.383333e+01,6.069694e+01,4.957811e+01,3.060696e+01,1.000000e-05,4.454109e-11
3.400000e+01,6.097947e+01,4.995229e+01,3.088648e+01,1.000000e-05,6.608853e-11
3.416667e+01,6.142416e+01,5.029522e+01,3.107143e+01,1.000000e-05,1.034015e-10
3.433333e+01,6.179615e+01,5.052254e+01,3.130108e+01,1.000000e-05,8.607077e-11
3.450000e+01,6.211981e+01,5.086162e+01,3.152906e+01,1.000000e-05,7.419340e-11
3.466667e+01,6.246473e+01,5.125438e+01,3.184549e+01,1.000000e-05,7.827947e-11
3.483333e+01,6.283056e+01,5.156088e+01,3.202490e+01,1.000000e-05,8.221310e-11
3.500000e+01,6.339794e+01,5.197592e+01,3.268893e+01,1.000000e-05,1.264168e-10
3.516667e+01,6.364599e+01,5.230558e+01,3.308095e+01,1.000000e-05,5.465690e-11
3.533333e+01,6.402744e+01,5.279621e+01,3.338267e+01,1.000000e-05,8.380508e-11
3.550000e+01,6.440663e+01,5.322853e+01,3.363914e+01,1.000000e-05,8.320002e-11
3.566667e+01,6.471724e+01,5.360395e+01,3.393590e+01,1.000000e-05,6.774674e-11
3.583333e+01,6.511442e+01,5.392366e+01,3.435539e+01,1.000000e-05,8.596711e-11
3.600000e+01,6.535595e+01,5.416220e+01,3.481100e+01,1.000000e-05,5.180912e-11
3.616667e+01,6.568388e+01,5.432065e+01,3.509785e+01,1.000000e-05,6.986707e-11
3.633333e+01,6.592333e+01,5.479324e+01,3.546325e+01,1.000000e-05,5.083865e-11
3.650000e+01,6.633488e+01,5.513203e+01,3.574487e+01,1.000000e-05,8.709980e-11
3.666667e+01,6.670095e+01,5.549458e+01,3.606403e+01,1.000000e-05,7.714250e-11
3.683333e+01,6.704367e+01,5.585477e+01,3.661586e+01,1.000000e-05,7.181183e-11
3.700000e+01,6.734212e+01,5.608510e+01,3.704368e+01,1.000000e-05,6.218316e-11
3.716667e+01,6.757569e+01,5.636533e+01,3.742836e+01,1.000000e-05,4.862544e-11
3.733333e+01,6.789290e+01,5.677048e+01,3.777122e+01,1.000000e-05,6.615332e-11
3.750000e+01,6.810355e+01,5.717276e+01,3.807339e+01,1.000000e-05,4.401178e-11
3.766667e+01,6.852291e+01,5.749753e+01,3.841050e+01,1.000000e-05,8.782948e-11
3.783333e+01,6.879412e+01,5.789476e+01,3.867066e+01,1.000000e-05,5.698035e-11
3.800000e+01,6.893972e+01,5.836295e+01,3.881854e+01,1.000000e-05,3.061347e-11
3.816667e+01,6.939532e+01,5.858342e+01,3.918580e+01,1.000000e-05,9.595888e-11
3.833333e+01,6.982744e+01,5.897333e+01,3.951342e+01,1.000000e-05,9.096417e-11
3.850000e+01,7.013446e+01,5.928825e+01,3.983834e+01,1.000000e-05,6.456787e-11
3.866667e+01,7.060264e+01,5.967355e+01,4.019628e+01,1.000000e-05,9.843033e-11
3.883333e+01,7.078500e+01,6.012789e+01,4.048036e+01,1.000000e-05,3.825122e-11
3.900000e+01,7.108789e+01,6.043679e+01,4.072730e+01,1.000000e-05,6.331399e-11
3.916667e+01,7.134935e+01,6.074412e+01,4.093778e+01,1.000000e-05,5.441399e-11
3.933333e+01,7.164986e+01,6.090896e+01,4.114718e+01,1.000000e-05,6.211685e-11
3.950000e+01,7.220745e+01,6.107336e+01,4.132087e+01,1.000000e-05,1.143926e-10
3.966667e+01,7.250440e+01,6.142416e+01,4.173478e+01,1.000000e-05,6.026178e-11
3.983333e+01,7.287880e+01,6.174977e+01,4.217860e+01,1.000000e-05,7.485779e-11
4.000000e+01,7.321216e+01,6.214286e+01,4.258417e+01,1.000000e-05,6.579697e-11
4.016667e+01,7.352453e+01,6.232699e+01,4.288583e+01,1.000000e-05,6.104345e-11
4.033333e+01,7.385498e+01,6.264791e+01,4.331786e+01,1.000000e-05,6.385301e-11
4.050000e+01,7.426115e+01,6.289892e+01,4.364728e+01,1.000000e-05,7.757944e-11
4.066667e+01,7.456913e+01,6.312623e+01,4.397423e+01,1.000000e-05,5.829010e-11
4.083333e+01,7.504782e+01,6.355590e+01,4.433109e+01,1.000000e-05,8.988446e-11
4.100000e+01,7.525748e+01,6.382578e+01,4.465303e+01,1.000000e-05,3.899222e-11
4.116667e+01,7.552347e+01,6.409452e+01,4.494081e+01,1.000000e-05,4.897390e-11
4.133333e+01,7.588297e+01,6.442887e+01,4.547942e+01,1.000000e-05,6.557166e-11
4.150000e+01,7.629712e+01,6.478361e+01,4.585581e+01,1.000000e-05,7.489871e-11
4.166667e+01,7.672771e+01,6.520235e+01,4.626011e+01,1.000000e-05,7.758287e-11
4.183333e+01,7.708160e+01,6.555291e+01,4.653795e+01,1.000000e-05,6.356331e-11
4.200000e+01,7.737835e+01,6.603188e+01,4.687529e+01,1.000000e-05,5.318541e-11
4.216667e+01,7.772927e+01,6.620519e+01,4.721023e+01,1.000000e-05,6.259260e-11
4.233333e+01,7.813364e+01,6.672243e+01,4.775324e+01,1.000000e-05,7.193244e-11
4.250000e+01,7.855416e+01,6.704367e+01,4.802244e+01,1.000000e-05,7.475788e-11
4.266667e+01,7.884537e+01,6.742715e+01,4.840865e+01,1.000000e-05,5.190963e-11
4.283333e+01,7.926211e+01,6.774505e+01,4.876243e+01,1.000000e-05,7.443572e-11
4.300000e+01,7.967667e+01,6.818763e+01,4.908449e+01,1.000000e-05,7.420767e-11
4.316667e+01,8.005331e+01,6.866908e+01,4.940446e+01,1.000000e-05,6.754189e-11
4.333333e+01,8.033909e+01,6.918860e+01,4.980871e+01,1.000000e-05,5.132042e-11
4.350000e+01,8.076586e+01,6.958084e+01,5.009546e+01,1.000000e-05,7.676484e-11
4.366667e+01,8.096071e+01,6.986845e+01,5.055088e+01,1.000000e-05,3.509576e-11
4.383333e+01,8.119039e+01,7.011403e+01,5.077706e+01,1.000000e-05,4.126638e-11
4.400000e+01,8.148976e+01,7.033840e+01,5.108642e+01,1.000000e-05,5.377415e-11
4.416667e+01,8.182305e+01,7.080523e+01,5.153309e+01,1.000000e-05,5.974612e-11
4.433333e+01,8.212011e+01,7.114831e+01,5.186557e+01,1.000000e-05,5.312487e-11
4.450000e+01,8.245086e+01,7.140955e+01,5.222336e+01,1.000000e-05,5.918744e-11
4.466667e+01,8.283218e+01,7.176971e+01,5.276907e+01,1.000000e-05,6.838824e-11
4.483333e+01,8.316009e+01,7.206846e+01,5.317468e+01,1.000000e-05,5.899716e-11
4.500000e+01,8.343523e+01,7.222729e+01,5.341657e+01,1.000000e-05,4.980189e-11
4.516667e+01,8.374368e+01,7.258338e+01,5.365737e+01,1.000000e-05,5.621554e-11
4.533333e+01,8.406803e+01,7.281981e+01,5.410928e+01,1.000000e-05,5.938879e-11
4.550000e+01,8.454377e+01,7.317302e+01,5.439970e+01,1.000000e-05,8.744188e-11
4.566667e+01,8.496628e+01,7.356349e+01,5.468857e+01,1.000000e-05,7.817282e-11
4.583333e+01,8.538670e+01,7.377736e+01,5.489770e+01,1.000000e-05,7.814065e-11
4.600000e+01,8.590516e+01,7.410668e+01,5.531360e+01,1.000000e-05,9.670216e-11
4.616667e+01,8.627121e+01,7.447303e+01,5.575209e+01,1.000000e-05,6.826353e-11
4.633333e+01,8.653646e+01,7.476097e+01,5.616167e+01,1.000000e-05,4.944898e-11
4.650000e+01,8.685038e+01,7.506690e+01,5.641614e+01,1.000000e-05,5.862797e-11
4.666667e+01,8.732736e+01,7.535258e+01,5.674524e+01,1.000000e-05,8.946582e-11
4.683333e+01,8.773647e+01,7.573181e+01,5.707245e+01,1.000000e-05,7.689753e-11
4.700000e+01,8.812742e+01,7.622199e+01,5.744769e+01,1.000000e-05,7.361153e-11
4.716667e+01,8.862986e+01,7.648463e+01,5.772131e+01,1.000000e-05,9.478285e-11
4.733333e+01,8.903298e+01,7.691417e+01,5.806769e+01,1.000000e-05,7.598831e-11
4.750000e+01,8.941826e+01,7.732279e+01,5.846104e+01,1.000000e-05,7.242841e-11
4.766667e+01,8.983379e+01,7.769241e+01,5.899762e+01,1.000000e-05,7.791040e-11
4.783333e+01,9.012035e+01,7.809696e+01,5.919153e+01,1.000000e-05,5.359730e-11
4.800000e+01,9.056429e+01,7.835332e+01,5.962552e+01,1.000000e-05,8.310612e-11
4.816667e+01,9.081700e+01,7.879085e+01,5.998479e+01,1.000000e-05,4.713975e-11
