Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.272005e-06
1.000000e+01,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.886250e-07
1.016667e+01,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.513939e-07
1.033333e+01,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.427821e-07
1.050000e+01,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.610191e-07
1.066667e+01,8.794845e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.851316e-07
1.083333e+01,9.114762e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.202256e-07
1.100000e+01,9.423824e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.035936e-07
1.116667e+01,9.574615e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.538396e-08
1.133333e+01,1.029549e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.015563e-07
1.150000e+01,1.070474e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.086146e-07
1.166667e+01,1.135410e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.641358e-07
1.183333e+01,1.160367e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.000677e-08
1.200000e+01,1.196827e+01,5.077706e+00,0.000000e+00,1.000000e-05,8.285270e-08
1.216667e+01,1.311058e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.558638e-07
1.233333e+01,1.354055e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.532341e-08
1.250000e+01,1.416105e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.338460e-07
1.266667e+01,1.446131e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.291955e-08
1.283333e+01,1.485223e+01,6.555291e+00,0.000000e+00,1.000000e-05,7.919788e-08
1.300000e+01,1.523312e+01,6.770275e+00,0.000000e+00,1.000000e-05,7.504241e-08
1.316667e+01,1.551265e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.350782e-08
1.333333e+01,1.569624e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.401849e-08
1.350000e+01,1.614608e+01,7.569398e+00,0.000000e+00,1.000000e-05,8.134615e-08
1.366667e+01,1.632254e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.120251e-08
1.383333e+01,1.658372e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.499418e-08
1.400000e+01,1.701011e+01,8.291860e+00,0.000000e+00,1.000000e-05,7.226201e-08
1.416667e+01,1.742606e+01,8.794845e+00,0.000000e+00,1.000000e-05,6.978098e-08
1.433333e+01,1.783232e+01,8.956232e+00,0.000000e+00,1.000000e-05,6.751963e-08
1.450000e+01,1.822952e+01,9.574615e+00,0.000000e+00,1.000000e-05,6.545175e-08
1.466667e+01,1.830793e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.270969e-08
1.483333e+01,1.869503e+01,1.029549e+01,0.000000e+00,1.000000e-05,6.180827e-08
1.500000e+01,1.899904e+01,1.083773e+01,0.000000e+00,1.000000e-05,4.816234e-08
1.516667e+01,1.937233e+01,1.122723e+01,0.000000e+00,1.000000e-05,5.872429e-08
1.533333e+01,1.966587e+01,1.160367e+01,0.000000e+00,1.000000e-05,4.588153e-08
1.550000e+01,1.988318e+01,1.208736e+01,0.000000e+00,1.000000e-05,3.364683e-08
1.566667e+01,2.024018e+01,1.243779e+01,0.000000e+00,1.000000e-05,5.489853e-08
1.583333e+01,2.038123e+01,1.266602e+01,0.000000e+00,1.000000e-05,2.151759e-08
1.600000e+01,2.059099e+01,1.277861e+01,0.000000e+00,1.000000e-05,3.165814e-08
1.616667e+01,2.107231e+01,1.321938e+01,0.000000e+00,1.000000e-05,7.252665e-08
1.633333e+01,2.127526e+01,1.343435e+01,0.000000e+00,1.000000e-05,3.053732e-08
1.650000e+01,2.154288e+01,1.405953e+01,0.000000e+00,1.000000e-05,4.001011e-08
1.666667e+01,2.180722e+01,1.426184e+01,0.000000e+00,1.000000e-05,3.933658e-08
1.683333e+01,2.187281e+01,1.475547e+01,0.000000e+00,1.000000e-05,9.668111e-09
1.700000e+01,2.213321e+01,1.485223e+01,0.000000e+00,1.000000e-05,3.803445e-08
1.716667e+01,2.219783e+01,1.504388e+01,0.000000e+00,1.000000e-05,9.350855e-09
1.733333e+01,2.226227e+01,1.523312e+01,0.000000e+00,1.000000e-05,9.194869e-09
1.750000e+01,2.245446e+01,1.551265e+01,0.000000e+00,1.000000e-05,2.712015e-08
1.766667e+01,2.270819e+01,1.596766e+01,0.000000e+00,1.000000e-05,3.553586e-08
1.783333e+01,2.289665e+01,1.641006e+01,0.000000e+00,1.000000e-05,2.617439e-08
1.800000e+01,2.295912e+01,1.649712e+01,0.000000e+00,1.000000e-05,8.560719e-09
1.816667e+01,2.302142e+01,1.684085e+01,0.000000e+00,1.000000e-05,8.390604e-09
1.833333e+01,2.320733e+01,1.701011e+01,0.000000e+00,1.000000e-05,2.461433e-08
1.850000e+01,2.333045e+01,1.709411e+01,0.000000e+00,1.000000e-05,1.599220e-08
1.866667e+01,2.363544e+01,1.726088e+01,0.000000e+00,1.000000e-05,3.887425e-08
1.883333e+01,2.375633e+01,1.750807e+01,0.000000e+00,1.000000e-05,1.507185e-08
1.900000e+01,2.429293e+01,1.775181e+01,0.000000e+00,1.000000e-05,6.556717e-08
1.916667e+01,2.464417e+01,1.791246e+01,0.000000e+00,1.000000e-05,4.211611e-08
1.933333e+01,2.487558e+01,1.807169e+01,0.000000e+00,1.000000e-05,2.692940e-08
1.950000e+01,2.510485e+01,1.838600e+01,0.000000e+00,1.000000e-05,2.569517e-08
1.966667e+01,2.527544e+01,1.899904e+01,0.000000e+00,1.000000e-05,1.830220e-08
1.983333e+01,2.578044e+01,1.922389e+01,0.000000e+00,1.000000e-05,5.170339e-08
2.000000e+01,2.589132e+01,1.929825e+01,0.000000e+00,1.000000e-05,1.074995e-08
2.016667e+01,2.594659e+01,1.937233e+01,0.000000e+00,1.000000e-05,4.979770e-09
2.033333e+01,2.638454e+01,1.951966e+01,0.000000e+00,1.000000e-05,3.666271e-08
2.050000e+01,2.670828e+01,1.959290e+01,0.000000e+00,1.000000e-05,2.523851e-08
2.066667e+01,2.718668e+01,1.959290e+01,0.000000e+00,1.000000e-05,3.466967e-08
2.083333e+01,2.750099e+01,1.966587e+01,0.000000e+00,1.000000e-05,2.111909e-08
2.100000e+01,2.770854e+01,2.002674e+01,0.000000e+00,1.000000e-05,1.284135e-08
2.116667e+01,2.791456e+01,2.016928e+01,0.000000e+00,1.000000e-05,1.169616e-08
2.133333e+01,2.806808e+01,2.079863e+01,0.000000e+00,1.000000e-05,7.981832e-09
2.150000e+01,2.842306e+01,2.107231e+01,0.000000e+00,1.000000e-05,1.693948e-08
2.166667e+01,2.887306e+01,2.127526e+01,0.000000e+00,1.000000e-05,1.977348e-08
2.183333e+01,2.912005e+01,2.134248e+01,0.000000e+00,1.000000e-05,9.969459e-09
2.200000e+01,2.946237e+01,2.147629e+01,0.000000e+00,1.000000e-05,1.267026e-08
2.216667e+01,2.984878e+01,2.154288e+01,0.000000e+00,1.000000e-05,1.316511e-08
2.233333e+01,3.041919e+01,2.193820e+01,0.000000e+00,1.000000e-05,1.798701e-08
2.250000e+01,3.093282e+01,2.251816e+01,0.000000e+00,1.000000e-05,1.504556e-08
2.266667e+01,3.130108e+01,2.283400e+01,0.000000e+00,1.000000e-05,9.996976e-09
2.283333e+01,3.157446e+01,2.302142e+01,0.000000e+00,1.000000e-05,6.863202e-09
2.300000e+01,3.166506e+01,2.333045e+01,0.000000e+00,1.000000e-05,2.097867e-09
2.316667e+01,3.198014e+01,2.357475e+01,0.000000e+00,1.000000e-05,6.750296e-09
2.333333e+01,3.229215e+01,2.393654e+01,0.000000e+00,1.000000e-05,6.220679e-09
2.350000e+01,3.242495e+01,2.417472e+01,0.000000e+00,1.000000e-05,2.458182e-09
2.366667e+01,3.264508e+01,2.423390e+01,0.000000e+00,1.000000e-05,3.788190e-09
2.383333e+01,3.303762e+01,2.435182e+01,0.000000e+00,1.000000e-05,6.322443e-09
2.400000e+01,3.355387e+01,2.458598e+01,0.000000e+00,1.000000e-05,7.837499e-09
2.416667e+01,3.389366e+01,2.476015e+01,0.000000e+00,1.000000e-05,4.869369e-09
2.433333e+01,3.431367e+01,2.499048e+01,0.000000e+00,1.000000e-05,5.686524e-09
2.450000e+01,3.464602e+01,2.527544e+01,0.000000e+00,1.000000e-05,4.259165e-09
2.466667e+01,3.530132e+01,2.544489e+01,0.000000e+00,1.000000e-05,7.992852e-09
2.483333e+01,3.570478e+01,2.583594e+01,0.000000e+00,1.000000e-05,4.696934e-09
2.500000e+01,3.594468e+01,2.616648e+01,0.000000e+00,1.000000e-05,2.655132e-09
2.516667e+01,3.610373e+01,2.643877e+01,0.000000e+00,1.000000e-05,1.669306e-09
2.533333e+01,3.645905e+01,2.681533e+01,0.000000e+00,1.000000e-05,3.544643e-09
2.550000e+01,3.673303e+01,2.718668e+01,0.000000e+00,1.000000e-05,2.607705e-09
2.566667e+01,3.708232e+01,2.760496e+01,0.000000e+00,1.000000e-05,3.170480e-09
2.583333e+01,3.735174e+01,2.786320e+01,0.000000e+00,1.000000e-05,2.335677e-09
2.600000e+01,3.780912e+01,2.822076e+01,0.000000e+00,1.000000e-05,3.795516e-09
2.616667e+01,3.822358e+01,2.862393e+01,0.000000e+00,1.000000e-05,3.303908e-09
2.633333e+01,3.867066e+01,2.877367e+01,0.000000e+00,1.000000e-05,3.424855e-09
2.650000e+01,3.896586e+01,2.902151e+01,0.000000e+00,1.000000e-05,2.172544e-09
2.666667e+01,3.933174e+01,2.941371e+01,0.000000e+00,1.000000e-05,2.588639e-09
2.683333e+01,3.969426e+01,2.984878e+01,0.000000e+00,1.000000e-05,2.471121e-09
2.700000e+01,3.994606e+01,3.008776e+01,0.000000e+00,1.000000e-05,1.654782e-09
2.716667e+01,4.044496e+01,3.037206e+01,0.000000e+00,1.000000e-05,3.172082e-09
2.733333e+01,4.065690e+01,3.079359e+01,0.000000e+00,1.000000e-05,1.304692e-09
2.750000e+01,4.097275e+01,3.111750e+01,0.000000e+00,1.000000e-05,1.881792e-09
2.766667e+01,4.128619e+01,3.143807e+01,0.000000e+00,1.000000e-05,1.810150e-09
2.783333e+01,4.149383e+01,3.184549e+01,0.000000e+00,1.000000e-05,1.161599e-09
2.800000e+01,4.190603e+01,3.202490e+01,0.000000e+00,1.000000e-05,2.240485e-09
2.816667e+01,4.217860e+01,3.229215e+01,0.000000e+00,1.000000e-05,1.442577e-09
2.833333e+01,4.248314e+01,3.255721e+01,0.000000e+00,1.000000e-05,1.569813e-09
2.850000e+01,4.271850e+01,3.295080e+01,0.000000e+00,1.000000e-05,1.182576e-09
2.866667e+01,4.298592e+01,3.342555e+01,0.000000e+00,1.000000e-05,1.310765e-09
2.883333e+01,4.351581e+01,3.385138e+01,0.000000e+00,1.000000e-05,2.546237e-09
2.900000e+01,4.371286e+01,3.402021e+01,0.000000e+00,1.000000e-05,9.279941e-10
2.916667e+01,4.407184e+01,3.431367e+01,0.000000e+00,1.000000e-05,1.653830e-09
2.933333e+01,4.462094e+01,3.472861e+01,0.000000e+00,1.000000e-05,2.487627e-09
2.950000e+01,4.484509e+01,3.522007e+01,0.000000e+00,1.000000e-05,9.975942e-10
2.966667e+01,4.522675e+01,3.550362e+01,0.000000e+00,1.000000e-05,1.666288e-09
2.983333e+01,4.554237e+01,3.582493e+01,1.692569e+00,1.000000e-05,1.353201e-09
3.000000e+01,4.585581e+01,3.594468e+01,1.692569e+00,1.000000e-05,1.319312e-09
3.016667e+01,4.610503e+01,3.610373e+01,1.692569e+00,1.000000e-05,1.030371e-09
3.033333e+01,4.622913e+01,3.641974e+01,1.692569e+00,1.000000e-05,5.032483e-10
3.050000e+01,4.672226e+01,3.669402e+01,1.692569e+00,1.000000e-05,1.968539e-09
3.066667e+01,4.699736e+01,3.712093e+01,1.692569e+00,1.000000e-05,1.083194e-09
3.083333e+01,4.739193e+01,3.742836e+01,1.692569e+00,1.000000e-05,1.531689e-09
3.100000e+01,4.784314e+01,3.784699e+01,2.393654e+00,1.000000e-05,1.731138e-09
3.116667e+01,4.811184e+01,3.833584e+01,2.393654e+00,1.000000e-05,1.017718e-09
3.133333e+01,4.843823e+01,3.859651e+01,2.393654e+00,1.000000e-05,1.220108e-09
3.150000e+01,4.873305e+01,3.903931e+01,2.393654e+00,1.000000e-05,1.087226e-09
3.166667e+01,4.896763e+01,3.922234e+01,2.393654e+00,1.000000e-05,8.528735e-10
3.183333e+01,4.931740e+01,3.954965e+01,2.393654e+00,1.000000e-05,1.255160e-09
3.200000e+01,4.954921e+01,3.998190e+01,2.393654e+00,1.000000e-05,8.211392e-10
3.216667e+01,4.986619e+01,4.037406e+01,2.393654e+00,1.000000e-05,1.108505e-09
3.233333e+01,5.015261e+01,4.069211e+01,2.393654e+00,1.000000e-05,9.895263e-10
3.250000e+01,5.040901e+01,4.093778e+01,2.393654e+00,1.000000e-05,8.746895e-10
3.266667e+01,5.069236e+01,4.125148e+01,2.931615e+00,1.000000e-05,9.543534e-10
3.283333e+01,5.100224e+01,4.166608e+01,2.931615e+00,1.000000e-05,1.030179e-09
3.300000e+01,5.119846e+01,4.200845e+01,2.931615e+00,1.000000e-05,6.439223e-10
3.316667e+01,5.139392e+01,4.224646e+01,2.931615e+00,1.000000e-05,6.326485e-10
3.333333e+01,5.161641e+01,4.251684e+01,2.931615e+00,1.000000e-05,7.105428e-10
3.350000e+01,5.203101e+01,4.285242e+01,2.931615e+00,1.000000e-05,1.309922e-09
3.366667e+01,5.219592e+01,4.311900e+01,3.385138e+00,1.000000e-05,5.146427e-10
3.383333e+01,5.246963e+01,4.361445e+01,3.784699e+00,1.000000e-05,8.427098e-10
3.400000e+01,5.271475e+01,4.377835e+01,3.784699e+00,1.000000e-05,7.458189e-10
3.416667e+01,5.306682e+01,4.397423e+01,3.784699e+00,1.000000e-05,1.059014e-09
3.433333e+01,5.344338e+01,4.439566e+01,3.784699e+00,1.000000e-05,1.121413e-09
3.450000e+01,5.371073e+01,4.462094e+01,3.784699e+00,1.000000e-05,7.875143e-10
3.466667e+01,5.405631e+01,4.484509e+01,3.784699e+00,1.000000e-05,1.006785e-09
3.483333e+01,5.424148e+01,4.525841e+01,3.784699e+00,1.000000e-05,5.329729e-10
3.500000e+01,5.460994e+01,4.541639e+01,3.784699e+00,1.000000e-05,1.048211e-09
3.516667e+01,5.494986e+01,4.566800e+01,3.784699e+00,1.000000e-05,9.566327e-10
3.533333e+01,5.520992e+01,4.601173e+01,3.784699e+00,1.000000e-05,7.229927e-10
3.550000e+01,5.552038e+01,4.638380e+01,3.784699e+00,1.000000e-05,8.526535e-10
3.566667e+01,5.600843e+01,4.663019e+01,3.784699e+00,1.000000e-05,1.327452e-09
3.583333e+01,5.623813e+01,4.687529e+01,4.145930e+00,1.000000e-05,6.180750e-10
3.600000e+01,5.661889e+01,4.705828e+01,4.145930e+00,1.000000e-05,1.013013e-09
3.616667e+01,5.692167e+01,4.727087e+01,4.145930e+00,1.000000e-05,7.970801e-10
3.633333e+01,5.719781e+01,4.748251e+01,4.145930e+00,1.000000e-05,7.186836e-10
3.650000e+01,5.764681e+01,4.778323e+01,4.145930e+00,1.000000e-05,1.157120e-09
3.666667e+01,5.777092e+01,4.805226e+01,4.145930e+00,1.000000e-05,3.161230e-10
3.683333e+01,5.804302e+01,4.826047e+01,4.145930e+00,1.000000e-05,6.842328e-10
3.700000e+01,5.858342e+01,4.846779e+01,4.145930e+00,1.000000e-05,1.346478e-09
3.716667e+01,5.880306e+01,4.873305e+01,4.145930e+00,1.000000e-05,5.417741e-10
3.733333e+01,5.914311e+01,4.911367e+01,4.145930e+00,1.000000e-05,8.289297e-10
3.750000e+01,5.936068e+01,4.937545e+01,4.145930e+00,1.000000e-05,5.240551e-10
3.766667e+01,5.962552e+01,4.963586e+01,4.145930e+00,1.000000e-05,6.297870e-10
3.783333e+01,6.012789e+01,4.995229e+01,4.145930e+00,1.000000e-05,1.182627e-09
3.800000e+01,6.053152e+01,5.018117e+01,4.145930e+00,1.000000e-05,9.411520e-10
3.816667e+01,6.088544e+01,5.040901e+01,4.145930e+00,1.000000e-05,8.164711e-10
3.833333e+01,6.123732e+01,5.088978e+01,4.145930e+00,1.000000e-05,8.028815e-10
3.850000e+01,6.151737e+01,5.117047e+01,4.145930e+00,1.000000e-05,6.316524e-10
3.866667e+01,6.174977e+01,5.139392e+01,4.145930e+00,1.000000e-05,5.176307e-10
3.883333e+01,6.216591e+01,5.172729e+01,4.145930e+00,1.000000e-05,9.163007e-10
3.900000e+01,6.234997e+01,5.197592e+01,4.145930e+00,1.000000e-05,4.003263e-10
3.916667e+01,6.264791e+01,5.216847e+01,4.145930e+00,1.000000e-05,6.397254e-10
3.933333e+01,6.294444e+01,5.252420e+01,4.145930e+00,1.000000e-05,6.290348e-10
3.950000e+01,6.319427e+01,5.271475e+01,4.478116e+00,1.000000e-05,5.233128e-10
3.966667e+01,6.351081e+01,5.301281e+01,4.787307e+00,1.000000e-05,6.548390e-10
3.983333e+01,6.402744e+01,5.338975e+01,4.787307e+00,1.000000e-05,1.058710e-09
4.000000e+01,6.447332e+01,5.357722e+01,4.787307e+00,1.000000e-05,9.060239e-10
4.016667e+01,6.476149e+01,5.376404e+01,5.077706e+00,1.000000e-05,5.793656e-10
4.033333e+01,6.498230e+01,5.421507e+01,5.352372e+00,1.000000e-05,4.384241e-10
4.050000e+01,6.542167e+01,5.460994e+01,5.352372e+00,1.000000e-05,8.632416e-10
4.066667e+01,6.572748e+01,5.505403e+01,5.352372e+00,1.000000e-05,5.948217e-10
4.083333e+01,6.609692e+01,5.541709e+01,5.352372e+00,1.000000e-05,7.112401e-10
4.100000e+01,6.633488e+01,5.572640e+01,5.352372e+00,1.000000e-05,4.529908e-10
4.116667e+01,6.676535e+01,5.600843e+01,5.352372e+00,1.000000e-05,8.109296e-10
4.133333e+01,6.721438e+01,5.641614e+01,5.352372e+00,1.000000e-05,8.383787e-10
4.150000e+01,6.766042e+01,5.666947e+01,5.352372e+00,1.000000e-05,8.255874e-10
4.166667e+01,6.789290e+01,5.702224e+01,5.352372e+00,1.000000e-05,4.258483e-10
4.183333e+01,6.839737e+01,5.744769e+01,5.352372e+00,1.000000e-05,9.151756e-10
4.200000e+01,6.873163e+01,5.789476e+01,5.863230e+00,1.000000e-05,6.008038e-10
4.216667e+01,6.891894e+01,5.819090e+01,5.863230e+00,1.000000e-05,3.328384e-10
4.233333e+01,6.931271e+01,5.860787e+01,5.863230e+00,1.000000e-05,6.926446e-10
4.250000e+01,6.960142e+01,5.887610e+01,5.863230e+00,1.000000e-05,5.031772e-10
4.266667e+01,6.992993e+01,5.928825e+01,5.863230e+00,1.000000e-05,5.668966e-10
4.283333e+01,7.017530e+01,5.950529e+01,6.102643e+00,1.000000e-05,4.191797e-10
4.300000e+01,7.052144e+01,5.981740e+01,6.102643e+00,1.000000e-05,5.857095e-10
4.316667e+01,7.076476e+01,6.027066e+01,6.333012e+00,1.000000e-05,4.079166e-10
4.333333e+01,7.100724e+01,6.055518e+01,6.333012e+00,1.000000e-05,4.025093e-10
4.350000e+01,7.122880e+01,6.088544e+01,6.333012e+00,1.000000e-05,3.641422e-10
4.366667e+01,7.150978e+01,6.123732e+01,6.770275e+00,1.000000e-05,4.575524e-10
4.383333e+01,7.200881e+01,6.154065e+01,6.978640e+00,1.000000e-05,8.069711e-10
4.400000e+01,7.232638e+01,6.179615e+01,6.978640e+00,1.000000e-05,5.101898e-10
4.416667e+01,7.262284e+01,6.221198e+01,6.978640e+00,1.000000e-05,4.726302e-10
4.433333e+01,7.285914e+01,6.248766e+01,6.978640e+00,1.000000e-05,3.736751e-10
4.450000e+01,7.317302e+01,6.280776e+01,7.180961e+00,1.000000e-05,4.923424e-10
4.466667e+01,7.360242e+01,6.328487e+01,7.180961e+00,1.000000e-05,6.691388e-10
4.483333e+01,7.377736e+01,6.382578e+01,7.180961e+00,1.000000e-05,2.705477e-10
4.500000e+01,7.416465e+01,6.420616e+01,7.180961e+00,1.000000e-05,5.944130e-10
4.516667e+01,7.447303e+01,6.451774e+01,7.377736e+00,1.000000e-05,4.700613e-10
4.533333e+01,7.483757e+01,6.487199e+01,7.569398e+00,1.000000e-05,5.517578e-10
4.550000e+01,7.523844e+01,6.515840e+01,7.569398e+00,1.000000e-05,6.030785e-10
4.566667e+01,7.542858e+01,6.533403e+01,7.938851e+00,1.000000e-05,2.839521e-10
4.583333e+01,7.584521e+01,6.574927e+01,7.938851e+00,1.000000e-05,6.180232e-10
4.600000e+01,7.612797e+01,6.596677e+01,7.938851e+00,1.000000e-05,4.168766e-10
4.616667e+01,7.639094e+01,6.642119e+01,7.938851e+00,1.000000e-05,3.849311e-10
4.633333e+01,7.672771e+01,6.663650e+01,7.938851e+00,1.000000e-05,4.897576e-10
4.650000e+01,7.691417e+01,6.693676e+01,8.117275e+00,1.000000e-05,2.691330e-10
4.666667e+01,7.732279e+01,6.729956e+01,8.117275e+00,1.000000e-05,5.860527e-10
4.683333e+01,7.750782e+01,6.746962e+01,8.117275e+00,1.000000e-05,2.636492e-10
4.700000e+01,7.791334e+01,6.761807e+01,8.117275e+00,1.000000e-05,5.744195e-10
4.716667e+01,7.831675e+01,6.789290e+01,8.462844e+00,1.000000e-05,5.688821e-10
4.733333e+01,7.873629e+01,6.820863e+01,8.630441e+00,1.000000e-05,5.891352e-10
4.750000e+01,7.913551e+01,6.837643e+01,8.630441e+00,1.000000e-05,5.583443e-10
4.766667e+01,7.935242e+01,6.873163e+01,8.630441e+00,1.000000e-05,3.016719e-10
4.783333e+01,7.962272e+01,6.887736e+01,8.630441e+00,1.000000e-05,3.735724e-10
4.800000e+01,8.012485e+01,6.927136e+01,8.630441e+00,1.000000e-05,6.910686e-10
4.816667e+01,8.032126e+01,6.966314e+01,8.630441e+00,1.000000e-05,2.689048e-10
