Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.491456e-06
6.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.399465e-06
7.000000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.445357e-06
7.166667e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.725926e-06
7.333333e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.748361e-06
7.500000e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.124758e-06
7.833333e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.709485e-06
8.000000e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.451628e-06
8.166667e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.836850e-07
8.333333e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.401944e-07
8.500000e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.585606e-07
8.666667e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,6.132886e-07
8.833333e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.485196e-07
9.000000e+00,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.010126e-06
9.166667e+00,1.029549e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.295370e-07
9.333333e+00,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.698212e-07
9.500000e+00,1.083773e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.219148e-07
9.666667e+00,1.109892e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.834418e-07
9.833333e+00,1.147956e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.286070e-07
1.000000e+01,1.184798e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.911262e-07
1.016667e+01,1.184798e+01,5.613615e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.208736e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.089013e-08
1.050000e+01,1.255243e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.552165e-07
1.066667e+01,1.289022e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.001373e-07
1.083333e+01,1.332730e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.157182e-07
1.100000e+01,1.395728e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.515627e-07
1.116667e+01,1.416105e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.442963e-08
1.133333e+01,1.456003e+01,7.756324e+00,0.000000e+00,1.000000e-05,7.870498e-08
1.150000e+01,1.475547e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.509082e-08
1.166667e+01,1.513880e+01,8.291860e+00,0.000000e+00,1.000000e-05,6.299287e-08
1.183333e+01,1.532686e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.844226e-08
1.200000e+01,1.551265e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.583262e-08
1.216667e+01,1.560471e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.179443e-08
1.233333e+01,1.578723e+01,1.001337e+01,0.000000e+00,1.000000e-05,2.164957e-08
1.250000e+01,1.623455e+01,1.015541e+01,0.000000e+00,1.000000e-05,4.990763e-08
1.266667e+01,1.649712e+01,1.043369e+01,0.000000e+00,1.000000e-05,2.772989e-08
1.283333e+01,1.701011e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.156248e-08
1.300000e+01,1.734367e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.207405e-08
1.316667e+01,1.750807e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.501247e-08
1.333333e+01,1.783232e+01,1.135410e+01,0.000000e+00,1.000000e-05,2.819399e-08
1.350000e+01,1.791246e+01,1.135410e+01,0.000000e+00,1.000000e-05,6.635332e-09
1.366667e+01,1.822952e+01,1.172646e+01,0.000000e+00,1.000000e-05,2.504895e-08
1.383333e+01,1.854116e+01,1.208736e+01,0.000000e+00,1.000000e-05,2.369111e-08
1.400000e+01,1.907428e+01,1.243779e+01,0.000000e+00,1.000000e-05,3.928753e-08
1.416667e+01,1.966587e+01,1.277861e+01,0.000000e+00,1.000000e-05,4.260905e-08
1.433333e+01,1.995509e+01,1.321938e+01,0.000000e+00,1.000000e-05,2.024086e-08
1.450000e+01,2.024018e+01,1.364593e+01,0.000000e+00,1.000000e-05,1.925037e-08
1.466667e+01,2.038123e+01,1.385427e+01,0.000000e+00,1.000000e-05,9.160781e-09
1.483333e+01,2.059099e+01,1.416105e+01,0.000000e+00,1.000000e-05,1.300964e-08
1.500000e+01,2.086739e+01,1.426184e+01,0.000000e+00,1.000000e-05,1.639376e-08
1.516667e+01,2.134248e+01,1.446131e+01,0.000000e+00,1.000000e-05,2.711872e-08
1.533333e+01,2.160927e+01,1.446131e+01,0.000000e+00,1.000000e-05,1.463166e-08
1.550000e+01,2.187281e+01,1.475547e+01,0.000000e+00,1.000000e-05,1.380854e-08
1.566667e+01,2.213321e+01,1.513880e+01,0.000000e+00,1.000000e-05,1.302246e-08
1.583333e+01,2.251816e+01,1.532686e+01,0.000000e+00,1.000000e-05,1.840622e-08
1.600000e+01,2.270819e+01,1.532686e+01,0.000000e+00,1.000000e-05,8.661614e-09
1.616667e+01,2.289665e+01,1.551265e+01,0.000000e+00,1.000000e-05,8.141994e-09
1.633333e+01,2.308356e+01,1.614608e+01,0.000000e+00,1.000000e-05,7.643622e-09
1.650000e+01,2.351392e+01,1.623455e+01,0.000000e+00,1.000000e-05,1.672025e-08
1.666667e+01,2.357475e+01,1.658372e+01,0.000000e+00,1.000000e-05,2.232944e-09
1.683333e+01,2.399630e+01,1.675558e+01,0.000000e+00,1.000000e-05,1.459558e-08
1.700000e+01,2.435182e+01,1.709411e+01,0.000000e+00,1.000000e-05,1.166626e-08
1.716667e+01,2.441057e+01,1.726088e+01,0.000000e+00,1.000000e-05,1.810399e-09
1.733333e+01,2.458598e+01,1.767094e+01,0.000000e+00,1.000000e-05,5.050602e-09
1.750000e+01,2.510485e+01,1.799225e+01,0.000000e+00,1.000000e-05,1.407820e-08
1.766667e+01,2.538853e+01,1.815078e+01,0.000000e+00,1.000000e-05,7.258841e-09
1.783333e+01,2.555723e+01,1.830793e+01,0.000000e+00,1.000000e-05,4.035464e-09
1.800000e+01,2.594659e+01,1.861826e+01,0.000000e+00,1.000000e-05,8.698826e-09
1.816667e+01,2.611168e+01,1.884765e+01,0.000000e+00,1.000000e-05,3.443321e-09
1.833333e+01,2.643877e+01,1.892349e+01,0.000000e+00,1.000000e-05,6.360884e-09
1.850000e+01,2.686870e+01,1.899904e+01,0.000000e+00,1.000000e-05,7.835767e-09
1.866667e+01,2.713394e+01,1.944613e+01,0.000000e+00,1.000000e-05,4.503068e-09
1.883333e+01,2.734429e+01,1.981101e+01,0.000000e+00,1.000000e-05,3.316489e-09
1.900000e+01,2.755302e+01,1.995509e+01,0.000000e+00,1.000000e-05,3.057125e-09
1.916667e+01,2.806808e+01,2.031083e+01,0.000000e+00,1.000000e-05,7.053629e-09
1.933333e+01,2.862393e+01,2.072965e+01,0.000000e+00,1.000000e-05,7.170726e-09
1.950000e+01,2.897211e+01,2.107231e+01,0.000000e+00,1.000000e-05,4.216772e-09
1.966667e+01,2.916920e+01,2.127526e+01,0.000000e+00,1.000000e-05,2.229273e-09
1.983333e+01,2.931615e+01,2.167546e+01,0.000000e+00,1.000000e-05,1.549132e-09
2.000000e+01,2.960786e+01,2.180722e+01,0.000000e+00,1.000000e-05,2.875366e-09
2.016667e+01,2.994460e+01,2.193820e+01,0.000000e+00,1.000000e-05,3.112301e-09
2.033333e+01,3.013533e+01,2.219783e+01,0.000000e+00,1.000000e-05,1.652757e-09
2.050000e+01,3.041919e+01,2.239058e+01,0.000000e+00,1.000000e-05,2.308106e-09
2.066667e+01,3.060696e+01,2.264503e+01,0.000000e+00,1.000000e-05,1.434952e-09
2.083333e+01,3.079359e+01,2.283400e+01,0.000000e+00,1.000000e-05,1.340271e-09
2.100000e+01,3.097909e+01,2.289665e+01,0.000000e+00,1.000000e-05,1.253918e-09
2.116667e+01,3.139247e+01,2.333045e+01,0.000000e+00,1.000000e-05,2.644440e-09
2.133333e+01,3.184549e+01,2.381655e+01,0.000000e+00,1.000000e-05,2.758340e-09
2.150000e+01,3.215881e+01,2.405592e+01,0.000000e+00,1.000000e-05,1.815357e-09
2.166667e+01,3.246910e+01,2.441057e+01,0.000000e+00,1.000000e-05,1.709500e-09
2.183333e+01,3.273272e+01,2.458598e+01,0.000000e+00,1.000000e-05,1.381977e-09
2.200000e+01,3.299424e+01,2.481793e+01,0.000000e+00,1.000000e-05,1.305374e-09
2.216667e+01,3.333974e+01,2.493309e+01,0.000000e+00,1.000000e-05,1.646297e-09
2.233333e+01,3.346838e+01,2.510485e+01,0.000000e+00,1.000000e-05,5.847003e-10
2.250000e+01,3.380903e+01,2.550112e+01,0.000000e+00,1.000000e-05,1.479079e-09
2.266667e+01,3.414629e+01,2.572482e+01,0.000000e+00,1.000000e-05,1.404991e-09
2.283333e+01,3.456323e+01,2.578044e+01,0.000000e+00,1.000000e-05,1.669778e-09
2.300000e+01,3.497520e+01,2.594659e+01,0.000000e+00,1.000000e-05,1.589614e-09
2.316667e+01,3.538238e+01,2.638454e+01,1.692569e+00,1.000000e-05,1.515151e-09
2.333333e+01,3.590481e+01,2.670828e+01,1.692569e+00,1.000000e-05,1.879766e-09
2.350000e+01,3.606403e+01,2.692195e+01,2.393654e+00,1.000000e-05,5.527274e-10
2.366667e+01,3.638039e+01,2.713394e+01,2.393654e+00,1.000000e-05,1.057607e-09
2.383333e+01,3.677201e+01,2.750099e+01,2.393654e+00,1.000000e-05,1.269149e-09
2.400000e+01,3.700499e+01,2.776019e+01,2.393654e+00,1.000000e-05,7.313140e-10
2.416667e+01,3.731337e+01,2.827147e+01,2.393654e+00,1.000000e-05,9.369942e-10
2.433333e+01,3.754299e+01,2.862393e+01,2.393654e+00,1.000000e-05,6.755946e-10
2.450000e+01,3.796036e+01,2.887306e+01,2.393654e+00,1.000000e-05,1.191569e-09
2.466667e+01,3.822358e+01,2.936497e+01,2.393654e+00,1.000000e-05,7.297527e-10
2.483333e+01,3.867066e+01,2.951094e+01,2.393654e+00,1.000000e-05,1.204809e-09
2.500000e+01,3.914923e+01,2.960786e+01,2.393654e+00,1.000000e-05,1.254641e-09
2.516667e+01,3.944085e+01,2.970446e+01,2.393654e+00,1.000000e-05,7.426236e-10
2.533333e+01,3.998190e+01,3.004012e+01,2.393654e+00,1.000000e-05,1.340689e-09
2.550000e+01,4.008923e+01,3.041919e+01,2.393654e+00,1.000000e-05,2.582601e-10
2.566667e+01,4.030304e+01,3.056012e+01,2.393654e+00,1.000000e-05,4.971491e-10
2.583333e+01,4.051573e+01,3.097909e+01,2.393654e+00,1.000000e-05,4.785494e-10
2.600000e+01,4.079758e+01,3.139247e+01,2.393654e+00,1.000000e-05,6.147553e-10
2.616667e+01,4.118198e+01,3.166506e+01,2.393654e+00,1.000000e-05,8.133289e-10
2.633333e+01,4.159727e+01,3.193532e+01,2.931615e+00,1.000000e-05,8.542914e-10
2.650000e+01,4.197434e+01,3.229215e+01,2.931615e+00,1.000000e-05,7.545628e-10
2.666667e+01,4.228035e+01,3.242495e+01,2.931615e+00,1.000000e-05,5.955512e-10
2.683333e+01,4.265139e+01,3.260118e+01,2.931615e+00,1.000000e-05,7.028869e-10
2.700000e+01,4.311900e+01,3.286374e+01,2.931615e+00,1.000000e-05,8.647853e-10
2.716667e+01,4.358159e+01,3.312422e+01,2.931615e+00,1.000000e-05,8.358204e-10
2.733333e+01,4.394164e+01,3.346838e+01,2.931615e+00,1.000000e-05,6.352318e-10
2.750000e+01,4.423405e+01,3.368169e+01,2.931615e+00,1.000000e-05,5.029908e-10
2.766667e+01,4.471714e+01,3.406229e+01,2.931615e+00,1.000000e-05,8.121923e-10
2.783333e+01,4.487702e+01,3.443868e+01,2.931615e+00,1.000000e-05,2.624213e-10
2.800000e+01,4.535326e+01,3.464602e+01,2.931615e+00,1.000000e-05,7.633042e-10
2.816667e+01,4.566800e+01,3.501613e+01,3.784699e+00,1.000000e-05,4.928994e-10
2.833333e+01,4.598059e+01,3.513864e+01,3.784699e+00,1.000000e-05,4.777679e-10
2.850000e+01,4.629106e+01,3.550362e+01,4.478116e+00,1.000000e-05,4.639403e-10
2.866667e+01,4.656872e+01,3.574487e+01,4.478116e+00,1.000000e-05,4.057622e-10
2.883333e+01,4.681414e+01,3.602429e+01,4.787307e+00,1.000000e-05,3.513614e-10
2.900000e+01,4.727087e+01,3.634099e+01,4.787307e+00,1.000000e-05,6.421970e-10
2.916667e+01,4.766317e+01,3.704368e+01,5.352372e+00,1.000000e-05,5.428495e-10
2.933333e+01,4.793288e+01,3.719803e+01,5.613615e+00,1.000000e-05,3.664136e-10
2.950000e+01,4.823079e+01,3.735174e+01,5.613615e+00,1.000000e-05,3.976644e-10
2.966667e+01,4.861534e+01,3.773328e+01,5.613615e+00,1.000000e-05,5.054390e-10
2.983333e+01,4.887979e+01,3.811100e+01,5.863230e+00,1.000000e-05,3.420894e-10
3.000000e+01,4.940446e+01,3.844777e+01,6.102643e+00,1.000000e-05,6.692365e-10
3.016667e+01,4.980871e+01,3.867066e+01,6.102643e+00,1.000000e-05,5.093238e-10
3.033333e+01,5.003824e+01,3.922234e+01,6.102643e+00,1.000000e-05,2.847990e-10
3.050000e+01,5.046580e+01,3.940451e+01,6.333012e+00,1.000000e-05,5.227814e-10
3.066667e+01,5.091791e+01,3.983834e+01,6.770275e+00,1.000000e-05,5.454802e-10
3.083333e+01,5.111446e+01,4.016063e+01,6.770275e+00,1.000000e-05,2.335933e-10
3.100000e+01,5.136605e+01,4.065690e+01,6.770275e+00,1.000000e-05,2.943777e-10
3.116667e+01,5.156088e+01,4.100770e+01,6.770275e+00,1.000000e-05,2.244172e-10
3.133333e+01,5.186557e+01,4.142473e+01,6.978640e+00,1.000000e-05,3.451653e-10
3.150000e+01,5.211353e+01,4.183762e+01,7.180961e+00,1.000000e-05,2.764162e-10
3.166667e+01,5.236032e+01,4.207659e+01,7.180961e+00,1.000000e-05,2.706956e-10
3.183333e+01,5.268757e+01,4.244941e+01,7.180961e+00,1.000000e-05,3.536615e-10
3.200000e+01,5.293169e+01,4.275202e+01,7.180961e+00,1.000000e-05,2.599276e-10
3.216667e+01,5.325543e+01,4.308577e+01,7.180961e+00,1.000000e-05,3.396955e-10
3.233333e+01,5.344338e+01,4.318539e+01,7.180961e+00,1.000000e-05,1.942167e-10
3.250000e+01,5.384391e+01,4.344992e+01,7.569398e+00,1.000000e-05,4.080822e-10
3.266667e+01,5.416220e+01,4.364728e+01,7.569398e+00,1.000000e-05,3.200162e-10
3.283333e+01,5.453119e+01,4.390903e+01,7.569398e+00,1.000000e-05,3.662799e-10
3.300000e+01,5.497593e+01,4.426642e+01,8.117275e+00,1.000000e-05,4.364337e-10
3.316667e+01,5.528770e+01,4.468510e+01,8.462844e+00,1.000000e-05,3.022633e-10
3.333333e+01,5.557196e+01,4.494081e+01,9.114762e+00,1.000000e-05,2.720218e-10
3.350000e+01,5.582912e+01,4.529005e+01,9.114762e+00,1.000000e-05,2.429969e-10
3.366667e+01,5.608510e+01,4.576200e+01,9.270581e+00,1.000000e-05,2.390890e-10
3.383333e+01,5.654294e+01,4.610503e+01,9.574615e+00,1.000000e-05,4.234075e-10
3.400000e+01,5.682092e+01,4.647635e+01,9.723067e+00,1.000000e-05,2.545345e-10
3.416667e+01,5.704735e+01,4.684473e+01,1.001337e+01,1.000000e-05,2.049710e-10
3.433333e+01,5.739780e+01,4.696688e+01,1.043369e+01,1.000000e-05,3.138185e-10
3.450000e+01,5.779571e+01,4.739193e+01,1.043369e+01,1.000000e-05,3.531214e-10
3.466667e+01,5.821551e+01,4.775324e+01,1.070474e+01,1.000000e-05,3.697333e-10
3.483333e+01,5.872994e+01,4.781319e+01,1.096910e+01,1.000000e-05,4.497762e-10
3.500000e+01,5.902189e+01,4.808206e+01,1.122723e+01,1.000000e-05,2.531414e-10
3.516667e+01,5.931240e+01,4.843823e+01,1.135410e+01,1.000000e-05,2.493221e-10
3.533333e+01,5.964954e+01,4.867423e+01,1.160367e+01,1.000000e-05,2.866205e-10
3.550000e+01,6.005638e+01,4.905530e+01,1.184798e+01,1.000000e-05,3.429893e-10
3.566667e+01,6.031817e+01,4.931740e+01,1.196827e+01,1.000000e-05,2.187211e-10
3.583333e+01,6.088544e+01,4.966471e+01,1.208736e+01,1.000000e-05,4.703976e-10
3.600000e+01,6.112025e+01,5.026673e+01,1.208736e+01,1.000000e-05,1.930870e-10
3.616667e+01,6.151737e+01,5.066410e+01,1.208736e+01,1.000000e-05,3.232914e-10
3.633333e+01,6.184249e+01,5.103032e+01,1.220529e+01,1.000000e-05,2.618989e-10
3.650000e+01,6.218895e+01,5.133815e+01,1.232209e+01,1.000000e-05,2.759975e-10
3.666667e+01,6.251058e+01,5.156088e+01,1.255243e+01,1.000000e-05,2.533270e-10
3.683333e+01,6.280776e+01,5.183794e+01,1.277861e+01,1.000000e-05,2.313839e-10
3.700000e+01,6.310354e+01,5.203101e+01,1.311058e+01,1.000000e-05,2.276706e-10
3.716667e+01,6.342053e+01,5.252420e+01,1.321938e+01,1.000000e-05,2.412975e-10
3.733333e+01,6.387065e+01,5.287754e+01,1.354055e+01,1.000000e-05,3.395152e-10
3.750000e+01,6.422847e+01,5.325543e+01,1.375049e+01,1.000000e-05,2.674364e-10
3.766667e+01,6.451774e+01,5.352372e+01,1.385427e+01,1.000000e-05,2.139670e-10
3.783333e+01,6.484991e+01,5.381730e+01,1.405953e+01,1.000000e-05,2.431466e-10
3.800000e+01,6.513641e+01,5.437336e+01,1.416105e+01,1.000000e-05,2.074794e-10
3.816667e+01,6.533403e+01,5.460994e+01,1.426184e+01,1.000000e-05,1.414444e-10
3.833333e+01,6.574927e+01,5.502801e+01,1.426184e+01,1.000000e-05,2.940577e-10
3.850000e+01,6.629168e+01,5.531360e+01,1.456003e+01,1.000000e-05,3.811413e-10
3.866667e+01,6.659349e+01,5.557196e+01,1.475547e+01,1.000000e-05,2.100751e-10
3.883333e+01,6.678680e+01,5.605955e+01,1.494836e+01,1.000000e-05,1.329518e-10
3.900000e+01,6.702230e+01,5.626359e+01,1.513880e+01,1.000000e-05,1.600148e-10
3.916667e+01,6.729956e+01,5.656827e+01,1.542004e+01,1.000000e-05,1.862947e-10
3.933333e+01,6.755449e+01,5.687132e+01,1.551265e+01,1.000000e-05,1.693895e-10
3.950000e+01,6.801937e+01,5.712263e+01,1.551265e+01,1.000000e-05,3.060758e-10
3.966667e+01,6.850200e+01,5.757222e+01,1.569624e+01,1.000000e-05,3.152313e-10
3.983333e+01,6.885656e+01,5.784525e+01,1.614608e+01,1.000000e-05,2.294198e-10
4.000000e+01,6.918860e+01,5.814165e+01,1.649712e+01,1.000000e-05,2.125922e-10
4.016667e+01,6.945721e+01,5.848554e+01,1.666987e+01,1.000000e-05,1.701886e-10
4.033333e+01,6.984795e+01,5.875433e+01,1.675558e+01,1.000000e-05,2.452976e-10
4.050000e+01,7.009360e+01,5.921572e+01,1.684085e+01,1.000000e-05,1.527488e-10
4.066667e+01,7.048081e+01,5.945712e+01,1.701011e+01,1.000000e-05,2.385226e-10
4.083333e+01,7.084568e+01,5.993701e+01,1.709411e+01,1.000000e-05,2.227833e-10
4.100000e+01,7.106774e+01,6.027066e+01,1.734367e+01,1.000000e-05,1.342096e-10
4.116667e+01,7.158986e+01,6.048418e+01,1.767094e+01,1.000000e-05,3.128275e-10
4.133333e+01,7.208833e+01,6.083837e+01,1.791246e+01,1.000000e-05,2.967539e-10
4.150000e+01,7.244511e+01,6.107336e+01,1.807169e+01,1.000000e-05,2.108367e-10
4.166667e+01,7.272139e+01,6.133081e+01,1.815078e+01,1.000000e-05,1.618512e-10
4.183333e+01,7.295737e+01,6.165691e+01,1.815078e+01,1.000000e-05,1.369218e-10
4.200000e+01,7.342706e+01,6.195819e+01,1.822952e+01,1.000000e-05,2.704119e-10
4.216667e+01,7.369966e+01,6.216591e+01,1.830793e+01,1.000000e-05,1.556545e-10
4.233333e+01,7.406802e+01,6.239590e+01,1.838600e+01,1.000000e-05,2.084572e-10
4.250000e+01,7.451148e+01,6.267077e+01,1.854116e+01,1.000000e-05,2.490187e-10
4.266667e+01,7.479928e+01,6.301268e+01,1.869503e+01,1.000000e-05,1.602285e-10
4.283333e+01,7.497143e+01,6.323959e+01,1.907428e+01,1.000000e-05,9.485134e-11
4.300000e+01,7.531455e+01,6.371347e+01,1.929825e+01,1.000000e-05,1.872484e-10
4.316667e+01,7.552347e+01,6.416153e+01,1.937233e+01,1.000000e-05,1.130060e-10
4.333333e+01,7.588297e+01,6.445110e+01,1.944613e+01,1.000000e-05,1.928830e-10
4.350000e+01,7.627835e+01,6.487199e+01,1.981101e+01,1.000000e-05,2.106491e-10
4.366667e+01,7.669036e+01,6.524628e+01,2.002674e+01,1.000000e-05,2.180238e-10
4.383333e+01,7.700723e+01,6.559659e+01,2.016928e+01,1.000000e-05,1.665219e-10
4.400000e+01,7.741536e+01,6.598848e+01,2.024018e+01,1.000000e-05,2.131128e-10
4.416667e+01,7.782136e+01,6.624845e+01,2.066043e+01,1.000000e-05,2.107774e-10
4.433333e+01,7.818862e+01,6.661500e+01,2.093592e+01,1.000000e-05,1.894369e-10
4.450000e+01,7.857239e+01,6.691536e+01,2.114018e+01,1.000000e-05,1.967625e-10
4.466667e+01,7.886353e+01,6.723568e+01,2.140949e+01,1.000000e-05,1.483115e-10
4.483333e+01,7.924404e+01,6.757569e+01,2.160927e+01,1.000000e-05,1.926060e-10
4.500000e+01,7.951471e+01,6.795616e+01,2.167546e+01,1.000000e-05,1.361409e-10
4.516667e+01,7.973059e+01,6.831355e+01,2.187281e+01,1.000000e-05,1.077489e-10
4.533333e+01,8.024989e+01,6.864822e+01,2.219783e+01,1.000000e-05,2.577220e-10
4.550000e+01,8.060609e+01,6.912646e+01,2.245446e+01,1.000000e-05,1.758426e-10
4.566667e+01,8.097840e+01,6.956025e+01,2.277118e+01,1.000000e-05,1.827397e-10
4.583333e+01,8.134902e+01,6.980692e+01,2.295912e+01,1.000000e-05,1.809077e-10
4.600000e+01,8.163026e+01,7.007316e+01,2.314553e+01,1.000000e-05,1.364757e-10
4.616667e+01,8.187555e+01,7.035876e+01,2.333045e+01,1.000000e-05,1.182480e-10
4.633333e+01,8.220728e+01,7.076476e+01,2.357475e+01,1.000000e-05,1.589361e-10
4.650000e+01,8.246823e+01,7.108789e+01,2.363544e+01,1.000000e-05,1.242207e-10
4.666667e+01,8.293587e+01,7.154983e+01,2.375633e+01,1.000000e-05,2.214959e-10
4.683333e+01,8.324617e+01,7.202869e+01,2.381655e+01,1.000000e-05,1.461992e-10
4.700000e+01,8.350387e+01,7.232638e+01,2.399630e+01,1.000000e-05,1.206097e-10
4.716667e+01,8.377788e+01,7.268198e+01,2.417472e+01,1.000000e-05,1.272826e-10
4.733333e+01,8.413616e+01,7.295737e+01,2.464417e+01,1.000000e-05,1.653453e-10
4.750000e+01,8.454377e+01,7.327083e+01,2.481793e+01,1.000000e-05,1.870732e-10
4.766667e+01,8.484819e+01,7.354401e+01,2.493309e+01,1.000000e-05,1.389552e-10
4.783333e+01,8.521878e+01,7.377736e+01,2.550112e+01,1.000000e-05,1.682000e-10
4.800000e+01,8.563796e+01,7.420326e+01,2.578044e+01,1.000000e-05,1.892917e-10
4.816667e+01,8.615491e+01,7.454992e+01,2.622116e+01,1.000000e-05,2.327499e-10
