Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,1.292380e+03,3.678448e+01
9.333333e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,1.582380e+03,4.488134e+01
9.500000e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,1.927496e+03,5.449752e+01
9.666667e+00,9.987809e-01,1.039836e-03,1.792822e-04,0.000000e+00,2.334877e+03,6.581224e+01
9.833333e+00,9.985657e-01,1.254975e-03,1.792822e-04,0.000000e+00,2.811458e+03,7.898982e+01
1.000000e+01,9.983865e-01,1.434257e-03,1.792822e-04,0.000000e+00,3.363623e+03,9.416781e+01
1.016667e+01,9.982072e-01,1.577683e-03,2.151386e-04,0.000000e+00,3.996858e+03,1.114450e+02
1.033333e+01,9.981713e-01,1.541827e-03,2.868514e-04,0.000000e+00,4.715447e+03,1.308734e+02
1.050000e+01,9.980996e-01,1.541827e-03,3.585643e-04,0.000000e+00,5.522261e+03,1.524524e+02
1.066667e+01,9.978845e-01,1.685252e-03,4.302772e-04,0.000000e+00,6.418665e+03,1.761290e+02
1.083333e+01,9.978486e-01,1.685252e-03,4.661336e-04,0.000000e+00,7.404311e+03,2.018069e+02
1.100000e+01,9.976335e-01,1.864534e-03,5.019900e-04,0.000000e+00,8.477564e+03,2.293515e+02
1.116667e+01,9.973466e-01,2.079673e-03,5.737029e-04,0.000000e+00,9.634911e+03,2.586029e+02
1.133333e+01,9.972032e-01,2.187242e-03,6.095593e-04,0.000000e+00,1.087198e+04,2.893914e+02
1.150000e+01,9.971315e-01,2.151386e-03,7.171286e-04,0.000000e+00,1.218332e+04,3.215481e+02
1.166667e+01,9.969163e-01,2.294812e-03,7.888415e-04,0.000000e+00,1.356280e+04,3.549145e+02
1.183333e+01,9.969163e-01,2.258955e-03,8.246979e-04,0.000000e+00,1.500453e+04,3.893517e+02
1.200000e+01,9.968088e-01,2.366524e-03,8.246979e-04,0.000000e+00,1.650126e+04,4.247461e+02
1.216667e+01,9.967729e-01,2.330668e-03,8.964108e-04,0.000000e+00,1.804569e+04,4.610138e+02
1.233333e+01,9.966295e-01,2.402381e-03,9.681236e-04,0.000000e+00,1.963084e+04,4.981007e+02
1.250000e+01,9.965936e-01,2.366524e-03,1.039836e-03,0.000000e+00,2.125000e+04,5.359819e+02
1.266667e+01,9.964861e-01,2.402381e-03,1.111549e-03,0.000000e+00,2.289809e+04,5.746639e+02
1.283333e+01,9.963068e-01,2.581663e-03,1.111549e-03,0.000000e+00,2.456768e+04,6.141822e+02
1.300000e+01,9.961634e-01,2.689232e-03,1.147406e-03,0.000000e+00,2.625422e+04,6.546013e+02
1.316667e+01,9.961275e-01,2.617519e-03,1.254975e-03,0.000000e+00,2.795157e+04,6.960163e+02
1.333333e+01,9.959482e-01,2.760945e-03,1.290832e-03,0.000000e+00,2.965522e+04,7.385450e+02
1.350000e+01,9.957331e-01,2.868514e-03,1.398401e-03,0.000000e+00,3.136133e+04,7.823370e+02
1.366667e+01,9.956972e-01,2.904371e-03,1.398401e-03,0.000000e+00,3.306658e+04,8.275708e+02
1.383333e+01,9.956614e-01,2.940227e-03,1.398401e-03,0.000000e+00,3.476901e+04,8.744551e+02
1.400000e+01,9.954821e-01,3.083653e-03,1.434257e-03,0.000000e+00,3.646645e+04,9.232267e+02
1.416667e+01,9.952670e-01,3.155366e-03,1.577683e-03,0.000000e+00,3.815805e+04,9.741625e+02
1.433333e+01,9.951594e-01,3.155366e-03,1.685252e-03,0.000000e+00,3.985833e+04,1.027576e+03
1.450000e+01,9.949084e-01,3.298792e-03,1.792822e-03,0.000000e+00,4.155529e+04,1.083824e+03
1.466667e+01,9.948725e-01,3.262935e-03,1.864534e-03,0.000000e+00,4.325150e+04,1.143301e+03
1.483333e+01,9.946932e-01,3.298792e-03,2.007960e-03,0.000000e+00,4.496085e+04,1.206469e+03
1.500000e+01,9.946215e-01,3.298792e-03,2.079673e-03,0.000000e+00,4.667962e+04,1.273839e+03
1.516667e+01,9.944064e-01,3.406361e-03,2.187242e-03,0.000000e+00,4.841902e+04,1.345996e+03
1.533333e+01,9.941554e-01,3.585643e-03,2.258955e-03,0.000000e+00,5.019321e+04,1.423601e+03
1.550000e+01,9.940120e-01,3.657356e-03,2.330668e-03,0.000000e+00,5.204478e+04,1.507401e+03
1.566667e+01,9.938686e-01,3.729069e-03,2.402381e-03,0.000000e+00,5.395100e+04,1.598237e+03
1.583333e+01,9.937968e-01,3.729069e-03,2.474094e-03,0.000000e+00,5.592889e+04,1.697068e+03
1.600000e+01,9.936534e-01,3.836638e-03,2.509950e-03,0.000000e+00,5.800555e+04,1.804962e+03
1.616667e+01,9.935100e-01,3.836638e-03,2.653376e-03,0.000000e+00,6.019850e+04,1.923125e+03
1.633333e+01,9.932590e-01,3.944207e-03,2.796802e-03,0.000000e+00,6.254321e+04,2.052902e+03
1.650000e+01,9.931514e-01,4.015920e-03,2.832658e-03,0.000000e+00,6.507414e+04,2.195792e+03
1.666667e+01,9.929363e-01,3.980064e-03,3.083653e-03,0.000000e+00,6.781887e+04,2.353448e+03
1.683333e+01,9.928646e-01,3.908351e-03,3.227079e-03,0.000000e+00,7.082082e+04,2.527678e+03
1.700000e+01,9.925777e-01,4.123490e-03,3.298792e-03,0.000000e+00,7.420548e+04,2.720463e+03
1.716667e+01,9.924343e-01,4.159346e-03,3.406361e-03,0.000000e+00,7.795074e+04,2.933928e+03
1.733333e+01,9.922909e-01,4.231059e-03,3.478074e-03,0.000000e+00,8.211256e+04,3.170341e+03
1.750000e+01,9.921116e-01,4.338628e-03,3.549787e-03,0.000000e+00,8.749835e+04,3.432095e+03
1.766667e+01,9.919682e-01,4.410341e-03,3.621500e-03,0.000000e+00,9.348225e+04,3.721688e+03
1.783333e+01,9.918964e-01,4.410341e-03,3.693212e-03,0.000000e+00,1.001401e+05,4.041695e+03
1.800000e+01,9.917889e-01,4.338628e-03,3.872495e-03,0.000000e+00,1.075531e+05,4.394747e+03
1.816667e+01,9.917172e-01,4.410341e-03,3.872495e-03,0.000000e+00,1.158050e+05,4.783505e+03
1.833333e+01,9.915737e-01,4.446197e-03,3.980064e-03,0.000000e+00,1.249819e+05,5.210633e+03
1.850000e+01,9.913945e-01,4.589623e-03,4.015920e-03,0.000000e+00,1.351711e+05,5.678790e+03
1.866667e+01,9.912152e-01,4.697192e-03,4.087633e-03,0.000000e+00,1.467082e+05,6.190609e+03
1.883333e+01,9.909642e-01,4.804762e-03,4.231059e-03,0.000000e+00,1.594653e+05,6.748699e+03
1.900000e+01,9.907849e-01,4.840618e-03,4.374485e-03,0.000000e+00,1.735376e+05,7.355632e+03
1.916667e+01,9.905698e-01,4.948187e-03,4.482054e-03,0.000000e+00,1.890307e+05,8.013952e+03
1.933333e+01,9.902112e-01,5.163326e-03,4.625480e-03,0.000000e+00,2.061542e+05,8.726145e+03
1.950000e+01,9.898885e-01,5.306752e-03,4.804762e-03,0.000000e+00,2.250917e+05,9.494635e+03
1.966667e+01,9.893148e-01,5.808742e-03,4.876475e-03,0.000000e+00,2.458266e+05,1.032174e+04
1.983333e+01,9.890279e-01,5.844598e-03,5.127470e-03,0.000000e+00,2.685436e+05,1.120965e+04
2.000000e+01,9.888487e-01,5.844598e-03,5.306752e-03,0.000000e+00,2.931968e+05,1.216035e+04
2.016667e+01,9.887052e-01,5.737029e-03,5.557747e-03,0.000000e+00,3.200841e+05,1.317559e+04
2.033333e+01,9.884184e-01,5.844598e-03,5.737029e-03,0.000000e+00,3.504127e+05,1.425678e+04
2.050000e+01,9.882032e-01,5.808742e-03,5.988024e-03,0.000000e+00,3.829950e+05,1.540498e+04
2.066667e+01,9.880240e-01,5.880455e-03,6.095593e-03,0.000000e+00,4.178238e+05,1.662075e+04
2.083333e+01,9.878447e-01,5.952168e-03,6.203163e-03,0.000000e+00,4.552689e+05,1.790420e+04
2.100000e+01,9.876295e-01,6.023880e-03,6.346588e-03,0.000000e+00,4.960719e+05,1.925485e+04
2.116667e+01,9.873068e-01,6.310732e-03,6.382445e-03,0.000000e+00,5.411111e+05,2.067166e+04
2.133333e+01,9.871275e-01,6.274875e-03,6.597583e-03,0.000000e+00,5.887147e+05,2.215300e+04
2.150000e+01,9.867690e-01,6.490014e-03,6.741009e-03,0.000000e+00,6.387202e+05,2.369670e+04
2.166667e+01,9.864463e-01,6.561727e-03,6.992004e-03,0.000000e+00,6.963913e+05,2.530012e+04
2.183333e+01,9.862670e-01,6.525870e-03,7.207143e-03,0.000000e+00,7.560913e+05,2.696017e+04
2.200000e+01,9.858367e-01,6.848578e-03,7.314712e-03,0.000000e+00,8.191413e+05,2.867346e+04
2.216667e+01,9.856574e-01,6.812722e-03,7.529850e-03,0.000000e+00,8.842835e+05,3.043642e+04
2.233333e+01,9.854781e-01,6.812722e-03,7.709133e-03,0.000000e+00,9.524713e+05,3.224538e+04
2.250000e+01,9.852630e-01,6.884435e-03,7.852558e-03,0.000000e+00,1.022602e+06,3.409672e+04
2.266667e+01,9.850479e-01,6.884435e-03,8.067697e-03,0.000000e+00,1.095080e+06,3.598694e+04
2.283333e+01,9.846534e-01,7.027860e-03,8.318692e-03,0.000000e+00,1.169386e+06,3.791280e+04
2.300000e+01,9.842590e-01,7.242999e-03,8.497974e-03,0.000000e+00,1.246603e+06,3.987128e+04
2.316667e+01,9.838287e-01,7.458138e-03,8.713113e-03,0.000000e+00,1.325854e+06,4.185976e+04
2.333333e+01,9.834702e-01,7.422281e-03,9.107533e-03,0.000000e+00,1.406723e+06,4.387594e+04
2.350000e+01,9.830041e-01,7.816702e-03,9.179246e-03,0.000000e+00,1.493554e+06,4.591790e+04
2.366667e+01,9.828248e-01,7.709133e-03,9.466098e-03,0.000000e+00,1.584395e+06,4.798405e+04
2.383333e+01,9.825379e-01,7.816702e-03,9.609523e-03,3.585643e-05,1.676430e+06,5.007311e+04
2.400000e+01,9.821794e-01,7.995984e-03,9.788806e-03,3.585643e-05,1.769708e+06,5.184015e+04
2.416667e+01,9.818925e-01,8.031841e-03,1.003980e-02,3.585643e-05,1.861765e+06,5.379835e+04
2.433333e+01,9.813188e-01,8.246979e-03,1.039836e-02,3.585643e-05,1.955274e+06,5.582897e+04
2.450000e+01,9.809961e-01,8.462118e-03,1.050593e-02,3.585643e-05,2.051037e+06,5.792184e+04
2.466667e+01,9.806017e-01,8.713113e-03,1.064936e-02,3.585643e-05,2.148129e+06,6.006168e+04
2.483333e+01,9.802790e-01,8.856538e-03,1.082864e-02,3.585643e-05,2.246529e+06,6.223758e+04
2.500000e+01,9.799563e-01,9.071677e-03,1.093621e-02,3.585643e-05,2.346034e+06,6.444248e+04
2.516667e+01,9.797770e-01,9.035821e-03,1.115135e-02,3.585643e-05,2.447259e+06,6.667174e+04
2.533333e+01,9.794184e-01,9.215103e-03,1.133063e-02,3.585643e-05,2.550298e+06,6.892229e+04
2.550000e+01,9.792391e-01,9.322672e-03,1.140235e-02,3.585643e-05,2.654306e+06,7.119195e+04
2.566667e+01,9.787013e-01,9.645380e-03,1.161748e-02,3.585643e-05,2.759233e+06,7.347908e+04
2.583333e+01,9.782710e-01,9.968088e-03,1.168920e-02,7.171286e-05,2.865075e+06,7.578247e+04
2.600000e+01,9.778407e-01,1.014737e-02,1.194019e-02,7.171286e-05,2.973587e+06,7.751077e+04
2.616667e+01,9.772312e-01,1.039836e-02,1.229876e-02,7.171286e-05,3.078600e+06,7.967199e+04
2.633333e+01,9.770160e-01,1.036251e-02,1.254975e-02,7.171286e-05,3.184447e+06,8.190688e+04
2.650000e+01,9.766575e-01,1.050593e-02,1.276489e-02,7.171286e-05,3.295385e+06,8.420265e+04
2.666667e+01,9.763348e-01,1.036251e-02,1.323102e-02,7.171286e-05,3.406711e+06,8.654098e+04
2.683333e+01,9.760120e-01,1.057765e-02,1.333859e-02,7.171286e-05,3.518588e+06,8.890910e+04
2.700000e+01,9.756176e-01,1.079279e-02,1.344616e-02,1.434257e-04,3.636617e+06,9.129896e+04
2.716667e+01,9.751156e-01,1.107964e-02,1.366130e-02,1.434257e-04,3.756806e+06,9.253566e+04
2.733333e+01,9.748646e-01,1.104378e-02,1.394815e-02,1.434257e-04,3.873586e+06,9.463111e+04
2.750000e+01,9.745419e-01,1.107964e-02,1.419915e-02,1.792822e-04,3.992124e+06,9.685705e+04
2.766667e+01,9.740758e-01,1.129478e-02,1.441429e-02,2.151386e-04,4.110925e+06,9.849243e+04
2.783333e+01,9.738965e-01,1.125892e-02,1.462942e-02,2.151386e-04,4.226497e+06,1.001992e+05
2.800000e+01,9.733587e-01,1.140235e-02,1.502384e-02,2.151386e-04,4.339167e+06,1.024705e+05
2.816667e+01,9.731794e-01,1.122306e-02,1.538241e-02,2.151386e-04,4.453867e+06,1.048357e+05
2.833333e+01,9.728567e-01,1.136649e-02,1.556169e-02,2.151386e-04,4.570017e+06,1.072712e+05
2.850000e+01,9.725340e-01,1.147406e-02,1.574097e-02,2.509950e-04,4.689802e+06,1.097549e+05
2.866667e+01,9.721037e-01,1.154577e-02,1.606368e-02,2.868514e-04,4.810159e+06,1.116935e+05
2.883333e+01,9.714941e-01,1.165334e-02,1.649396e-02,3.585643e-04,4.927891e+06,1.134968e+05
2.900000e+01,9.712073e-01,1.165334e-02,1.674495e-02,3.944207e-04,5.044585e+06,1.148009e+05
2.916667e+01,9.709204e-01,1.154577e-02,1.710352e-02,4.302772e-04,5.159182e+06,1.164112e+05
2.933333e+01,9.703467e-01,1.190434e-02,1.728280e-02,4.661336e-04,5.271217e+06,1.181341e+05
2.950000e+01,9.700957e-01,1.172505e-02,1.771308e-02,4.661336e-04,5.381832e+06,1.200942e+05
2.966667e+01,9.695220e-01,1.197605e-02,1.803578e-02,4.661336e-04,5.490582e+06,1.224307e+05
2.983333e+01,9.693069e-01,1.186848e-02,1.832264e-02,5.019900e-04,5.601547e+06,1.249375e+05
3.000000e+01,9.690200e-01,1.197605e-02,1.850192e-02,5.019900e-04,5.715188e+06,1.270907e+05
3.016667e+01,9.688049e-01,1.197605e-02,1.868120e-02,5.378465e-04,5.828226e+06,1.297124e+05
3.033333e+01,9.683388e-01,1.204776e-02,1.903976e-02,5.737029e-04,5.944361e+06,1.319376e+05
3.050000e+01,9.680878e-01,1.197605e-02,1.936247e-02,5.737029e-04,6.058775e+06,1.341305e+05
3.066667e+01,9.676575e-01,1.211947e-02,1.961347e-02,6.095593e-04,6.174996e+06,1.368294e+05
3.083333e+01,9.669762e-01,1.258561e-02,1.982861e-02,6.095593e-04,6.296822e+06,1.392610e+05
3.100000e+01,9.664742e-01,1.269318e-02,2.022303e-02,6.095593e-04,6.418472e+06,1.421350e+05
3.116667e+01,9.659722e-01,1.294417e-02,2.040231e-02,6.812722e-04,6.543216e+06,1.451261e+05
3.133333e+01,9.656137e-01,1.283660e-02,2.086844e-02,6.812722e-04,6.677641e+06,1.472375e+05
3.150000e+01,9.652910e-01,1.287246e-02,2.115529e-02,6.812722e-04,6.812557e+06,1.501261e+05
3.166667e+01,9.650041e-01,1.251389e-02,2.180071e-02,6.812722e-04,6.954212e+06,1.531859e+05
3.183333e+01,9.646456e-01,1.262146e-02,2.197999e-02,7.529850e-04,7.106841e+06,1.563870e+05
3.200000e+01,9.644304e-01,1.244218e-02,2.237441e-02,7.529850e-04,7.264488e+06,1.587020e+05
3.216667e+01,9.641794e-01,1.240633e-02,2.262541e-02,7.888415e-04,7.421314e+06,1.617364e+05
3.233333e+01,9.639284e-01,1.233461e-02,2.294812e-02,7.888415e-04,7.579728e+06,1.644037e+05
3.250000e+01,9.632472e-01,1.254975e-02,2.341425e-02,7.888415e-04,7.737463e+06,1.676420e+05
3.266667e+01,9.628527e-01,1.265732e-02,2.355768e-02,9.322672e-04,7.898952e+06,1.710706e+05
3.283333e+01,9.624583e-01,1.269318e-02,2.384453e-02,1.003980e-03,8.066891e+06,1.726199e+05
3.300000e+01,9.622432e-01,1.237047e-02,2.431066e-02,1.075693e-03,8.222890e+06,1.747670e+05
3.316667e+01,9.620639e-01,1.219119e-02,2.466922e-02,1.075693e-03,8.374660e+06,1.771646e+05
3.333333e+01,9.618129e-01,1.208362e-02,2.499193e-02,1.111549e-03,8.530509e+06,1.805167e+05
3.350000e+01,9.613109e-01,1.229876e-02,2.527878e-02,1.111549e-03,8.691079e+06,1.838102e+05
3.366667e+01,9.608089e-01,1.237047e-02,2.570906e-02,1.111549e-03,8.851596e+06,1.876489e+05
3.383333e+01,9.603069e-01,1.254975e-02,2.599591e-02,1.147406e-03,9.016974e+06,1.916753e+05
3.400000e+01,9.599484e-01,1.240633e-02,2.642619e-02,1.219119e-03,9.190358e+06,1.953197e+05
3.416667e+01,9.593388e-01,1.283660e-02,2.649790e-02,1.326688e-03,9.363427e+06,1.984787e+05
3.433333e+01,9.586934e-01,1.330274e-02,2.664133e-02,1.362544e-03,9.538026e+06,2.012127e+05
3.450000e+01,9.582631e-01,1.344616e-02,2.689232e-02,1.398401e-03,9.711102e+06,2.047089e+05
3.466667e+01,9.574026e-01,1.412743e-02,2.703575e-02,1.434257e-03,9.886532e+06,2.084513e+05
3.483333e+01,9.567213e-01,1.419915e-02,2.760945e-02,1.470114e-03,1.007026e+07,2.123077e+05
3.500000e+01,9.560042e-01,1.445014e-02,2.796802e-02,1.577683e-03,1.025647e+07,2.162102e+05
3.516667e+01,9.556815e-01,1.437843e-02,2.829072e-02,1.649396e-03,1.044457e+07,2.194703e+05
3.533333e+01,9.551077e-01,1.470114e-02,2.850586e-02,1.685252e-03,1.063101e+07,2.230280e+05
3.550000e+01,9.546058e-01,1.473699e-02,2.893614e-02,1.721109e-03,1.081920e+07,2.269243e+05
3.566667e+01,9.541038e-01,1.470114e-02,2.947399e-02,1.721109e-03,1.101386e+07,2.310207e+05
3.583333e+01,9.536735e-01,1.459357e-02,3.001183e-02,1.721109e-03,1.121170e+07,2.357134e+05
3.600000e+01,9.534584e-01,1.441429e-02,3.037040e-02,1.756965e-03,1.142057e+07,2.406323e+05
3.616667e+01,9.530281e-01,1.437843e-02,3.083653e-02,1.756965e-03,1.164036e+07,2.451651e+05
3.633333e+01,9.524902e-01,1.459357e-02,3.112338e-02,1.792822e-03,1.186466e+07,2.501678e+05
3.650000e+01,9.518448e-01,1.488042e-02,3.144609e-02,1.828678e-03,1.209555e+07,2.548411e+05
3.666667e+01,9.512353e-01,1.516727e-02,3.176880e-02,1.828678e-03,1.232746e+07,2.594159e+05
3.683333e+01,9.505181e-01,1.534655e-02,3.219907e-02,1.936247e-03,1.256193e+07,2.644714e+05
3.700000e+01,9.499444e-01,1.566926e-02,3.237836e-02,2.007960e-03,1.280162e+07,2.684017e+05
3.716667e+01,9.492990e-01,1.581269e-02,3.284449e-02,2.043817e-03,1.303468e+07,2.727482e+05
3.733333e+01,9.488687e-01,1.577683e-02,3.331062e-02,2.043817e-03,1.326952e+07,2.774253e+05
3.750000e+01,9.482592e-01,1.609954e-02,3.359748e-02,2.043817e-03,1.350938e+07,2.826619e+05
3.766667e+01,9.477213e-01,1.624296e-02,3.399190e-02,2.043817e-03,1.375520e+07,2.880513e+05
3.783333e+01,9.472910e-01,1.624296e-02,3.431460e-02,2.151386e-03,1.400642e+07,2.935413e+05
3.800000e+01,9.467532e-01,1.631468e-02,3.470903e-02,2.223099e-03,1.426429e+07,2.979631e+05
3.816667e+01,9.460719e-01,1.656567e-02,3.506759e-02,2.294812e-03,1.452093e+07,3.022052e+05
3.833333e+01,9.455341e-01,1.656567e-02,3.560544e-02,2.294812e-03,1.477896e+07,3.064682e+05
3.850000e+01,9.450321e-01,1.656567e-02,3.607157e-02,2.330668e-03,1.503598e+07,3.114675e+05
3.866667e+01,9.447094e-01,1.642225e-02,3.646599e-02,2.402381e-03,1.530708e+07,3.161551e+05
3.883333e+01,9.442433e-01,1.642225e-02,3.686041e-02,2.474094e-03,1.557792e+07,3.205071e+05
3.900000e+01,9.436337e-01,1.670910e-02,3.714726e-02,2.509950e-03,1.585521e+07,3.247156e+05
3.916667e+01,9.430241e-01,1.688838e-02,3.739826e-02,2.689232e-03,1.612771e+07,3.292467e+05
3.933333e+01,9.426656e-01,1.670910e-02,3.782853e-02,2.796802e-03,1.640299e+07,3.324801e+05
3.950000e+01,9.418767e-01,1.692424e-02,3.836638e-02,2.832658e-03,1.666837e+07,3.357254e+05
3.966667e+01,9.411237e-01,1.717523e-02,3.879666e-02,2.904371e-03,1.693151e+07,3.398746e+05
3.983333e+01,9.404425e-01,1.735451e-02,3.922694e-02,2.976084e-03,1.720079e+07,3.437933e+05
4.000000e+01,9.396895e-01,1.746208e-02,3.980064e-02,3.047797e-03,1.746806e+07,3.481022e+05
4.016667e+01,9.392233e-01,1.756965e-02,4.005163e-02,3.155366e-03,1.773928e+07,3.525538e+05
4.033333e+01,9.388648e-01,1.739037e-02,4.055362e-02,3.191222e-03,1.801120e+07,3.565431e+05
4.050000e+01,9.380759e-01,1.767722e-02,4.084047e-02,3.406361e-03,1.828040e+07,3.609827e+05
4.066667e+01,9.376098e-01,1.767722e-02,4.123490e-02,3.478074e-03,1.855845e+07,3.633289e+05
4.083333e+01,9.368927e-01,1.792822e-02,4.159346e-02,3.585643e-03,1.882622e+07,3.664075e+05
4.100000e+01,9.361756e-01,1.803578e-02,4.220302e-02,3.585643e-03,1.909202e+07,3.696886e+05
4.116667e+01,9.356019e-01,1.839435e-02,4.238230e-02,3.621500e-03,1.935413e+07,3.739853e+05
4.133333e+01,9.349923e-01,1.857363e-02,4.266915e-02,3.764925e-03,1.962431e+07,3.784206e+05
