Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.418862e-06
6.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.606443e-06
7.166667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.888146e-06
7.666667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.325774e-06
7.833333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.755193e-06
8.000000e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.319945e-06
8.166667e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.169791e-07
8.333333e+00,8.630441e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.507942e-06
8.500000e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.110889e-07
8.666667e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.788146e-07
9.000000e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,6.944994e-07
9.166667e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.933541e-07
9.333333e+00,9.869287e+00,5.613615e+00,0.000000e+00,1.000000e-05,3.251287e-07
9.500000e+00,1.070474e+01,5.613615e+00,0.000000e+00,1.000000e-05,8.259026e-07
9.666667e+00,1.122723e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.695646e-07
9.833333e+00,1.135410e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.008486e-07
1.000000e+01,1.160367e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.745836e-07
1.016667e+01,1.220529e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.806564e-07
1.033333e+01,1.266602e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.675383e-07
1.050000e+01,1.277861e+01,8.117275e+00,0.000000e+00,1.000000e-05,5.917587e-08
1.066667e+01,1.300087e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.054384e-07
1.083333e+01,1.332730e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.418360e-07
1.100000e+01,1.332730e+01,8.291860e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.364593e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.161975e-07
1.133333e+01,1.375049e+01,8.956232e+00,0.000000e+00,1.000000e-05,3.535991e-08
1.150000e+01,1.395728e+01,9.423824e+00,0.000000e+00,1.000000e-05,6.490664e-08
1.166667e+01,1.456003e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.796280e-07
1.183333e+01,1.494836e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.109472e-07
1.200000e+01,1.551265e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.548675e-07
1.216667e+01,1.587770e+01,1.029549e+01,0.000000e+00,1.000000e-05,9.644950e-08
1.233333e+01,1.605712e+01,1.057009e+01,0.000000e+00,1.000000e-05,4.521727e-08
1.250000e+01,1.641006e+01,1.057009e+01,0.000000e+00,1.000000e-05,8.509702e-08
1.266667e+01,1.649712e+01,1.070474e+01,0.000000e+00,1.000000e-05,2.007920e-08
1.283333e+01,1.684085e+01,1.096910e+01,0.000000e+00,1.000000e-05,7.603985e-08
1.300000e+01,1.742606e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.263309e-07
1.316667e+01,1.783232e+01,1.172646e+01,0.000000e+00,1.000000e-05,8.587192e-08
1.333333e+01,1.807169e+01,1.184798e+01,0.000000e+00,1.000000e-05,4.910966e-08
1.350000e+01,1.854116e+01,1.184798e+01,0.000000e+00,1.000000e-05,9.379123e-08
1.366667e+01,1.861826e+01,1.232209e+01,0.000000e+00,1.000000e-05,1.495006e-08
1.383333e+01,1.884765e+01,1.243779e+01,0.000000e+00,1.000000e-05,4.296267e-08
1.400000e+01,1.944613e+01,1.277861e+01,0.000000e+00,1.000000e-05,1.099043e-07
1.416667e+01,1.959290e+01,1.300087e+01,0.000000e+00,1.000000e-05,2.637888e-08
1.433333e+01,1.973857e+01,1.343435e+01,0.000000e+00,1.000000e-05,2.534436e-08
1.450000e+01,1.988318e+01,1.375049e+01,0.000000e+00,1.000000e-05,2.436174e-08
1.466667e+01,2.024018e+01,1.405953e+01,0.000000e+00,1.000000e-05,5.855925e-08
1.483333e+01,2.045139e+01,1.405953e+01,0.000000e+00,1.000000e-05,3.377096e-08
1.500000e+01,2.072965e+01,1.405953e+01,0.000000e+00,1.000000e-05,4.323102e-08
1.516667e+01,2.100423e+01,1.446131e+01,0.000000e+00,1.000000e-05,4.147123e-08
1.533333e+01,2.127526e+01,1.475547e+01,0.000000e+00,1.000000e-05,3.973582e-08
1.550000e+01,2.154288e+01,1.485223e+01,0.000000e+00,1.000000e-05,3.801318e-08
1.566667e+01,2.167546e+01,1.494836e+01,0.000000e+00,1.000000e-05,1.814574e-08
1.583333e+01,2.187281e+01,1.523312e+01,0.000000e+00,1.000000e-05,2.579484e-08
1.600000e+01,2.206840e+01,1.532686e+01,0.000000e+00,1.000000e-05,2.439358e-08
1.616667e+01,2.232652e+01,1.542004e+01,0.000000e+00,1.000000e-05,3.067030e-08
1.633333e+01,2.251816e+01,1.551265e+01,0.000000e+00,1.000000e-05,2.163320e-08
1.650000e+01,2.270819e+01,1.587770e+01,0.000000e+00,1.000000e-05,2.027466e-08
1.666667e+01,2.289665e+01,1.596766e+01,0.000000e+00,1.000000e-05,1.894754e-08
1.683333e+01,2.314553e+01,1.623455e+01,0.000000e+00,1.000000e-05,2.354148e-08
1.700000e+01,2.314553e+01,1.666987e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,2.345292e+01,1.692569e+01,0.000000e+00,1.000000e-05,2.534221e-08
1.733333e+01,2.375633e+01,1.701011e+01,0.000000e+00,1.000000e-05,2.338370e-08
1.750000e+01,2.405592e+01,1.734367e+01,0.000000e+00,1.000000e-05,2.153824e-08
1.766667e+01,2.423390e+01,1.758969e+01,0.000000e+00,1.000000e-05,1.188491e-08
1.783333e+01,2.441057e+01,1.767094e+01,0.000000e+00,1.000000e-05,1.091679e-08
1.800000e+01,2.464417e+01,1.799225e+01,0.000000e+00,1.000000e-05,1.336017e-08
1.816667e+01,2.516184e+01,1.815078e+01,0.000000e+00,1.000000e-05,2.758583e-08
1.833333e+01,2.533205e+01,1.822952e+01,0.000000e+00,1.000000e-05,8.435732e-09
1.850000e+01,2.550112e+01,1.884765e+01,0.000000e+00,1.000000e-05,7.677483e-09
1.866667e+01,2.589132e+01,1.892349e+01,0.000000e+00,1.000000e-05,1.633675e-08
1.883333e+01,2.638454e+01,1.973857e+01,0.000000e+00,1.000000e-05,1.915880e-08
1.900000e+01,2.643877e+01,2.002674e+01,0.000000e+00,1.000000e-05,1.945653e-09
1.916667e+01,2.697511e+01,2.024018e+01,0.000000e+00,1.000000e-05,1.781318e-08
1.933333e+01,2.729185e+01,2.038123e+01,0.000000e+00,1.000000e-05,9.806412e-09
1.950000e+01,2.760496e+01,2.052131e+01,0.000000e+00,1.000000e-05,9.018640e-09
1.966667e+01,2.791456e+01,2.079863e+01,0.000000e+00,1.000000e-05,8.313220e-09
1.983333e+01,2.816996e+01,2.114018e+01,0.000000e+00,1.000000e-05,6.400018e-09
2.000000e+01,2.877367e+01,2.147629e+01,0.000000e+00,1.000000e-05,1.422434e-08
2.016667e+01,2.921827e+01,2.187281e+01,0.000000e+00,1.000000e-05,9.899868e-09
2.033333e+01,2.946237e+01,2.193820e+01,0.000000e+00,1.000000e-05,5.113364e-09
2.050000e+01,2.965620e+01,2.226227e+01,0.000000e+00,1.000000e-05,3.808668e-09
2.066667e+01,2.994460e+01,2.264503e+01,0.000000e+00,1.000000e-05,5.330496e-09
2.083333e+01,3.023024e+01,2.289665e+01,0.000000e+00,1.000000e-05,4.968326e-09
2.100000e+01,3.032486e+01,2.339177e+01,0.000000e+00,1.000000e-05,1.546749e-09
2.116667e+01,3.111750e+01,2.369596e+01,0.000000e+00,1.000000e-05,1.230148e-08
2.133333e+01,3.134681e+01,2.417472e+01,0.000000e+00,1.000000e-05,3.385883e-09
2.150000e+01,3.171027e+01,2.441057e+01,0.000000e+00,1.000000e-05,5.074103e-09
2.166667e+01,3.189044e+01,2.476015e+01,0.000000e+00,1.000000e-05,2.381625e-09
2.183333e+01,3.215881e+01,2.504773e+01,0.000000e+00,1.000000e-05,3.361372e-09
2.200000e+01,3.246910e+01,2.521871e+01,0.000000e+00,1.000000e-05,3.697184e-09
2.216667e+01,3.290730e+01,2.561321e+01,0.000000e+00,1.000000e-05,4.989774e-09
2.233333e+01,3.325370e+01,2.589132e+01,0.000000e+00,1.000000e-05,3.777947e-09
2.250000e+01,3.359653e+01,2.622116e+01,0.000000e+00,1.000000e-05,3.581764e-09
2.266667e+01,3.389366e+01,2.633019e+01,0.000000e+00,1.000000e-05,2.976142e-09
2.283333e+01,3.418821e+01,2.670828e+01,0.000000e+00,1.000000e-05,2.827804e-09
2.300000e+01,3.443868e+01,2.692195e+01,0.000000e+00,1.000000e-05,2.303409e-09
2.316667e+01,3.468734e+01,2.702816e+01,0.000000e+00,1.000000e-05,2.192573e-09
2.333333e+01,3.485212e+01,2.713394e+01,1.692569e+00,1.000000e-05,1.392654e-09
2.350000e+01,3.530132e+01,2.750099e+01,1.692569e+00,1.000000e-05,3.655315e-09
2.366667e+01,3.578492e+01,2.765680e+01,1.692569e+00,1.000000e-05,3.820369e-09
2.383333e+01,3.610373e+01,2.781174e+01,1.692569e+00,1.000000e-05,2.441842e-09
2.400000e+01,3.641974e+01,2.801700e+01,1.692569e+00,1.000000e-05,2.343504e-09
2.416667e+01,3.665496e+01,2.832209e+01,1.692569e+00,1.000000e-05,1.688422e-09
2.433333e+01,3.700499e+01,2.867393e+01,1.692569e+00,1.000000e-05,2.435609e-09
2.450000e+01,3.742836e+01,2.892263e+01,1.692569e+00,1.000000e-05,2.863830e-09
2.466667e+01,3.769530e+01,2.921827e+01,1.692569e+00,1.000000e-05,1.754599e-09
2.483333e+01,3.796036e+01,2.960786e+01,1.692569e+00,1.000000e-05,1.691028e-09
2.500000e+01,3.829846e+01,2.975264e+01,1.692569e+00,1.000000e-05,2.097685e-09
2.516667e+01,3.874467e+01,2.994460e+01,1.692569e+00,1.000000e-05,2.698633e-09
2.533333e+01,3.903931e+01,3.023024e+01,1.692569e+00,1.000000e-05,1.737558e-09
2.550000e+01,3.929531e+01,3.037206e+01,1.692569e+00,1.000000e-05,1.469898e-09
2.566667e+01,3.969426e+01,3.065372e+01,1.692569e+00,1.000000e-05,2.235821e-09
2.583333e+01,3.991018e+01,3.088648e+01,1.692569e+00,1.000000e-05,1.181430e-09
2.600000e+01,4.023190e+01,3.116350e+01,1.692569e+00,1.000000e-05,1.718597e-09
2.616667e+01,4.048036e+01,3.143807e+01,1.692569e+00,1.000000e-05,1.297409e-09
2.633333e+01,4.086774e+01,3.166506e+01,1.692569e+00,1.000000e-05,1.980074e-09
2.650000e+01,4.128619e+01,3.184549e+01,1.692569e+00,1.000000e-05,2.099833e-09
2.666667e+01,4.145930e+01,3.238075e+01,1.692569e+00,1.000000e-05,8.504412e-10
2.683333e+01,4.176909e+01,3.246910e+01,1.692569e+00,1.000000e-05,1.489502e-09
2.700000e+01,4.197434e+01,3.264508e+01,1.692569e+00,1.000000e-05,9.665532e-10
2.716667e+01,4.214462e+01,3.277645e+01,1.692569e+00,1.000000e-05,7.846221e-10
2.733333e+01,4.241565e+01,3.308095e+01,1.692569e+00,1.000000e-05,1.223323e-09
2.750000e+01,4.278551e+01,3.342555e+01,1.692569e+00,1.000000e-05,1.640574e-09
2.766667e+01,4.308577e+01,3.368169e+01,2.393654e+00,1.000000e-05,1.308323e-09
2.783333e+01,4.335091e+01,3.397808e+01,2.393654e+00,1.000000e-05,1.133700e-09
2.800000e+01,4.351581e+01,3.414629e+01,2.393654e+00,1.000000e-05,6.913387e-10
2.816667e+01,4.368008e+01,3.452176e+01,2.393654e+00,1.000000e-05,6.740497e-10
2.833333e+01,4.394164e+01,3.481100e+01,2.393654e+00,1.000000e-05,1.052540e-09
2.850000e+01,4.420165e+01,3.497520e+01,2.393654e+00,1.000000e-05,1.027565e-09
2.866667e+01,4.458883e+01,3.505702e+01,2.393654e+00,1.000000e-05,1.505910e-09
2.883333e+01,4.522675e+01,3.538238e+01,2.393654e+00,1.000000e-05,2.454554e-09
2.900000e+01,4.560523e+01,3.566464e+01,2.393654e+00,1.000000e-05,1.440721e-09
2.916667e+01,4.604285e+01,3.614338e+01,2.393654e+00,1.000000e-05,1.644891e-09
2.933333e+01,4.641467e+01,3.634099e+01,2.393654e+00,1.000000e-05,1.380305e-09
2.950000e+01,4.663019e+01,3.657672e+01,2.393654e+00,1.000000e-05,7.883181e-10
2.966667e+01,4.693637e+01,3.712093e+01,2.393654e+00,1.000000e-05,1.103201e-09
2.983333e+01,4.733144e+01,3.731337e+01,2.393654e+00,1.000000e-05,1.405621e-09
3.000000e+01,4.760303e+01,3.761922e+01,2.931615e+00,1.000000e-05,9.537218e-10
3.016667e+01,4.775324e+01,3.792261e+01,2.931615e+00,1.000000e-05,5.194059e-10
3.033333e+01,4.814161e+01,3.818609e+01,2.931615e+00,1.000000e-05,1.325113e-09
3.050000e+01,4.852686e+01,3.848501e+01,2.931615e+00,1.000000e-05,1.300507e-09
3.066667e+01,4.867423e+01,3.878162e+01,2.931615e+00,1.000000e-05,4.908930e-10
3.083333e+01,4.882115e+01,3.925884e+01,2.931615e+00,1.000000e-05,4.818252e-10
3.100000e+01,4.925928e+01,3.954965e+01,2.931615e+00,1.000000e-05,1.419581e-09
3.116667e+01,4.969354e+01,3.983834e+01,2.931615e+00,1.000000e-05,1.393954e-09
3.133333e+01,4.989491e+01,4.012495e+01,2.931615e+00,1.000000e-05,6.386607e-10
3.150000e+01,5.020970e+01,4.048036e+01,2.931615e+00,1.000000e-05,9.849518e-10
3.166667e+01,5.060752e+01,4.065690e+01,2.931615e+00,1.000000e-05,1.230825e-09
3.183333e+01,5.083345e+01,4.090277e+01,2.931615e+00,1.000000e-05,6.906326e-10
3.200000e+01,5.105838e+01,4.128619e+01,2.931615e+00,1.000000e-05,6.783189e-10
3.216667e+01,5.131024e+01,4.170044e+01,2.931615e+00,1.000000e-05,7.489169e-10
3.233333e+01,5.178265e+01,4.197434e+01,2.931615e+00,1.000000e-05,1.389273e-09
3.250000e+01,5.203101e+01,4.231422e+01,3.385138e+00,1.000000e-05,7.218940e-10
3.266667e+01,5.225078e+01,4.251684e+01,3.385138e+00,1.000000e-05,6.299823e-10
3.283333e+01,5.241500e+01,4.291922e+01,3.385138e+00,1.000000e-05,4.640142e-10
3.300000e+01,5.260595e+01,4.325167e+01,3.784699e+00,1.000000e-05,5.318252e-10
3.316667e+01,5.303982e+01,4.341695e+01,3.784699e+00,1.000000e-05,1.194686e-09
3.333333e+01,5.320161e+01,4.361445e+01,3.784699e+00,1.000000e-05,4.403466e-10
3.350000e+01,5.363066e+01,4.397423e+01,3.784699e+00,1.000000e-05,1.154912e-09
3.366667e+01,5.381730e+01,4.426642e+01,3.784699e+00,1.000000e-05,4.967550e-10
3.383333e+01,5.410928e+01,4.446014e+01,3.784699e+00,1.000000e-05,7.677226e-10
3.400000e+01,5.455745e+01,4.487702e+01,3.784699e+00,1.000000e-05,1.167268e-09
3.416667e+01,5.489770e+01,4.509989e+01,3.784699e+00,1.000000e-05,8.779077e-10
3.433333e+01,5.510605e+01,4.547942e+01,3.784699e+00,1.000000e-05,5.313351e-10
3.450000e+01,5.564923e+01,4.566800e+01,3.784699e+00,1.000000e-05,1.372646e-09
3.466667e+01,5.595725e+01,4.613608e+01,3.784699e+00,1.000000e-05,7.713092e-10
3.483333e+01,5.618716e+01,4.650716e+01,3.784699e+00,1.000000e-05,5.689476e-10
3.500000e+01,5.641614e+01,4.675290e+01,4.145930e+00,1.000000e-05,5.595036e-10
3.516667e+01,5.672000e+01,4.702783e+01,4.145930e+00,1.000000e-05,7.338971e-10
3.533333e+01,5.699711e+01,4.739193e+01,4.787307e+00,1.000000e-05,6.619608e-10
3.550000e+01,5.739780e+01,4.775324e+01,5.077706e+00,1.000000e-05,9.478386e-10
3.566667e+01,5.777092e+01,4.790298e+01,5.077706e+00,1.000000e-05,8.757186e-10
3.583333e+01,5.819090e+01,4.817135e+01,5.352372e+00,1.000000e-05,9.781742e-10
3.600000e+01,5.838749e+01,4.829015e+01,5.352372e+00,1.000000e-05,4.535446e-10
3.616667e+01,5.877870e+01,4.843823e+01,5.352372e+00,1.000000e-05,8.937677e-10
3.633333e+01,5.894904e+01,4.867423e+01,5.863230e+00,1.000000e-05,3.851917e-10
3.650000e+01,5.921572e+01,4.879180e+01,5.863230e+00,1.000000e-05,5.963559e-10
3.666667e+01,5.957746e+01,4.905530e+01,5.863230e+00,1.000000e-05,8.017388e-10
3.683333e+01,5.984134e+01,4.931740e+01,6.102643e+00,1.000000e-05,5.796061e-10
3.700000e+01,6.022311e+01,4.957811e+01,6.102643e+00,1.000000e-05,8.311706e-10
3.716667e+01,6.069694e+01,4.992361e+01,6.333012e+00,1.000000e-05,1.024760e-09
3.733333e+01,6.102643e+01,5.040901e+01,6.333012e+00,1.000000e-05,7.070922e-10
3.750000e+01,6.135416e+01,5.060752e+01,6.555291e+00,1.000000e-05,6.971785e-10
3.766667e+01,6.174977e+01,5.097415e+01,6.555291e+00,1.000000e-05,8.347402e-10
3.783333e+01,6.200441e+01,5.128232e+01,6.555291e+00,1.000000e-05,5.325756e-10
3.800000e+01,6.230401e+01,5.150529e+01,6.555291e+00,1.000000e-05,6.205666e-10
3.816667e+01,6.257928e+01,5.181030e+01,6.555291e+00,1.000000e-05,5.647138e-10
3.833333e+01,6.285335e+01,5.225078e+01,6.555291e+00,1.000000e-05,5.567339e-10
3.850000e+01,6.310354e+01,5.246963e+01,6.555291e+00,1.000000e-05,5.030910e-10
3.866667e+01,6.344311e+01,5.274192e+01,6.770275e+00,1.000000e-05,6.762298e-10
3.883333e+01,6.384822e+01,5.301281e+01,6.978640e+00,1.000000e-05,7.999692e-10
3.900000e+01,6.418385e+01,5.336291e+01,6.978640e+00,1.000000e-05,6.573383e-10
3.916667e+01,6.458431e+01,5.365737e+01,6.978640e+00,1.000000e-05,7.780671e-10
3.933333e+01,6.498230e+01,5.416220e+01,6.978640e+00,1.000000e-05,7.675544e-10
3.950000e+01,6.535595e+01,5.442602e+01,6.978640e+00,1.000000e-05,7.152063e-10
3.966667e+01,6.574927e+01,5.497593e+01,6.978640e+00,1.000000e-05,7.471315e-10
3.983333e+01,6.616190e+01,5.523586e+01,6.978640e+00,1.000000e-05,7.781307e-10
4.000000e+01,6.639963e+01,5.564923e+01,7.180961e+00,1.000000e-05,4.443440e-10
4.016667e+01,6.680824e+01,5.590604e+01,7.377736e+00,1.000000e-05,7.574013e-10
4.033333e+01,6.706503e+01,5.621265e+01,7.569398e+00,1.000000e-05,4.719564e-10
4.050000e+01,6.734212e+01,5.641614e+01,7.569398e+00,1.000000e-05,5.045285e-10
4.066667e+01,6.761807e+01,5.679571e+01,7.569398e+00,1.000000e-05,4.980071e-10
4.083333e+01,6.791399e+01,5.707245e+01,7.569398e+00,1.000000e-05,5.294585e-10
4.100000e+01,6.837643e+01,5.739780e+01,7.756324e+00,1.000000e-05,8.216512e-10
4.116667e+01,6.866908e+01,5.769649e+01,7.756324e+00,1.000000e-05,5.162580e-10
4.133333e+01,6.904353e+01,5.806769e+01,7.756324e+00,1.000000e-05,6.554177e-10
4.150000e+01,6.933337e+01,5.819090e+01,7.756324e+00,1.000000e-05,5.032657e-10
4.166667e+01,6.960142e+01,5.836295e+01,7.756324e+00,1.000000e-05,4.613408e-10
4.183333e+01,6.992993e+01,5.875433e+01,7.756324e+00,1.000000e-05,5.607539e-10
4.200000e+01,7.023650e+01,5.907041e+01,7.756324e+00,1.000000e-05,5.192116e-10
4.216667e+01,7.046048e+01,5.931240e+01,7.938851e+00,1.000000e-05,3.760685e-10
4.233333e+01,7.082546e+01,5.969755e+01,7.938851e+00,1.000000e-05,6.080574e-10
4.250000e+01,7.110803e+01,6.019932e+01,8.117275e+00,1.000000e-05,4.673364e-10
4.266667e+01,7.148974e+01,6.055518e+01,8.117275e+00,1.000000e-05,6.268076e-10
4.283333e+01,7.182955e+01,6.093248e+01,8.117275e+00,1.000000e-05,5.543604e-10
4.300000e+01,7.210820e+01,6.128408e+01,8.117275e+00,1.000000e-05,4.511944e-10
4.316667e+01,7.242533e+01,6.163368e+01,8.291860e+00,1.000000e-05,5.097358e-10
4.333333e+01,7.272139e+01,6.200441e+01,8.462844e+00,1.000000e-05,4.723238e-10
4.350000e+01,7.309467e+01,6.248766e+01,8.630441e+00,1.000000e-05,5.915919e-10
4.366667e+01,7.329038e+01,6.276213e+01,8.630441e+00,1.000000e-05,3.078822e-10
4.383333e+01,7.344656e+01,6.296720e+01,8.630441e+00,1.000000e-05,2.435818e-10
4.400000e+01,7.379677e+01,6.328487e+01,8.794845e+00,1.000000e-05,5.422650e-10
4.416667e+01,7.410668e+01,6.351081e+01,8.956232e+00,1.000000e-05,4.769726e-10
4.433333e+01,7.441530e+01,6.382578e+01,8.956232e+00,1.000000e-05,4.721125e-10
4.450000e+01,7.479928e+01,6.407217e+01,9.114762e+00,1.000000e-05,5.843443e-10
4.466667e+01,7.512413e+01,6.438439e+01,9.114762e+00,1.000000e-05,4.917374e-10
4.483333e+01,7.548553e+01,6.465081e+01,9.114762e+00,1.000000e-05,5.440602e-10
4.500000e+01,7.590185e+01,6.491613e+01,9.270581e+00,1.000000e-05,6.237899e-10
4.516667e+01,7.616559e+01,6.529017e+01,9.270581e+00,1.000000e-05,3.928909e-10
4.533333e+01,7.642843e+01,6.557475e+01,9.270581e+00,1.000000e-05,3.889856e-10
4.550000e+01,7.661562e+01,6.590159e+01,9.270581e+00,1.000000e-05,2.749984e-10
4.566667e+01,7.693279e+01,6.618355e+01,9.270581e+00,1.000000e-05,4.628535e-10
4.583333e+01,7.721157e+01,6.657198e+01,9.423824e+00,1.000000e-05,4.042348e-10
4.600000e+01,7.741536e+01,6.691536e+01,9.723067e+00,1.000000e-05,2.934080e-10
4.616667e+01,7.763708e+01,6.725698e+01,9.869287e+00,1.000000e-05,3.167979e-10
4.633333e+01,7.789495e+01,6.757569e+01,9.869287e+00,1.000000e-05,3.658894e-10
4.650000e+01,7.826186e+01,6.789290e+01,1.015541e+01,1.000000e-05,5.177233e-10
4.666667e+01,7.857239e+01,6.820863e+01,1.015541e+01,1.000000e-05,4.358799e-10
4.683333e+01,7.888169e+01,6.846017e+01,1.029549e+01,1.000000e-05,4.317174e-10
4.700000e+01,7.933436e+01,6.879412e+01,1.043369e+01,1.000000e-05,6.288197e-10
4.716667e+01,7.978447e+01,6.929204e+01,1.043369e+01,1.000000e-05,6.228376e-10
4.733333e+01,8.012485e+01,6.958084e+01,1.043369e+01,1.000000e-05,4.687106e-10
4.750000e+01,8.037474e+01,6.978640e+01,1.043369e+01,1.000000e-05,3.418585e-10
4.766667e+01,8.071264e+01,7.003227e+01,1.043369e+01,1.000000e-05,4.594111e-10
4.783333e+01,8.119039e+01,7.048081e+01,1.043369e+01,1.000000e-05,6.466231e-10
4.800000e+01,8.147218e+01,7.082546e+01,1.043369e+01,1.000000e-05,3.794192e-10
4.816667e+01,8.173548e+01,7.114831e+01,1.043369e+01,1.000000e-05,3.521733e-10
