Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.666667e+00,1.604268e-09,1.000000e+00,1.000000e+00,2.773889e-05,1.397691e-05,1.832776e-04,1.066922e-05,1.277458e-06,1.332360e-05
4.833333e+00,2.004405e-09,1.000000e+00,1.000000e+00,3.470665e-05,1.749289e-05,2.293862e-04,1.338274e-05,1.608793e-06,1.666469e-05
5.000000e+00,2.503931e-09,1.000000e+00,1.000000e+00,4.341481e-05,2.188826e-05,2.869500e-04,1.677580e-05,2.023917e-06,2.083872e-05
5.166667e+00,3.127306e-09,1.000000e+00,1.000000e+00,5.429533e-05,2.738180e-05,3.587682e-04,2.101639e-05,2.543738e-06,2.605170e-05
5.333333e+00,3.907969e-09,1.000000e+00,1.000000e+00,6.788614e-05,3.424618e-05,4.483012e-04,2.631318e-05,3.194313e-06,3.257936e-05
5.500000e+00,4.878094e-09,1.000000e+00,1.000000e+00,8.489030e-05,4.282102e-05,5.598614e-04,3.292539e-05,4.008082e-06,4.070887e-05
5.666667e+00,6.089728e-09,1.000000e+00,1.000000e+00,1.061000e-04,5.354722e-05,6.986867e-04,4.117401e-05,5.025408e-06,5.086448e-05
5.833333e+00,7.600905e-09,1.000000e+00,1.000000e+00,1.325823e-04,6.693102e-05,8.712314e-04,5.145538e-05,6.296425e-06,6.354421e-05
6.000000e+00,9.476693e-09,1.000000e+00,1.000000e+00,1.656469e-04,8.364195e-05,1.085390e-03,6.425812e-05,7.883311e-06,7.931852e-05
6.166667e+00,1.180882e-08,1.000000e+00,1.000000e+00,2.068312e-04,1.045067e-04,1.350640e-03,8.018172e-05,9.863031e-06,9.895869e-05
6.333333e+00,1.469347e-08,1.000000e+00,1.000000e+00,2.581156e-04,1.305043e-04,1.678400e-03,9.995800e-05,1.233060e-05,1.233242e-04
6.500000e+00,1.826177e-08,1.000000e+00,1.000000e+00,3.218191e-04,1.628837e-04,2.082149e-03,1.244749e-04,1.540291e-05,1.535430e-04
6.666667e+00,2.267081e-08,1.000000e+00,1.000000e+00,4.008677e-04,2.031219e-04,2.577755e-03,1.548022e-04,1.922325e-05,1.909956e-04
6.833333e+00,2.809130e-08,1.000000e+00,1.000000e+00,4.988791e-04,2.530699e-04,3.183759e-03,1.922203e-04,2.396637e-05,2.372456e-04
7.000000e+00,3.473104e-08,1.000000e+00,1.000000e+00,6.200787e-04,3.150163e-04,3.921307e-03,2.382487e-04,2.984438e-05,2.941906e-04
7.166667e+00,4.283448e-08,1.000000e+00,1.000000e+00,7.695246e-04,3.916571e-04,4.814125e-03,2.946710e-04,3.711314e-05,3.641039e-04
7.333333e+00,5.267668e-08,1.000000e+00,1.000000e+00,9.532752e-04,4.862201e-04,5.888432e-03,3.635565e-04,4.607911e-05,4.496272e-04
7.500000e+00,6.453460e-08,1.000000e+00,1.000000e+00,1.178447e-03,6.025712e-04,7.172694e-03,4.472781e-04,5.710653e-05,5.536043e-04
7.666667e+00,7.872848e-08,1.000000e+00,1.000000e+00,1.452948e-03,7.452648e-04,8.696841e-03,5.485193e-04,7.062458e-05,6.793447e-04
7.833333e+00,9.556598e-08,1.000000e+00,1.000000e+00,1.785828e-03,9.194155e-04,1.049190e-02,6.702704e-04,8.713428e-05,8.303413e-04
8.000000e+00,1.153481e-07,9.999999e-01,1.000000e+00,2.186933e-03,1.130876e-03,1.258932e-02,8.158179e-04,1.072147e-04,1.010266e-03
8.166667e+00,1.383336e-07,9.999999e-01,1.000000e+00,2.666749e-03,1.386067e-03,1.502058e-02,9.887250e-04,1.315284e-04,1.222742e-03
8.333333e+00,1.647331e-07,9.999999e-01,1.000000e+00,3.235953e-03,1.691886e-03,1.781670e-02,1.192808e-03,1.608257e-04,1.471232e-03
8.500000e+00,1.946584e-07,9.999999e-01,1.000000e+00,3.905019e-03,2.055440e-03,2.100818e-02,1.432109e-03,1.959478e-04,1.758701e-03
8.666667e+00,2.281328e-07,9.999999e-01,1.000000e+00,4.683476e-03,2.483799e-03,2.462467e-02,1.710874e-03,2.378295e-04,2.087491e-03
8.833333e+00,2.650676e-07,9.999998e-01,1.000000e+00,5.579379e-03,2.983550e-03,2.869475e-02,2.033521e-03,2.874996e-04,2.459093e-03
9.000000e+00,3.052855e-07,9.999998e-01,1.000000e+00,6.598690e-03,3.560434e-03,3.324559e-02,2.404613e-03,3.460818e-04,2.874204e-03
9.166667e+00,3.485067e-07,9.999998e-01,1.000000e+00,7.745118e-03,4.218943e-03,3.830260e-02,2.828826e-03,4.147931e-04,3.332489e-03
9.333333e+00,3.943721e-07,9.999997e-01,1.000000e+00,9.019643e-03,4.962156e-03,4.388880e-02,3.310910e-03,4.949425e-04,3.832743e-03
9.500000e+00,4.425158e-07,9.999997e-01,1.000000e+00,1.042059e-02,5.791417e-03,5.002397e-02,3.855648e-03,5.879275e-04,4.373475e-03
9.666667e+00,4.925099e-07,9.999996e-01,1.000000e+00,1.194467e-02,6.706328e-03,5.672457e-02,4.467801e-03,6.952297e-04,4.952425e-03
9.833333e+00,5.439827e-07,9.999996e-01,1.000000e+00,1.358659e-02,7.705284e-03,6.400326e-02,5.152064e-03,8.184088e-04,5.567554e-03
1.000000e+01,5.965775e-07,9.999995e-01,1.000000e+00,1.534061e-02,8.785302e-03,7.186936e-02,5.913017e-03,9.590956e-04,6.216912e-03
1.016667e+01,6.499653e-07,9.999995e-01,1.000000e+00,1.720094e-02,9.942870e-03,8.032955e-02,6.755101e-03,1.118985e-03,6.898812e-03
1.033333e+01,7.038873e-07,9.999994e-01,1.000000e+00,1.916222e-02,1.117427e-02,8.938850e-02,7.682600e-03,1.299825e-03,7.612084e-03
1.050000e+01,7.581366e-07,9.999993e-01,1.000000e+00,2.122019e-02,1.247592e-02,9.905010e-02,8.699646e-03,1.503414e-03,8.356129e-03
1.066667e+01,8.125595e-07,9.999992e-01,1.000000e+00,2.337201e-02,1.384480e-02,1.093186e-01,9.810240e-03,1.731590e-03,9.130900e-03
1.083333e+01,8.670494e-07,9.999992e-01,1.000000e+00,2.561641e-02,1.527871e-02,1.201998e-01,1.101829e-02,1.986225e-03,9.936933e-03
1.100000e+01,9.215844e-07,9.999991e-01,1.000000e+00,2.795380e-02,1.677642e-02,1.317018e-01,1.232768e-02,2.269224e-03,1.077544e-02
1.116667e+01,9.762008e-07,9.999990e-01,1.000000e+00,3.038643e-02,1.833777e-02,1.438364e-01,1.374229e-02,2.582522e-03,1.164847e-02
1.133333e+01,1.030991e-06,9.999989e-01,1.000000e+00,3.291880e-02,1.996381e-02,1.566202e-01,1.526615e-02,2.928084e-03,1.255851e-02
1.150000e+01,1.086116e-06,9.999988e-01,1.000000e+00,3.555709e-02,2.165702e-02,1.700753e-01,1.690345e-02,3.307913e-03,1.350877e-02
1.166667e+01,1.141801e-06,9.999986e-01,1.000000e+00,3.830949e-02,2.342104e-02,1.842303e-01,1.865868e-02,3.724050e-03,1.450316e-02
1.183333e+01,1.198366e-06,9.999985e-01,1.000000e+00,4.118615e-02,2.526087e-02,1.991210e-01,2.053673e-02,4.178591e-03,1.554642e-02
1.200000e+01,1.256201e-06,9.999984e-01,1.000000e+00,4.419958e-02,2.718283e-02,2.147912e-01,2.254295e-02,4.673693e-03,1.664405e-02
1.216667e+01,1.315810e-06,9.999983e-01,1.000000e+00,4.736454e-02,2.919478e-02,2.312935e-01,2.468331e-02,5.211591e-03,1.780259e-02
1.233333e+01,1.377795e-06,9.999981e-01,1.000000e+00,5.069853e-02,3.130610e-02,2.486903e-01,2.696449e-02,5.794620e-03,1.902968e-02
1.250000e+01,1.442873e-06,9.999980e-01,1.000000e+00,5.422214e-02,3.352794e-02,2.670545e-01,2.939397e-02,6.425229e-03,2.033376e-02
1.266667e+01,1.511899e-06,9.999978e-01,1.000000e+00,5.795861e-02,3.587347e-02,2.864695e-01,3.198021e-02,7.106009e-03,2.172499e-02
1.283333e+01,1.585892e-06,9.999977e-01,1.000000e+00,6.193529e-02,3.835769e-02,3.070304e-01,3.473268e-02,7.839718e-03,2.321490e-02
1.300000e+01,1.666018e-06,9.999975e-01,1.000000e+00,6.618362e-02,4.099818e-02,3.288432e-01,3.766207e-02,8.629310e-03,2.481664e-02
1.316667e+01,1.753612e-06,9.999973e-01,1.000000e+00,7.073956e-02,4.381520e-02,3.520255e-01,4.078029e-02,9.477967e-03,2.654513e-02
1.333333e+01,1.850189e-06,9.999972e-01,1.000000e+00,7.564402e-02,4.683197e-02,3.767047e-01,4.410061e-02,1.038913e-02,2.841726e-02
1.350000e+01,1.957464e-06,9.999970e-01,1.000000e+00,8.094342e-02,5.007495e-02,4.030168e-01,4.763771e-02,1.136652e-02,3.045224e-02
1.366667e+01,2.077280e-06,9.999968e-01,1.000000e+00,8.669050e-02,5.357423e-02,4.311050e-01,5.140769e-02,1.241419e-02,3.267100e-02
1.383333e+01,2.211634e-06,9.999966e-01,1.000000e+00,9.294362e-02,5.736396e-02,4.611170e-01,5.542804e-02,1.353655e-02,3.509619e-02
1.400000e+01,2.362629e-06,9.999963e-01,1.000000e+00,9.976648e-02,6.148215e-02,4.932018e-01,5.971763e-02,1.473838e-02,3.775321e-02
1.416667e+01,2.532427e-06,9.999961e-01,1.000000e+00,1.072298e-01,6.597046e-02,5.275075e-01,6.429657e-02,1.602488e-02,4.066841e-02
1.433333e+01,2.723161e-06,9.999958e-01,1.000000e+00,1.154089e-01,7.087510e-02,5.641783e-01,6.918611e-02,1.740164e-02,4.386921e-02
1.450000e+01,2.936899e-06,9.999955e-01,1.000000e+00,1.243828e-01,7.624565e-02,6.033523e-01,7.440844e-02,1.887472e-02,4.738355e-02
1.466667e+01,3.175563e-06,9.999952e-01,1.000000e+00,1.342331e-01,8.213447e-02,6.451587e-01,7.998654e-02,2.045059e-02,5.123929e-02
1.483333e+01,3.440915e-06,9.999949e-01,1.000000e+00,1.450422e-01,8.859593e-02,6.897166e-01,8.594397e-02,2.213619e-02,5.546371e-02
1.500000e+01,3.734438e-06,9.999946e-01,1.000000e+00,1.568920e-01,9.568538e-02,7.371336e-01,9.230465e-02,2.393885e-02,6.008251e-02
1.516667e+01,4.057415e-06,9.999942e-01,1.000000e+00,1.698613e-01,1.034582e-01,7.875051e-01,9.909267e-02,2.586635e-02,6.511979e-02
1.533333e+01,4.410882e-06,9.999937e-01,1.000000e+00,1.840249e-01,1.119683e-01,8.409141e-01,1.063321e-01,2.792684e-02,7.059793e-02
1.550000e+01,4.795663e-06,9.999933e-01,1.000000e+00,1.994531e-01,1.212672e-01,8.974320e-01,1.140468e-01,3.012884e-02,7.653740e-02
1.566667e+01,5.212423e-06,9.999928e-01,1.000000e+00,2.162105e-01,1.314038e-01,9.571195e-01,1.222604e-01,3.248123e-02,8.295658e-02
1.583333e+01,5.661713e-06,9.999922e-01,1.000000e+00,2.343564e-01,1.424235e-01,1.020029e+00,1.309961e-01,3.499316e-02,8.987267e-02
1.600000e+01,6.144039e-06,9.999916e-01,1.000000e+00,2.539452e-01,1.543679e-01,1.086204e+00,1.402764e-01,3.767407e-02,9.730190e-02
1.616667e+01,6.659930e-06,9.999910e-01,1.000000e+00,2.750281e-01,1.672756e-01,1.155686e+00,1.501237e-01,4.053366e-02,1.052605e-01
1.633333e+01,7.210011e-06,9.999903e-01,1.000000e+00,2.976543e-01,1.811826e-01,1.228513e+00,1.605595e-01,4.358180e-02,1.137648e-01
1.650000e+01,7.795020e-06,9.999895e-01,1.000000e+00,3.218731e-01,1.961236e-01,1.304722e+00,1.716054e-01,4.682857e-02,1.228317e-01
1.666667e+01,8.415897e-06,9.999887e-01,1.000000e+00,3.477342e-01,2.121323e-01,1.384354e+00,1.832821e-01,5.028419e-02,1.324796e-01
1.683333e+01,9.073804e-06,9.999878e-01,1.000000e+00,3.752906e-01,2.292429e-01,1.467454e+00,1.956104e-01,5.395902e-02,1.427292e-01
1.700000e+01,9.770058e-06,9.999869e-01,1.000000e+00,4.046000e-01,2.474911e-01,1.554073e+00,2.086112e-01,5.786355e-02,1.536021e-01
1.716667e+01,1.050624e-05,9.999858e-01,1.000000e+00,4.357242e-01,2.669154e-01,1.644271e+00,2.223050e-01,6.200838e-02,1.651233e-01
1.733333e+01,1.128409e-05,9.999847e-01,1.000000e+00,4.687325e-01,2.875566e-01,1.738116e+00,2.367130e-01,6.640421e-02,1.773191e-01
1.750000e+01,1.210550e-05,9.999835e-01,1.000000e+00,5.036994e-01,3.094604e-01,1.835686e+00,2.518565e-01,7.106187e-02,1.902178e-01
1.766667e+01,1.297249e-05,9.999823e-01,1.000000e+00,5.407052e-01,3.326757e-01,1.937069e+00,2.677573e-01,7.599229e-02,2.038497e-01
1.783333e+01,1.388716e-05,9.999809e-01,1.000000e+00,5.798359e-01,3.572557e-01,2.042359e+00,2.844380e-01,8.120656e-02,2.182461e-01
1.800000e+01,1.485164e-05,9.999794e-01,1.000000e+00,6.211820e-01,3.832571e-01,2.151663e+00,3.019217e-01,8.671588e-02,2.334393e-01
1.816667e+01,1.586806e-05,9.999779e-01,1.000000e+00,6.648375e-01,4.107398e-01,2.265092e+00,3.202325e-01,9.253162e-02,2.494622e-01
1.833333e+01,1.693855e-05,9.999762e-01,1.000000e+00,7.108984e-01,4.397665e-01,2.382760e+00,3.393951e-01,9.866532e-02,2.663477e-01
1.850000e+01,1.806516e-05,9.999744e-01,1.000000e+00,7.594623e-01,4.704016e-01,2.504786e+00,3.594350e-01,1.051287e-01,2.841294e-01
1.866667e+01,1.924986e-05,9.999725e-01,1.000000e+00,8.106282e-01,5.027107e-01,2.631282e+00,3.803785e-01,1.119337e-01,3.028397e-01
1.883333e+01,2.049442e-05,9.999705e-01,1.000000e+00,8.644938e-01,5.367604e-01,2.762360e+00,4.022524e-01,1.190925e-01,3.225103e-01
1.900000e+01,2.180049e-05,9.999684e-01,1.000000e+00,9.211548e-01,5.726171e-01,2.898120e+00,4.250839e-01,1.266173e-01,3.431719e-01
1.916667e+01,2.316945e-05,9.999661e-01,1.000000e+00,9.807048e-01,6.103463e-01,3.038649e+00,4.489002e-01,1.345208e-01,3.648540e-01
1.933333e+01,2.460233e-05,9.999637e-01,1.000000e+00,1.043234e+00,6.500118e-01,3.184018e+00,4.737286e-01,1.428157e-01,3.875841e-01
1.950000e+01,2.609987e-05,9.999611e-01,1.000000e+00,1.108828e+00,6.916758e-01,3.334276e+00,4.995959e-01,1.515148e-01,4.113853e-01
1.966667e+01,2.766235e-05,9.999584e-01,1.000000e+00,1.177562e+00,7.353975e-01,3.489452e+00,5.265279e-01,1.606312e-01,4.362785e-01
1.983333e+01,2.928964e-05,9.999555e-01,1.000000e+00,1.249505e+00,7.812304e-01,3.649544e+00,5.545497e-01,1.701781e-01,4.622816e-01
2.000000e+01,3.098119e-05,9.999524e-01,1.000000e+00,1.324716e+00,8.292228e-01,3.814525e+00,5.836845e-01,1.801686e-01,4.894075e-01
2.016667e+01,3.273589e-05,9.999492e-01,1.000000e+00,1.403243e+00,8.794178e-01,3.984336e+00,6.139539e-01,1.906158e-01,5.176646e-01
2.033333e+01,3.455223e-05,9.999458e-01,1.000000e+00,1.485119e+00,9.318505e-01,4.158892e+00,6.453772e-01,2.015328e-01,5.470556e-01
2.050000e+01,3.642818e-05,9.999422e-01,1.000000e+00,1.570365e+00,9.865476e-01,4.338078e+00,6.779713e-01,2.129326e-01,5.775806e-01
2.066667e+01,3.836129e-05,9.999384e-01,1.000000e+00,1.658987e+00,1.043526e+00,4.521756e+00,7.117503e-01,2.248277e-01,6.092317e-01
2.083333e+01,4.034868e-05,9.999344e-01,1.000000e+00,1.750977e+00,1.102796e+00,4.709764e+00,7.467256e-01,2.372305e-01,6.419987e-01
2.100000e+01,4.238708e-05,9.999302e-01,1.000000e+00,1.846311e+00,1.164354e+00,4.901928e+00,7.829055e-01,2.501530e-01,6.758666e-01
2.116667e+01,4.447289e-05,9.999258e-01,1.000000e+00,1.944955e+00,1.228189e+00,5.098059e+00,8.202955e-01,2.636064e-01,7.108149e-01
2.133333e+01,4.660225e-05,9.999212e-01,1.000000e+00,2.046859e+00,1.294282e+00,5.297965e+00,8.588983e-01,2.776018e-01,7.468193e-01
2.150000e+01,4.877115e-05,9.999164e-01,1.000000e+00,2.151960e+00,1.362603e+00,5.501456e+00,8.987141e-01,2.921494e-01,7.838521e-01
2.166667e+01,5.097551e-05,9.999113e-01,1.000000e+00,2.260182e+00,1.433113e+00,5.708344e+00,9.397406e-01,3.072587e-01,8.218832e-01
2.183333e+01,5.321133e-05,9.999061e-01,1.000000e+00,2.371442e+00,1.505765e+00,5.918453e+00,9.819737e-01,3.229386e-01,8.608818e-01
2.200000e+01,5.547476e-05,9.999006e-01,1.000000e+00,2.485653e+00,1.580506e+00,6.131620e+00,1.025407e+00,3.391973e-01,9.008138e-01
2.216667e+01,5.776227e-05,9.998949e-01,1.000000e+00,2.602719e+00,1.657279e+00,6.347702e+00,1.070034e+00,3.560421e-01,9.416506e-01
2.233333e+01,6.007063e-05,9.998889e-01,1.000000e+00,2.722548e+00,1.736019e+00,6.566571e+00,1.115846e+00,3.734797e-01,9.833597e-01
2.250000e+01,6.239707e-05,9.998828e-01,1.000000e+00,2.845048e+00,1.816668e+00,6.788124e+00,1.162835e+00,3.915160e-01,1.025916e+00
2.266667e+01,6.473926e-05,9.998764e-01,1.000000e+00,2.970135e+00,1.899160e+00,7.012276e+00,1.210991e+00,4.101563e-01,1.069293e+00
2.283333e+01,6.709537e-05,9.998698e-01,1.000000e+00,3.097730e+00,1.983440e+00,7.238965e+00,1.260305e+00,4.294050e-01,1.113473e+00
2.300000e+01,6.946396e-05,9.998629e-01,1.000000e+00,3.227766e+00,2.069451e+00,7.468149e+00,1.310770e+00,4.492662e-01,1.158437e+00
2.316667e+01,7.184406e-05,9.998558e-01,1.000000e+00,3.360185e+00,2.157146e+00,7.699803e+00,1.362377e+00,4.697431e-01,1.204174e+00
2.333333e+01,7.423498e-05,9.998485e-01,1.000000e+00,3.494942e+00,2.246484e+00,7.933921e+00,1.415120e+00,4.908388e-01,1.250674e+00
2.350000e+01,7.663630e-05,9.998410e-01,1.000000e+00,3.632002e+00,2.337429e+00,8.170507e+00,1.468991e+00,5.125555e-01,1.297932e+00
2.366667e+01,7.904779e-05,9.998332e-01,1.000000e+00,3.771340e+00,2.429955e+00,8.409579e+00,1.523987e+00,5.348954e-01,1.345943e+00
2.383333e+01,8.146934e-05,9.998252e-01,1.000000e+00,3.912936e+00,2.524042e+00,8.651161e+00,1.580102e+00,5.578602e-01,1.394705e+00
2.400000e+01,8.390089e-05,9.998169e-01,1.000000e+00,4.056783e+00,2.619675e+00,8.895283e+00,1.637333e+00,5.814512e-01,1.444216e+00
2.416667e+01,8.634231e-05,9.998085e-01,1.000000e+00,4.202870e+00,2.716845e+00,9.141982e+00,1.695679e+00,6.056697e-01,1.494477e+00
2.433333e+01,8.879345e-05,9.997998e-01,1.000000e+00,4.351195e+00,2.815543e+00,9.391296e+00,1.755137e+00,6.305167e-01,1.545486e+00
2.450000e+01,9.001045e-05,9.997941e-01,9.999641e-01,4.501755e+00,2.915767e+00,9.582158e+00,1.803304e+00,6.514013e-01,1.581045e+00
2.466667e+01,9.247183e-05,9.997850e-01,9.999641e-01,4.626414e+00,2.993634e+00,9.836454e+00,1.864741e+00,6.773581e-01,1.633344e+00
2.483333e+01,9.494944e-05,9.997757e-01,9.999641e-01,4.769267e+00,3.086846e+00,1.009346e+01,1.927297e+00,7.039474e-01,1.686396e+00
2.500000e+01,9.744056e-05,9.997662e-01,9.999641e-01,4.921062e+00,3.184719e+00,1.035325e+01,1.990974e+00,7.311698e-01,1.740247e+00
2.516667e+01,9.994299e-05,9.997565e-01,9.999641e-01,5.077995e+00,3.286643e+00,1.061592e+01,2.055774e+00,7.590264e-01,1.794885e+00
2.533333e+01,1.024554e-04,9.997465e-01,9.999641e-01,5.238447e+00,3.391690e+00,1.088156e+01,2.121699e+00,7.875179e-01,1.850290e+00
2.550000e+01,1.049772e-04,9.997362e-01,9.999641e-01,5.401704e+00,3.499213e+00,1.115025e+01,2.188755e+00,8.166453e-01,1.906450e+00
2.566667e+01,1.075083e-04,9.997258e-01,9.999641e-01,5.567444e+00,3.608810e+00,1.142209e+01,2.256948e+00,8.464095e-01,1.963359e+00
2.583333e+01,1.100492e-04,9.997151e-01,9.999641e-01,5.735524e+00,3.720241e+00,1.169716e+01,2.326284e+00,8.768117e-01,2.021017e+00
2.600000e+01,1.126010e-04,9.997041e-01,9.999641e-01,5.905882e+00,3.833368e+00,1.197557e+01,2.396772e+00,9.078532e-01,2.079427e+00
2.616667e+01,1.151651e-04,9.996930e-01,9.999641e-01,6.078499e+00,3.948114e+00,1.225743e+01,2.468419e+00,9.395357e-01,2.138601e+00
2.633333e+01,1.177435e-04,9.996815e-01,9.999641e-01,6.253386e+00,4.064441e+00,1.254283e+01,2.541238e+00,9.718608e-01,2.198557e+00
2.650000e+01,1.203384e-04,9.996699e-01,9.999641e-01,6.430579e+00,4.182341e+00,1.283191e+01,2.615237e+00,1.004831e+00,2.259313e+00
2.666667e+01,1.229524e-04,9.996580e-01,9.999641e-01,6.610126e+00,4.301823e+00,1.312476e+01,2.690430e+00,1.038447e+00,2.320894e+00
2.683333e+01,1.255885e-04,9.996459e-01,9.999641e-01,6.792088e+00,4.422911e+00,1.342149e+01,2.766831e+00,1.072714e+00,2.383328e+00
2.700000e+01,1.282493e-04,9.996335e-01,9.999641e-01,6.976541e+00,4.545640e+00,1.372221e+01,2.844452e+00,1.107633e+00,2.446647e+00
2.716667e+01,1.309378e-04,9.996209e-01,9.999641e-01,7.163571e+00,4.670057e+00,1.402702e+01,2.923308e+00,1.143208e+00,2.510883e+00
2.733333e+01,1.336565e-04,9.996080e-01,9.999641e-01,7.353270e+00,4.796215e+00,1.433601e+01,3.003415e+00,1.179442e+00,2.576068e+00
2.750000e+01,1.364076e-04,9.995949e-01,9.999641e-01,7.545732e+00,4.924174e+00,1.464928e+01,3.084788e+00,1.216340e+00,2.642231e+00
2.766667e+01,1.391930e-04,9.995815e-01,9.999641e-01,7.741047e+00,5.053996e+00,1.496692e+01,3.167444e+00,1.253906e+00,2.709404e+00
2.783333e+01,1.420143e-04,9.995678e-01,9.999641e-01,7.939309e+00,5.185741e+00,1.528903e+01,3.251399e+00,1.292144e+00,2.777609e+00
2.800000e+01,1.448726e-04,9.995539e-01,9.999641e-01,8.140593e+00,5.319472e+00,1.561571e+01,3.336672e+00,1.331059e+00,2.846870e+00
2.816667e+01,1.477688e-04,9.995398e-01,9.999641e-01,8.344973e+00,5.455243e+00,1.594706e+01,3.423279e+00,1.370658e+00,2.917205e+00
2.833333e+01,1.507036e-04,9.995253e-01,9.999641e-01,8.552512e+00,5.593105e+00,1.628317e+01,3.511239e+00,1.410945e+00,2.988631e+00
2.850000e+01,1.536776e-04,9.995106e-01,9.999641e-01,8.763266e+00,5.733104e+00,1.662417e+01,3.600572e+00,1.451927e+00,3.061162e+00
