Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.145930e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,3.784699e+00,0.000000e+00,1.000000e-05,6.797287e-06
7.000000e+00,5.077706e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.721232e-06
7.166667e+00,5.352372e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.179682e-06
7.333333e+00,5.613615e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.746678e-06
7.500000e+00,5.613615e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,5.863230e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.123476e-06
7.833333e+00,6.555291e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.706242e-06
8.000000e+00,6.978640e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.449920e-06
8.166667e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.166552e-06
8.333333e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.409835e-06
8.500000e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.792394e-07
8.666667e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.200385e-07
8.833333e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.971758e-07
9.000000e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,8.083701e-07
9.166667e+00,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.296682e-07
9.333333e+00,1.001337e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.349666e-07
9.500000e+00,1.043369e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.330451e-07
9.666667e+00,1.070474e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.835464e-07
9.833333e+00,1.096910e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.525849e-07
1.000000e+01,1.147956e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.552725e-07
1.016667e+01,1.208736e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.687038e-07
1.033333e+01,1.208736e+01,7.180961e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.243779e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.167463e-07
1.066667e+01,1.277861e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.004557e-07
1.083333e+01,1.311058e+01,8.630441e+00,0.000000e+00,1.000000e-05,8.708889e-08
1.100000e+01,1.321938e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.535354e-08
1.116667e+01,1.395728e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.561723e-07
1.133333e+01,1.426184e+01,8.956232e+00,0.000000e+00,1.000000e-05,5.930946e-08
1.150000e+01,1.465808e+01,9.114762e+00,0.000000e+00,1.000000e-05,7.055885e-08
1.166667e+01,1.504388e+01,9.423824e+00,0.000000e+00,1.000000e-05,6.337012e-08
1.183333e+01,1.542004e+01,9.423824e+00,0.000000e+00,1.000000e-05,5.726531e-08
1.200000e+01,1.560471e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.602403e-08
1.216667e+01,1.614608e+01,9.574615e+00,0.000000e+00,1.000000e-05,7.136247e-08
1.233333e+01,1.623455e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.092596e-08
1.250000e+01,1.675558e+01,1.001337e+01,0.000000e+00,1.000000e-05,6.052264e-08
1.266667e+01,1.692569e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.870631e-08
1.283333e+01,1.701011e+01,1.057009e+01,0.000000e+00,1.000000e-05,8.708398e-09
1.300000e+01,1.734367e+01,1.057009e+01,0.000000e+00,1.000000e-05,3.256055e-08
1.316667e+01,1.767094e+01,1.109892e+01,0.000000e+00,1.000000e-05,3.054343e-08
1.333333e+01,1.807169e+01,1.135410e+01,0.000000e+00,1.000000e-05,3.593129e-08
1.350000e+01,1.830793e+01,1.160367e+01,0.000000e+00,1.000000e-05,2.034751e-08
1.366667e+01,1.869503e+01,1.172646e+01,0.000000e+00,1.000000e-05,3.209451e-08
1.383333e+01,1.899904e+01,1.208736e+01,0.000000e+00,1.000000e-05,2.435585e-08
1.400000e+01,1.944613e+01,1.232209e+01,0.000000e+00,1.000000e-05,3.473088e-08
1.416667e+01,1.973857e+01,1.266602e+01,0.000000e+00,1.000000e-05,2.204811e-08
1.433333e+01,2.031083e+01,1.277861e+01,0.000000e+00,1.000000e-05,4.206018e-08
1.450000e+01,2.045139e+01,1.300087e+01,0.000000e+00,1.000000e-05,1.003948e-08
1.466667e+01,2.072965e+01,1.300087e+01,0.000000e+00,1.000000e-05,1.918883e-08
1.483333e+01,2.100423e+01,1.311058e+01,0.000000e+00,1.000000e-05,1.834934e-08
1.500000e+01,2.114018e+01,1.354055e+01,0.000000e+00,1.000000e-05,8.775260e-09
1.516667e+01,2.140949e+01,1.375049e+01,0.000000e+00,1.000000e-05,1.678723e-08
1.533333e+01,2.180722e+01,1.405953e+01,0.000000e+00,1.000000e-05,2.407878e-08
1.550000e+01,2.193820e+01,1.446131e+01,0.000000e+00,1.000000e-05,7.668661e-09
1.566667e+01,2.226227e+01,1.494836e+01,0.000000e+00,1.000000e-05,1.830123e-08
1.583333e+01,2.245446e+01,1.523312e+01,0.000000e+00,1.000000e-05,1.046743e-08
1.600000e+01,2.264503e+01,1.542004e+01,0.000000e+00,1.000000e-05,9.937489e-09
1.616667e+01,2.295912e+01,1.578723e+01,0.000000e+00,1.000000e-05,1.569045e-08
1.633333e+01,2.345292e+01,1.596766e+01,0.000000e+00,1.000000e-05,2.373613e-08
1.650000e+01,2.375633e+01,1.614608e+01,0.000000e+00,1.000000e-05,1.398065e-08
1.666667e+01,2.405592e+01,1.632254e+01,0.000000e+00,1.000000e-05,1.314487e-08
1.683333e+01,2.429293e+01,1.675558e+01,0.000000e+00,1.000000e-05,9.863225e-09
1.700000e+01,2.458598e+01,1.692569e+01,0.000000e+00,1.000000e-05,1.153745e-08
1.716667e+01,2.487558e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.077157e-08
1.733333e+01,2.527544e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.403961e-08
1.750000e+01,2.572482e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.574288e-08
1.766667e+01,2.605676e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.145194e-08
1.783333e+01,2.627573e+01,1.822952e+01,1.692569e+00,1.000000e-05,7.326012e-09
1.800000e+01,2.665460e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.217106e-08
1.816667e+01,2.670828e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.636895e-09
1.833333e+01,2.697511e+01,1.877150e+01,1.692569e+00,1.000000e-05,7.654078e-09
1.850000e+01,2.734429e+01,1.914923e+01,1.692569e+00,1.000000e-05,9.967405e-09
1.866667e+01,2.760496e+01,1.937233e+01,1.692569e+00,1.000000e-05,6.594053e-09
1.883333e+01,2.796583e+01,1.959290e+01,1.692569e+00,1.000000e-05,8.520930e-09
1.900000e+01,2.847341e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.121072e-08
1.916667e+01,2.872384e+01,2.009814e+01,1.692569e+00,1.000000e-05,5.155227e-09
1.933333e+01,2.892263e+01,2.031083e+01,1.692569e+00,1.000000e-05,3.790521e-09
1.950000e+01,2.921827e+01,2.052131e+01,1.692569e+00,1.000000e-05,5.226506e-09
1.966667e+01,2.936497e+01,2.093592e+01,1.692569e+00,1.000000e-05,2.403127e-09
1.983333e+01,2.994460e+01,2.127526e+01,1.692569e+00,1.000000e-05,8.850229e-09
2.000000e+01,3.018282e+01,2.160927e+01,1.692569e+00,1.000000e-05,3.382710e-09
2.016667e+01,3.046624e+01,2.193820e+01,1.692569e+00,1.000000e-05,3.730826e-09
2.033333e+01,3.079359e+01,2.226227e+01,1.692569e+00,1.000000e-05,4.005743e-09
2.050000e+01,3.102530e+01,2.251816e+01,1.692569e+00,1.000000e-05,2.639019e-09
2.066667e+01,3.143807e+01,2.277118e+01,1.692569e+00,1.000000e-05,4.391713e-09
2.083333e+01,3.161979e+01,2.283400e+01,1.692569e+00,1.000000e-05,1.808156e-09
2.100000e+01,3.193532e+01,2.326897e+01,1.692569e+00,1.000000e-05,2.937756e-09
2.116667e+01,3.229215e+01,2.363544e+01,1.692569e+00,1.000000e-05,3.123628e-09
2.133333e+01,3.277645e+01,2.405592e+01,1.692569e+00,1.000000e-05,3.995407e-09
2.150000e+01,3.299424e+01,2.458598e+01,1.692569e+00,1.000000e-05,1.690799e-09
2.166667e+01,3.333974e+01,2.504773e+01,1.692569e+00,1.000000e-05,2.522372e-09
2.183333e+01,3.368169e+01,2.521871e+01,1.692569e+00,1.000000e-05,2.352898e-09
2.200000e+01,3.397808e+01,2.550112e+01,1.692569e+00,1.000000e-05,1.924690e-09
2.216667e+01,3.435539e+01,2.572482e+01,1.692569e+00,1.000000e-05,2.318456e-09
2.233333e+01,3.472861e+01,2.594659e+01,1.692569e+00,1.000000e-05,2.176535e-09
2.250000e+01,3.493423e+01,2.616648e+01,1.692569e+00,1.000000e-05,1.136295e-09
2.266667e+01,3.513864e+01,2.660081e+01,1.692569e+00,1.000000e-05,1.066463e-09
2.283333e+01,3.554394e+01,2.681533e+01,1.692569e+00,1.000000e-05,2.006798e-09
2.300000e+01,3.574487e+01,2.692195e+01,1.692569e+00,1.000000e-05,9.455732e-10
2.316667e+01,3.638039e+01,2.718668e+01,1.692569e+00,1.000000e-05,2.852586e-09
2.333333e+01,3.673303e+01,2.729185e+01,1.692569e+00,1.000000e-05,1.515488e-09
2.350000e+01,3.723651e+01,2.755302e+01,1.692569e+00,1.000000e-05,2.071802e-09
2.366667e+01,3.761922e+01,2.781174e+01,1.692569e+00,1.000000e-05,1.510851e-09
2.383333e+01,3.788482e+01,2.801700e+01,2.393654e+00,1.000000e-05,1.004182e-09
2.400000e+01,3.811100e+01,2.827147e+01,2.393654e+00,1.000000e-05,8.174784e-10
2.416667e+01,3.844777e+01,2.852368e+01,2.393654e+00,1.000000e-05,1.170353e-09
2.433333e+01,3.896586e+01,2.877367e+01,2.393654e+00,1.000000e-05,1.739501e-09
2.450000e+01,3.925884e+01,2.921827e+01,2.931615e+00,1.000000e-05,9.503909e-10
2.466667e+01,3.980237e+01,2.955944e+01,2.931615e+00,1.000000e-05,1.705755e-09
2.483333e+01,3.994606e+01,2.970446e+01,2.931615e+00,1.000000e-05,4.366070e-10
2.500000e+01,4.026749e+01,2.984878e+01,2.931615e+00,1.000000e-05,9.415147e-10
2.516667e+01,4.058637e+01,3.023024e+01,2.931615e+00,1.000000e-05,9.025662e-10
2.533333e+01,4.097275e+01,3.046624e+01,2.931615e+00,1.000000e-05,1.058477e-09
2.550000e+01,4.145930e+01,3.074704e+01,2.931615e+00,1.000000e-05,1.293777e-09
2.566667e+01,4.176909e+01,3.093282e+01,2.931615e+00,1.000000e-05,7.992716e-10
2.583333e+01,4.200845e+01,3.107143e+01,2.931615e+00,1.000000e-05,5.971188e-10
2.600000e+01,4.238187e+01,3.139247e+01,2.931615e+00,1.000000e-05,9.022691e-10
2.616667e+01,4.275202e+01,3.175540e+01,2.931615e+00,1.000000e-05,8.675434e-10
2.633333e+01,4.318539e+01,3.220332e+01,2.931615e+00,1.000000e-05,9.868766e-10
2.650000e+01,4.368008e+01,3.260118e+01,2.931615e+00,1.000000e-05,1.097176e-09
2.666667e+01,4.403932e+01,3.308095e+01,2.931615e+00,1.000000e-05,7.757445e-10
2.683333e+01,4.442791e+01,3.346838e+01,2.931615e+00,1.000000e-05,8.157660e-10
2.700000e+01,4.468510e+01,3.418821e+01,3.385138e+00,1.000000e-05,5.240123e-10
2.716667e+01,4.500451e+01,3.443868e+01,3.385138e+00,1.000000e-05,6.318247e-10
2.733333e+01,4.544791e+01,3.485212e+01,3.385138e+00,1.000000e-05,8.549610e-10
2.750000e+01,4.569936e+01,3.517938e+01,3.385138e+00,1.000000e-05,4.718853e-10
2.766667e+01,4.582456e+01,3.558422e+01,3.385138e+00,1.000000e-05,2.278881e-10
2.783333e+01,4.613608e+01,3.606403e+01,3.784699e+00,1.000000e-05,5.507436e-10
2.800000e+01,4.650716e+01,3.641974e+01,3.784699e+00,1.000000e-05,6.392398e-10
2.816667e+01,4.659946e+01,3.665496e+01,3.784699e+00,1.000000e-05,1.548312e-10
2.833333e+01,4.699736e+01,3.692749e+01,4.145930e+00,1.000000e-05,6.498512e-10
2.850000e+01,4.742214e+01,3.715950e+01,4.478116e+00,1.000000e-05,6.777013e-10
2.866667e+01,4.778323e+01,3.750482e+01,4.478116e+00,1.000000e-05,5.631483e-10
2.883333e+01,4.802244e+01,3.780912e+01,4.478116e+00,1.000000e-05,3.643270e-10
2.900000e+01,4.829015e+01,3.822358e+01,4.787307e+00,1.000000e-05,3.977976e-10
2.916667e+01,4.864479e+01,3.859651e+01,4.787307e+00,1.000000e-05,5.150569e-10
2.933333e+01,4.902609e+01,3.881854e+01,4.787307e+00,1.000000e-05,5.426537e-10
2.950000e+01,4.931740e+01,3.903931e+01,4.787307e+00,1.000000e-05,4.060724e-10
2.966667e+01,4.966471e+01,3.944085e+01,4.787307e+00,1.000000e-05,4.743801e-10
2.983333e+01,5.009546e+01,3.976636e+01,5.077706e+00,1.000000e-05,5.776952e-10
3.000000e+01,5.049418e+01,3.998190e+01,5.352372e+00,1.000000e-05,5.252593e-10
3.016667e+01,5.088978e+01,4.037406e+01,5.352372e+00,1.000000e-05,5.120089e-10
3.033333e+01,5.103032e+01,4.072730e+01,5.613615e+00,1.000000e-05,1.782918e-10
3.050000e+01,5.128232e+01,4.097275e+01,6.102643e+00,1.000000e-05,3.131193e-10
3.066667e+01,5.167188e+01,4.132087e+01,6.555291e+00,1.000000e-05,4.754504e-10
3.083333e+01,5.197592e+01,4.159727e+01,6.555291e+00,1.000000e-05,3.652589e-10
3.100000e+01,5.233296e+01,4.180336e+01,6.555291e+00,1.000000e-05,4.226118e-10
3.116667e+01,5.263317e+01,4.214462e+01,6.555291e+00,1.000000e-05,3.501355e-10
3.133333e+01,5.306682e+01,4.248314e+01,6.555291e+00,1.000000e-05,4.988521e-10
3.150000e+01,5.336291e+01,4.278551e+01,6.555291e+00,1.000000e-05,3.358612e-10
3.166667e+01,5.373739e+01,4.315221e+01,6.770275e+00,1.000000e-05,4.185035e-10
3.183333e+01,5.400329e+01,4.344992e+01,6.978640e+00,1.000000e-05,2.925927e-10
3.200000e+01,5.429427e+01,4.371286e+01,7.180961e+00,1.000000e-05,3.151147e-10
3.216667e+01,5.447863e+01,4.400679e+01,7.180961e+00,1.000000e-05,1.963430e-10
3.233333e+01,5.479324e+01,4.423405e+01,7.180961e+00,1.000000e-05,3.297775e-10
3.250000e+01,5.508005e+01,4.455669e+01,7.569398e+00,1.000000e-05,2.962207e-10
3.266667e+01,5.541709e+01,4.478116e+01,7.756324e+00,1.000000e-05,3.429816e-10
3.283333e+01,5.554618e+01,4.522675e+01,7.756324e+00,1.000000e-05,1.293773e-10
3.300000e+01,5.600843e+01,4.569936e+01,7.756324e+00,1.000000e-05,4.573007e-10
3.316667e+01,5.623813e+01,4.610503e+01,7.756324e+00,1.000000e-05,2.244474e-10
3.333333e+01,5.666947e+01,4.650716e+01,7.938851e+00,1.000000e-05,4.162349e-10
3.350000e+01,5.692167e+01,4.672226e+01,8.291860e+00,1.000000e-05,2.403495e-10
3.366667e+01,5.742275e+01,4.705828e+01,8.630441e+00,1.000000e-05,4.721549e-10
3.383333e+01,5.767166e+01,4.733144e+01,8.630441e+00,1.000000e-05,2.319545e-10
3.400000e+01,5.809235e+01,4.775324e+01,8.794845e+00,1.000000e-05,3.878976e-10
3.416667e+01,5.851002e+01,4.799261e+01,8.794845e+00,1.000000e-05,3.813603e-10
3.433333e+01,5.880306e+01,4.826047e+01,8.956232e+00,1.000000e-05,2.646893e-10
3.450000e+01,5.904615e+01,4.873305e+01,9.114762e+00,1.000000e-05,2.168385e-10
3.466667e+01,5.938481e+01,4.902609e+01,9.423824e+00,1.000000e-05,2.984807e-10
3.483333e+01,5.974552e+01,4.920108e+01,9.723067e+00,1.000000e-05,3.141579e-10
3.500000e+01,5.993701e+01,4.954921e+01,9.723067e+00,1.000000e-05,1.646565e-10
3.516667e+01,6.027066e+01,4.995229e+01,9.723067e+00,1.000000e-05,2.834014e-10
3.533333e+01,6.053152e+01,5.026673e+01,9.723067e+00,1.000000e-05,2.188801e-10
3.550000e+01,6.076770e+01,5.060752e+01,9.869287e+00,1.000000e-05,1.953872e-10
3.566667e+01,6.100296e+01,5.097415e+01,1.043369e+01,1.000000e-05,1.918601e-10
3.583333e+01,6.119052e+01,5.142179e+01,1.083773e+01,1.000000e-05,1.506985e-10
3.600000e+01,6.158718e+01,5.175498e+01,1.083773e+01,1.000000e-05,3.148698e-10
3.616667e+01,6.191193e+01,5.225078e+01,1.096910e+01,1.000000e-05,2.551661e-10
3.633333e+01,6.221198e+01,5.255147e+01,1.135410e+01,1.000000e-05,2.330639e-10
3.650000e+01,6.257928e+01,5.290462e+01,1.160367e+01,1.000000e-05,2.820809e-10
3.666667e+01,6.292168e+01,5.317468e+01,1.172646e+01,1.000000e-05,2.602641e-10
3.683333e+01,6.326223e+01,5.347017e+01,1.172646e+01,1.000000e-05,2.562332e-10
3.700000e+01,6.375842e+01,5.373739e+01,1.208736e+01,1.000000e-05,3.700774e-10
3.716667e+01,6.402744e+01,5.410928e+01,1.232209e+01,1.000000e-05,1.986254e-10
3.733333e+01,6.438439e+01,5.437336e+01,1.255243e+01,1.000000e-05,2.607194e-10
3.750000e+01,6.465081e+01,5.460994e+01,1.255243e+01,1.000000e-05,1.924791e-10
3.766667e+01,6.500434e+01,5.487161e+01,1.277861e+01,1.000000e-05,2.527248e-10
3.783333e+01,6.548732e+01,5.544293e+01,1.277861e+01,1.000000e-05,3.421373e-10
3.800000e+01,6.577105e+01,5.572640e+01,1.277861e+01,1.000000e-05,1.990457e-10
3.816667e+01,6.590159e+01,5.608510e+01,1.311058e+01,1.000000e-05,9.037493e-11
3.833333e+01,6.637805e+01,5.644152e+01,1.332730e+01,1.000000e-05,3.261511e-10
3.850000e+01,6.672243e+01,5.677048e+01,1.332730e+01,1.000000e-05,2.335676e-10
3.866667e+01,6.712908e+01,5.697197e+01,1.354055e+01,1.000000e-05,2.732556e-10
3.883333e+01,6.738465e+01,5.722284e+01,1.364593e+01,1.000000e-05,1.699022e-10
3.900000e+01,6.774505e+01,5.759710e+01,1.375049e+01,1.000000e-05,2.370794e-10
3.916667e+01,6.799830e+01,5.784525e+01,1.385427e+01,1.000000e-05,1.647703e-10
3.933333e+01,6.833452e+01,5.819090e+01,1.405953e+01,1.000000e-05,2.163497e-10
3.950000e+01,6.868994e+01,5.851002e+01,1.426184e+01,1.000000e-05,2.263738e-10
3.966667e+01,6.891894e+01,5.872994e+01,1.456003e+01,1.000000e-05,1.442733e-10
3.983333e+01,6.920930e+01,5.899762e+01,1.475547e+01,1.000000e-05,1.808768e-10
4.000000e+01,6.953966e+01,5.940892e+01,1.504388e+01,1.000000e-05,2.037114e-10
4.016667e+01,6.988895e+01,5.972154e+01,1.513880e+01,1.000000e-05,2.133387e-10
4.033333e+01,7.021611e+01,6.000866e+01,1.523312e+01,1.000000e-05,1.980096e-10
4.050000e+01,7.060264e+01,6.031817e+01,1.532686e+01,1.000000e-05,2.319018e-10
4.066667e+01,7.092651e+01,6.057883e+01,1.560471e+01,1.000000e-05,1.925727e-10
4.083333e+01,7.128910e+01,6.090896e+01,1.578723e+01,1.000000e-05,2.136443e-10
4.100000e+01,7.178966e+01,6.140083e+01,1.605712e+01,1.000000e-05,2.927725e-10
4.116667e+01,7.198891e+01,6.172657e+01,1.632254e+01,1.000000e-05,1.155006e-10
4.133333e+01,7.224711e+01,6.205060e+01,1.649712e+01,1.000000e-05,1.481335e-10
4.150000e+01,7.260311e+01,6.232699e+01,1.666987e+01,1.000000e-05,2.024325e-10
4.166667e+01,7.297700e+01,6.257928e+01,1.675558e+01,1.000000e-05,2.109110e-10
4.183333e+01,7.338803e+01,6.292168e+01,1.734367e+01,1.000000e-05,2.301491e-10
4.200000e+01,7.387437e+01,6.308084e+01,1.758969e+01,1.000000e-05,2.705131e-10
4.216667e+01,7.420326e+01,6.335274e+01,1.807169e+01,1.000000e-05,1.816419e-10
4.233333e+01,7.458834e+01,6.360096e+01,1.846375e+01,1.000000e-05,2.111082e-10
4.250000e+01,7.491409e+01,6.396029e+01,1.846375e+01,1.000000e-05,1.773823e-10
4.266667e+01,7.512413e+01,6.427306e+01,1.861826e+01,1.000000e-05,1.134795e-10
4.283333e+01,7.531455e+01,6.453993e+01,1.877150e+01,1.000000e-05,1.019371e-10
4.300000e+01,7.565612e+01,6.491613e+01,1.907428e+01,1.000000e-05,1.813837e-10
4.316667e+01,7.597730e+01,6.522432e+01,1.929825e+01,1.000000e-05,1.693418e-10
4.333333e+01,7.635343e+01,6.559659e+01,1.951966e+01,1.000000e-05,1.969934e-10
4.350000e+01,7.674638e+01,6.592333e+01,1.995509e+01,1.000000e-05,2.045385e-10
4.366667e+01,7.704442e+01,6.620519e+01,2.009814e+01,1.000000e-05,1.540825e-10
4.383333e+01,7.747085e+01,6.644276e+01,2.024018e+01,1.000000e-05,2.191519e-10
4.400000e+01,7.791334e+01,6.676535e+01,2.038123e+01,1.000000e-05,2.262624e-10
4.416667e+01,7.826186e+01,6.706503e+01,2.066043e+01,1.000000e-05,1.771839e-10
4.433333e+01,7.868169e+01,6.736339e+01,2.079863e+01,1.000000e-05,2.121886e-10
4.450000e+01,7.899057e+01,6.780845e+01,2.100423e+01,1.000000e-05,1.551512e-10
4.466667e+01,7.928018e+01,6.808251e+01,2.120783e+01,1.000000e-05,1.444475e-10
4.483333e+01,7.953272e+01,6.839737e+01,2.147629e+01,1.000000e-05,1.250493e-10
4.500000e+01,7.989211e+01,6.871079e+01,2.154288e+01,1.000000e-05,1.768237e-10
4.516667e+01,8.024989e+01,6.891894e+01,2.167546e+01,1.000000e-05,1.750313e-10
4.533333e+01,8.049940e+01,6.927136e+01,2.167546e+01,1.000000e-05,1.212302e-10
4.550000e+01,8.080132e+01,6.974533e+01,2.193820e+01,1.000000e-05,1.456647e-10
4.566667e+01,8.108447e+01,6.992993e+01,2.232652e+01,1.000000e-05,1.356113e-10
4.583333e+01,8.150733e+01,7.015488e+01,2.245446e+01,1.000000e-05,2.013082e-10
4.600000e+01,8.185806e+01,7.046048e+01,2.264503e+01,1.000000e-05,1.660902e-10
4.616667e+01,8.225954e+01,7.084568e+01,2.277118e+01,1.000000e-05,1.891163e-10
4.633333e+01,8.252032e+01,7.132927e+01,2.289665e+01,1.000000e-05,1.221005e-10
4.650000e+01,8.279758e+01,7.164986e+01,2.314553e+01,1.000000e-05,1.288941e-10
4.666667e+01,8.307392e+01,7.190928e+01,2.363544e+01,1.000000e-05,1.275645e-10
4.683333e+01,8.328057e+01,7.224711e+01,2.369596e+01,1.000000e-05,9.469868e-11
4.700000e+01,8.381207e+01,7.252415e+01,2.399630e+01,1.000000e-05,2.424775e-10
4.716667e+01,8.428924e+01,7.281981e+01,2.417472e+01,1.000000e-05,2.170058e-10
4.733333e+01,8.459458e+01,7.319259e+01,2.423390e+01,1.000000e-05,1.382139e-10
4.750000e+01,8.476373e+01,7.362188e+01,2.435182e+01,1.000000e-05,7.605201e-11
4.766667e+01,8.516834e+01,7.406802e+01,2.458598e+01,1.000000e-05,1.808447e-10
4.783333e+01,8.553754e+01,7.439605e+01,2.470223e+01,1.000000e-05,1.642369e-10
4.800000e+01,8.582175e+01,7.481843e+01,2.476015e+01,1.000000e-05,1.257183e-10
4.816667e+01,8.605510e+01,7.514319e+01,2.499048e+01,1.000000e-05,1.025208e-10
