Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.636222e-07
2.133333e+01,7.938851e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.354108e-08
2.150000e+01,9.114762e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.320441e-08
2.166667e+01,1.015541e+01,2.393654e+00,0.000000e+00,1.000000e-05,2.646844e-08
2.183333e+01,1.109892e+01,2.931615e+00,0.000000e+00,1.000000e-05,2.249929e-08
2.200000e+01,1.160367e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.137975e-08
2.216667e+01,1.232209e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.553715e-08
2.233333e+01,1.332730e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.165168e-08
2.250000e+01,1.475547e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.178363e-08
2.266667e+01,1.485223e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.167576e-09
2.283333e+01,1.578723e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.090544e-08
2.300000e+01,1.666987e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.032495e-08
2.316667e+01,1.692569e+01,6.978640e+00,1.692569e+00,1.000000e-05,5.966495e-09
2.333333e+01,1.758969e+01,7.180961e+00,1.692569e+00,1.000000e-05,1.566007e-08
2.350000e+01,1.783232e+01,7.756324e+00,1.692569e+00,1.000000e-05,6.433330e-09
2.366667e+01,1.869503e+01,8.462844e+00,1.692569e+00,1.000000e-05,2.584894e-08
2.383333e+01,1.937233e+01,8.794845e+00,1.692569e+00,1.000000e-05,2.317372e-08
2.400000e+01,1.995509e+01,8.956232e+00,1.692569e+00,1.000000e-05,2.256990e-08
2.416667e+01,2.052131e+01,9.423824e+00,1.692569e+00,1.000000e-05,2.472945e-08
2.433333e+01,2.100423e+01,9.574615e+00,1.692569e+00,1.000000e-05,2.370769e-08
2.450000e+01,2.140949e+01,1.001337e+01,1.692569e+00,1.000000e-05,2.226328e-08
2.466667e+01,2.167546e+01,1.001337e+01,1.692569e+00,1.000000e-05,1.625954e-08
2.483333e+01,2.193820e+01,1.057009e+01,1.692569e+00,1.000000e-05,1.781194e-08
2.500000e+01,2.200339e+01,1.109892e+01,1.692569e+00,1.000000e-05,4.877506e-09
2.516667e+01,2.219783e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.602814e-08
2.533333e+01,2.264503e+01,1.160367e+01,1.692569e+00,1.000000e-05,4.096990e-08
2.550000e+01,2.295912e+01,1.208736e+01,1.692569e+00,1.000000e-05,3.205417e-08
2.566667e+01,2.326897e+01,1.220529e+01,1.692569e+00,1.000000e-05,3.510674e-08
2.583333e+01,2.381655e+01,1.277861e+01,1.692569e+00,1.000000e-05,6.920892e-08
2.600000e+01,2.411539e+01,1.300087e+01,1.692569e+00,1.000000e-05,4.209681e-08
2.616667e+01,2.458598e+01,1.321938e+01,1.692569e+00,1.000000e-05,7.372930e-08
2.633333e+01,2.493309e+01,1.375049e+01,1.692569e+00,1.000000e-05,6.050373e-08
2.650000e+01,2.516184e+01,1.395728e+01,1.692569e+00,1.000000e-05,4.410444e-08
2.666667e+01,2.561321e+01,1.426184e+01,1.692569e+00,1.000000e-05,9.638509e-08
2.683333e+01,2.605676e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.052119e-07
2.700000e+01,2.622116e+01,1.485223e+01,1.692569e+00,1.000000e-05,4.299870e-08
2.716667e+01,2.643877e+01,1.542004e+01,1.692569e+00,1.000000e-05,6.235405e-08
2.733333e+01,2.670828e+01,1.605712e+01,1.692569e+00,1.000000e-05,8.455383e-08
2.750000e+01,2.692195e+01,1.641006e+01,1.692569e+00,1.000000e-05,7.310532e-08
2.766667e+01,2.723932e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.179413e-07
2.783333e+01,2.734429e+01,1.758969e+01,1.692569e+00,1.000000e-05,4.195858e-08
2.800000e+01,2.755302e+01,1.783232e+01,1.692569e+00,1.000000e-05,8.877875e-08
2.816667e+01,2.786320e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.393561e-07
2.833333e+01,2.806808e+01,1.838600e+01,1.692569e+00,1.000000e-05,9.589380e-08
2.850000e+01,2.842306e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.696592e-07
2.866667e+01,2.882341e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.920477e-07
2.883333e+01,2.897211e+01,1.944613e+01,1.692569e+00,1.000000e-05,6.957280e-08
2.900000e+01,2.907082e+01,1.981101e+01,1.692569e+00,1.000000e-05,4.369036e-08
2.916667e+01,2.941371e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.405916e-07
2.933333e+01,2.970446e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.077291e-07
2.950000e+01,2.980075e+01,2.100423e+01,1.692569e+00,1.000000e-05,3.141301e-08
2.966667e+01,3.004012e+01,2.140949e+01,1.692569e+00,1.000000e-05,6.719524e-08
2.983333e+01,3.023024e+01,2.147629e+01,1.692569e+00,1.000000e-05,4.532505e-08
3.000000e+01,3.027759e+01,2.239058e+01,1.692569e+00,1.000000e-05,9.300021e-09
3.016667e+01,3.046624e+01,2.277118e+01,1.692569e+00,1.000000e-05,3.036221e-08
3.033333e+01,3.056012e+01,2.289665e+01,1.692569e+00,1.000000e-05,1.204205e-08
3.050000e+01,3.060696e+01,2.345292e+01,1.692569e+00,1.000000e-05,4.766265e-09
3.066667e+01,3.088648e+01,2.351392e+01,1.692569e+00,1.000000e-05,2.273645e-08
3.083333e+01,3.097909e+01,2.351392e+01,1.692569e+00,1.000000e-05,5.982197e-09
3.100000e+01,3.107143e+01,2.369596e+01,1.692569e+00,1.000000e-05,4.747552e-09
3.116667e+01,3.130108e+01,2.393654e+01,1.692569e+00,1.000000e-05,9.458687e-09
3.133333e+01,3.139247e+01,2.417472e+01,1.692569e+00,1.000000e-05,3.023332e-09
3.150000e+01,3.166506e+01,2.458598e+01,1.692569e+00,1.000000e-05,7.212746e-09
3.166667e+01,3.206960e+01,2.499048e+01,1.692569e+00,1.000000e-05,8.640216e-09
3.183333e+01,3.238075e+01,2.504773e+01,1.692569e+00,1.000000e-05,5.334105e-09
3.200000e+01,3.286374e+01,2.533205e+01,1.692569e+00,1.000000e-05,6.647566e-09
3.216667e+01,3.303762e+01,2.544489e+01,1.692569e+00,1.000000e-05,1.928851e-09
3.233333e+01,3.342555e+01,2.555723e+01,1.692569e+00,1.000000e-05,3.465044e-09
3.250000e+01,3.368169e+01,2.583594e+01,1.692569e+00,1.000000e-05,1.854143e-09
3.266667e+01,3.402021e+01,2.611168e+01,1.692569e+00,1.000000e-05,1.992213e-09
3.283333e+01,3.435539e+01,2.638454e+01,1.692569e+00,1.000000e-05,1.612016e-09
3.300000e+01,3.472861e+01,2.670828e+01,1.692569e+00,1.000000e-05,1.465206e-09
3.316667e+01,3.522007e+01,2.686870e+01,1.692569e+00,1.000000e-05,1.579020e-09
3.333333e+01,3.562445e+01,2.718668e+01,1.692569e+00,1.000000e-05,1.069923e-09
3.350000e+01,3.602429e+01,2.729185e+01,1.692569e+00,1.000000e-05,8.756180e-10
3.366667e+01,3.630156e+01,2.739662e+01,1.692569e+00,1.000000e-05,5.018680e-10
3.383333e+01,3.665496e+01,2.750099e+01,2.931615e+00,1.000000e-05,5.323265e-10
3.400000e+01,3.708232e+01,2.770854e+01,3.385138e+00,1.000000e-05,5.405551e-10
3.416667e+01,3.765728e+01,2.796583e+01,3.784699e+00,1.000000e-05,6.212387e-10
3.433333e+01,3.780912e+01,2.801700e+01,4.478116e+00,1.000000e-05,1.407319e-10
3.450000e+01,3.818609e+01,2.827147e+01,5.352372e+00,1.000000e-05,3.013083e-10
3.466667e+01,3.844777e+01,2.852368e+01,5.613615e+00,1.000000e-05,1.825507e-10
3.483333e+01,3.874467e+01,2.887306e+01,5.613615e+00,1.000000e-05,1.816870e-10
3.500000e+01,3.914923e+01,2.936497e+01,6.555291e+00,1.000000e-05,2.189499e-10
3.516667e+01,3.947715e+01,2.970446e+01,7.938851e+00,1.000000e-05,1.573974e-10
3.533333e+01,3.987428e+01,2.975264e+01,8.956232e+00,1.000000e-05,1.708447e-10
3.550000e+01,4.023190e+01,3.027759e+01,9.270581e+00,1.000000e-05,1.403983e-10
3.566667e+01,4.079758e+01,3.056012e+01,9.723067e+00,1.000000e-05,2.060710e-10
3.583333e+01,4.111235e+01,3.084007e+01,1.070474e+01,1.000000e-05,1.065156e-10
3.600000e+01,4.149383e+01,3.097909e+01,1.109892e+01,1.000000e-05,1.204595e-10
3.616667e+01,4.183762e+01,3.125529e+01,1.232209e+01,1.000000e-05,1.026073e-10
3.633333e+01,4.214462e+01,3.152906e+01,1.311058e+01,1.000000e-05,8.687845e-11
3.650000e+01,4.278551e+01,3.206960e+01,1.395728e+01,1.000000e-05,1.752322e-10
3.666667e+01,4.311900e+01,3.233648e+01,1.456003e+01,1.000000e-05,8.858825e-11
3.683333e+01,4.354871e+01,3.246910e+01,1.504388e+01,1.000000e-05,1.112408e-10
3.700000e+01,4.387640e+01,3.295080e+01,1.551265e+01,1.000000e-05,8.291676e-11
3.716667e+01,4.416923e+01,3.346838e+01,1.614608e+01,1.000000e-05,7.260158e-11
3.733333e+01,4.458883e+01,3.376664e+01,1.658372e+01,1.000000e-05,1.022126e-10
3.750000e+01,4.494081e+01,3.414629e+01,1.684085e+01,1.000000e-05,8.467219e-11
3.766667e+01,4.529005e+01,3.460465e+01,1.709411e+01,1.000000e-05,8.298042e-11
3.783333e+01,4.569936e+01,3.497520e+01,1.767094e+01,1.000000e-05,9.606997e-11
3.800000e+01,4.619814e+01,3.526072e+01,1.815078e+01,1.000000e-05,1.155633e-10
3.816667e+01,4.687529e+01,3.574487e+01,1.892349e+01,1.000000e-05,1.561704e-10
3.833333e+01,4.739193e+01,3.626208e+01,1.929825e+01,1.000000e-05,1.190758e-10
3.850000e+01,4.796275e+01,3.677201e+01,1.959290e+01,1.000000e-05,1.323014e-10
3.866667e+01,4.826047e+01,3.712093e+01,2.031083e+01,1.000000e-05,6.929482e-11
3.883333e+01,4.858586e+01,3.731337e+01,2.038123e+01,1.000000e-05,7.584307e-11
3.900000e+01,4.885048e+01,3.769530e+01,2.079863e+01,1.000000e-05,6.217911e-11
3.916667e+01,4.923019e+01,3.803575e+01,2.100423e+01,1.000000e-05,8.951282e-11
3.933333e+01,4.980871e+01,3.848501e+01,2.127526e+01,1.000000e-05,1.373813e-10
3.950000e+01,5.012405e+01,3.892908e+01,2.160927e+01,1.000000e-05,7.524780e-11
3.966667e+01,5.052254e+01,3.936814e+01,2.200339e+01,1.000000e-05,9.530779e-11
3.983333e+01,5.086162e+01,3.980237e+01,2.219783e+01,1.000000e-05,8.128075e-11
4.000000e+01,5.133815e+01,4.026749e+01,2.258168e+01,1.000000e-05,1.147192e-10
4.016667e+01,5.183794e+01,4.048036e+01,2.277118e+01,1.000000e-05,1.206629e-10
4.033333e+01,5.225078e+01,4.086774e+01,2.295912e+01,1.000000e-05,1.002195e-10
4.050000e+01,5.266038e+01,4.111235e+01,2.357475e+01,1.000000e-05,9.977940e-11
4.066667e+01,5.287754e+01,4.145930e+01,2.399630e+01,1.000000e-05,5.291620e-11
4.083333e+01,5.330920e+01,4.170044e+01,2.423390e+01,1.000000e-05,1.061121e-10
4.100000e+01,5.376404e+01,4.214462e+01,2.446918e+01,1.000000e-05,1.132620e-10
4.116667e+01,5.416220e+01,4.255052e+01,2.464417e+01,1.000000e-05,1.003535e-10
4.133333e+01,5.450492e+01,4.291922e+01,2.476015e+01,1.000000e-05,8.706228e-11
4.150000e+01,5.468857e+01,4.308577e+01,2.533205e+01,1.000000e-05,4.689144e-11
4.166667e+01,5.505403e+01,4.348288e+01,2.578044e+01,1.000000e-05,9.361043e-11
4.183333e+01,5.544293e+01,4.387640e+01,2.600173e+01,1.000000e-05,1.009507e-10
4.200000e+01,5.577778e+01,4.436339e+01,2.627573e+01,1.000000e-05,8.847108e-11
4.216667e+01,5.616167e+01,4.468510e+01,2.660081e+01,1.000000e-05,1.031750e-10
4.233333e+01,5.651761e+01,4.500451e+01,2.708110e+01,1.000000e-05,9.713288e-11
4.250000e+01,5.682092e+01,4.554237e+01,2.723932e+01,1.000000e-05,8.426123e-11
4.266667e+01,5.714770e+01,4.594942e+01,2.755302e+01,1.000000e-05,9.296179e-11
4.283333e+01,5.762196e+01,4.641467e+01,2.770854e+01,1.000000e-05,1.380783e-10
4.300000e+01,5.801833e+01,4.681414e+01,2.791456e+01,1.000000e-05,1.182051e-10
4.316667e+01,5.841202e+01,4.721023e+01,2.796583e+01,1.000000e-05,1.200017e-10
4.333333e+01,5.870555e+01,4.757293e+01,2.811906e+01,1.000000e-05,9.113349e-11
4.350000e+01,5.904615e+01,4.793288e+01,2.827147e+01,1.000000e-05,1.069800e-10
4.366667e+01,5.940892e+01,4.834943e+01,2.847341e+01,1.000000e-05,1.147887e-10
4.383333e+01,5.986527e+01,4.876243e+01,2.877367e+01,1.000000e-05,1.453220e-10
4.400000e+01,6.019932e+01,4.890909e+01,2.926725e+01,1.000000e-05,1.069738e-10
4.416667e+01,6.055518e+01,4.925928e+01,2.936497e+01,1.000000e-05,1.144747e-10
4.433333e+01,6.076770e+01,4.969354e+01,2.951094e+01,1.000000e-05,6.915728e-11
4.450000e+01,6.116710e+01,5.000961e+01,2.994460e+01,1.000000e-05,1.307715e-10
4.466667e+01,6.151737e+01,5.040901e+01,3.018282e+01,1.000000e-05,1.150378e-10
4.483333e+01,6.170336e+01,5.057921e+01,3.070042e+01,1.000000e-05,6.125852e-11
4.500000e+01,6.211981e+01,5.103032e+01,3.084007e+01,1.000000e-05,1.370208e-10
4.516667e+01,6.239590e+01,5.131024e+01,3.111750e+01,1.000000e-05,9.100813e-11
4.533333e+01,6.285335e+01,5.175498e+01,3.125529e+01,1.000000e-05,1.501464e-10
4.550000e+01,6.305812e+01,5.222336e+01,3.157446e+01,1.000000e-05,6.673330e-11
4.566667e+01,6.321693e+01,5.260595e+01,3.175540e+01,1.000000e-05,5.095499e-11
4.583333e+01,6.360096e+01,5.293169e+01,3.206960e+01,1.000000e-05,1.212890e-10
4.600000e+01,6.384822e+01,5.330920e+01,3.233648e+01,1.000000e-05,7.654275e-11
4.616667e+01,6.422847e+01,5.344338e+01,3.255721e+01,1.000000e-05,1.155490e-10
4.633333e+01,6.453993e+01,5.365737e+01,3.282013e+01,1.000000e-05,9.282224e-11
4.650000e+01,6.480571e+01,5.418864e+01,3.329675e+01,1.000000e-05,7.732362e-11
4.666667e+01,6.507041e+01,5.432065e+01,3.363914e+01,1.000000e-05,7.518861e-11
4.683333e+01,6.544356e+01,5.466237e+01,3.397808e+01,1.000000e-05,1.038541e-10
4.700000e+01,6.577105e+01,5.484550e+01,3.443868e+01,1.000000e-05,8.957001e-11
4.716667e+01,6.611859e+01,5.523586e+01,3.464602e+01,1.000000e-05,9.344413e-11
4.733333e+01,6.639963e+01,5.585477e+01,3.501613e+01,1.000000e-05,7.440765e-11
4.750000e+01,6.655046e+01,5.623813e+01,3.522007e+01,1.000000e-05,3.913025e-11
4.766667e+01,6.685111e+01,5.654294e+01,3.546325e+01,1.000000e-05,7.657494e-11
4.783333e+01,6.725698e+01,5.684613e+01,3.574487e+01,1.000000e-05,1.013760e-10
4.800000e+01,6.770275e+01,5.707245e+01,3.598451e+01,1.000000e-05,1.092095e-10
4.816667e+01,6.804042e+01,5.739780e+01,3.618299e+01,1.000000e-05,8.114244e-11
