Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,1.306413e+03,3.687097e+01
9.333333e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,1.595703e+03,4.498995e+01
9.500000e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,1.940304e+03,5.463400e+01
9.666667e+00,9.984940e-01,1.254975e-03,2.509950e-04,0.000000e+00,2.347380e+03,6.598343e+01
9.833333e+00,9.984223e-01,1.326688e-03,2.509950e-04,0.000000e+00,2.823883e+03,7.920433e+01
1.000000e+01,9.982789e-01,1.398401e-03,3.227079e-04,0.000000e+00,3.376225e+03,9.443620e+01
1.016667e+01,9.982072e-01,1.470114e-03,3.227079e-04,0.000000e+00,4.009932e+03,1.117798e+02
1.033333e+01,9.981355e-01,1.541827e-03,3.227079e-04,0.000000e+00,4.729466e+03,1.312907e+02
1.050000e+01,9.980638e-01,1.577683e-03,3.585643e-04,0.000000e+00,5.537625e+03,1.529720e+02
1.066667e+01,9.978845e-01,1.685252e-03,4.302772e-04,0.000000e+00,6.435767e+03,1.767759e+02
1.083333e+01,9.977410e-01,1.721109e-03,5.378465e-04,0.000000e+00,7.423677e+03,2.026120e+02
1.100000e+01,9.976693e-01,1.792822e-03,5.378465e-04,0.000000e+00,8.499826e+03,2.303526e+02
1.116667e+01,9.975618e-01,1.864534e-03,5.737029e-04,0.000000e+00,9.661214e+03,2.598473e+02
1.133333e+01,9.974183e-01,1.900391e-03,6.812722e-04,0.000000e+00,1.090334e+04,2.909361e+02
1.150000e+01,9.972749e-01,1.972104e-03,7.529850e-04,0.000000e+00,1.222106e+04,3.234632e+02
1.166667e+01,9.968805e-01,2.366524e-03,7.529850e-04,0.000000e+00,1.361411e+04,3.572869e+02
1.183333e+01,9.968446e-01,2.330668e-03,8.246979e-04,0.000000e+00,1.507599e+04,3.922880e+02
1.200000e+01,9.967012e-01,2.438237e-03,8.605543e-04,0.000000e+00,1.659653e+04,4.283771e+02
1.216667e+01,9.965578e-01,2.545807e-03,8.964108e-04,0.000000e+00,1.817130e+04,4.654983e+02
1.233333e+01,9.964502e-01,2.653376e-03,8.964108e-04,0.000000e+00,1.979308e+04,5.036326e+02
1.250000e+01,9.964144e-01,2.653376e-03,9.322672e-04,0.000000e+00,2.145656e+04,5.427975e+02
1.266667e+01,9.962709e-01,2.760945e-03,9.681236e-04,0.000000e+00,2.315689e+04,5.830499e+02
1.283333e+01,9.959841e-01,2.976084e-03,1.039836e-03,0.000000e+00,2.488999e+04,6.244867e+02
1.300000e+01,9.959841e-01,2.868514e-03,1.147406e-03,0.000000e+00,2.665271e+04,6.672459e+02
1.316667e+01,9.957689e-01,2.976084e-03,1.254975e-03,0.000000e+00,2.844294e+04,7.115108e+02
1.333333e+01,9.956972e-01,3.047797e-03,1.254975e-03,0.000000e+00,3.026020e+04,7.575026e+02
1.350000e+01,9.956255e-01,2.904371e-03,1.470114e-03,0.000000e+00,3.211226e+04,8.054955e+02
1.366667e+01,9.953387e-01,3.047797e-03,1.613539e-03,0.000000e+00,3.399358e+04,8.558118e+02
1.383333e+01,9.951952e-01,3.155366e-03,1.649396e-03,0.000000e+00,3.591895e+04,9.088291e+02
1.400000e+01,9.950877e-01,3.262935e-03,1.649396e-03,0.000000e+00,3.788404e+04,9.649804e+02
1.416667e+01,9.950518e-01,3.262935e-03,1.685252e-03,0.000000e+00,3.989615e+04,1.024764e+03
1.433333e+01,9.949442e-01,3.262935e-03,1.792822e-03,0.000000e+00,4.196475e+04,1.088743e+03
1.450000e+01,9.947650e-01,3.262935e-03,1.972104e-03,0.000000e+00,4.410224e+04,1.157551e+03
1.466667e+01,9.946574e-01,3.298792e-03,2.043817e-03,0.000000e+00,4.632500e+04,1.231883e+03
1.483333e+01,9.945498e-01,3.227079e-03,2.223099e-03,0.000000e+00,4.871312e+04,1.312517e+03
1.500000e+01,9.944423e-01,3.262935e-03,2.294812e-03,0.000000e+00,5.123387e+04,1.400291e+03
1.516667e+01,9.942630e-01,3.370504e-03,2.366524e-03,0.000000e+00,5.390819e+04,1.496109e+03
1.533333e+01,9.940837e-01,3.478074e-03,2.438237e-03,0.000000e+00,5.676544e+04,1.600939e+03
1.550000e+01,9.939761e-01,3.406361e-03,2.617519e-03,0.000000e+00,5.984402e+04,1.715789e+03
1.566667e+01,9.939761e-01,3.227079e-03,2.796802e-03,0.000000e+00,6.314898e+04,1.841715e+03
1.583333e+01,9.938686e-01,3.298792e-03,2.832658e-03,0.000000e+00,6.671987e+04,1.979815e+03
1.600000e+01,9.937968e-01,3.370504e-03,2.832658e-03,0.000000e+00,7.057881e+04,2.131210e+03
1.616667e+01,9.936176e-01,3.370504e-03,3.011940e-03,0.000000e+00,7.475761e+04,2.297052e+03
1.633333e+01,9.934741e-01,3.442217e-03,3.083653e-03,0.000000e+00,7.928781e+04,2.478526e+03
1.650000e+01,9.933307e-01,3.442217e-03,3.227079e-03,0.000000e+00,8.420528e+04,2.676856e+03
1.666667e+01,9.932231e-01,3.370504e-03,3.406361e-03,0.000000e+00,8.954602e+04,2.893301e+03
1.683333e+01,9.931156e-01,3.334648e-03,3.549787e-03,0.000000e+00,9.534628e+04,3.129174e+03
1.700000e+01,9.929004e-01,3.478074e-03,3.621500e-03,0.000000e+00,1.016472e+05,3.385853e+03
1.716667e+01,9.927570e-01,3.585643e-03,3.657356e-03,0.000000e+00,1.085120e+05,3.664776e+03
1.733333e+01,9.926136e-01,3.513930e-03,3.872495e-03,0.000000e+00,1.159639e+05,3.967450e+03
1.750000e+01,9.924701e-01,3.549787e-03,3.980064e-03,0.000000e+00,1.240506e+05,4.295464e+03
1.766667e+01,9.922550e-01,3.729069e-03,4.015920e-03,0.000000e+00,1.328264e+05,4.650485e+03
1.783333e+01,9.920757e-01,3.872495e-03,4.051777e-03,0.000000e+00,1.423438e+05,5.034257e+03
1.800000e+01,9.917889e-01,3.908351e-03,4.302772e-03,0.000000e+00,1.526617e+05,5.448607e+03
1.816667e+01,9.917172e-01,3.836638e-03,4.446197e-03,0.000000e+00,1.638419e+05,5.895433e+03
1.833333e+01,9.916096e-01,3.908351e-03,4.482054e-03,0.000000e+00,1.759557e+05,6.376692e+03
1.850000e+01,9.913586e-01,4.051777e-03,4.589623e-03,0.000000e+00,1.890735e+05,6.894404e+03
1.866667e+01,9.911076e-01,4.195202e-03,4.697192e-03,0.000000e+00,2.032882e+05,7.450634e+03
1.883333e+01,9.910717e-01,4.087633e-03,4.840618e-03,0.000000e+00,2.186617e+05,8.047480e+03
1.900000e+01,9.907490e-01,4.302772e-03,4.912331e-03,3.585643e-05,2.352785e+05,8.687069e+03
1.916667e+01,9.906056e-01,4.302772e-03,5.055757e-03,3.585643e-05,2.533260e+05,8.997487e+03
1.933333e+01,9.903905e-01,4.446197e-03,5.127470e-03,3.585643e-05,2.668715e+05,9.578480e+03
1.950000e+01,9.903188e-01,4.374485e-03,5.270895e-03,3.585643e-05,2.824994e+05,1.026088e+04
1.966667e+01,9.898168e-01,4.733049e-03,5.414321e-03,3.585643e-05,3.009448e+05,1.103583e+04
1.983333e+01,9.896375e-01,4.840618e-03,5.486034e-03,3.585643e-05,3.216227e+05,1.188981e+04
2.000000e+01,9.894224e-01,4.876475e-03,5.665316e-03,3.585643e-05,3.445890e+05,1.281421e+04
2.016667e+01,9.894224e-01,4.804762e-03,5.737029e-03,3.585643e-05,3.699088e+05,1.380458e+04
2.033333e+01,9.892072e-01,4.876475e-03,5.880455e-03,3.585643e-05,3.981345e+05,1.485891e+04
2.050000e+01,9.889562e-01,4.876475e-03,6.131450e-03,3.585643e-05,4.289412e+05,1.597662e+04
2.066667e+01,9.887769e-01,4.840618e-03,6.346588e-03,3.585643e-05,4.623531e+05,1.715772e+04
2.083333e+01,9.884542e-01,5.055757e-03,6.454158e-03,3.585643e-05,4.984370e+05,1.840244e+04
2.100000e+01,9.883467e-01,5.055757e-03,6.561727e-03,3.585643e-05,5.373026e+05,1.971093e+04
2.116667e+01,9.880957e-01,5.163326e-03,6.705153e-03,3.585643e-05,5.789481e+05,2.108311e+04
2.133333e+01,9.877012e-01,5.378465e-03,6.884435e-03,3.585643e-05,6.237431e+05,2.251852e+04
2.150000e+01,9.873785e-01,5.593603e-03,6.992004e-03,3.585643e-05,6.727090e+05,2.401633e+04
2.166667e+01,9.870558e-01,5.808742e-03,7.099573e-03,3.585643e-05,7.251019e+05,2.557532e+04
2.183333e+01,9.868048e-01,5.880455e-03,7.278855e-03,3.585643e-05,7.803690e+05,2.719388e+04
2.200000e+01,9.864821e-01,6.095593e-03,7.386425e-03,3.585643e-05,8.385035e+05,2.887006e+04
2.216667e+01,9.862311e-01,6.167306e-03,7.565707e-03,3.585643e-05,8.999289e+05,3.060159e+04
2.233333e+01,9.860160e-01,6.274875e-03,7.673276e-03,3.585643e-05,9.649089e+05,3.238596e+04
2.250000e+01,9.857291e-01,6.346588e-03,7.888415e-03,3.585643e-05,1.032595e+06,3.422045e+04
2.266667e+01,9.853347e-01,6.669296e-03,7.960128e-03,3.585643e-05,1.103554e+06,3.610218e+04
2.283333e+01,9.848686e-01,6.992004e-03,8.103553e-03,3.585643e-05,1.177896e+06,3.802811e+04
2.300000e+01,9.846893e-01,6.992004e-03,8.282836e-03,3.585643e-05,1.254941e+06,3.999511e+04
2.316667e+01,9.844383e-01,6.920291e-03,8.605543e-03,3.585643e-05,1.334502e+06,4.199995e+04
2.333333e+01,9.840797e-01,7.063717e-03,8.784826e-03,7.171286e-05,1.416454e+06,4.403935e+04
2.350000e+01,9.836495e-01,7.135430e-03,9.143390e-03,7.171286e-05,1.500853e+06,4.556009e+04
2.366667e+01,9.834702e-01,6.992004e-03,9.466098e-03,7.171286e-05,1.582923e+06,4.748655e+04
2.383333e+01,9.830041e-01,6.992004e-03,9.932231e-03,7.171286e-05,1.670261e+06,4.949868e+04
2.400000e+01,9.827531e-01,6.992004e-03,1.018323e-02,7.171286e-05,1.759868e+06,5.157978e+04
2.416667e+01,9.825021e-01,7.063717e-03,1.036251e-02,7.171286e-05,1.853724e+06,5.370878e+04
2.433333e+01,9.820718e-01,7.386425e-03,1.047008e-02,7.171286e-05,1.949540e+06,5.587076e+04
2.450000e+01,9.818925e-01,7.350568e-03,1.068522e-02,7.171286e-05,2.047126e+06,5.805583e+04
2.466667e+01,9.814981e-01,7.422281e-03,1.100792e-02,7.171286e-05,2.146362e+06,6.025736e+04
2.483333e+01,9.811395e-01,7.565707e-03,1.122306e-02,7.171286e-05,2.251525e+06,6.247065e+04
2.500000e+01,9.807810e-01,7.852558e-03,1.129478e-02,7.171286e-05,2.358240e+06,6.469233e+04
2.516667e+01,9.801355e-01,8.246979e-03,1.154577e-02,7.171286e-05,2.469559e+06,6.691979e+04
2.533333e+01,9.798487e-01,8.175266e-03,1.186848e-02,1.075693e-04,2.581627e+06,6.915099e+04
2.550000e+01,9.794184e-01,8.318692e-03,1.215533e-02,1.075693e-04,2.695794e+06,7.092951e+04
2.566667e+01,9.790598e-01,8.569687e-03,1.226290e-02,1.075693e-04,2.806657e+06,7.298023e+04
2.583333e+01,9.786654e-01,8.677256e-03,1.251389e-02,1.434257e-04,2.918460e+06,7.508908e+04
2.600000e+01,9.783427e-01,8.784826e-03,1.269318e-02,1.792822e-04,3.033530e+06,7.686951e+04
2.616667e+01,9.777690e-01,9.071677e-03,1.294417e-02,2.151386e-04,3.146015e+06,7.841892e+04
2.633333e+01,9.776256e-01,8.964108e-03,1.319517e-02,2.151386e-04,3.254706e+06,7.974803e+04
2.650000e+01,9.773387e-01,8.892395e-03,1.355373e-02,2.151386e-04,3.360750e+06,8.157948e+04
2.666667e+01,9.771236e-01,8.748969e-03,1.391230e-02,2.151386e-04,3.468128e+06,8.355611e+04
2.683333e+01,9.768009e-01,8.856538e-03,1.412743e-02,2.151386e-04,3.586619e+06,8.563325e+04
2.700000e+01,9.764423e-01,8.999964e-03,1.434257e-02,2.151386e-04,3.705646e+06,8.777240e+04
2.716667e+01,9.761913e-01,8.820682e-03,1.477285e-02,2.151386e-04,3.825332e+06,8.994928e+04
2.733333e+01,9.758328e-01,8.964108e-03,1.498799e-02,2.151386e-04,3.945928e+06,9.214966e+04
2.750000e+01,9.755818e-01,8.999964e-03,1.520313e-02,2.151386e-04,4.070940e+06,9.436552e+04
2.766667e+01,9.750081e-01,9.358528e-03,1.541827e-02,2.151386e-04,4.196525e+06,9.659251e+04
2.783333e+01,9.744702e-01,9.752949e-03,1.552583e-02,2.509950e-04,4.322326e+06,9.882838e+04
2.800000e+01,9.742192e-01,9.824662e-03,1.570512e-02,2.509950e-04,4.455911e+06,1.005286e+05
2.816667e+01,9.739324e-01,9.681236e-03,1.613539e-02,2.509950e-04,4.587183e+06,1.026172e+05
2.833333e+01,9.736097e-01,9.717093e-03,1.638639e-02,2.868514e-04,4.718154e+06,1.047656e+05
2.850000e+01,9.731794e-01,1.011151e-02,1.642225e-02,2.868514e-04,4.848999e+06,1.064454e+05
2.866667e+01,9.729284e-01,1.018323e-02,1.660153e-02,2.868514e-04,4.977326e+06,1.086091e+05
2.883333e+01,9.726415e-01,1.021908e-02,1.685252e-02,2.868514e-04,5.105859e+06,1.108252e+05
2.900000e+01,9.724981e-01,1.000394e-02,1.721109e-02,2.868514e-04,5.234850e+06,1.130848e+05
2.916667e+01,9.719603e-01,1.014737e-02,1.756965e-02,3.227079e-04,5.364085e+06,1.153776e+05
2.933333e+01,9.716734e-01,1.018323e-02,1.782065e-02,3.227079e-04,5.493732e+06,1.171192e+05
2.950000e+01,9.713149e-01,1.032665e-02,1.799993e-02,3.585643e-04,5.621122e+06,1.193070e+05
2.966667e+01,9.709921e-01,1.032665e-02,1.832264e-02,3.585643e-04,5.749189e+06,1.211047e+05
2.983333e+01,9.704543e-01,1.061350e-02,1.853777e-02,3.944207e-04,5.873571e+06,1.233130e+05
3.000000e+01,9.700599e-01,1.079279e-02,1.875291e-02,3.944207e-04,6.001469e+06,1.250524e+05
3.016667e+01,9.694862e-01,1.115135e-02,1.896805e-02,3.944207e-04,6.128888e+06,1.272556e+05
3.033333e+01,9.691993e-01,1.104378e-02,1.936247e-02,3.944207e-04,6.257949e+06,1.295829e+05
3.050000e+01,9.688766e-01,1.122306e-02,1.950590e-02,3.944207e-04,6.388302e+06,1.320117e+05
3.066667e+01,9.686615e-01,1.118721e-02,1.968518e-02,4.661336e-04,6.520389e+06,1.345188e+05
3.083333e+01,9.683029e-01,1.129478e-02,1.986446e-02,5.378465e-04,6.653871e+06,1.360962e+05
3.100000e+01,9.678009e-01,1.147406e-02,2.018717e-02,5.378465e-04,6.779604e+06,1.374141e+05
3.116667e+01,9.674065e-01,1.154577e-02,2.047402e-02,5.737029e-04,6.899979e+06,1.396647e+05
3.133333e+01,9.669404e-01,1.158163e-02,2.086844e-02,6.095593e-04,7.023669e+06,1.416503e+05
3.150000e+01,9.666894e-01,1.143820e-02,2.126286e-02,6.095593e-04,7.148781e+06,1.436833e+05
3.166667e+01,9.661874e-01,1.147406e-02,2.165728e-02,6.812722e-04,7.278188e+06,1.462353e+05
3.183333e+01,9.657571e-01,1.165334e-02,2.190828e-02,6.812722e-04,7.411028e+06,1.482449e+05
3.200000e+01,9.655061e-01,1.154577e-02,2.223099e-02,7.171286e-04,7.539702e+06,1.508502e+05
3.216667e+01,9.649683e-01,1.158163e-02,2.273298e-02,7.171286e-04,7.677626e+06,1.531316e+05
3.233333e+01,9.646097e-01,1.176091e-02,2.291226e-02,7.171286e-04,7.815919e+06,1.559781e+05
3.250000e+01,9.641794e-01,1.190434e-02,2.319911e-02,7.171286e-04,7.966482e+06,1.590177e+05
3.266667e+01,9.639284e-01,1.179677e-02,2.355768e-02,7.171286e-04,8.120726e+06,1.622108e+05
3.283333e+01,9.636416e-01,1.176091e-02,2.388038e-02,7.171286e-04,8.279962e+06,1.655265e+05
3.300000e+01,9.632472e-01,1.161748e-02,2.441823e-02,7.171286e-04,8.443519e+06,1.689458e+05
3.316667e+01,9.628886e-01,1.176091e-02,2.463337e-02,7.171286e-04,8.614906e+06,1.724581e+05
3.333333e+01,9.623149e-01,1.190434e-02,2.506365e-02,7.171286e-04,8.794089e+06,1.760578e+05
3.350000e+01,9.618129e-01,1.208362e-02,2.535050e-02,7.529850e-04,8.978780e+06,1.797423e+05
3.366667e+01,9.613468e-01,1.215533e-02,2.570906e-02,7.888415e-04,9.170672e+06,1.829589e+05
3.383333e+01,9.610599e-01,1.204776e-02,2.610348e-02,7.888415e-04,9.364672e+06,1.860898e+05
3.400000e+01,9.605938e-01,1.229876e-02,2.631862e-02,7.888415e-04,9.557950e+06,1.897838e+05
3.416667e+01,9.601994e-01,1.222704e-02,2.678475e-02,7.888415e-04,9.755712e+06,1.936535e+05
3.433333e+01,9.596615e-01,1.254975e-02,2.699989e-02,7.888415e-04,9.958318e+06,1.976708e+05
3.450000e+01,9.589085e-01,1.305174e-02,2.710746e-02,9.322672e-04,1.016957e+07,2.018097e+05
3.466667e+01,9.583707e-01,1.315931e-02,2.750188e-02,9.681236e-04,1.038417e+07,2.045497e+05
3.483333e+01,9.577611e-01,1.355373e-02,2.760945e-02,1.075693e-03,1.058937e+07,2.080710e+05
3.500000e+01,9.571157e-01,1.387644e-02,2.789630e-02,1.111549e-03,1.079996e+07,2.108873e+05
3.516667e+01,9.566137e-01,1.394815e-02,2.832658e-02,1.111549e-03,1.100393e+07,2.143429e+05
3.533333e+01,9.562910e-01,1.376887e-02,2.864929e-02,1.290832e-03,1.120989e+07,2.185008e+05
3.550000e+01,9.557890e-01,1.394815e-02,2.897200e-02,1.290832e-03,1.142166e+07,2.212307e+05
3.566667e+01,9.553229e-01,1.409158e-02,2.929470e-02,1.290832e-03,1.161983e+07,2.254991e+05
3.583333e+01,9.547850e-01,1.434257e-02,2.958156e-02,1.290832e-03,1.182620e+07,2.300099e+05
3.600000e+01,9.541396e-01,1.459357e-02,2.983255e-02,1.434257e-03,1.203933e+07,2.347170e+05
3.616667e+01,9.536735e-01,1.470114e-02,3.011940e-02,1.505970e-03,1.225820e+07,2.378892e+05
3.633333e+01,9.533508e-01,1.473699e-02,3.029868e-02,1.613539e-03,1.246958e+07,2.415116e+05
3.650000e+01,9.527412e-01,1.484456e-02,3.072896e-02,1.685252e-03,1.268000e+07,2.450234e+05
3.666667e+01,9.521675e-01,1.491628e-02,3.119509e-02,1.721109e-03,1.288617e+07,2.489504e+05
3.683333e+01,9.516655e-01,1.484456e-02,3.173294e-02,1.756965e-03,1.309272e+07,2.531213e+05
3.700000e+01,9.512353e-01,1.488042e-02,3.212736e-02,1.756965e-03,1.330727e+07,2.572974e+05
3.716667e+01,9.508050e-01,1.477285e-02,3.262935e-02,1.792822e-03,1.352625e+07,2.620643e+05
3.733333e+01,9.501237e-01,1.480871e-02,3.323891e-02,1.828678e-03,1.375695e+07,2.668106e+05
3.750000e+01,9.496934e-01,1.470114e-02,3.377676e-02,1.828678e-03,1.399789e+07,2.715916e+05
3.766667e+01,9.490122e-01,1.505970e-02,3.406361e-02,1.864534e-03,1.423901e+07,2.766812e+05
3.783333e+01,9.485460e-01,1.513141e-02,3.442217e-02,1.900391e-03,1.448486e+07,2.816628e+05
3.800000e+01,9.481516e-01,1.488042e-02,3.499588e-02,1.972104e-03,1.473104e+07,2.862535e+05
3.816667e+01,9.476496e-01,1.509556e-02,3.513930e-02,2.115529e-03,1.498013e+07,2.903981e+05
3.833333e+01,9.470401e-01,1.523898e-02,3.556958e-02,2.151386e-03,1.522938e+07,2.935586e+05
3.850000e+01,9.465022e-01,1.527484e-02,3.596400e-02,2.258955e-03,1.547346e+07,2.975817e+05
3.866667e+01,9.458209e-01,1.581269e-02,3.610743e-02,2.258955e-03,1.572169e+07,3.010271e+05
3.883333e+01,9.452114e-01,1.584854e-02,3.664527e-02,2.294812e-03,1.597618e+07,3.055329e+05
3.900000e+01,9.446018e-01,1.617125e-02,3.693212e-02,2.294812e-03,1.623463e+07,3.097280e+05
3.916667e+01,9.438488e-01,1.649396e-02,3.732654e-02,2.330668e-03,1.649798e+07,3.145011e+05
3.933333e+01,9.430600e-01,1.685252e-02,3.772097e-02,2.366524e-03,1.676974e+07,3.190726e+05
3.950000e+01,9.424504e-01,1.713937e-02,3.797196e-02,2.438237e-03,1.704810e+07,3.236119e+05
3.966667e+01,9.416974e-01,1.721109e-02,3.861738e-02,2.474094e-03,1.732755e+07,3.281444e+05
3.983333e+01,9.411237e-01,1.749794e-02,3.883251e-02,2.545807e-03,1.760389e+07,3.327901e+05
4.000000e+01,9.405859e-01,1.764136e-02,3.922694e-02,2.545807e-03,1.788122e+07,3.370642e+05
4.016667e+01,9.401915e-01,1.724694e-02,3.987235e-02,2.689232e-03,1.815613e+07,3.419494e+05
4.033333e+01,9.397253e-01,1.724694e-02,4.033848e-02,2.689232e-03,1.843408e+07,3.447825e+05
4.050000e+01,9.391158e-01,1.724694e-02,4.084047e-02,2.796802e-03,1.870093e+07,3.491340e+05
4.066667e+01,9.387572e-01,1.731866e-02,4.105561e-02,2.868514e-03,1.897517e+07,3.528428e+05
4.083333e+01,9.380759e-01,1.756965e-02,4.130661e-02,3.047797e-03,1.924264e+07,3.563116e+05
4.100000e+01,9.375022e-01,1.796407e-02,4.137832e-02,3.155366e-03,1.951074e+07,3.587421e+05
4.116667e+01,9.367851e-01,1.817921e-02,4.173689e-02,3.298792e-03,1.976668e+07,3.614449e+05
4.133333e+01,9.363190e-01,1.792822e-02,4.238230e-02,3.370504e-03,2.001855e+07,3.639391e+05
