Time,U,I1,I2,D,Ve,IFNe
1.183333e+01,9.970956e-01,1.900391e-03,1.003980e-03,0.000000e+00,6.497735e+03,7.335827e+02
1.200000e+01,9.970239e-01,1.936247e-03,1.039836e-03,0.000000e+00,6.961389e+03,7.937076e+02
1.216667e+01,9.968805e-01,1.972104e-03,1.147406e-03,0.000000e+00,7.432929e+03,8.576102e+02
1.233333e+01,9.968088e-01,1.972104e-03,1.219119e-03,0.000000e+00,7.912013e+03,9.257159e+02
1.250000e+01,9.966654e-01,2.043817e-03,1.290832e-03,0.000000e+00,8.398946e+03,9.984898e+02
1.266667e+01,9.964502e-01,2.151386e-03,1.398401e-03,0.000000e+00,9.068829e+03,1.076429e+03
1.283333e+01,9.963068e-01,2.187242e-03,1.505970e-03,0.000000e+00,9.761900e+03,1.160051e+03
1.300000e+01,9.961275e-01,2.294812e-03,1.577683e-03,0.000000e+00,1.048133e+04,1.249895e+03
1.316667e+01,9.960916e-01,2.294812e-03,1.613539e-03,0.000000e+00,1.122974e+04,1.346514e+03
1.333333e+01,9.960199e-01,2.294812e-03,1.685252e-03,0.000000e+00,1.201009e+04,1.450477e+03
1.350000e+01,9.959841e-01,2.223099e-03,1.792822e-03,0.000000e+00,1.282540e+04,1.562371e+03
1.366667e+01,9.958765e-01,2.294812e-03,1.828678e-03,0.000000e+00,1.367877e+04,1.682818e+03
1.383333e+01,9.957331e-01,2.330668e-03,1.936247e-03,0.000000e+00,1.457355e+04,1.812483e+03
1.400000e+01,9.956255e-01,2.402381e-03,1.972104e-03,0.000000e+00,1.551750e+04,1.952081e+03
1.416667e+01,9.954462e-01,2.509950e-03,2.043817e-03,0.000000e+00,1.651062e+04,2.102382e+03
1.433333e+01,9.954104e-01,2.545807e-03,2.043817e-03,0.000000e+00,1.755602e+04,2.264246e+03
1.450000e+01,9.953028e-01,2.653376e-03,2.043817e-03,0.000000e+00,1.865753e+04,2.438603e+03
1.466667e+01,9.951952e-01,2.725089e-03,2.079673e-03,0.000000e+00,1.981909e+04,2.626460e+03
1.483333e+01,9.951952e-01,2.653376e-03,2.151386e-03,0.000000e+00,2.104480e+04,2.828903e+03
1.500000e+01,9.950518e-01,2.796802e-03,2.151386e-03,0.000000e+00,2.233889e+04,3.047098e+03
1.516667e+01,9.949084e-01,2.904371e-03,2.187242e-03,0.000000e+00,2.370600e+04,3.282288e+03
1.533333e+01,9.946932e-01,2.940227e-03,2.366524e-03,0.000000e+00,2.515032e+04,3.535794e+03
1.550000e+01,9.945498e-01,3.011940e-03,2.438237e-03,0.000000e+00,2.667660e+04,3.809007e+03
1.566667e+01,9.943705e-01,3.047797e-03,2.581663e-03,0.000000e+00,2.829327e+04,4.103388e+03
1.583333e+01,9.942630e-01,3.119509e-03,2.617519e-03,0.000000e+00,3.007039e+04,4.420468e+03
1.600000e+01,9.940837e-01,3.227079e-03,2.689232e-03,0.000000e+00,3.196902e+04,4.761818e+03
1.616667e+01,9.938686e-01,3.262935e-03,2.868514e-03,0.000000e+00,3.398110e+04,5.129044e+03
1.633333e+01,9.937968e-01,3.262935e-03,2.940227e-03,0.000000e+00,3.611477e+04,5.523767e+03
1.650000e+01,9.937610e-01,3.227079e-03,3.011940e-03,0.000000e+00,3.843788e+04,5.947604e+03
1.666667e+01,9.936534e-01,3.227079e-03,3.119509e-03,0.000000e+00,4.101257e+04,6.402131e+03
1.683333e+01,9.934024e-01,3.442217e-03,3.155366e-03,0.000000e+00,4.374725e+04,6.888879e+03
1.700000e+01,9.932231e-01,3.585643e-03,3.191222e-03,0.000000e+00,4.665508e+04,7.409329e+03
1.716667e+01,9.930797e-01,3.621500e-03,3.298792e-03,0.000000e+00,4.974632e+04,7.964911e+03
1.733333e+01,9.929363e-01,3.657356e-03,3.406361e-03,0.000000e+00,5.303331e+04,8.556997e+03
1.750000e+01,9.926853e-01,3.836638e-03,3.478074e-03,0.000000e+00,5.653609e+04,9.186929e+03
1.766667e+01,9.924701e-01,3.944207e-03,3.585643e-03,0.000000e+00,6.027480e+04,9.856033e+03
1.783333e+01,9.922550e-01,4.015920e-03,3.729069e-03,0.000000e+00,6.425164e+04,1.056563e+04
1.800000e+01,9.918964e-01,4.231059e-03,3.872495e-03,0.000000e+00,6.848100e+04,1.131709e+04
1.816667e+01,9.916455e-01,4.410341e-03,3.944207e-03,0.000000e+00,7.298130e+04,1.211181e+04
1.833333e+01,9.914662e-01,4.517910e-03,4.015920e-03,0.000000e+00,7.848693e+04,1.295124e+04
1.850000e+01,9.912510e-01,4.589623e-03,4.159346e-03,0.000000e+00,8.427112e+04,1.383691e+04
1.866667e+01,9.910717e-01,4.661336e-03,4.266915e-03,0.000000e+00,9.034868e+04,1.477040e+04
1.883333e+01,9.908208e-01,4.697192e-03,4.482054e-03,0.000000e+00,9.676926e+04,1.575337e+04
1.900000e+01,9.906056e-01,4.804762e-03,4.589623e-03,0.000000e+00,1.035182e+05,1.678752e+04
1.916667e+01,9.904622e-01,4.840618e-03,4.697192e-03,0.000000e+00,1.106108e+05,1.787456e+04
1.933333e+01,9.903188e-01,4.876475e-03,4.804762e-03,0.000000e+00,1.180581e+05,1.901622e+04
1.950000e+01,9.901395e-01,5.019900e-03,4.840618e-03,0.000000e+00,1.258733e+05,2.021417e+04
1.966667e+01,9.899961e-01,4.912331e-03,5.091613e-03,0.000000e+00,1.340728e+05,2.147002e+04
1.983333e+01,9.897092e-01,4.876475e-03,5.414321e-03,0.000000e+00,1.426620e+05,2.278524e+04
2.000000e+01,9.893506e-01,5.127470e-03,5.521890e-03,0.000000e+00,1.516935e+05,2.416113e+04
2.016667e+01,9.892072e-01,5.127470e-03,5.665316e-03,0.000000e+00,1.612534e+05,2.559881e+04
2.033333e+01,9.890996e-01,5.055757e-03,5.844598e-03,0.000000e+00,1.717094e+05,2.709913e+04
2.050000e+01,9.889921e-01,5.055757e-03,5.952168e-03,0.000000e+00,1.826243e+05,2.866270e+04
2.066667e+01,9.888487e-01,4.948187e-03,6.203163e-03,0.000000e+00,1.940388e+05,3.028981e+04
2.083333e+01,9.885618e-01,5.127470e-03,6.310732e-03,0.000000e+00,2.067340e+05,3.198047e+04
2.100000e+01,9.883108e-01,5.199182e-03,6.490014e-03,0.000000e+00,2.198677e+05,3.373440e+04
2.116667e+01,9.881315e-01,5.163326e-03,6.705153e-03,0.000000e+00,2.333518e+05,3.555097e+04
2.133333e+01,9.878805e-01,5.342608e-03,6.776865e-03,0.000000e+00,2.477591e+05,3.742935e+04
2.150000e+01,9.877371e-01,5.306752e-03,6.956148e-03,0.000000e+00,2.630020e+05,3.936853e+04
2.166667e+01,9.873427e-01,5.593603e-03,7.063717e-03,0.000000e+00,2.785536e+05,4.136729e+04
2.183333e+01,9.871634e-01,5.701173e-03,7.135430e-03,0.000000e+00,2.944070e+05,4.342432e+04
2.200000e+01,9.868765e-01,5.808742e-03,7.314712e-03,0.000000e+00,3.105664e+05,4.553827e+04
2.216667e+01,9.867690e-01,5.772885e-03,7.458138e-03,0.000000e+00,3.270077e+05,4.770779e+04
2.233333e+01,9.864104e-01,5.952168e-03,7.637420e-03,0.000000e+00,3.438110e+05,4.993163e+04
2.250000e+01,9.861953e-01,5.988024e-03,7.816702e-03,0.000000e+00,3.608746e+05,5.220864e+04
2.266667e+01,9.859801e-01,6.095593e-03,7.924271e-03,0.000000e+00,3.787204e+05,5.453780e+04
2.283333e+01,9.856216e-01,6.274875e-03,8.103553e-03,0.000000e+00,3.968140e+05,5.691829e+04
2.300000e+01,9.853706e-01,6.167306e-03,8.462118e-03,0.000000e+00,4.151016e+05,5.934942e+04
2.316667e+01,9.850120e-01,6.418301e-03,8.569687e-03,0.000000e+00,4.340047e+05,6.183072e+04
2.333333e+01,9.848686e-01,6.310732e-03,8.820682e-03,0.000000e+00,4.530623e+05,6.436185e+04
2.350000e+01,9.845100e-01,6.597583e-03,8.892395e-03,0.000000e+00,4.722600e+05,6.694268e+04
2.366667e+01,9.841515e-01,6.741009e-03,9.107533e-03,0.000000e+00,4.922242e+05,6.957324e+04
2.383333e+01,9.840080e-01,6.776865e-03,9.215103e-03,0.000000e+00,5.122947e+05,7.225373e+04
2.400000e+01,9.836136e-01,6.920291e-03,9.466098e-03,0.000000e+00,5.324900e+05,7.498449e+04
2.416667e+01,9.834702e-01,6.920291e-03,9.609523e-03,0.000000e+00,5.527933e+05,7.776605e+04
2.433333e+01,9.831116e-01,7.099573e-03,9.788806e-03,0.000000e+00,5.732172e+05,8.059910e+04
2.450000e+01,9.828248e-01,7.207143e-03,9.968088e-03,0.000000e+00,5.937861e+05,8.348449e+04
2.466667e+01,9.826813e-01,7.207143e-03,1.011151e-02,0.000000e+00,6.149679e+05,8.642313e+04
2.483333e+01,9.823228e-01,7.386425e-03,1.029080e-02,0.000000e+00,6.372526e+05,8.941608e+04
2.500000e+01,9.821076e-01,7.242999e-03,1.061350e-02,3.585643e-05,6.598267e+05,9.246447e+04
2.516667e+01,9.817132e-01,7.529850e-03,1.072107e-02,3.585643e-05,6.826550e+05,9.459560e+04
2.533333e+01,9.812829e-01,7.709133e-03,1.097207e-02,3.585643e-05,7.041810e+05,9.750725e+04
2.550000e+01,9.808885e-01,7.960128e-03,1.111549e-02,3.585643e-05,7.258980e+05,1.005646e+05
2.566667e+01,9.805300e-01,8.211123e-03,1.122306e-02,3.585643e-05,7.478727e+05,1.037512e+05
2.583333e+01,9.802073e-01,8.426261e-03,1.133063e-02,3.585643e-05,7.704025e+05,1.070421e+05
2.600000e+01,9.798128e-01,8.533831e-03,1.161748e-02,3.585643e-05,7.935293e+05,1.104207e+05
2.616667e+01,9.795618e-01,8.605543e-03,1.179677e-02,3.585643e-05,8.168329e+05,1.138778e+05
2.633333e+01,9.792391e-01,8.748969e-03,1.197605e-02,3.585643e-05,8.408290e+05,1.174083e+05
2.650000e+01,9.791674e-01,8.605543e-03,1.219119e-02,3.585643e-05,8.650166e+05,1.210100e+05
2.666667e+01,9.788447e-01,8.784826e-03,1.233461e-02,3.585643e-05,8.904017e+05,1.246818e+05
2.683333e+01,9.784144e-01,9.035821e-03,1.251389e-02,3.585643e-05,9.161927e+05,1.284236e+05
2.700000e+01,9.778407e-01,9.322672e-03,1.280075e-02,3.585643e-05,9.421575e+05,1.322352e+05
2.716667e+01,9.774822e-01,9.250959e-03,1.323102e-02,3.585643e-05,9.683790e+05,1.361170e+05
2.733333e+01,9.771953e-01,9.286816e-03,1.348202e-02,3.585643e-05,9.954123e+05,1.400688e+05
2.750000e+01,9.768726e-01,9.358528e-03,1.373301e-02,3.585643e-05,1.022644e+06,1.440906e+05
2.766667e+01,9.764782e-01,9.681236e-03,1.380473e-02,3.585643e-05,1.050327e+06,1.481822e+05
2.783333e+01,9.763706e-01,9.609523e-03,1.398401e-02,3.585643e-05,1.079198e+06,1.523434e+05
2.800000e+01,9.760838e-01,9.645380e-03,1.423500e-02,3.585643e-05,1.108178e+06,1.565737e+05
2.816667e+01,9.757969e-01,9.681236e-03,1.448600e-02,3.585643e-05,1.137274e+06,1.608725e+05
2.833333e+01,9.753308e-01,9.932231e-03,1.470114e-02,3.585643e-05,1.166543e+06,1.652395e+05
2.850000e+01,9.749005e-01,1.007566e-02,1.498799e-02,3.585643e-05,1.195938e+06,1.696740e+05
2.866667e+01,9.745778e-01,1.011151e-02,1.527484e-02,3.585643e-05,1.225465e+06,1.741752e+05
2.883333e+01,9.743268e-01,1.011151e-02,1.552583e-02,3.585643e-05,1.255119e+06,1.787427e+05
2.900000e+01,9.738607e-01,1.025494e-02,1.584854e-02,3.585643e-05,1.285113e+06,1.833757e+05
2.916667e+01,9.734662e-01,1.039836e-02,1.609954e-02,3.585643e-05,1.315775e+06,1.880738e+05
2.933333e+01,9.731077e-01,1.047008e-02,1.638639e-02,3.585643e-05,1.346995e+06,1.928365e+05
2.950000e+01,9.728208e-01,1.057765e-02,1.656567e-02,3.585643e-05,1.378348e+06,1.976634e+05
2.966667e+01,9.722830e-01,1.086450e-02,1.681667e-02,3.585643e-05,1.409877e+06,2.025543e+05
2.983333e+01,9.720320e-01,1.079279e-02,1.713937e-02,3.585643e-05,1.441787e+06,2.075093e+05
3.000000e+01,9.718168e-01,1.072107e-02,1.742623e-02,3.585643e-05,1.474961e+06,2.125286e+05
3.016667e+01,9.714941e-01,1.075693e-02,1.771308e-02,3.585643e-05,1.508338e+06,2.176124e+05
3.033333e+01,9.711714e-01,1.072107e-02,1.807164e-02,3.585643e-05,1.541719e+06,2.227615e+05
3.050000e+01,9.707770e-01,1.090035e-02,1.828678e-02,3.585643e-05,1.575821e+06,2.279765e+05
3.066667e+01,9.703826e-01,1.118721e-02,1.839435e-02,3.585643e-05,1.610042e+06,2.332584e+05
3.083333e+01,9.700599e-01,1.111549e-02,1.878877e-02,3.585643e-05,1.644233e+06,2.386083e+05
3.100000e+01,9.694145e-01,1.150991e-02,1.903976e-02,3.585643e-05,1.678402e+06,2.440274e+05
3.116667e+01,9.691635e-01,1.154577e-02,1.921905e-02,7.171286e-05,1.713526e+06,2.495171e+05
3.133333e+01,9.687690e-01,1.154577e-02,1.961347e-02,7.171286e-05,1.748837e+06,2.540445e+05
3.150000e+01,9.684822e-01,1.161748e-02,1.982861e-02,7.171286e-05,1.783450e+06,2.593678e+05
3.166667e+01,9.681953e-01,1.150991e-02,2.022303e-02,7.171286e-05,1.818966e+06,2.648701e+05
3.183333e+01,9.676575e-01,1.165334e-02,2.061745e-02,7.171286e-05,1.854637e+06,2.705322e+05
3.200000e+01,9.671555e-01,1.194019e-02,2.083259e-02,7.171286e-05,1.891279e+06,2.763237e+05
3.216667e+01,9.669045e-01,1.179677e-02,2.122701e-02,7.171286e-05,1.927989e+06,2.822242e+05
3.233333e+01,9.664742e-01,1.190434e-02,2.154971e-02,7.171286e-05,1.965231e+06,2.882218e+05
3.250000e+01,9.661157e-01,1.186848e-02,2.194414e-02,7.171286e-05,2.002728e+06,2.943099e+05
3.266667e+01,9.657571e-01,1.194019e-02,2.223099e-02,7.171286e-05,2.040337e+06,3.004851e+05
3.283333e+01,9.654344e-01,1.204776e-02,2.244613e-02,7.171286e-05,2.078498e+06,3.067457e+05
3.300000e+01,9.648248e-01,1.251389e-02,2.258955e-02,7.171286e-05,2.117411e+06,3.130911e+05
3.316667e+01,9.645738e-01,1.247804e-02,2.287640e-02,7.171286e-05,2.156912e+06,3.195211e+05
3.333333e+01,9.642870e-01,1.251389e-02,2.312740e-02,7.171286e-05,2.196433e+06,3.260360e+05
3.350000e+01,9.639643e-01,1.258561e-02,2.337839e-02,7.171286e-05,2.236489e+06,3.326362e+05
3.366667e+01,9.632830e-01,1.294417e-02,2.370110e-02,7.171286e-05,2.276580e+06,3.393223e+05
3.383333e+01,9.627810e-01,1.287246e-02,2.427480e-02,7.171286e-05,2.317561e+06,3.460949e+05
3.400000e+01,9.623866e-01,1.294417e-02,2.459751e-02,7.171286e-05,2.358646e+06,3.529548e+05
3.416667e+01,9.618488e-01,1.319517e-02,2.488436e-02,7.171286e-05,2.401102e+06,3.599028e+05
3.433333e+01,9.614902e-01,1.319517e-02,2.524293e-02,7.171286e-05,2.444413e+06,3.669396e+05
3.450000e+01,9.611316e-01,1.312345e-02,2.567320e-02,7.171286e-05,2.488447e+06,3.740660e+05
3.466667e+01,9.607014e-01,1.319517e-02,2.603177e-02,7.171286e-05,2.532874e+06,3.812826e+05
3.483333e+01,9.604504e-01,1.308760e-02,2.639033e-02,7.171286e-05,2.577211e+06,3.885896e+05
3.500000e+01,9.600559e-01,1.312345e-02,2.674890e-02,7.171286e-05,2.624174e+06,3.959875e+05
3.516667e+01,9.596615e-01,1.301588e-02,2.725089e-02,7.171286e-05,2.672001e+06,4.034761e+05
3.533333e+01,9.592671e-01,1.287246e-02,2.778873e-02,7.171286e-05,2.719617e+06,4.110554e+05
3.550000e+01,9.587651e-01,1.294417e-02,2.821901e-02,7.171286e-05,2.767280e+06,4.187247e+05
3.566667e+01,9.584065e-01,1.287246e-02,2.864929e-02,7.171286e-05,2.816070e+06,4.264836e+05
3.583333e+01,9.580480e-01,1.283660e-02,2.904371e-02,7.171286e-05,2.865018e+06,4.343312e+05
3.600000e+01,9.577611e-01,1.290832e-02,2.922299e-02,1.075693e-04,2.914508e+06,4.422666e+05
3.616667e+01,9.573308e-01,1.301588e-02,2.954570e-02,1.075693e-04,2.964282e+06,4.494344e+05
3.633333e+01,9.566854e-01,1.326688e-02,2.994012e-02,1.075693e-04,3.013730e+06,4.572349e+05
3.650000e+01,9.562193e-01,1.341031e-02,3.026283e-02,1.075693e-04,3.063802e+06,4.652205e+05
3.666667e+01,9.557890e-01,1.344616e-02,3.065725e-02,1.075693e-04,3.114006e+06,4.733700e+05
3.683333e+01,9.551077e-01,1.373301e-02,3.105167e-02,1.075693e-04,3.165818e+06,4.816519e+05
3.700000e+01,9.547133e-01,1.362544e-02,3.151780e-02,1.434257e-04,3.218317e+06,4.900439e+05
3.716667e+01,9.543189e-01,1.362544e-02,3.187637e-02,1.792822e-04,3.270588e+06,4.978855e+05
3.733333e+01,9.538528e-01,1.362544e-02,3.230664e-02,2.151386e-04,3.321300e+06,5.050727e+05
3.750000e+01,9.533149e-01,1.373301e-02,3.273692e-02,2.151386e-04,3.372268e+06,5.124809e+05
3.766667e+01,9.529564e-01,1.376887e-02,3.302377e-02,2.509950e-04,3.423195e+06,5.206188e+05
3.783333e+01,9.524902e-01,1.373301e-02,3.352576e-02,2.509950e-04,3.475168e+06,5.282438e+05
3.800000e+01,9.517014e-01,1.401986e-02,3.402775e-02,2.509950e-04,3.525765e+06,5.365763e+05
3.816667e+01,9.512711e-01,1.427086e-02,3.420704e-02,2.509950e-04,3.578534e+06,5.451832e+05
3.833333e+01,9.507691e-01,1.427086e-02,3.470903e-02,2.509950e-04,3.632970e+06,5.540021e+05
3.850000e+01,9.503388e-01,1.434257e-02,3.506759e-02,2.509950e-04,3.688356e+06,5.629755e+05
3.866667e+01,9.498010e-01,1.455771e-02,3.539030e-02,2.509950e-04,3.744551e+06,5.720669e+05
3.883333e+01,9.492990e-01,1.462942e-02,3.582057e-02,2.509950e-04,3.800816e+06,5.812545e+05
3.900000e+01,9.487970e-01,1.462942e-02,3.632256e-02,2.509950e-04,3.857493e+06,5.905258e+05
3.916667e+01,9.484385e-01,1.459357e-02,3.671699e-02,2.509950e-04,3.913952e+06,5.998741e+05
3.933333e+01,9.479723e-01,1.452185e-02,3.725483e-02,2.509950e-04,3.970937e+06,6.092958e+05
3.950000e+01,9.472552e-01,1.488042e-02,3.761340e-02,2.509950e-04,4.027749e+06,6.187892e+05
3.966667e+01,9.465022e-01,1.545412e-02,3.779268e-02,2.509950e-04,4.084987e+06,6.283538e+05
3.983333e+01,9.459644e-01,1.548998e-02,3.829467e-02,2.509950e-04,4.142937e+06,6.379893e+05
4.000000e+01,9.454982e-01,1.541827e-02,3.883251e-02,2.509950e-04,4.201018e+06,6.476962e+05
4.016667e+01,9.450321e-01,1.531070e-02,3.940622e-02,2.509950e-04,4.261672e+06,6.574746e+05
4.033333e+01,9.445660e-01,1.538241e-02,3.980064e-02,2.509950e-04,4.323169e+06,6.673248e+05
4.050000e+01,9.437054e-01,1.556169e-02,4.048191e-02,2.509950e-04,4.385510e+06,6.772466e+05
4.066667e+01,9.431317e-01,1.556169e-02,4.105561e-02,2.509950e-04,4.447367e+06,6.872399e+05
4.083333e+01,9.425939e-01,1.552583e-02,4.162932e-02,2.509950e-04,4.511778e+06,6.973041e+05
4.100000e+01,9.420560e-01,1.584854e-02,4.184445e-02,2.509950e-04,4.577840e+06,7.074383e+05
4.116667e+01,9.413747e-01,1.631468e-02,4.205959e-02,2.509950e-04,4.644019e+06,7.176414e+05
4.133333e+01,9.405859e-01,1.674495e-02,4.238230e-02,2.868514e-04,4.711050e+06,7.279119e+05
