Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.322664e-06
6.666667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.705646e-05
6.833333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.834630e-06
7.000000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.396424e-06
7.333333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.418303e-06
7.666667e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.141102e-06
7.833333e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.758251e-06
8.000000e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.484033e-06
8.166667e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.945731e-06
8.500000e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.909157e-07
8.666667e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.225597e-07
8.833333e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.344452e-07
9.166667e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.183145e-07
9.333333e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.985834e-07
9.500000e+00,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.122723e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.133382e-07
1.000000e+01,1.135410e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.615057e-08
1.016667e+01,1.172646e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.963169e-07
1.033333e+01,1.196827e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.133255e-07
1.050000e+01,1.220529e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.887147e-08
1.066667e+01,1.266602e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.738092e-07
1.083333e+01,1.289022e+01,6.555291e+00,0.000000e+00,1.000000e-05,7.692545e-08
1.100000e+01,1.354055e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.057012e-07
1.116667e+01,1.385427e+01,6.978640e+00,0.000000e+00,1.000000e-05,9.226005e-08
1.133333e+01,1.456003e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.943186e-07
1.150000e+01,1.485223e+01,7.377736e+00,0.000000e+00,1.000000e-05,7.559401e-08
1.166667e+01,1.523312e+01,7.569398e+00,0.000000e+00,1.000000e-05,9.198377e-08
1.183333e+01,1.523312e+01,7.756324e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.578723e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.165924e-07
1.216667e+01,1.623455e+01,8.291860e+00,0.000000e+00,1.000000e-05,8.991032e-08
1.233333e+01,1.641006e+01,8.956232e+00,0.000000e+00,1.000000e-05,3.340678e-08
1.250000e+01,1.666987e+01,9.423824e+00,0.000000e+00,1.000000e-05,4.671528e-08
1.266667e+01,1.675558e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.456284e-08
1.283333e+01,1.701011e+01,9.723067e+00,0.000000e+00,1.000000e-05,4.098059e-08
1.300000e+01,1.709411e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.284625e-08
1.316667e+01,1.742606e+01,9.723067e+00,0.000000e+00,1.000000e-05,4.844140e-08
1.333333e+01,1.750807e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.143883e-08
1.350000e+01,1.775181e+01,1.043369e+01,0.000000e+00,1.000000e-05,3.247388e-08
1.366667e+01,1.822952e+01,1.057009e+01,0.000000e+00,1.000000e-05,6.156076e-08
1.383333e+01,1.846375e+01,1.096910e+01,0.000000e+00,1.000000e-05,2.920885e-08
1.400000e+01,1.877150e+01,1.122723e+01,0.000000e+00,1.000000e-05,3.699605e-08
1.416667e+01,1.884765e+01,1.172646e+01,0.000000e+00,1.000000e-05,8.790749e-09
1.433333e+01,1.937233e+01,1.196827e+01,0.000000e+00,1.000000e-05,5.839499e-08
1.450000e+01,2.002674e+01,1.208736e+01,0.000000e+00,1.000000e-05,7.127773e-08
1.466667e+01,2.009814e+01,1.277861e+01,0.000000e+00,1.000000e-05,7.517558e-09
1.483333e+01,2.052131e+01,1.300087e+01,0.000000e+00,1.000000e-05,4.281911e-08
1.500000e+01,2.066043e+01,1.311058e+01,0.000000e+00,1.000000e-05,1.348379e-08
1.516667e+01,2.086739e+01,1.343435e+01,0.000000e+00,1.000000e-05,1.909950e-08
1.533333e+01,2.100423e+01,1.354055e+01,0.000000e+00,1.000000e-05,1.201615e-08
1.550000e+01,2.140949e+01,1.375049e+01,0.000000e+00,1.000000e-05,3.399715e-08
1.566667e+01,2.180722e+01,1.385427e+01,0.000000e+00,1.000000e-05,3.202090e-08
1.583333e+01,2.206840e+01,1.405953e+01,0.000000e+00,1.000000e-05,2.007532e-08
1.600000e+01,2.219783e+01,1.436192e+01,0.000000e+00,1.000000e-05,9.385639e-09
1.616667e+01,2.239058e+01,1.485223e+01,0.000000e+00,1.000000e-05,1.315449e-08
1.633333e+01,2.270819e+01,1.504388e+01,0.000000e+00,1.000000e-05,2.047107e-08
1.650000e+01,2.283400e+01,1.560471e+01,0.000000e+00,1.000000e-05,7.638934e-09
1.666667e+01,2.295912e+01,1.632254e+01,0.000000e+00,1.000000e-05,7.119794e-09
1.683333e+01,2.333045e+01,1.649712e+01,0.000000e+00,1.000000e-05,1.988565e-08
1.700000e+01,2.369596e+01,1.666987e+01,0.000000e+00,1.000000e-05,1.850163e-08
1.716667e+01,2.381655e+01,1.692569e+01,0.000000e+00,1.000000e-05,5.732933e-09
1.733333e+01,2.411539e+01,1.709411e+01,0.000000e+00,1.000000e-05,1.332092e-08
1.750000e+01,2.441057e+01,1.726088e+01,0.000000e+00,1.000000e-05,1.237849e-08
1.766667e+01,2.481793e+01,1.742606e+01,0.000000e+00,1.000000e-05,1.610453e-08
1.783333e+01,2.510485e+01,1.750807e+01,0.000000e+00,1.000000e-05,1.068929e-08
1.800000e+01,2.538853e+01,1.767094e+01,0.000000e+00,1.000000e-05,9.934885e-09
1.816667e+01,2.578044e+01,1.822952e+01,0.000000e+00,1.000000e-05,1.293186e-08
1.833333e+01,2.611168e+01,1.846375e+01,0.000000e+00,1.000000e-05,1.030941e-08
1.850000e+01,2.649289e+01,1.869503e+01,0.000000e+00,1.000000e-05,1.115756e-08
1.866667e+01,2.702816e+01,1.907428e+01,0.000000e+00,1.000000e-05,1.480198e-08
1.883333e+01,2.718668e+01,1.944613e+01,0.000000e+00,1.000000e-05,4.126158e-09
1.900000e+01,2.750099e+01,1.966587e+01,0.000000e+00,1.000000e-05,7.676007e-09
1.916667e+01,2.796583e+01,2.016928e+01,0.000000e+00,1.000000e-05,1.071994e-08
1.933333e+01,2.827147e+01,2.031083e+01,0.000000e+00,1.000000e-05,6.638357e-09
1.950000e+01,2.842306e+01,2.052131e+01,0.000000e+00,1.000000e-05,3.085666e-09
1.966667e+01,2.867393e+01,2.066043e+01,0.000000e+00,1.000000e-05,4.787584e-09
1.983333e+01,2.887306e+01,2.086739e+01,0.000000e+00,1.000000e-05,3.570014e-09
2.000000e+01,2.912005e+01,2.114018e+01,0.000000e+00,1.000000e-05,4.164852e-09
2.016667e+01,2.931615e+01,2.134248e+01,0.000000e+00,1.000000e-05,3.113320e-09
2.033333e+01,2.989672e+01,2.167546e+01,0.000000e+00,1.000000e-05,8.740285e-09
2.050000e+01,3.032486e+01,2.193820e+01,0.000000e+00,1.000000e-05,6.140947e-09
2.066667e+01,3.051322e+01,2.219783e+01,0.000000e+00,1.000000e-05,2.559414e-09
2.083333e+01,3.079359e+01,2.251816e+01,0.000000e+00,1.000000e-05,3.604699e-09
2.100000e+01,3.084007e+01,2.295912e+01,0.000000e+00,1.000000e-05,5.618463e-10
2.116667e+01,3.116350e+01,2.333045e+01,0.000000e+00,1.000000e-05,3.685024e-09
2.133333e+01,3.157446e+01,2.357475e+01,0.000000e+00,1.000000e-05,4.440114e-09
2.150000e+01,3.206960e+01,2.387662e+01,0.000000e+00,1.000000e-05,5.096481e-09
2.166667e+01,3.238075e+01,2.417472e+01,0.000000e+00,1.000000e-05,3.048751e-09
2.183333e+01,3.273272e+01,2.435182e+01,0.000000e+00,1.000000e-05,3.281433e-09
2.200000e+01,3.321060e+01,2.470223e+01,1.692569e+00,1.000000e-05,4.254187e-09
2.216667e+01,3.380903e+01,2.499048e+01,1.692569e+00,1.000000e-05,5.114946e-09
2.233333e+01,3.448025e+01,2.527544e+01,2.393654e+00,1.000000e-05,5.541683e-09
2.250000e+01,3.485212e+01,2.572482e+01,2.393654e+00,1.000000e-05,2.958339e-09
2.266667e+01,3.513864e+01,2.600173e+01,2.393654e+00,1.000000e-05,2.191364e-09
2.283333e+01,3.558422e+01,2.633019e+01,2.393654e+00,1.000000e-05,3.280339e-09
2.300000e+01,3.594468e+01,2.676186e+01,2.393654e+00,1.000000e-05,2.559114e-09
2.316667e+01,3.638039e+01,2.708110e+01,2.393654e+00,1.000000e-05,2.985659e-09
2.333333e+01,3.665496e+01,2.739662e+01,2.393654e+00,1.000000e-05,1.812529e-09
2.350000e+01,3.704368e+01,2.760496e+01,2.393654e+00,1.000000e-05,2.473554e-09
2.366667e+01,3.723651e+01,2.786320e+01,2.393654e+00,1.000000e-05,1.181831e-09
2.383333e+01,3.746661e+01,2.822076e+01,2.393654e+00,1.000000e-05,1.355994e-09
2.400000e+01,3.777122e+01,2.852368e+01,2.393654e+00,1.000000e-05,1.731042e-09
2.416667e+01,3.811100e+01,2.877367e+01,2.393654e+00,1.000000e-05,1.865398e-09
2.433333e+01,3.855938e+01,2.912005e+01,2.393654e+00,1.000000e-05,2.385836e-09
2.450000e+01,3.885542e+01,2.936497e+01,2.393654e+00,1.000000e-05,1.527449e-09
2.466667e+01,3.907598e+01,2.970446e+01,2.393654e+00,1.000000e-05,1.101385e-09
2.483333e+01,3.947715e+01,3.023024e+01,2.393654e+00,1.000000e-05,1.943714e-09
2.500000e+01,3.980237e+01,3.046624e+01,2.393654e+00,1.000000e-05,1.532176e-09
2.516667e+01,4.008923e+01,3.079359e+01,2.393654e+00,1.000000e-05,1.312975e-09
2.533333e+01,4.033857e+01,3.116350e+01,2.393654e+00,1.000000e-05,1.108497e-09
2.550000e+01,4.051573e+01,3.143807e+01,2.393654e+00,1.000000e-05,7.642951e-10
2.566667e+01,4.086774e+01,3.171027e+01,2.393654e+00,1.000000e-05,1.477288e-09
2.583333e+01,4.135552e+01,3.193532e+01,2.393654e+00,1.000000e-05,2.001029e-09
2.600000e+01,4.183762e+01,3.229215e+01,2.393654e+00,1.000000e-05,1.935194e-09
2.616667e+01,4.217860e+01,3.268893e+01,2.393654e+00,1.000000e-05,1.338043e-09
2.633333e+01,4.265139e+01,3.286374e+01,2.393654e+00,1.000000e-05,1.814894e-09
2.650000e+01,4.288583e+01,3.325370e+01,2.393654e+00,1.000000e-05,8.793978e-10
2.666667e+01,4.305251e+01,3.346838e+01,2.393654e+00,1.000000e-05,6.092667e-10
2.683333e+01,4.315221e+01,3.393590e+01,2.393654e+00,1.000000e-05,3.546535e-10
2.700000e+01,4.344992e+01,3.435539e+01,2.393654e+00,1.000000e-05,1.032129e-09
2.716667e+01,4.387640e+01,3.468734e+01,2.393654e+00,1.000000e-05,1.447768e-09
2.733333e+01,4.410433e+01,3.501613e+01,2.393654e+00,1.000000e-05,7.574766e-10
2.750000e+01,4.449235e+01,3.534187e+01,2.393654e+00,1.000000e-05,1.262294e-09
2.766667e+01,4.490892e+01,3.550362e+01,2.393654e+00,1.000000e-05,1.329888e-09
2.783333e+01,4.532167e+01,3.570478e+01,2.931615e+00,1.000000e-05,1.293023e-09
2.800000e+01,4.576200e+01,3.598451e+01,2.931615e+00,1.000000e-05,1.355033e-09
2.816667e+01,4.619814e+01,3.630156e+01,2.931615e+00,1.000000e-05,1.319964e-09
2.833333e+01,4.650716e+01,3.649831e+01,2.931615e+00,1.000000e-05,9.187187e-10
2.850000e+01,4.681414e+01,3.681094e+01,2.931615e+00,1.000000e-05,8.957385e-10
2.866667e+01,4.717988e+01,3.704368e+01,2.931615e+00,1.000000e-05,1.048481e-09
2.883333e+01,4.739193e+01,3.731337e+01,2.931615e+00,1.000000e-05,5.968536e-10
2.900000e+01,4.769321e+01,3.758113e+01,2.931615e+00,1.000000e-05,8.325026e-10
2.916667e+01,4.802244e+01,3.777122e+01,2.931615e+00,1.000000e-05,8.946566e-10
2.933333e+01,4.820108e+01,3.818609e+01,2.931615e+00,1.000000e-05,4.768681e-10
2.950000e+01,4.852686e+01,3.844777e+01,2.931615e+00,1.000000e-05,8.542678e-10
2.966667e+01,4.882115e+01,3.878162e+01,3.385138e+00,1.000000e-05,7.592254e-10
2.983333e+01,4.911367e+01,3.900260e+01,3.385138e+00,1.000000e-05,7.425675e-10
3.000000e+01,4.949136e+01,3.936814e+01,3.385138e+00,1.000000e-05,9.448187e-10
3.016667e+01,4.986619e+01,3.983834e+01,3.385138e+00,1.000000e-05,9.250939e-10
3.033333e+01,5.012405e+01,3.998190e+01,3.385138e+00,1.000000e-05,6.270113e-10
3.050000e+01,5.060752e+01,4.026749e+01,3.784699e+00,1.000000e-05,1.160226e-09
3.066667e+01,5.088978e+01,4.058637e+01,3.784699e+00,1.000000e-05,6.680858e-10
3.083333e+01,5.117047e+01,4.083267e+01,3.784699e+00,1.000000e-05,6.545150e-10
3.100000e+01,5.150529e+01,4.107750e+01,4.145930e+00,1.000000e-05,7.696500e-10
3.116667e+01,5.178265e+01,4.135552e+01,4.145930e+00,1.000000e-05,6.285834e-10
3.133333e+01,5.197592e+01,4.170044e+01,4.478116e+00,1.000000e-05,4.315306e-10
3.150000e+01,5.241500e+01,4.187184e+01,4.478116e+00,1.000000e-05,9.674244e-10
3.166667e+01,5.279621e+01,4.228035e+01,4.478116e+00,1.000000e-05,8.308583e-10
3.183333e+01,5.317468e+01,4.255052e+01,4.478116e+00,1.000000e-05,8.154292e-10
3.200000e+01,5.352372e+01,4.285242e+01,4.478116e+00,1.000000e-05,7.429468e-10
3.216667e+01,5.379068e+01,4.328478e+01,4.478116e+00,1.000000e-05,5.606258e-10
3.233333e+01,5.413575e+01,4.351581e+01,4.787307e+00,1.000000e-05,7.149965e-10
3.250000e+01,5.453119e+01,4.377835e+01,5.077706e+00,1.000000e-05,8.086996e-10
3.266667e+01,5.494986e+01,4.400679e+01,5.077706e+00,1.000000e-05,8.455888e-10
3.283333e+01,5.523586e+01,4.433109e+01,5.077706e+00,1.000000e-05,5.699150e-10
3.300000e+01,5.557196e+01,4.474916e+01,5.352372e+00,1.000000e-05,6.603774e-10
3.316667e+01,5.605955e+01,4.497267e+01,5.352372e+00,1.000000e-05,9.465697e-10
3.333333e+01,5.626359e+01,4.532167e+01,5.352372e+00,1.000000e-05,3.908899e-10
3.350000e+01,5.654294e+01,4.579329e+01,5.352372e+00,1.000000e-05,5.269210e-10
3.366667e+01,5.684613e+01,4.613608e+01,5.352372e+00,1.000000e-05,5.636123e-10
3.383333e+01,5.722284e+01,4.641467e+01,5.352372e+00,1.000000e-05,6.909050e-10
3.400000e+01,5.749753e+01,4.666090e+01,5.352372e+00,1.000000e-05,4.967508e-10
3.416667e+01,5.796894e+01,4.693637e+01,5.352372e+00,1.000000e-05,8.410202e-10
3.433333e+01,5.831384e+01,4.733144e+01,5.352372e+00,1.000000e-05,6.074104e-10
3.450000e+01,5.865673e+01,4.781319e+01,5.352372e+00,1.000000e-05,5.952738e-10
3.466667e+01,5.907041e+01,4.808206e+01,5.352372e+00,1.000000e-05,7.084886e-10
3.483333e+01,5.933655e+01,4.837905e+01,5.613615e+00,1.000000e-05,4.491323e-10
3.500000e+01,5.969755e+01,4.896763e+01,5.613615e+00,1.000000e-05,6.001216e-10
3.516667e+01,6.008023e+01,4.928835e+01,5.863230e+00,1.000000e-05,6.276768e-10
3.533333e+01,6.057883e+01,4.952029e+01,6.102643e+00,1.000000e-05,8.080304e-10
3.550000e+01,6.086191e+01,4.977994e+01,6.102643e+00,1.000000e-05,4.528992e-10
3.566667e+01,6.123732e+01,5.006686e+01,6.333012e+00,1.000000e-05,5.924455e-10
3.583333e+01,6.165691e+01,5.035214e+01,6.555291e+00,1.000000e-05,6.539307e-10
3.600000e+01,6.200441e+01,5.086162e+01,6.770275e+00,1.000000e-05,5.345960e-10
3.616667e+01,6.246473e+01,5.114247e+01,6.770275e+00,1.000000e-05,6.994686e-10
3.633333e+01,6.276213e+01,5.142179e+01,6.978640e+00,1.000000e-05,4.461282e-10
3.650000e+01,6.308084e+01,5.186557e+01,7.180961e+00,1.000000e-05,4.714328e-10
3.666667e+01,6.339794e+01,5.211353e+01,7.180961e+00,1.000000e-05,4.628790e-10
3.683333e+01,6.393789e+01,5.241500e+01,7.180961e+00,1.000000e-05,7.795833e-10
3.700000e+01,6.413920e+01,5.287754e+01,7.569398e+00,1.000000e-05,2.869471e-10
3.716667e+01,6.456212e+01,5.317468e+01,7.569398e+00,1.000000e-05,5.950241e-10
3.733333e+01,6.484991e+01,5.355048e+01,7.756324e+00,1.000000e-05,4.000418e-10
3.750000e+01,6.509242e+01,5.397676e+01,7.938851e+00,1.000000e-05,3.326794e-10
3.766667e+01,6.550919e+01,5.429427e+01,7.938851e+00,1.000000e-05,5.650553e-10
3.783333e+01,6.601018e+01,5.460994e+01,7.938851e+00,1.000000e-05,6.730335e-10
3.800000e+01,6.624845e+01,5.497593e+01,7.938851e+00,1.000000e-05,3.165817e-10
3.816667e+01,6.670095e+01,5.531360e+01,8.117275e+00,1.000000e-05,5.946334e-10
3.833333e+01,6.695816e+01,5.572640e+01,8.291860e+00,1.000000e-05,3.342509e-10
3.850000e+01,6.729956e+01,5.595725e+01,8.291860e+00,1.000000e-05,4.386645e-10
3.866667e+01,6.768159e+01,5.626359e+01,8.291860e+00,1.000000e-05,4.858106e-10
3.883333e+01,6.801937e+01,5.672000e+01,8.462844e+00,1.000000e-05,4.251700e-10
3.900000e+01,6.822963e+01,5.692167e+01,8.462844e+00,1.000000e-05,2.616455e-10
3.916667e+01,6.854381e+01,5.732288e+01,8.462844e+00,1.000000e-05,3.866596e-10
3.933333e+01,6.881494e+01,5.769649e+01,8.462844e+00,1.000000e-05,3.301888e-10
3.950000e+01,6.916789e+01,5.814165e+01,8.462844e+00,1.000000e-05,4.255929e-10
3.966667e+01,6.947783e+01,5.843653e+01,8.630441e+00,1.000000e-05,3.700950e-10
3.983333e+01,6.978640e+01,5.868114e+01,8.794845e+00,1.000000e-05,3.647481e-10
4.000000e+01,7.011403e+01,5.904615e+01,9.114762e+00,1.000000e-05,3.836146e-10
4.016667e+01,7.031803e+01,5.936068e+01,9.423824e+00,1.000000e-05,2.364404e-10
4.033333e+01,7.072426e+01,5.974552e+01,9.574615e+00,1.000000e-05,4.666066e-10
4.050000e+01,7.104758e+01,6.015171e+01,9.574615e+00,1.000000e-05,3.684586e-10
4.066667e+01,7.130919e+01,6.031817e+01,9.723067e+00,1.000000e-05,2.955198e-10
4.083333e+01,7.160986e+01,6.067334e+01,9.869287e+00,1.000000e-05,3.365248e-10
4.100000e+01,7.198891e+01,6.090896e+01,1.001337e+01,1.000000e-05,4.208727e-10
4.116667e+01,7.224711e+01,6.137750e+01,1.029549e+01,1.000000e-05,2.842149e-10
4.133333e+01,7.260311e+01,6.170336e+01,1.043369e+01,1.000000e-05,3.885717e-10
4.150000e+01,7.293773e+01,6.209675e+01,1.043369e+01,1.000000e-05,3.624976e-10
4.166667e+01,7.317302e+01,6.234997e+01,1.070474e+01,1.000000e-05,2.527382e-10
4.183333e+01,7.366078e+01,6.262504e+01,1.083773e+01,1.000000e-05,5.203041e-10
4.200000e+01,7.400998e+01,6.285335e+01,1.083773e+01,1.000000e-05,3.702432e-10
4.216667e+01,7.431900e+01,6.323959e+01,1.083773e+01,1.000000e-05,3.252462e-10
4.233333e+01,7.474181e+01,6.357843e+01,1.083773e+01,1.000000e-05,4.421014e-10
4.250000e+01,7.512413e+01,6.384822e+01,1.083773e+01,1.000000e-05,3.972475e-10
4.266667e+01,7.540959e+01,6.420616e+01,1.083773e+01,1.000000e-05,2.944470e-10
4.283333e+01,7.571290e+01,6.451774e+01,1.122723e+01,1.000000e-05,3.103587e-10
4.300000e+01,7.597730e+01,6.482781e+01,1.160367e+01,1.000000e-05,2.683228e-10
4.316667e+01,7.633466e+01,6.524628e+01,1.172646e+01,1.000000e-05,3.600377e-10
4.333333e+01,7.661562e+01,6.539977e+01,1.172646e+01,1.000000e-05,2.811380e-10
4.350000e+01,7.698863e+01,6.579283e+01,1.172646e+01,1.000000e-05,3.707103e-10
4.366667e+01,7.735984e+01,6.622682e+01,1.172646e+01,1.000000e-05,3.666304e-10
4.383333e+01,7.771084e+01,6.667948e+01,1.184798e+01,1.000000e-05,3.444686e-10
4.400000e+01,7.804192e+01,6.697955e+01,1.196827e+01,1.000000e-05,3.226266e-10
4.416667e+01,7.822525e+01,6.734212e+01,1.196827e+01,1.000000e-05,1.771433e-10
4.433333e+01,7.851768e+01,6.757569e+01,1.196827e+01,1.000000e-05,2.801991e-10
4.450000e+01,7.877267e+01,6.797724e+01,1.220529e+01,1.000000e-05,2.423353e-10
4.466667e+01,7.926211e+01,6.818763e+01,1.232209e+01,1.000000e-05,4.620872e-10
4.483333e+01,7.962272e+01,6.860647e+01,1.243779e+01,1.000000e-05,3.384190e-10
4.500000e+01,7.983831e+01,6.893972e+01,1.243779e+01,1.000000e-05,2.007514e-10
4.516667e+01,8.007120e+01,6.922999e+01,1.266602e+01,1.000000e-05,2.150519e-10
4.533333e+01,8.044600e+01,6.960142e+01,1.266602e+01,1.000000e-05,3.435707e-10
4.550000e+01,8.074813e+01,6.984795e+01,1.300087e+01,1.000000e-05,2.750972e-10
4.566667e+01,8.108447e+01,7.027728e+01,1.311058e+01,1.000000e-05,3.041390e-10
4.583333e+01,8.141942e+01,7.054175e+01,1.321938e+01,1.000000e-05,3.009639e-10
4.600000e+01,8.178803e+01,7.080523e+01,1.332730e+01,1.000000e-05,3.291434e-10
4.616667e+01,8.208522e+01,7.116844e+01,1.343435e+01,1.000000e-05,2.636212e-10
4.633333e+01,8.246823e+01,7.154983e+01,1.364593e+01,1.000000e-05,3.375779e-10
4.650000e+01,8.284947e+01,7.186943e+01,1.364593e+01,1.000000e-05,3.339282e-10
4.666667e+01,8.328057e+01,7.214791e+01,1.375049e+01,1.000000e-05,3.754235e-10
4.683333e+01,8.370946e+01,7.244511e+01,1.375049e+01,1.000000e-05,3.714436e-10
4.700000e+01,8.408507e+01,7.280013e+01,1.375049e+01,1.000000e-05,3.234313e-10
4.716667e+01,8.425525e+01,7.319259e+01,1.375049e+01,1.000000e-05,1.453875e-10
4.733333e+01,8.459458e+01,7.360242e+01,1.395728e+01,1.000000e-05,2.876667e-10
4.750000e+01,8.506737e+01,7.391314e+01,1.416105e+01,1.000000e-05,3.985374e-10
4.766667e+01,8.548729e+01,7.424186e+01,1.416105e+01,1.000000e-05,3.521264e-10
4.783333e+01,8.575496e+01,7.441530e+01,1.426184e+01,1.000000e-05,2.229159e-10
4.800000e+01,8.610502e+01,7.468430e+01,1.426184e+01,1.000000e-05,2.894270e-10
4.816667e+01,8.637077e+01,7.495233e+01,1.436192e+01,1.000000e-05,2.181327e-10
