Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.500000e+00,3.367693e-10,1.000000e+00,1.000000e+00,2.868870e-06,1.441492e-06,1.877831e-05,1.066596e-06,1.214408e-07,1.382134e-06
3.666667e+00,4.210148e-10,1.000000e+00,1.000000e+00,3.596690e-06,1.808121e-06,2.359748e-05,1.347033e-06,1.550139e-07,1.731865e-06
3.833333e+00,5.263256e-10,1.000000e+00,1.000000e+00,4.507580e-06,2.267078e-06,2.963350e-05,1.698872e-06,1.972974e-07,2.169451e-06
4.000000e+00,6.579639e-10,1.000000e+00,1.000000e+00,5.647390e-06,2.841507e-06,3.719129e-05,2.140089e-06,2.504980e-07,2.716882e-06
4.166667e+00,8.225034e-10,1.000000e+00,1.000000e+00,7.073433e-06,3.560334e-06,4.665170e-05,2.693156e-06,3.173766e-07,3.401643e-06
4.333333e+00,1.028155e-09,1.000000e+00,1.000000e+00,8.857339e-06,4.459714e-06,5.849028e-05,3.386155e-06,4.013870e-07,4.258070e-06
4.500000e+00,1.285170e-09,1.000000e+00,1.000000e+00,1.108862e-05,5.584834e-06,7.330059e-05,4.254169e-06,5.068485e-07,5.329061e-06
4.666667e+00,1.606348e-09,1.000000e+00,1.000000e+00,1.387909e-05,6.992165e-06,9.182312e-05,5.341016e-06,6.391609e-07,6.668188e-06
4.833333e+00,2.007658e-09,1.000000e+00,1.000000e+00,1.736843e-05,8.752256e-06,1.149811e-04,6.701398e-06,8.050734e-07,8.342338e-06
5.000000e+00,2.509016e-09,1.000000e+00,1.000000e+00,2.173104e-05,1.095323e-05,1.439246e-04,8.403577e-06,1.013018e-06,1.043499e-05
5.166667e+00,3.138341e-09,1.000000e+00,1.000000e+00,2.718465e-05,1.370515e-05,1.800853e-04,1.053268e-05,1.273528e-06,1.306009e-05
5.333333e+00,3.921141e-09,1.000000e+00,1.000000e+00,3.401785e-05,1.714539e-05,2.252660e-04,1.319502e-05,1.599752e-06,1.633204e-05
5.500000e+00,4.898400e-09,1.000000e+00,1.000000e+00,4.254988e-05,2.145453e-05,2.816742e-04,1.652307e-05,2.008109e-06,2.041786e-05
5.666667e+00,6.117983e-09,1.000000e+00,1.000000e+00,5.320377e-05,2.683695e-05,3.520456e-04,2.068144e-05,2.519080e-06,2.551998e-05
5.833333e+00,7.648565e-09,1.000000e+00,1.000000e+00,6.650754e-05,3.355894e-05,4.397655e-04,2.587446e-05,3.158185e-06,3.191855e-05
6.000000e+00,9.550577e-09,1.000000e+00,1.000000e+00,8.316777e-05,4.195337e-05,5.490805e-04,3.235615e-05,3.957198e-06,3.988832e-05
6.166667e+00,1.192325e-08,1.000000e+00,1.000000e+00,1.039566e-04,5.246160e-05,6.851424e-04,4.044139e-05,4.955658e-06,4.983485e-05
6.333333e+00,1.487355e-08,1.000000e+00,1.000000e+00,1.299003e-04,6.557852e-05,8.542736e-04,5.051898e-05,6.202691e-06,6.222263e-05
6.500000e+00,1.854197e-08,1.000000e+00,1.000000e+00,1.622335e-04,8.195010e-05,1.064145e-03,6.306739e-05,7.759223e-06,7.764721e-05
6.666667e+00,2.309411e-08,1.000000e+00,1.000000e+00,2.025054e-04,1.023589e-04,1.324041e-03,7.867311e-05,9.700639e-06,9.682531e-05
6.833333e+00,2.873737e-08,1.000000e+00,1.000000e+00,2.526070e-04,1.277837e-04,1.645098e-03,9.805179e-05,1.211996e-05,1.206510e-04
7.000000e+00,3.572215e-08,1.000000e+00,1.000000e+00,3.148797e-04,1.594223e-04,2.040577e-03,1.220720e-04,1.513158e-05,1.502165e-04
7.166667e+00,4.434207e-08,1.000000e+00,1.000000e+00,3.921967e-04,1.987564e-04,2.526127e-03,1.517818e-04,1.887570e-05,1.868247e-04
7.333333e+00,5.495686e-08,1.000000e+00,1.000000e+00,4.880197e-04,2.476061e-04,3.119933e-03,1.884363e-04,2.352333e-05,2.320753e-04
7.500000e+00,6.796264e-08,1.000000e+00,1.000000e+00,6.065706e-04,3.081710e-04,3.842887e-03,2.335259e-04,2.928204e-05,2.877993e-04
7.666667e+00,8.383137e-08,1.000000e+00,1.000000e+00,7.527912e-04,3.831324e-04,4.718439e-03,2.888017e-04,3.640228e-05,3.561900e-04
7.833333e+00,1.030970e-07,9.999999e-01,1.000000e+00,9.325524e-04,4.756484e-04,5.772455e-03,3.562969e-04,4.518410e-05,4.398034e-04
8.000000e+00,1.263327e-07,9.999999e-01,1.000000e+00,1.152743e-03,5.894722e-04,7.032940e-03,4.383420e-04,5.598411e-05,5.415022e-04
8.166667e+00,1.541531e-07,9.999999e-01,1.000000e+00,1.421210e-03,7.290175e-04,8.529509e-03,5.375722e-04,6.922248e-05,6.644830e-04
8.333333e+00,1.871821e-07,9.999999e-01,1.000000e+00,1.746781e-03,8.993406e-04,1.029284e-02,6.569243e-04,8.538952e-05,8.121995e-04
8.500000e+00,2.260083e-07,9.999999e-01,1.000000e+00,2.139139e-03,1.106157e-03,1.235410e-02,7.996252e-04,1.050517e-04,9.882156e-04
8.666667e+00,2.711611e-07,9.999999e-01,1.000000e+00,2.608518e-03,1.355778e-03,1.474439e-02,9.691717e-04,1.288566e-04,1.196101e-03
8.833333e+00,3.230457e-07,9.999998e-01,1.000000e+00,3.165394e-03,1.654939e-03,1.749442e-02,1.169305e-03,1.575371e-04,1.439167e-03
9.000000e+00,3.819024e-07,9.999998e-01,1.000000e+00,3.819896e-03,2.010611e-03,2.063413e-02,1.403981e-03,1.919137e-04,1.720296e-03
9.166667e+00,4.477934e-07,9.999997e-01,1.000000e+00,4.581264e-03,2.429648e-03,2.419250e-02,1.677343e-03,2.328964e-04,2.041734e-03
9.333333e+00,5.205594e-07,9.999997e-01,1.000000e+00,5.457269e-03,2.918444e-03,2.819744e-02,1.993690e-03,2.814851e-04,2.404864e-03
9.500000e+00,5.998195e-07,9.999996e-01,1.000000e+00,6.453562e-03,3.482548e-03,3.267538e-02,2.357446e-03,3.387687e-04,2.810100e-03
9.666667e+00,6.850367e-07,9.999996e-01,1.000000e+00,7.573235e-03,4.126246e-03,3.765069e-02,2.773126e-03,4.059236e-04,3.256938e-03
9.833333e+00,7.755286e-07,9.999995e-01,1.000000e+00,8.816713e-03,4.852238e-03,4.314520e-02,3.245298e-03,4.842108e-04,3.744026e-03
1.000000e+01,8.705204e-07,9.999994e-01,1.000000e+00,1.018184e-02,5.661512e-03,4.917759e-02,3.778530e-03,5.749720e-04,4.269460e-03
1.016667e+01,9.692359e-07,9.999993e-01,1.000000e+00,1.166440e-02,6.553337e-03,5.576297e-02,4.377347e-03,6.796244e-04,4.830888e-03
1.033333e+01,1.070886e-06,9.999992e-01,1.000000e+00,1.325856e-02,7.525538e-03,6.291288e-02,5.046184e-03,7.996541e-04,5.425829e-03
1.050000e+01,1.174746e-06,9.999991e-01,1.000000e+00,1.495759e-02,8.574748e-03,7.063539e-02,5.789339e-03,9.366088e-04,6.051920e-03
1.066667e+01,1.280183e-06,9.999990e-01,1.000000e+00,1.675456e-02,9.696829e-03,7.893565e-02,6.610948e-03,1.092090e-03,6.707179e-03
1.083333e+01,1.386661e-06,9.999988e-01,1.000000e+00,1.864313e-02,1.088734e-02,8.781672e-02,7.514968e-03,1.267744e-03,7.390025e-03
1.100000e+01,1.493771e-06,9.999987e-01,1.000000e+00,2.061791e-02,1.214204e-02,9.728066e-02,8.505178e-03,1.465257e-03,8.099505e-03
1.116667e+01,1.601204e-06,9.999985e-01,1.000000e+00,2.267498e-02,1.345715e-02,1.073297e-01,9.585203e-03,1.686343e-03,8.835228e-03
1.133333e+01,1.708789e-06,9.999984e-01,1.000000e+00,2.481202e-02,1.482974e-02,1.179674e-01,1.075855e-02,1.932744e-03,9.597470e-03
1.150000e+01,1.816465e-06,9.999982e-01,1.000000e+00,2.702853e-02,1.625788e-02,1.291996e-01,1.202868e-02,2.206223e-03,1.038726e-02
1.166667e+01,1.924283e-06,9.999980e-01,1.000000e+00,2.932610e-02,1.774078e-02,1.410357e-01,1.339903e-02,2.508566e-03,1.120614e-02
1.183333e+01,2.032452e-06,9.999978e-01,1.000000e+00,3.170803e-02,1.927896e-02,1.534892e-01,1.487315e-02,2.841579e-03,1.205642e-02
1.200000e+01,2.141288e-06,9.999976e-01,1.000000e+00,3.417975e-02,2.087415e-02,1.665786e-01,1.645474e-02,3.207097e-03,1.294110e-02
1.216667e+01,2.251236e-06,9.999974e-01,1.000000e+00,3.674869e-02,2.252946e-02,1.803284e-01,1.814775e-02,3.606988e-03,1.386381e-02
1.233333e+01,2.362910e-06,9.999971e-01,1.000000e+00,3.942427e-02,2.424934e-02,1.947691e-01,1.995646e-02,4.043160e-03,1.482904e-02
1.250000e+01,2.477088e-06,9.999969e-01,1.000000e+00,4.221821e-02,2.603960e-02,2.099382e-01,2.188560e-02,4.517578e-03,1.584207e-02
1.266667e+01,2.594722e-06,9.999967e-01,1.000000e+00,4.514460e-02,2.790757e-02,2.258804e-01,2.394041e-02,5.032272e-03,1.690923e-02
1.283333e+01,2.716968e-06,9.999964e-01,1.000000e+00,4.822027e-02,2.986215e-02,2.426483e-01,2.612671e-02,5.589358e-03,1.803753e-02
1.300000e+01,2.845192e-06,9.999961e-01,1.000000e+00,5.146444e-02,3.191402e-02,2.603029e-01,2.845107e-02,6.191053e-03,1.923538e-02
1.316667e+01,2.981011e-06,9.999959e-01,1.000000e+00,5.489972e-02,3.407554e-02,2.789133e-01,3.092081e-02,6.839698e-03,2.051225e-02
1.333333e+01,3.126286e-06,9.999956e-01,1.000000e+00,5.855202e-02,3.636119e-02,2.985575e-01,3.354414e-02,7.537777e-03,2.187900e-02
1.350000e+01,3.283200e-06,9.999953e-01,1.000000e+00,6.245099e-02,3.878768e-02,3.193219e-01,3.633021e-02,8.287939e-03,2.334798e-02
1.366667e+01,3.454211e-06,9.999949e-01,1.000000e+00,6.663047e-02,4.137413e-02,3.413019e-01,3.928918e-02,9.093027e-03,2.493322e-02
1.383333e+01,3.642102e-06,9.999946e-01,1.000000e+00,7.112894e-02,4.414244e-02,3.646007e-01,4.243231e-02,9.956097e-03,2.665005e-02
1.400000e+01,3.849992e-06,9.999942e-01,1.000000e+00,7.598909e-02,4.711750e-02,3.893294e-01,4.577199e-02,1.088045e-02,2.851625e-02
1.416667e+01,4.081300e-06,9.999939e-01,1.000000e+00,8.125963e-02,5.032708e-02,4.156062e-01,4.932177e-02,1.186965e-02,3.055109e-02
1.433333e+01,4.339737e-06,9.999935e-01,1.000000e+00,8.699435e-02,5.380278e-02,4.435553e-01,5.309640e-02,1.292756e-02,3.277568e-02
1.450000e+01,4.629310e-06,9.999931e-01,1.000000e+00,9.325237e-02,5.757967e-02,4.733056e-01,5.711179e-02,1.405835e-02,3.521320e-02
1.466667e+01,4.954188e-06,9.999926e-01,1.000000e+00,1.000986e-01,6.169637e-02,5.049900e-01,6.138505e-02,1.526653e-02,3.788774e-02
1.483333e+01,5.318736e-06,9.999921e-01,1.000000e+00,1.076021e-01,6.619539e-02,5.387435e-01,6.593437e-02,1.655695e-02,4.082571e-02
1.500000e+01,5.727400e-06,9.999916e-01,1.000000e+00,1.158374e-01,7.112218e-02,5.747022e-01,7.077904e-02,1.793485e-02,4.405427e-02
1.516667e+01,6.184584e-06,9.999910e-01,1.000000e+00,1.248830e-01,7.652596e-02,6.130017e-01,7.593931e-02,1.940583e-02,4.760136e-02
1.533333e+01,6.694682e-06,9.999904e-01,1.000000e+00,1.348201e-01,8.245865e-02,6.537763e-01,8.143633e-02,2.097589e-02,5.149521e-02
1.550000e+01,7.261908e-06,9.999898e-01,1.000000e+00,1.457316e-01,8.897437e-02,6.971574e-01,8.729205e-02,2.265143e-02,5.576429e-02
1.566667e+01,7.890326e-06,9.999891e-01,1.000000e+00,1.577017e-01,9.612873e-02,7.432729e-01,9.352908e-02,2.443922e-02,6.043680e-02
1.583333e+01,8.583784e-06,9.999883e-01,1.000000e+00,1.708144e-01,1.039783e-01,7.922463e-01,1.001706e-01,2.634643e-02,6.554045e-02
1.600000e+01,9.345861e-06,9.999874e-01,1.000000e+00,1.851532e-01,1.125800e-01,8.441967e-01,1.072403e-01,2.838060e-02,7.110165e-02
1.616667e+01,1.017993e-05,9.999865e-01,1.000000e+00,2.007986e-01,1.219904e-01,8.992385e-01,1.147621e-01,3.054964e-02,7.714643e-02
1.633333e+01,1.108915e-05,9.999854e-01,1.000000e+00,2.178295e-01,1.322647e-01,9.574821e-01,1.227604e-01,3.286182e-02,8.369971e-02
1.650000e+01,1.207645e-05,9.999843e-01,1.000000e+00,2.363224e-01,1.434570e-01,1.019034e+00,1.312594e-01,3.532572e-02,9.078546e-02
1.666667e+01,1.314465e-05,9.999831e-01,1.000000e+00,2.563505e-01,1.556199e-01,1.084000e+00,1.402839e-01,3.795026e-02,9.842654e-02
1.683333e+01,1.429646e-05,9.999818e-01,1.000000e+00,2.779844e-01,1.688041e-01,1.152482e+00,1.498584e-01,4.074463e-02,1.066459e-01
1.700000e+01,1.553456e-05,9.999803e-01,1.000000e+00,3.012934e-01,1.830582e-01,1.224584e+00,1.600079e-01,4.371833e-02,1.154653e-01
1.716667e+01,1.686169e-05,9.999787e-01,1.000000e+00,3.263442e-01,1.984301e-01,1.300411e+00,1.707571e-01,4.688109e-02,1.249068e-01
1.733333e+01,1.828066e-05,9.999770e-01,1.000000e+00,3.532031e-01,2.149658e-01,1.380070e+00,1.821313e-01,5.024290e-02,1.349926e-01
1.750000e+01,1.979449e-05,9.999751e-01,1.000000e+00,3.819361e-01,2.327109e-01,1.463668e+00,1.941557e-01,5.381398e-02,1.457454e-01
1.766667e+01,2.140644e-05,9.999731e-01,1.000000e+00,4.126106e-01,2.517105e-01,1.551317e+00,2.068557e-01,5.760479e-02,1.571888e-01
1.783333e+01,2.311994e-05,9.999709e-01,1.000000e+00,4.452953e-01,2.720104e-01,1.643129e+00,2.202570e-01,6.162596e-02,1.693471e-01
1.800000e+01,2.493876e-05,9.999685e-01,1.000000e+00,4.800615e-01,2.936572e-01,1.739216e+00,2.343856e-01,6.588838e-02,1.822465e-01
1.816667e+01,2.686681e-05,9.999660e-01,1.000000e+00,5.169842e-01,3.166989e-01,1.839686e+00,2.492675e-01,7.040308e-02,1.959140e-01
1.833333e+01,2.890820e-05,9.999632e-01,1.000000e+00,5.561417e-01,3.411857e-01,1.944646e+00,2.649290e-01,7.518130e-02,2.103780e-01
1.850000e+01,3.106699e-05,9.999602e-01,1.000000e+00,5.976160e-01,3.671702e-01,2.054192e+00,2.813963e-01,8.023446e-02,2.256673e-01
1.866667e+01,3.334710e-05,9.999570e-01,1.000000e+00,6.414915e-01,3.947069e-01,2.168414e+00,2.986954e-01,8.557412e-02,2.418112e-01
1.883333e+01,3.575218e-05,9.999536e-01,1.000000e+00,6.878544e-01,4.238524e-01,2.287386e+00,3.168520e-01,9.121197e-02,2.588380e-01
1.900000e+01,3.828535e-05,9.999500e-01,1.000000e+00,7.367897e-01,4.546648e-01,2.411170e+00,3.358912e-01,9.715983e-02,2.767753e-01
1.916667e+01,4.094908e-05,9.999460e-01,1.000000e+00,7.883809e-01,4.872015e-01,2.539813e+00,3.558374e-01,1.034296e-01,2.956480e-01
1.933333e+01,4.374497e-05,9.999418e-01,1.000000e+00,8.427060e-01,5.215195e-01,2.673344e+00,3.767139e-01,1.100331e-01,3.154775e-01
1.950000e+01,4.667377e-05,9.999374e-01,1.000000e+00,8.998351e-01,5.576727e-01,2.811778e+00,3.985429e-01,1.169824e-01,3.362808e-01
1.966667e+01,4.973534e-05,9.999326e-01,1.000000e+00,9.598267e-01,5.957103e-01,2.955115e+00,4.213453e-01,1.242892e-01,3.580718e-01
1.983333e+01,5.292867e-05,9.999275e-01,1.000000e+00,1.022730e+00,6.356747e-01,3.103340e+00,4.451405e-01,1.319653e-01,3.808589e-01
2.000000e+01,5.625208e-05,9.999221e-01,1.000000e+00,1.088579e+00,6.776018e-01,3.256426e+00,4.699462e-01,1.400223e-01,4.046455e-01
2.016667e+01,5.970329e-05,9.999164e-01,1.000000e+00,1.157396e+00,7.215186e-01,3.414332e+00,4.957785e-01,1.484715e-01,4.294319e-01
2.033333e+01,6.327963e-05,9.999103e-01,1.000000e+00,1.229188e+00,7.674433e-01,3.577008e+00,5.226517e-01,1.573243e-01,4.552148e-01
2.050000e+01,6.697817e-05,9.999039e-01,1.000000e+00,1.303955e+00,8.153855e-01,3.744395e+00,5.505785e-01,1.665912e-01,4.819879e-01
2.066667e+01,7.079583e-05,9.998971e-01,1.000000e+00,1.381685e+00,8.653476e-01,3.916426e+00,5.795695e-01,1.762829e-01,5.097431e-01
2.083333e+01,7.472937e-05,9.998899e-01,1.000000e+00,1.462358e+00,9.173250e-01,4.093030e+00,6.096339e-01,1.864094e-01,5.384721e-01
2.100000e+01,7.877554e-05,9.998824e-01,1.000000e+00,1.545952e+00,9.713076e-01,4.274137e+00,6.407791e-01,1.969804e-01,5.681636e-01
2.116667e+01,8.293098e-05,9.998744e-01,1.000000e+00,1.632439e+00,1.027282e+00,4.459674e+00,6.730110e-01,2.080050e-01,5.988065e-01
2.133333e+01,8.719226e-05,9.998661e-01,1.000000e+00,1.721786e+00,1.085231e+00,4.649577e+00,7.063344e-01,2.194921e-01,6.303885e-01
2.150000e+01,9.155593e-05,9.998573e-01,1.000000e+00,1.813961e+00,1.145134e+00,4.843789e+00,7.407526e-01,2.314498e-01,6.628969e-01
2.166667e+01,9.601851e-05,9.998481e-01,1.000000e+00,1.908925e+00,1.206969e+00,5.042260e+00,7.762682e-01,2.438859e-01,6.963177e-01
2.183333e+01,1.005766e-04,9.998385e-01,1.000000e+00,2.006640e+00,1.270713e+00,5.244953e+00,8.128832e-01,2.568076e-01,7.306370e-01
2.200000e+01,1.052270e-04,9.998285e-01,1.000000e+00,2.107065e+00,1.336339e+00,5.451841e+00,8.505988e-01,2.702217e-01,7.658388e-01
2.216667e+01,1.099666e-04,9.998180e-01,1.000000e+00,2.210156e+00,1.403820e+00,5.662907e+00,8.894164e-01,2.841344e-01,8.019105e-01
2.233333e+01,1.147926e-04,9.998071e-01,1.000000e+00,2.315870e+00,1.473127e+00,5.878142e+00,9.293369e-01,2.985516e-01,8.388371e-01
2.250000e+01,1.197027e-04,9.997957e-01,1.000000e+00,2.424167e+00,1.544232e+00,6.097540e+00,9.703612e-01,3.134788e-01,8.766069e-01
2.266667e+01,1.246948e-04,9.997838e-01,1.000000e+00,2.535006e+00,1.617106e+00,6.321099e+00,1.012490e+00,3.289210e-01,9.152082e-01
2.283333e+01,1.297669e-04,9.997715e-01,1.000000e+00,2.648353e+00,1.691723e+00,6.548809e+00,1.055725e+00,3.448828e-01,9.546298e-01
2.300000e+01,1.349174e-04,9.997587e-01,1.000000e+00,2.764172e+00,1.768057e+00,6.780654e+00,1.100066e+00,3.613686e-01,9.948632e-01
2.316667e+01,1.401446e-04,9.997455e-01,1.000000e+00,2.882434e+00,1.846085e+00,7.016602e+00,1.145513e+00,3.783824e-01,1.035901e+00
2.333333e+01,1.454465e-04,9.997317e-01,1.000000e+00,3.003113e+00,1.925784e+00,7.256606e+00,1.192067e+00,3.959279e-01,1.077734e+00
2.350000e+01,1.508208e-04,9.997175e-01,1.000000e+00,3.126185e+00,2.007137e+00,7.500598e+00,1.239724e+00,4.140084e-01,1.120353e+00
2.366667e+01,1.562648e-04,9.997028e-01,1.000000e+00,3.251621e+00,2.090127e+00,7.748492e+00,1.288484e+00,4.326271e-01,1.163747e+00
2.383333e+01,1.617748e-04,9.996876e-01,1.000000e+00,3.379391e+00,2.174733e+00,8.000179e+00,1.338341e+00,4.517865e-01,1.207902e+00
2.400000e+01,1.673469e-04,9.996719e-01,1.000000e+00,3.509459e+00,2.260937e+00,8.255536e+00,1.389291e+00,4.714891e-01,1.252802e+00
2.416667e+01,1.729762e-04,9.996557e-01,1.000000e+00,3.641779e+00,2.348712e+00,8.514423e+00,1.441325e+00,4.917367e-01,1.298425e+00
2.433333e+01,1.786576e-04,9.996390e-01,1.000000e+00,3.776298e+00,2.438033e+00,8.776690e+00,1.494434e+00,5.125309e-01,1.344750e+00
2.450000e+01,1.843856e-04,9.996218e-01,1.000000e+00,3.912954e+00,2.528863e+00,9.042178e+00,1.548607e+00,5.338725e-01,1.391749e+00
2.466667e+01,1.901548e-04,9.996041e-01,1.000000e+00,4.051674e+00,2.621163e+00,9.310726e+00,1.603831e+00,5.557623e-01,1.439393e+00
2.483333e+01,1.959602e-04,9.995858e-01,1.000000e+00,4.192378e+00,2.714886e+00,9.582178e+00,1.660092e+00,5.782001e-01,1.487658e+00
2.500000e+01,2.017969e-04,9.995671e-01,1.000000e+00,4.334988e+00,2.809981e+00,9.856384e+00,1.717374e+00,6.011856e-01,1.536513e+00
2.516667e+01,2.076612e-04,9.995479e-01,1.000000e+00,4.479420e+00,2.906395e+00,1.013321e+01,1.775661e+00,6.247176e-01,1.585933e+00
2.533333e+01,2.135498e-04,9.995281e-01,1.000000e+00,4.625596e+00,3.004072e+00,1.041252e+01,1.834934e+00,6.487947e-01,1.635898e+00
2.550000e+01,2.194605e-04,9.995079e-01,1.000000e+00,4.773446e+00,3.102960e+00,1.069424e+01,1.895176e+00,6.734148e-01,1.686385e+00
2.566667e+01,2.253920e-04,9.994871e-01,1.000000e+00,4.922903e+00,3.203010e+00,1.097828e+01,1.956370e+00,6.985754e-01,1.737383e+00
2.583333e+01,2.313439e-04,9.994659e-01,1.000000e+00,5.073919e+00,3.304174e+00,1.126460e+01,2.018500e+00,7.242738e-01,1.788880e+00
2.600000e+01,2.373166e-04,9.994441e-01,1.000000e+00,5.226454e+00,3.406418e+00,1.155317e+01,2.081548e+00,7.505065e-01,1.840872e+00
2.616667e+01,2.433113e-04,9.994219e-01,1.000000e+00,5.380483e+00,3.509711e+00,1.184399e+01,2.145500e+00,7.772702e-01,1.893357e+00
2.633333e+01,2.493300e-04,9.993991e-01,1.000000e+00,5.535991e+00,3.614032e+00,1.213709e+01,2.210343e+00,8.045610e-01,1.946337e+00
2.650000e+01,2.553749e-04,9.993759e-01,1.000000e+00,5.692978e+00,3.719368e+00,1.243251e+01,2.276067e+00,8.323752e-01,1.999816e+00
2.666667e+01,2.614489e-04,9.993521e-01,1.000000e+00,5.851450e+00,3.825714e+00,1.273033e+01,2.342660e+00,8.607087e-01,2.053806e+00
2.683333e+01,2.675551e-04,9.993278e-01,1.000000e+00,6.011429e+00,3.933073e+00,1.303063e+01,2.410117e+00,8.895577e-01,2.108317e+00
2.700000e+01,2.736974e-04,9.993031e-01,1.000000e+00,6.172944e+00,4.041454e+00,1.333352e+01,2.478432e+00,9.189184e-01,2.163363e+00
2.716667e+01,2.798796e-04,9.992778e-01,1.000000e+00,6.336029e+00,4.150876e+00,1.363912e+01,2.547603e+00,9.487870e-01,2.218961e+00
2.733333e+01,2.861067e-04,9.992521e-01,1.000000e+00,6.500727e+00,4.261358e+00,1.394758e+01,2.617630e+00,9.791603e-01,2.275127e+00
2.750000e+01,2.923838e-04,9.992258e-01,1.000000e+00,6.667088e+00,4.372926e+00,1.425904e+01,2.688516e+00,1.010035e+00,2.331886e+00
2.766667e+01,2.987172e-04,9.991990e-01,1.000000e+00,6.835172e+00,4.485614e+00,1.457368e+01,2.760265e+00,1.041409e+00,2.389264e+00
2.783333e+01,3.051136e-04,9.991717e-01,1.000000e+00,7.005050e+00,4.599459e+00,1.489166e+01,2.832885e+00,1.073279e+00,2.447289e+00
2.800000e+01,3.115809e-04,9.991439e-01,1.000000e+00,7.176802e+00,4.714507e+00,1.521318e+01,2.906385e+00,1.105645e+00,2.505996e+00
2.816667e+01,3.159381e-04,9.991279e-01,9.999641e-01,7.350523e+00,4.830808e+00,1.548309e+01,2.968692e+00,1.132429e+00,2.553179e+00
2.833333e+01,3.225823e-04,9.990991e-01,9.999641e-01,7.504963e+00,4.917854e+00,1.581255e+01,3.044110e+00,1.165820e+00,2.613512e+00
2.850000e+01,3.293281e-04,9.990699e-01,9.999641e-01,7.674225e+00,5.029602e+00,1.614611e+01,3.120455e+00,1.199707e+00,2.674658e+00
