Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.346575e-04,9.990938e-01,9.999283e-01,7.803731e+00,5.096120e+00,1.634582e+01,3.141410e+00,1.198557e+00,2.712872e+00
2.883333e+01,3.412971e-04,9.990633e-01,9.999283e-01,7.971459e+00,5.206772e+00,1.669124e+01,3.220358e+00,1.233716e+00,2.773715e+00
2.900000e+01,3.480388e-04,9.990322e-01,9.999283e-01,8.147179e+00,5.321510e+00,1.704107e+01,3.300227e+00,1.269363e+00,2.835383e+00
2.916667e+01,3.548889e-04,9.990006e-01,9.999283e-01,8.327680e+00,5.439875e+00,1.739554e+01,3.381045e+00,1.305500e+00,2.897923e+00
2.933333e+01,3.618542e-04,9.989685e-01,9.999283e-01,8.511700e+00,5.561141e+00,1.775489e+01,3.462840e+00,1.342131e+00,2.961383e+00
2.950000e+01,3.689415e-04,9.989359e-01,9.999283e-01,8.698787e+00,5.684841e+00,1.811931e+01,3.545641e+00,1.379259e+00,3.025805e+00
2.966667e+01,3.730612e-04,9.989129e-01,9.998924e-01,8.888829e+00,5.810736e+00,1.843267e+01,3.618783e+00,1.412450e+00,3.076371e+00
2.983333e+01,3.785022e-04,9.988872e-01,9.998566e-01,9.055939e+00,5.916772e+00,1.874638e+01,3.688964e+00,1.443748e+00,3.128795e+00
3.000000e+01,3.860047e-04,9.988532e-01,9.998566e-01,9.216631e+00,6.009640e+00,1.912719e+01,3.774992e+00,1.482329e+00,3.196517e+00
3.016667e+01,3.936715e-04,9.988187e-01,9.998566e-01,9.401294e+00,6.127440e+00,1.951359e+01,3.862167e+00,1.521442e+00,3.265432e+00
3.033333e+01,3.995592e-04,9.987869e-01,9.998207e-01,9.598085e+00,6.252751e+00,1.985234e+01,3.941471e+00,1.558192e+00,3.323947e+00
3.050000e+01,4.075167e-04,9.987513e-01,9.998207e-01,9.781764e+00,6.367636e+00,2.024953e+01,4.030779e+00,1.598264e+00,3.395137e+00
3.066667e+01,4.156519e-04,9.987150e-01,9.998207e-01,9.982072e+00,6.496306e+00,2.065247e+01,4.121330e+00,1.638895e+00,3.467639e+00
3.083333e+01,4.239627e-04,9.986781e-01,9.998207e-01,1.019164e+01,6.631011e+00,2.106120e+01,4.213150e+00,1.680095e+00,3.541513e+00
3.100000e+01,4.324478e-04,9.986405e-01,9.998207e-01,1.040746e+01,6.770817e+00,2.147573e+01,4.306264e+00,1.721875e+00,3.616774e+00
3.116667e+01,4.411067e-04,9.986022e-01,9.998207e-01,1.062831e+01,6.914802e+00,2.189607e+01,4.400697e+00,1.764247e+00,3.693428e+00
3.133333e+01,4.499392e-04,9.985632e-01,9.998207e-01,1.085368e+01,7.062386e+00,2.232217e+01,4.496471e+00,1.807220e+00,3.771486e+00
3.150000e+01,4.589452e-04,9.985234e-01,9.998207e-01,1.108338e+01,7.213239e+00,2.275400e+01,4.593605e+00,1.850805e+00,3.850959e+00
3.166667e+01,4.681250e-04,9.984830e-01,9.998207e-01,1.131735e+01,7.367187e+00,2.319151e+01,4.692118e+00,1.895015e+00,3.931857e+00
3.183333e+01,4.774788e-04,9.984418e-01,9.998207e-01,1.155557e+01,7.524143e+00,2.363466e+01,4.792027e+00,1.939859e+00,4.014192e+00
3.200000e+01,4.870070e-04,9.983998e-01,9.998207e-01,1.179807e+01,7.684071e+00,2.408341e+01,4.893348e+00,1.985349e+00,4.097975e+00
3.216667e+01,4.967104e-04,9.983570e-01,9.998207e-01,1.204486e+01,7.846959e+00,2.453772e+01,4.996095e+00,2.031495e+00,4.183216e+00
3.233333e+01,5.065902e-04,9.983135e-01,9.998207e-01,1.229599e+01,8.012813e+00,2.499759e+01,5.100279e+00,2.078308e+00,4.269926e+00
3.250000e+01,5.166478e-04,9.982691e-01,9.998207e-01,1.255147e+01,8.181645e+00,2.546300e+01,5.205915e+00,2.125797e+00,4.358118e+00
3.266667e+01,5.268852e-04,9.982239e-01,9.998207e-01,1.281135e+01,8.353472e+00,2.593396e+01,5.313013e+00,2.173972e+00,4.447807e+00
3.283333e+01,5.373047e-04,9.981778e-01,9.998207e-01,1.307566e+01,8.528314e+00,2.641048e+01,5.421584e+00,2.222842e+00,4.539007e+00
3.300000e+01,5.479088e-04,9.981309e-01,9.998207e-01,1.334446e+01,8.706198e+00,2.689259e+01,5.531640e+00,2.272417e+00,4.631732e+00
3.316667e+01,5.587002e-04,9.980831e-01,9.998207e-01,1.361777e+01,8.887147e+00,2.738031e+01,5.643190e+00,2.322706e+00,4.726004e+00
3.333333e+01,5.696816e-04,9.980344e-01,9.998207e-01,1.389565e+01,9.071192e+00,2.787366e+01,5.756246e+00,2.373716e+00,4.821833e+00
3.350000e+01,5.808553e-04,9.979848e-01,9.998207e-01,1.417815e+01,9.258366e+00,2.837266e+01,5.870816e+00,2.425456e+00,4.919237e+00
3.366667e+01,5.922234e-04,9.979343e-01,9.998207e-01,1.446531e+01,9.448698e+00,2.887734e+01,5.986911e+00,2.477934e+00,5.018232e+00
3.383333e+01,6.014435e-04,9.978988e-01,9.997849e-01,1.475719e+01,9.642219e+00,2.934030e+01,6.096330e+00,2.526998e+00,5.109504e+00
3.400000e+01,6.132142e-04,9.978465e-01,9.997849e-01,1.503736e+01,9.813482e+00,2.985663e+01,6.215625e+00,2.581030e+00,5.211845e+00
3.416667e+01,6.234423e-04,9.978000e-01,9.997490e-01,1.533208e+01,1.000808e+01,3.031595e+01,6.320466e+00,2.628342e+00,5.301063e+00
3.433333e+01,6.356101e-04,9.977459e-01,9.997490e-01,1.560987e+01,1.018065e+01,3.084353e+01,6.442823e+00,2.683838e+00,5.406638e+00
3.450000e+01,6.479799e-04,9.976907e-01,9.997490e-01,1.590919e+01,1.037648e+01,3.137656e+01,6.566739e+00,2.740108e+00,5.513836e+00
3.466667e+01,6.588699e-04,9.976437e-01,9.997131e-01,1.622034e+01,1.057956e+01,3.185501e+01,6.676785e+00,2.789413e+00,5.609076e+00
3.483333e+01,6.716241e-04,9.975866e-01,9.997131e-01,1.651543e+01,1.076195e+01,3.239888e+01,6.803882e+00,2.847251e+00,5.719569e+00
3.500000e+01,6.845683e-04,9.975285e-01,9.997131e-01,1.683051e+01,1.096846e+01,3.294783e+01,6.932534e+00,2.905881e+00,5.831628e+00
3.516667e+01,6.976921e-04,9.974693e-01,9.997131e-01,1.715669e+01,1.118208e+01,3.350169e+01,7.062732e+00,2.965305e+00,5.945240e+00
3.533333e+01,7.092063e-04,9.974229e-01,9.996773e-01,1.749022e+01,1.140177e+01,3.400984e+01,7.183768e+00,3.019776e+00,6.050517e+00
3.550000e+01,7.226604e-04,9.973617e-01,9.996773e-01,1.781203e+01,1.160220e+01,3.457328e+01,7.317161e+00,3.080865e+00,6.167201e+00
3.566667e+01,7.362689e-04,9.972993e-01,9.996773e-01,1.814904e+01,1.182524e+01,3.514102e+01,7.452056e+00,3.142754e+00,6.285277e+00
3.583333e+01,7.485393e-04,9.972446e-01,9.996414e-01,1.849483e+01,1.205401e+01,3.565255e+01,7.571432e+00,3.196524e+00,6.390558e+00
3.600000e+01,7.601637e-04,9.971938e-01,9.996056e-01,1.882177e+01,1.226386e+01,3.617699e+01,7.698842e+00,3.254642e+00,6.500283e+00
3.616667e+01,7.721347e-04,9.971459e-01,9.995697e-01,1.914847e+01,1.247092e+01,3.671463e+01,7.831798e+00,3.315583e+00,6.615192e+00
3.633333e+01,7.862741e-04,9.970794e-01,9.995697e-01,1.948404e+01,1.268099e+01,3.729836e+01,7.972806e+00,3.380793e+00,6.738619e+00
3.650000e+01,7.985246e-04,9.970178e-01,9.995339e-01,1.983846e+01,1.291513e+01,3.782431e+01,8.101154e+00,3.440755e+00,6.848707e+00
3.666667e+01,8.106838e-04,9.969651e-01,9.994980e-01,2.017729e+01,1.313235e+01,3.836774e+01,8.236607e+00,3.503203e+00,6.965388e+00
3.683333e+01,8.251383e-04,9.968954e-01,9.994980e-01,2.052097e+01,1.334413e+01,3.896099e+01,8.381693e+00,3.570745e+00,7.092122e+00
3.700000e+01,8.396860e-04,9.968245e-01,9.994980e-01,2.088451e+01,1.358346e+01,3.955694e+01,8.528059e+00,3.639060e+00,7.219835e+00
3.716667e+01,8.543169e-04,9.967524e-01,9.994980e-01,2.125807e+01,1.383027e+01,4.015545e+01,8.675667e+00,3.708140e+00,7.348478e+00
3.733333e+01,8.690223e-04,9.966792e-01,9.994980e-01,2.163745e+01,1.408270e+01,4.075637e+01,8.824480e+00,3.777974e+00,7.477990e+00
3.750000e+01,8.817968e-04,9.966197e-01,9.994263e-01,2.202078e+01,1.433920e+01,4.123418e+01,8.918308e+00,3.816231e+00,7.564333e+00
3.766667e+01,8.966363e-04,9.965442e-01,9.994263e-01,2.233015e+01,1.453212e+01,4.183983e+01,9.069383e+00,3.887474e+00,7.695396e+00
3.783333e+01,9.096119e-04,9.964830e-01,9.993904e-01,2.268675e+01,1.477200e+01,4.240098e+01,9.212652e+00,3.954604e+00,7.818339e+00
3.800000e+01,9.245765e-04,9.964053e-01,9.993904e-01,2.304865e+01,1.500383e+01,4.301071e+01,9.366011e+00,4.027353e+00,7.950910e+00
3.816667e+01,9.395993e-04,9.963264e-01,9.993904e-01,2.342990e+01,1.525759e+01,4.362214e+01,9.520381e+00,4.100796e+00,8.084132e+00
3.833333e+01,9.546746e-04,9.962464e-01,9.993904e-01,2.382041e+01,1.551780e+01,4.423520e+01,9.675721e+00,4.174919e+00,8.217970e+00
3.850000e+01,9.647953e-04,9.961945e-01,9.993187e-01,2.421587e+01,1.578272e+01,4.475095e+01,9.813453e+00,4.240358e+00,8.330956e+00
3.866667e+01,9.784570e-04,9.961224e-01,9.992829e-01,2.457630e+01,1.600137e+01,4.530989e+01,9.955058e+00,4.307412e+00,8.452924e+00
3.883333e+01,9.921482e-04,9.960459e-01,9.992470e-01,2.493806e+01,1.623573e+01,4.586570e+01,1.009686e+01,4.375694e+00,8.574300e+00
3.900000e+01,1.005055e-03,9.959796e-01,9.992112e-01,2.529934e+01,1.646692e+01,4.644298e+01,1.024970e+01,4.449218e+00,8.702769e+00
3.916667e+01,1.017742e-03,9.959100e-01,9.991753e-01,2.567267e+01,1.669824e+01,4.701698e+01,1.040162e+01,4.522601e+00,8.829520e+00
3.933333e+01,1.033169e-03,9.958237e-01,9.991753e-01,2.604806e+01,1.693481e+01,4.764027e+01,1.056264e+01,4.600701e+00,8.967108e+00
3.950000e+01,1.048647e-03,9.957363e-01,9.991753e-01,2.644361e+01,1.719773e+01,4.826495e+01,1.072438e+01,4.679375e+00,9.105131e+00
3.966667e+01,1.060510e-03,9.956622e-01,9.991036e-01,2.684838e+01,1.746727e+01,4.876903e+01,1.085675e+01,4.744659e+00,9.215046e+00
3.983333e+01,1.076077e-03,9.955727e-01,9.991036e-01,2.720726e+01,1.768341e+01,4.939689e+01,1.101981e+01,4.824324e+00,9.353900e+00
4.000000e+01,1.091699e-03,9.954820e-01,9.991036e-01,2.759804e+01,1.794351e+01,5.002631e+01,1.118353e+01,4.904518e+00,9.493115e+00
4.016667e+01,1.105942e-03,9.953926e-01,9.990677e-01,2.800285e+01,1.821169e+01,5.060412e+01,1.133870e+01,4.982306e+00,9.622979e+00
4.033333e+01,1.119470e-03,9.953157e-01,9.990319e-01,2.839677e+01,1.846684e+01,5.119036e+01,1.149536e+01,5.059182e+00,9.753933e+00
4.050000e+01,1.133453e-03,9.952338e-01,9.989960e-01,2.878800e+01,1.871195e+01,5.177097e+01,1.164808e+01,5.134072e+00,9.882589e+00
4.066667e+01,1.147306e-03,9.951527e-01,9.989602e-01,2.917410e+01,1.895767e+01,5.235772e+01,1.180375e+01,5.210647e+00,1.001301e+01
4.083333e+01,1.163144e-03,9.950566e-01,9.989602e-01,2.956109e+01,1.920136e+01,5.299722e+01,1.197057e+01,5.293281e+00,1.015392e+01
4.100000e+01,1.177089e-03,9.949675e-01,9.989243e-01,2.996720e+01,1.947149e+01,5.357936e+01,1.212378e+01,5.369787e+00,1.028127e+01
4.116667e+01,1.193003e-03,9.948693e-01,9.989243e-01,3.035725e+01,1.971967e+01,5.422410e+01,1.229171e+01,5.453237e+00,1.042267e+01
4.133333e+01,1.208957e-03,9.947699e-01,9.989243e-01,3.076549e+01,1.999242e+01,5.487166e+01,1.246019e+01,5.537098e+00,1.056426e+01
4.150000e+01,1.222952e-03,9.946889e-01,9.988885e-01,3.118168e+01,2.027079e+01,5.548607e+01,1.262477e+01,5.619090e+00,1.070048e+01
4.166667e+01,1.238971e-03,9.945872e-01,9.988885e-01,3.159127e+01,2.053687e+01,5.614016e+01,1.279443e+01,5.703784e+00,1.084247e+01
4.183333e+01,1.255027e-03,9.944845e-01,9.988885e-01,3.200871e+01,2.081847e+01,5.679764e+01,1.296464e+01,5.788850e+00,1.098459e+01
4.200000e+01,1.269721e-03,9.943921e-01,9.988526e-01,3.242969e+01,2.110295e+01,5.740548e+01,1.312130e+01,5.866353e+00,1.111540e+01
4.216667e+01,1.285849e-03,9.942871e-01,9.988526e-01,3.283189e+01,2.137113e+01,5.807056e+01,1.329278e+01,5.952217e+00,1.125792e+01
4.233333e+01,1.299626e-03,9.941955e-01,9.988167e-01,3.324714e+01,2.165215e+01,5.869028e+01,1.345567e+01,6.033843e+00,1.139020e+01
4.250000e+01,1.314992e-03,9.940950e-01,9.987809e-01,3.364947e+01,2.190838e+01,5.930052e+01,1.360528e+01,6.107480e+00,1.151603e+01
4.266667e+01,1.331309e-03,9.939867e-01,9.987809e-01,3.403521e+01,2.216272e+01,5.997829e+01,1.377870e+01,6.194436e+00,1.165934e+01
4.283333e+01,1.347699e-03,9.938773e-01,9.987809e-01,3.444488e+01,2.244035e+01,6.066039e+01,1.395273e+01,6.281724e+00,1.180290e+01
4.300000e+01,1.364168e-03,9.937667e-01,9.987809e-01,3.486506e+01,2.272341e+01,6.134693e+01,1.412738e+01,6.369339e+00,1.194676e+01
4.316667e+01,1.378726e-03,9.936734e-01,9.987450e-01,3.529016e+01,2.301037e+01,6.199945e+01,1.429731e+01,6.454469e+00,1.208470e+01
4.333333e+01,1.395369e-03,9.935605e-01,9.987450e-01,3.570633e+01,2.328507e+01,6.269543e+01,1.447335e+01,6.542790e+00,1.222935e+01
4.350000e+01,1.410145e-03,9.934634e-01,9.987092e-01,3.613111e+01,2.357349e+01,6.335269e+01,1.464305e+01,6.627739e+00,1.236695e+01
4.366667e+01,1.425322e-03,9.933674e-01,9.986733e-01,3.654654e+01,2.383513e+01,6.402258e+01,1.481621e+01,6.714565e+00,1.250767e+01
4.383333e+01,1.441571e-03,9.932538e-01,9.986375e-01,3.696343e+01,2.410685e+01,6.466691e+01,1.497513e+01,6.794994e+00,1.263985e+01
4.400000e+01,1.458682e-03,9.931364e-01,9.986375e-01,3.736615e+01,2.436826e+01,6.538207e+01,1.515392e+01,6.884553e+00,1.278647e+01
4.416667e+01,1.475929e-03,9.930179e-01,9.986375e-01,3.778865e+01,2.465257e+01,6.610191e+01,1.533343e+01,6.974437e+00,1.293370e+01
4.433333e+01,1.493312e-03,9.928982e-01,9.986375e-01,3.822052e+01,2.494249e+01,6.682641e+01,1.551368e+01,7.064645e+00,1.308158e+01
4.450000e+01,1.508575e-03,9.927951e-01,9.985657e-01,3.865744e+01,2.523685e+01,6.743885e+01,1.565603e+01,7.134129e+00,1.320029e+01
4.466667e+01,1.526238e-03,9.926730e-01,9.985657e-01,3.904442e+01,2.546594e+01,6.817304e+01,1.583782e+01,7.224974e+00,1.334959e+01
4.483333e+01,1.544041e-03,9.925498e-01,9.985657e-01,3.946493e+01,2.574803e+01,6.891180e+01,1.602040e+01,7.316156e+00,1.349959e+01
4.500000e+01,1.561980e-03,9.924252e-01,9.985657e-01,3.990071e+01,2.603843e+01,6.965510e+01,1.620375e+01,7.407681e+00,1.365030e+01
4.516667e+01,1.579008e-03,9.923020e-01,9.985299e-01,4.034415e+01,2.633552e+01,7.034037e+01,1.637195e+01,7.492690e+00,1.378891e+01
4.533333e+01,1.597199e-03,9.921751e-01,9.985299e-01,4.076904e+01,2.661283e+01,7.109247e+01,1.655668e+01,7.584759e+00,1.394086e+01
4.550000e+01,1.611926e-03,9.920707e-01,9.984582e-01,4.121004e+01,2.690964e+01,7.175769e+01,1.672689e+01,7.670993e+00,1.407634e+01
4.566667e+01,1.628467e-03,9.919593e-01,9.984223e-01,4.162758e+01,2.717439e+01,7.247966e+01,1.690744e+01,7.760659e+00,1.422329e+01
4.583333e+01,1.641347e-03,9.918656e-01,9.983147e-01,4.205595e+01,2.745388e+01,7.309182e+01,1.706078e+01,7.836617e+00,1.434429e+01
4.600000e+01,1.658588e-03,9.917449e-01,9.982789e-01,4.244221e+01,2.767383e+01,7.380721e+01,1.723408e+01,7.921934e+00,1.448698e+01
4.616667e+01,1.675051e-03,9.916330e-01,9.982430e-01,4.285006e+01,2.793606e+01,7.454718e+01,1.741961e+01,8.014071e+00,1.463734e+01
4.633333e+01,1.694097e-03,9.914992e-01,9.982430e-01,4.328017e+01,2.820055e+01,7.532650e+01,1.760989e+01,8.108570e+00,1.479440e+01
4.650000e+01,1.711608e-03,9.913715e-01,9.982072e-01,4.373210e+01,2.849915e+01,7.604967e+01,1.778595e+01,8.196328e+00,1.493859e+01
4.666667e+01,1.730919e-03,9.912351e-01,9.982072e-01,4.417004e+01,2.877854e+01,7.683709e+01,1.797795e+01,8.291581e+00,1.509726e+01
4.683333e+01,1.748495e-03,9.911126e-01,9.981713e-01,4.462804e+01,2.908417e+01,7.758223e+01,1.816232e+01,8.382719e+00,1.524827e+01
4.700000e+01,1.766075e-03,9.909920e-01,9.981355e-01,4.508030e+01,2.937090e+01,7.834070e+01,1.835115e+01,8.476176e+00,1.540251e+01
4.716667e+01,1.782897e-03,9.908701e-01,9.980996e-01,4.553569e+01,2.967244e+01,7.909856e+01,1.854024e+01,8.569891e+00,1.555523e+01
4.733333e+01,1.798743e-03,9.907635e-01,9.980279e-01,4.598974e+01,2.996312e+01,7.981930e+01,1.872306e+01,8.660117e+00,1.570309e+01
4.750000e+01,1.816538e-03,9.906352e-01,9.979920e-01,4.643386e+01,3.023302e+01,8.057743e+01,1.891081e+01,8.753052e+00,1.585634e+01
4.766667e+01,1.834753e-03,9.905024e-01,9.979562e-01,4.688406e+01,3.052203e+01,8.133226e+01,1.909584e+01,8.844610e+00,1.600814e+01
4.783333e+01,1.853316e-03,9.903690e-01,9.979203e-01,4.733428e+01,3.080767e+01,8.209173e+01,1.928198e+01,8.936428e+00,1.616169e+01
4.800000e+01,1.873646e-03,9.902226e-01,9.979203e-01,4.778752e+01,3.109374e+01,8.290712e+01,1.948171e+01,9.035494e+00,1.632721e+01
4.816667e+01,1.888054e-03,9.901232e-01,9.978128e-01,4.826371e+01,3.141105e+01,8.359363e+01,1.965829e+01,9.122356e+00,1.646845e+01
4.833333e+01,1.906910e-03,9.899914e-01,9.977769e-01,4.870451e+01,3.165176e+01,8.437403e+01,1.985353e+01,9.218987e+00,1.662923e+01
4.850000e+01,1.925773e-03,9.898611e-01,9.977410e-01,4.916621e+01,3.194597e+01,8.516477e+01,2.005256e+01,9.317842e+00,1.679266e+01
4.866667e+01,1.946550e-03,9.897095e-01,9.977410e-01,4.964125e+01,3.225106e+01,8.599099e+01,2.025592e+01,9.418917e+00,1.696132e+01
4.883333e+01,1.965999e-03,9.895667e-01,9.977052e-01,5.013195e+01,3.257897e+01,8.676385e+01,2.044502e+01,9.512306e+00,1.711821e+01
4.900000e+01,1.985251e-03,9.894321e-01,9.976693e-01,5.060784e+01,3.288936e+01,8.756125e+01,2.064633e+01,9.612472e+00,1.728374e+01
4.916667e+01,2.004392e-03,9.892912e-01,9.976335e-01,5.109240e+01,3.320311e+01,8.834805e+01,2.084319e+01,9.710219e+00,1.744547e+01
4.933333e+01,2.023113e-03,9.891556e-01,9.975976e-01,5.157403e+01,3.351363e+01,8.915455e+01,2.104700e+01,9.811740e+00,1.761175e+01
4.950000e+01,2.044418e-03,9.889973e-01,9.975976e-01,5.206226e+01,3.384015e+01,8.999342e+01,2.125434e+01,9.915131e+00,1.778385e+01
4.966667e+01,2.057888e-03,9.888911e-01,9.974542e-01,5.256440e+01,3.418044e+01,9.064153e+01,2.142308e+01,9.999483e+00,1.791616e+01
4.983333e+01,2.074991e-03,9.887726e-01,9.973825e-01,5.299924e+01,3.442787e+01,9.142504e+01,2.162554e+01,1.010050e+01,1.808009e+01
5.000000e+01,2.092979e-03,9.886348e-01,9.973108e-01,5.346255e+01,3.472352e+01,9.216928e+01,2.181212e+01,1.019316e+01,1.823272e+01
5.016667e+01,2.110490e-03,9.885279e-01,9.972032e-01,5.391830e+01,3.500427e+01,9.291614e+01,2.200415e+01,1.028821e+01,1.839115e+01
5.033333e+01,2.128513e-03,9.883947e-01,9.971315e-01,5.437969e+01,3.526617e+01,9.368600e+01,2.219907e+01,1.038565e+01,1.855025e+01
5.050000e+01,2.146979e-03,9.882623e-01,9.970598e-01,5.484570e+01,3.555594e+01,9.446188e+01,2.239842e+01,1.048489e+01,1.871388e+01
5.066667e+01,2.169310e-03,9.880951e-01,9.970598e-01,5.532143e+01,3.585050e+01,9.532373e+01,2.261195e+01,1.059177e+01,1.889243e+01
5.083333e+01,2.184201e-03,9.879606e-01,9.969163e-01,5.582929e+01,3.618806e+01,9.596698e+01,2.277254e+01,1.067338e+01,1.901855e+01
5.100000e+01,2.203580e-03,9.878205e-01,9.968446e-01,5.625543e+01,3.643534e+01,9.674503e+01,2.296809e+01,1.077027e+01,1.918147e+01
5.116667e+01,2.221688e-03,9.876745e-01,9.967729e-01,5.671308e+01,3.671758e+01,9.751525e+01,2.316388e+01,1.086876e+01,1.934007e+01
5.133333e+01,2.241674e-03,9.875365e-01,9.967012e-01,5.717646e+01,3.699461e+01,9.831219e+01,2.336649e+01,1.097026e+01,1.950866e+01
5.150000e+01,2.262706e-03,9.873766e-01,9.966654e-01,5.765943e+01,3.727337e+01,9.914217e+01,2.357423e+01,1.107411e+01,1.968173e+01
5.166667e+01,2.278613e-03,9.872519e-01,9.965219e-01,5.815955e+01,3.759001e+01,9.984854e+01,2.376431e+01,1.117087e+01,1.983399e+01
5.183333e+01,2.298800e-03,9.871149e-01,9.964502e-01,5.862724e+01,3.785453e+01,1.006690e+02,2.397644e+01,1.127732e+01,2.001063e+01
5.200000e+01,2.318281e-03,9.869724e-01,9.963426e-01,5.912579e+01,3.816448e+01,1.014048e+02,2.415529e+01,1.136420e+01,2.016312e+01
5.216667e+01,2.336953e-03,9.868298e-01,9.961992e-01,5.959434e+01,3.845625e+01,1.020744e+02,2.430701e+01,1.143837e+01,2.029406e+01
5.233333e+01,2.358981e-03,9.866696e-01,9.961634e-01,6.001182e+01,3.869228e+01,1.029372e+02,2.452544e+01,1.154796e+01,2.047719e+01
5.250000e+01,2.376387e-03,9.865603e-01,9.960199e-01,6.050158e+01,3.900082e+01,1.037031e+02,2.472935e+01,1.165202e+01,2.064477e+01
5.266667e+01,2.398610e-03,9.863966e-01,9.959841e-01,6.099102e+01,3.928321e+01,1.045721e+02,2.494871e+01,1.176205e+01,2.082873e+01
5.283333e+01,2.419460e-03,9.862423e-01,9.959124e-01,6.151235e+01,3.962065e+01,1.053911e+02,2.515394e+01,1.186445e+01,2.100106e+01
5.300000e+01,2.442669e-03,9.860774e-01,9.958765e-01,6.202568e+01,3.994895e+01,1.062719e+02,2.537678e+01,1.197657e+01,2.118935e+01
5.316667e+01,2.461239e-03,9.859439e-01,9.957689e-01,6.256445e+01,4.028946e+01,1.070762e+02,2.558341e+01,1.207982e+01,2.136007e+01
5.333333e+01,2.484601e-03,9.857683e-01,9.957331e-01,6.308094e+01,4.062082e+01,1.079462e+02,2.579971e+01,1.218796e+01,2.154389e+01
5.350000e+01,2.508323e-03,9.856014e-01,9.956972e-01,6.361326e+01,4.097121e+01,1.088428e+02,2.602627e+01,1.230211e+01,2.173568e+01
5.366667e+01,2.531582e-03,9.854292e-01,9.956614e-01,6.416594e+01,4.131495e+01,1.097338e+02,2.625123e+01,1.241531e+01,2.192544e+01
5.383333e+01,2.556854e-03,9.852355e-01,9.956614e-01,6.472363e+01,4.167826e+01,1.106612e+02,2.648036e+01,1.253064e+01,2.212055e+01
5.400000e+01,2.582275e-03,9.850401e-01,9.956614e-01,6.529401e+01,4.206477e+01,1.115917e+02,2.671017e+01,1.264634e+01,2.231638e+01
5.416667e+01,2.604678e-03,9.848855e-01,9.955897e-01,6.587095e+01,4.245711e+01,1.124675e+02,2.693435e+01,1.275925e+01,2.250499e+01
5.433333e+01,2.628563e-03,9.847086e-01,9.955538e-01,6.643542e+01,4.282045e+01,1.133762e+02,2.716349e+01,1.287478e+01,2.269886e+01
5.450000e+01,2.651275e-03,9.845301e-01,9.954821e-01,6.700507e+01,4.319537e+01,1.142114e+02,2.736936e+01,1.297810e+01,2.287414e+01
5.466667e+01,2.670172e-03,9.843658e-01,9.953745e-01,6.754341e+01,4.353541e+01,1.150081e+02,2.757437e+01,1.308235e+01,2.304047e+01
5.483333e+01,2.694460e-03,9.841753e-01,9.953387e-01,6.805174e+01,4.384548e+01,1.159059e+02,2.779717e+01,1.319435e+01,2.322988e+01
5.500000e+01,2.715010e-03,9.840137e-01,9.952311e-01,6.859001e+01,4.419648e+01,1.167277e+02,2.800823e+01,1.330126e+01,2.340478e+01
5.516667e+01,2.739859e-03,9.838281e-01,9.951952e-01,6.911296e+01,4.452008e+01,1.176510e+02,2.824078e+01,1.341856e+01,2.360270e+01
5.533333e+01,2.765224e-03,9.836242e-01,9.951594e-01,6.967198e+01,4.487764e+01,1.185464e+02,2.846098e+01,1.353056e+01,2.379157e+01
5.550000e+01,2.790512e-03,9.834300e-01,9.951235e-01,7.023052e+01,4.524007e+01,1.194637e+02,2.868973e+01,1.364548e+01,2.398741e+01
5.566667e+01,2.815206e-03,9.832292e-01,9.950877e-01,7.080087e+01,4.561366e+01,1.203713e+02,2.891506e+01,1.375948e+01,2.417832e+01
5.583333e+01,2.840602e-03,9.830293e-01,9.950518e-01,7.136762e+01,4.598514e+01,1.212874e+02,2.914195e+01,1.387339e+01,2.437268e+01
5.600000e+01,2.863060e-03,9.828591e-01,9.949442e-01,7.193882e+01,4.636459e+01,1.221423e+02,2.936438e+01,1.398744e+01,2.455974e+01
5.616667e+01,2.888503e-03,9.826637e-01,9.949084e-01,7.249621e+01,4.671240e+01,1.230809e+02,2.960093e+01,1.410704e+01,2.476100e+01
5.633333e+01,2.909473e-03,9.824887e-01,9.948008e-01,7.307528e+01,4.709564e+01,1.239164e+02,2.981670e+01,1.421649e+01,2.493924e+01
5.650000e+01,2.935024e-03,9.822893e-01,9.947650e-01,7.362067e+01,4.742968e+01,1.248555e+02,3.005367e+01,1.433633e+01,2.514073e+01
5.666667e+01,2.950383e-03,9.821437e-01,9.945498e-01,7.419503e+01,4.779975e+01,1.255409e+02,3.023555e+01,1.442976e+01,2.528442e+01
5.683333e+01,2.972132e-03,9.819695e-01,9.944423e-01,7.467416e+01,4.805618e+01,1.263938e+02,3.045463e+01,1.454009e+01,2.546778e+01
5.700000e+01,2.993668e-03,9.818136e-01,9.943347e-01,7.518620e+01,4.836244e+01,1.272964e+02,3.069088e+01,1.465994e+01,2.566381e+01
5.716667e+01,3.016978e-03,9.816232e-01,9.942630e-01,7.573380e+01,4.869883e+01,1.282033e+02,3.092036e+01,1.477657e+01,2.585606e+01
5.733333e+01,3.038086e-03,9.814289e-01,9.941554e-01,7.629136e+01,4.905559e+01,1.290273e+02,3.113023e+01,1.488396e+01,2.602777e+01
