Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.666667e+00,1.604268e-09,1.000000e+00,1.000000e+00,2.773889e-05,1.397691e-05,1.832776e-04,1.066922e-05,1.277458e-06,1.332360e-05
4.833333e+00,2.004405e-09,1.000000e+00,1.000000e+00,3.470665e-05,1.749289e-05,2.293862e-04,1.338274e-05,1.608793e-06,1.666469e-05
5.000000e+00,2.503931e-09,1.000000e+00,1.000000e+00,4.341481e-05,2.188826e-05,2.869500e-04,1.677580e-05,2.023917e-06,2.083872e-05
5.166667e+00,3.127306e-09,1.000000e+00,1.000000e+00,5.429533e-05,2.738180e-05,3.587682e-04,2.101639e-05,2.543738e-06,2.605170e-05
5.333333e+00,3.904876e-09,1.000000e+00,1.000000e+00,6.788614e-05,3.424618e-05,4.483012e-04,2.631318e-05,3.194313e-06,3.255975e-05
5.500000e+00,4.874227e-09,1.000000e+00,1.000000e+00,8.485637e-05,4.282102e-05,5.598151e-04,3.292496e-05,4.008078e-06,4.068089e-05
5.666667e+00,6.081800e-09,1.000000e+00,1.000000e+00,1.060374e-04,5.352891e-05,6.985516e-04,4.117197e-05,5.025367e-06,5.080925e-05
5.833333e+00,7.584808e-09,1.000000e+00,1.000000e+00,1.324604e-04,6.689499e-05,8.709238e-04,5.144954e-05,6.296264e-06,6.343229e-05
6.000000e+00,9.453478e-09,1.000000e+00,1.000000e+00,1.654020e-04,8.357091e-05,1.084737e-03,6.424419e-05,7.882847e-06,7.915120e-05
6.166667e+00,1.177362e-08,1.000000e+00,1.000000e+00,2.064388e-04,1.043638e-04,1.349432e-03,8.015240e-05,9.861901e-06,9.870500e-05
6.333333e+00,1.464947e-08,1.000000e+00,1.000000e+00,2.575118e-04,1.302708e-04,1.676340e-03,9.990219e-05,1.232815e-05,1.229983e-04
6.500000e+00,1.820678e-08,1.000000e+00,1.000000e+00,3.210015e-04,1.625207e-04,2.078935e-03,1.243773e-04,1.539811e-05,1.531325e-04
6.666667e+00,2.259590e-08,1.000000e+00,1.000000e+00,3.998140e-04,2.026215e-04,2.573064e-03,1.546433e-04,1.921452e-05,1.904403e-04
6.833333e+00,2.799462e-08,1.000000e+00,1.000000e+00,4.974756e-04,2.524163e-04,3.177123e-03,1.919757e-04,2.395150e-05,2.365208e-04
7.000000e+00,3.461026e-08,1.000000e+00,1.000000e+00,6.182349e-04,3.141448e-04,3.912141e-03,2.378867e-04,2.982036e-05,2.932742e-04
7.166667e+00,4.268052e-08,1.000000e+00,1.000000e+00,7.671645e-04,3.905096e-04,4.801751e-03,2.941516e-04,3.707591e-05,3.629306e-04
7.333333e+00,5.247205e-08,1.000000e+00,1.000000e+00,9.502535e-04,4.847447e-04,5.871994e-03,3.628299e-04,4.602336e-05,4.480690e-04
7.500000e+00,6.427600e-08,1.000000e+00,1.000000e+00,1.174481e-03,6.006788e-04,7.150975e-03,4.462806e-04,5.702534e-05,5.516106e-04
7.666667e+00,7.839949e-08,1.000000e+00,1.000000e+00,1.447832e-03,7.427876e-04,8.668368e-03,5.471690e-04,7.050899e-05,6.767936e-04
7.833333e+00,9.515235e-08,1.000000e+00,1.000000e+00,1.779265e-03,9.162161e-04,1.045484e-02,6.684635e-04,8.697274e-05,8.271087e-04
8.000000e+00,1.148290e-07,9.999999e-01,1.000000e+00,2.178582e-03,1.126766e-03,1.254145e-02,8.134239e-04,1.069924e-04,1.006182e-03
8.166667e+00,1.376894e-07,9.999999e-01,1.000000e+00,2.656175e-03,1.380829e-03,1.495917e-02,9.855813e-04,1.312264e-04,1.217634e-03
8.333333e+00,1.639362e-07,9.999999e-01,1.000000e+00,3.222673e-03,1.685244e-03,1.773851e-02,1.188713e-03,1.604200e-04,1.464869e-03
8.500000e+00,1.936655e-07,9.999999e-01,1.000000e+00,3.888429e-03,2.047083e-03,2.090933e-02,1.426818e-03,1.954084e-04,1.750736e-03
8.666667e+00,2.269056e-07,9.999999e-01,1.000000e+00,4.662723e-03,2.473344e-03,2.450036e-02,1.704086e-03,2.371187e-04,2.077579e-03
8.833333e+00,2.635463e-07,9.999998e-01,1.000000e+00,5.553509e-03,2.970465e-03,2.853925e-02,2.024867e-03,2.865708e-04,2.446744e-03
9.000000e+00,3.033963e-07,9.999998e-01,1.000000e+00,6.566454e-03,3.544111e-03,3.305193e-02,2.393646e-03,3.448771e-04,2.858801e-03
9.166667e+00,3.461615e-07,9.999998e-01,1.000000e+00,7.704924e-03,4.198597e-03,3.806228e-02,2.814999e-03,4.132413e-04,3.313285e-03
9.333333e+00,3.914593e-07,9.999997e-01,1.000000e+00,8.969529e-03,4.936784e-03,4.359148e-02,3.293561e-03,4.929559e-04,3.808801e-03
9.500000e+00,4.388980e-07,9.999997e-01,1.000000e+00,1.035811e-02,5.759783e-03,4.965705e-02,3.833966e-03,5.853987e-04,4.343638e-03
9.666667e+00,4.880337e-07,9.999996e-01,1.000000e+00,1.186679e-02,6.666889e-03,5.627276e-02,4.440801e-03,6.920271e-04,4.915364e-03
9.833333e+00,5.384389e-07,9.999996e-01,1.000000e+00,1.348975e-02,7.656123e-03,6.344818e-02,5.118547e-03,8.143715e-04,5.521521e-03
1.000000e+01,5.897188e-07,9.999995e-01,1.000000e+00,1.522028e-02,8.724146e-03,7.118880e-02,5.871530e-03,9.540272e-04,6.159800e-03
1.016667e+01,6.414899e-07,9.999995e-01,1.000000e+00,1.705157e-02,9.866859e-03,7.949664e-02,6.703883e-03,1.112646e-03,6.828050e-03
1.033333e+01,6.934362e-07,9.999994e-01,1.000000e+00,1.897703e-02,1.107989e-02,8.837081e-02,7.619518e-03,1.291924e-03,7.524590e-03
1.050000e+01,7.452452e-07,9.999993e-01,1.000000e+00,2.099100e-02,1.235888e-02,9.780861e-02,8.622119e-03,1.493597e-03,8.247981e-03
1.066667e+01,7.966779e-07,9.999992e-01,1.000000e+00,2.308860e-02,1.369989e-02,1.078061e-01,9.715148e-03,1.719426e-03,8.997389e-03
1.083333e+01,8.475316e-07,9.999992e-01,1.000000e+00,2.526635e-02,1.509946e-02,1.183591e-01,1.090186e-02,1.971193e-03,9.772480e-03
1.100000e+01,8.976417e-07,9.999991e-01,1.000000e+00,2.752219e-02,1.655495e-02,1.294642e-01,1.218535e-02,2.250691e-03,1.057327e-02
1.116667e+01,9.468516e-07,9.999990e-01,1.000000e+00,2.985530e-02,1.806461e-02,1.411195e-01,1.356856e-02,2.559722e-03,1.140018e-02
1.133333e+01,9.950638e-07,9.999989e-01,1.000000e+00,3.226606e-02,1.962751e-02,1.533247e-01,1.505439e-02,2.900090e-03,1.225400e-02
1.150000e+01,1.042183e-06,9.999988e-01,1.000000e+00,3.475600e-02,2.124355e-02,1.660819e-01,1.664567e-02,3.273604e-03,1.313576e-02
1.166667e+01,1.088170e-06,9.999987e-01,1.000000e+00,3.732754e-02,2.291341e-02,1.793955e-01,1.834525e-02,3.682073e-03,1.404697e-02
1.183333e+01,1.132985e-06,9.999986e-01,1.000000e+00,3.998431e-02,2.463842e-02,1.932729e-01,2.015607e-02,4.127311e-03,1.498930e-02
1.200000e+01,1.176628e-06,9.999984e-01,1.000000e+00,4.273073e-02,2.642071e-02,2.077241e-01,2.208115e-02,4.611139e-03,1.596476e-02
1.216667e+01,1.219090e-06,9.999983e-01,1.000000e+00,4.557213e-02,2.826299e-02,2.227624e-01,2.412367e-02,5.135391e-03,1.697544e-02
1.233333e+01,1.260415e-06,9.999982e-01,1.000000e+00,4.851436e-02,3.016859e-02,2.384039e-01,2.628700e-02,5.701914e-03,1.802397e-02
1.250000e+01,1.300642e-06,9.999981e-01,1.000000e+00,5.156444e-02,3.214127e-02,2.546676e-01,2.857475e-02,6.312584e-03,1.911275e-02
1.266667e+01,1.339847e-06,9.999979e-01,1.000000e+00,5.472946e-02,3.418552e-02,2.715755e-01,3.099078e-02,6.969305e-03,2.024491e-02
1.283333e+01,1.378126e-06,9.999978e-01,1.000000e+00,5.801782e-02,3.630600e-02,2.891528e-01,3.353924e-02,7.674020e-03,2.142363e-02
1.300000e+01,1.415613e-06,9.999977e-01,1.000000e+00,6.143855e-02,3.850814e-02,3.074276e-01,3.622460e-02,8.428721e-03,2.265250e-02
1.316667e+01,1.452432e-06,9.999975e-01,1.000000e+00,6.500166e-02,4.079786e-02,3.264314e-01,3.905168e-02,9.235455e-03,2.393524e-02
1.333333e+01,1.488790e-06,9.999974e-01,1.000000e+00,6.871777e-02,4.318170e-02,3.461991e-01,4.202570e-02,1.009634e-02,2.527613e-02
1.350000e+01,1.524898e-06,9.999972e-01,1.000000e+00,7.259878e-02,4.566665e-02,3.667690e-01,4.515228e-02,1.101356e-02,2.667989e-02
1.366667e+01,1.561022e-06,9.999971e-01,1.000000e+00,7.665784e-02,4.826051e-02,3.881836e-01,4.843746e-02,1.198940e-02,2.815161e-02
1.383333e+01,1.597481e-06,9.999969e-01,1.000000e+00,8.090926e-02,5.097188e-02,4.104897e-01,5.188781e-02,1.302623e-02,2.969651e-02
1.400000e+01,1.634670e-06,9.999968e-01,1.000000e+00,8.536812e-02,5.381016e-02,4.337385e-01,5.551041e-02,1.412655e-02,3.132154e-02
1.416667e+01,1.673048e-06,9.999966e-01,1.000000e+00,9.005275e-02,5.678531e-02,4.579873e-01,5.931289e-02,1.529297e-02,3.303362e-02
1.433333e+01,1.713153e-06,9.999964e-01,1.000000e+00,9.498283e-02,5.990918e-02,4.832994e-01,6.330357e-02,1.652823e-02,3.484061e-02
1.450000e+01,1.755637e-06,9.999963e-01,1.000000e+00,1.001802e-01,6.319464e-02,5.097453e-01,6.749144e-02,1.783523e-02,3.675150e-02
1.466667e+01,1.801270e-06,9.999961e-01,1.000000e+00,1.056697e-01,6.665598e-02,5.374036e-01,7.188632e-02,1.921707e-02,3.877640e-02
1.483333e+01,1.850964e-06,9.999959e-01,1.000000e+00,1.114792e-01,7.030932e-02,5.663623e-01,7.649888e-02,2.067698e-02,4.092684e-02
1.500000e+01,1.905784e-06,9.999957e-01,1.000000e+00,1.176402e-01,7.417279e-02,5.967198e-01,8.134079e-02,2.221846e-02,4.321588e-02
1.516667e+01,1.967002e-06,9.999956e-01,1.000000e+00,1.241888e-01,7.826695e-02,6.285862e-01,8.642485e-02,2.384520e-02,4.565830e-02
1.533333e+01,2.036111e-06,9.999954e-01,1.000000e+00,1.311655e-01,8.261511e-02,6.620849e-01,9.176508e-02,2.556119e-02,4.827123e-02
1.550000e+01,2.114846e-06,9.999952e-01,1.000000e+00,1.386171e-01,8.724363e-02,6.973538e-01,9.737694e-02,2.737067e-02,5.107410e-02
1.566667e+01,2.205226e-06,9.999950e-01,1.000000e+00,1.465968e-01,9.218277e-02,7.345466e-01,1.032774e-01,2.927826e-02,5.408916e-02
1.583333e+01,2.309590e-06,9.999948e-01,1.000000e+00,1.551656e-01,9.746700e-02,7.738337e-01,1.094851e-01,3.128890e-02,5.734145e-02
1.600000e+01,2.430625e-06,9.999945e-01,1.000000e+00,1.643922e-01,1.031357e-01,8.154033e-01,1.160207e-01,3.340795e-02,6.085983e-02
1.616667e+01,2.571372e-06,9.999943e-01,1.000000e+00,1.743555e-01,1.092336e-01,8.594611e-01,1.229069e-01,3.564123e-02,6.467669e-02
1.633333e+01,2.735299e-06,9.999940e-01,1.000000e+00,1.851448e-01,1.158116e-01,9.062303e-01,1.301683e-01,3.799502e-02,6.882873e-02
1.650000e+01,2.926267e-06,9.999938e-01,1.000000e+00,1.968610e-01,1.229277e-01,9.559504e-01,1.378322e-01,4.047619e-02,7.335713e-02
1.666667e+01,3.148521e-06,9.999935e-01,1.000000e+00,2.096178e-01,1.306472e-01,1.008876e+00,1.459282e-01,4.309216e-02,7.830740e-02
1.683333e+01,3.406714e-06,9.999932e-01,1.000000e+00,2.235416e-01,1.390441e-01,1.065274e+00,1.544881e-01,4.585102e-02,8.372985e-02
1.700000e+01,3.705795e-06,9.999928e-01,1.000000e+00,2.387726e-01,1.482007e-01,1.125423e+00,1.635466e-01,4.876152e-02,8.967878e-02
1.716667e+01,4.051014e-06,9.999925e-01,1.000000e+00,2.554637e-01,1.582084e-01,1.189605e+00,1.731405e-01,5.183318e-02,9.621308e-02
1.733333e+01,4.447787e-06,9.999920e-01,1.000000e+00,2.737810e-01,1.691673e-01,1.258111e+00,1.833091e-01,5.507626e-02,1.033950e-01
1.750000e+01,4.901608e-06,9.999916e-01,1.000000e+00,2.939019e-01,1.811865e-01,1.331227e+00,1.940939e-01,5.850184e-02,1.112895e-01
1.766667e+01,5.417956e-06,9.999911e-01,1.000000e+00,3.160134e-01,1.943829e-01,1.409242e+00,2.055385e-01,6.212182e-02,1.199635e-01
1.783333e+01,6.002172e-06,9.999905e-01,1.000000e+00,3.403098e-01,2.088804e-01,1.492436e+00,2.176883e-01,6.594896e-02,1.294848e-01
1.800000e+01,6.659403e-06,9.999899e-01,1.000000e+00,3.669900e-01,2.248084e-01,1.581080e+00,2.305902e-01,6.999688e-02,1.399210e-01
1.816667e+01,7.394481e-06,9.999892e-01,1.000000e+00,3.962545e-01,2.422999e-01,1.675435e+00,2.442927e-01,7.428004e-02,1.513385e-01
1.833333e+01,8.211873e-06,9.999884e-01,1.000000e+00,4.283026e-01,2.614900e-01,1.775742e+00,2.588452e-01,7.881376e-02,1.638020e-01
1.850000e+01,9.115669e-06,9.999875e-01,1.000000e+00,4.633296e-01,2.825137e-01,1.882223e+00,2.742976e-01,8.361418e-02,1.773733e-01
1.866667e+01,1.010953e-05,9.999865e-01,1.000000e+00,5.015248e-01,3.055042e-01,1.995073e+00,2.907002e-01,8.869824e-02,1.921114e-01
1.883333e+01,1.119663e-05,9.999855e-01,1.000000e+00,5.430696e-01,3.305910e-01,2.114459e+00,3.081031e-01,9.408360e-02,2.080724e-01
1.900000e+01,1.237966e-05,9.999843e-01,1.000000e+00,5.881373e-01,3.578994e-01,2.240513e+00,3.265558e-01,9.978864e-02,2.253075e-01
1.916667e+01,1.366072e-05,9.999829e-01,1.000000e+00,6.368894e-01,3.875493e-01,2.373334e+00,3.461065e-01,1.058323e-01,2.438644e-01
1.933333e+01,1.504125e-05,9.999815e-01,1.000000e+00,6.894761e-01,4.196532e-01,2.512984e+00,3.668021e-01,1.122342e-01,2.637849e-01
1.950000e+01,1.652203e-05,9.999799e-01,1.000000e+00,7.460327e-01,4.543164e-01,2.659490e+00,3.886873e-01,1.190141e-01,2.851058e-01
1.966667e+01,1.810310e-05,9.999781e-01,1.000000e+00,8.066800e-01,4.916348e-01,2.812847e+00,4.118045e-01,1.261923e-01,3.078572e-01
1.983333e+01,1.978374e-05,9.999761e-01,1.000000e+00,8.715207e-01,5.316945e-01,2.973016e+00,4.361936e-01,1.337895e-01,3.320620e-01
2.000000e+01,2.156252e-05,9.999740e-01,1.000000e+00,9.406375e-01,5.745702e-01,3.139932e+00,4.618914e-01,1.418260e-01,3.577363e-01
2.016667e+01,2.343729e-05,9.999717e-01,1.000000e+00,1.014093e+00,6.203236e-01,3.313500e+00,4.889317e-01,1.503227e-01,3.848883e-01
2.033333e+01,2.540535e-05,9.999692e-01,1.000000e+00,1.091928e+00,6.690028e-01,3.493603e+00,5.173453e-01,1.592999e-01,4.135197e-01
2.050000e+01,2.746349e-05,9.999665e-01,1.000000e+00,1.174161e+00,7.206418e-01,3.680099e+00,5.471593e-01,1.687779e-01,4.436252e-01
2.066667e+01,2.960809e-05,9.999635e-01,1.000000e+00,1.260793e+00,7.752601e-01,3.872824e+00,5.783978e-01,1.787768e-01,4.751948e-01
2.083333e+01,3.183518e-05,9.999604e-01,1.000000e+00,1.351806e+00,8.328638e-01,4.071594e+00,6.110812e-01,1.893159e-01,5.082131e-01
2.100000e+01,3.414059e-05,9.999570e-01,1.000000e+00,1.447166e+00,8.934464e-01,4.276205e+00,6.452263e-01,2.004143e-01,5.426607e-01
2.116667e+01,3.651990e-05,9.999534e-01,1.000000e+00,1.546824e+00,9.569902e-01,4.486431e+00,6.808465e-01,2.120904e-01,5.785148e-01
2.133333e+01,3.896847e-05,9.999495e-01,1.000000e+00,1.650721e+00,1.023467e+00,4.702036e+00,7.179515e-01,2.243618e-01,6.157496e-01
2.150000e+01,4.148151e-05,9.999453e-01,1.000000e+00,1.758788e+00,1.092842e+00,4.922767e+00,7.565475e-01,2.372453e-01,6.543362e-01
2.166667e+01,4.405400e-05,9.999410e-01,1.000000e+00,1.870944e+00,1.165070e+00,5.148363e+00,7.966372e-01,2.507569e-01,6.942428e-01
2.183333e+01,4.668073e-05,9.999363e-01,1.000000e+00,1.987103e+00,1.240101e+00,5.378559e+00,8.382201e-01,2.649116e-01,7.354339e-01
2.200000e+01,4.935634e-05,9.999314e-01,1.000000e+00,2.107166e+00,1.317878e+00,5.613088e+00,8.812923e-01,2.797234e-01,7.778723e-01
2.216667e+01,5.207535e-05,9.999262e-01,1.000000e+00,2.231026e+00,1.398337e+00,5.851687e+00,9.258473e-01,2.952053e-01,8.215171e-01
2.233333e+01,5.483221e-05,9.999207e-01,1.000000e+00,2.358568e+00,1.481410e+00,6.094101e+00,9.718758e-01,3.113690e-01,8.663245e-01
2.250000e+01,5.762137e-05,9.999149e-01,1.000000e+00,2.489669e+00,1.567019e+00,6.340082e+00,1.019366e+00,3.282253e-01,9.122496e-01
2.266667e+01,6.043744e-05,9.999089e-01,1.000000e+00,2.624198e+00,1.655084e+00,6.589396e+00,1.068304e+00,3.457839e-01,9.592451e-01
2.283333e+01,6.327523e-05,9.999026e-01,1.000000e+00,2.762019e+00,1.745518e+00,6.841820e+00,1.118675e+00,3.640530e-01,1.007265e+00
2.300000e+01,6.612978e-05,9.998960e-01,1.000000e+00,2.902995e+00,1.838231e+00,7.097145e+00,1.170462e+00,3.830402e-01,1.056263e+00
2.316667e+01,6.899642e-05,9.998891e-01,1.000000e+00,3.046990e+00,1.933131e+00,7.355179e+00,1.223646e+00,4.027516e-01,1.106194e+00
2.333333e+01,7.187087e-05,9.998819e-01,1.000000e+00,3.193865e+00,2.030125e+00,7.615739e+00,1.278209e+00,4.231922e-01,1.157015e+00
2.350000e+01,7.474913e-05,9.998745e-01,1.000000e+00,3.343491e+00,2.129121e+00,7.878659e+00,1.334131e+00,4.443663e-01,1.208683e+00
2.366667e+01,7.762758e-05,9.998667e-01,1.000000e+00,3.495738e+00,2.230029e+00,8.143786e+00,1.391391e+00,4.662769e-01,1.261162e+00
2.383333e+01,8.050286e-05,9.998587e-01,1.000000e+00,3.650489e+00,2.332760e+00,8.410980e+00,1.449969e+00,4.889261e-01,1.314414e+00
2.400000e+01,8.337191e-05,9.998504e-01,1.000000e+00,3.807628e+00,2.437233e+00,8.680115e+00,1.509845e+00,5.123152e-01,1.368405e+00
2.416667e+01,8.623197e-05,9.998419e-01,1.000000e+00,3.967050e+00,2.543367e+00,8.951078e+00,1.570996e+00,5.364443e-01,1.423102e+00
2.433333e+01,8.908048e-05,9.998330e-01,1.000000e+00,4.128653e+00,2.651090e+00,9.223771e+00,1.633402e+00,5.613132e-01,1.478476e+00
2.450000e+01,9.191526e-05,9.998239e-01,1.000000e+00,4.292341e+00,2.760329e+00,9.498108e+00,1.697044e+00,5.869205e-01,1.534497e+00
2.466667e+01,9.473431e-05,9.998145e-01,1.000000e+00,4.458026e+00,2.871018e+00,9.774020e+00,1.761900e+00,6.132644e-01,1.591140e+00
2.483333e+01,9.753599e-05,9.998048e-01,1.000000e+00,4.625625e+00,2.983095e+00,1.005146e+01,1.827952e+00,6.403423e-01,1.648380e+00
2.500000e+01,1.003190e-04,9.997949e-01,1.000000e+00,4.795062e+00,3.096502e+00,1.033038e+01,1.895180e+00,6.681512e-01,1.706195e+00
2.516667e+01,1.030824e-04,9.997847e-01,1.000000e+00,4.966266e+00,3.211184e+00,1.061077e+01,1.963568e+00,6.966874e-01,1.764568e+00
2.533333e+01,1.058257e-04,9.997743e-01,1.000000e+00,5.139177e+00,3.327093e+00,1.089262e+01,2.033098e+00,7.259469e-01,1.823484e+00
2.550000e+01,1.085488e-04,9.997636e-01,1.000000e+00,5.313745e+00,3.444184e+00,1.117596e+01,2.103756e+00,7.559253e-01,1.882932e+00
2.566667e+01,1.096507e-04,9.997562e-01,9.999641e-01,5.489929e+00,3.562421e+00,1.140276e+01,2.164743e+00,7.828821e-01,1.924865e+00
2.583333e+01,1.123165e-04,9.997452e-01,9.999641e-01,5.636356e+00,3.668329e+00,1.168873e+01,2.237375e+00,8.141448e-01,1.985106e+00
2.600000e+01,1.149684e-04,9.997339e-01,9.999641e-01,5.802095e+00,3.777744e+00,1.197579e+01,2.311100e+00,8.461132e-01,2.045886e+00
2.616667e+01,1.176076e-04,9.997223e-01,9.999641e-01,5.976873e+00,3.891710e+00,1.226424e+01,2.385901e+00,8.787824e-01,2.107230e+00
2.633333e+01,1.202358e-04,9.997106e-01,9.999641e-01,6.156424e+00,4.009552e+00,1.255440e+01,2.461770e+00,9.121469e-01,2.169151e+00
2.650000e+01,1.228547e-04,9.996985e-01,9.999641e-01,6.338977e+00,4.130221e+00,1.284656e+01,2.538703e+00,9.462016e-01,2.231659e+00
2.666667e+01,1.254665e-04,9.996863e-01,9.999641e-01,6.523805e+00,4.253012e+00,1.314095e+01,2.616698e+00,9.809416e-01,2.294765e+00
2.683333e+01,1.280740e-04,9.996738e-01,9.999641e-01,6.710624e+00,4.377511e+00,1.343778e+01,2.695762e+00,1.016362e+00,2.358486e+00
2.700000e+01,1.306803e-04,9.996610e-01,9.999641e-01,6.899343e+00,4.503496e+00,1.373727e+01,2.775899e+00,1.052459e+00,2.422844e+00
2.716667e+01,1.332890e-04,9.996481e-01,9.999641e-01,7.089963e+00,4.630857e+00,1.403960e+01,2.857119e+00,1.089229e+00,2.487867e+00
2.733333e+01,1.359038e-04,9.996349e-01,9.999641e-01,7.282531e+00,4.759554e+00,1.434501e+01,2.939434e+00,1.126669e+00,2.553586e+00
2.750000e+01,1.385287e-04,9.996214e-01,9.999641e-01,7.477122e+00,4.889590e+00,1.465370e+01,3.022856e+00,1.164776e+00,2.620036e+00
2.766667e+01,1.411678e-04,9.996078e-01,9.999641e-01,7.673829e+00,5.020998e+00,1.496590e+01,3.107402e+00,1.203549e+00,2.687255e+00
2.783333e+01,1.438254e-04,9.995938e-01,9.999641e-01,7.872753e+00,5.153827e+00,1.528182e+01,3.193090e+00,1.242986e+00,2.755285e+00
2.800000e+01,1.465057e-04,9.995797e-01,9.999641e-01,8.074012e+00,5.288138e+00,1.560170e+01,3.279940e+00,1.283087e+00,2.824168e+00
2.816667e+01,1.492128e-04,9.995653e-01,9.999641e-01,8.277728e+00,5.424006e+00,1.592576e+01,3.367973e+00,1.323853e+00,2.893946e+00
2.833333e+01,1.519508e-04,9.995507e-01,9.999641e-01,8.484025e+00,5.561509e+00,1.625421e+01,3.457214e+00,1.365285e+00,2.964665e+00
2.850000e+01,1.547239e-04,9.995358e-01,9.999641e-01,8.693034e+00,5.700729e+00,1.658728e+01,3.547688e+00,1.407386e+00,3.036369e+00
