Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.666667e+00,1.613719e-09,1.000000e+00,1.000000e+00,2.788412e-05,1.404717e-05,1.839128e-04,1.068873e-05,1.278348e-06,1.339420e-05
4.833333e+00,2.016221e-09,1.000000e+00,1.000000e+00,3.488981e-05,1.758328e-05,2.302808e-04,1.341402e-05,1.610465e-06,1.675354e-05
5.000000e+00,2.518705e-09,1.000000e+00,1.000000e+00,4.364549e-05,2.200300e-05,2.881679e-04,1.682289e-05,2.026785e-06,2.095066e-05
5.166667e+00,3.145777e-09,1.000000e+00,1.000000e+00,5.458594e-05,2.752673e-05,3.603894e-04,2.108424e-05,2.548341e-06,2.619281e-05
5.333333e+00,3.931062e-09,1.000000e+00,1.000000e+00,6.825238e-05,3.442898e-05,4.504267e-04,2.640790e-05,3.201346e-06,3.275725e-05
5.500000e+00,4.906966e-09,1.000000e+00,1.000000e+00,8.535196e-05,4.305151e-05,5.626187e-04,3.305455e-05,4.018430e-06,4.093311e-05
5.666667e+00,6.125825e-09,1.000000e+00,1.000000e+00,1.066820e-04,5.383781e-05,7.022366e-04,4.134709e-05,5.040192e-06,5.114702e-05
5.833333e+00,7.642942e-09,1.000000e+00,1.000000e+00,1.333156e-04,6.729734e-05,8.757768e-04,5.168422e-05,6.317059e-06,6.388043e-05
6.000000e+00,9.529250e-09,1.000000e+00,1.000000e+00,1.665367e-04,8.410362e-05,1.091140e-03,6.455716e-05,7.911572e-06,7.973839e-05
6.166667e+00,1.187144e-08,1.000000e+00,1.000000e+00,2.079315e-04,1.050699e-04,1.357873e-03,8.056841e-05,9.901133e-06,9.946680e-05
6.333333e+00,1.477176e-08,1.000000e+00,1.000000e+00,2.594570e-04,1.312005e-04,1.687434e-03,1.004536e-04,1.238128e-05,1.239596e-04
6.500000e+00,1.836275e-08,1.000000e+00,1.000000e+00,3.234822e-04,1.637341e-04,2.093409e-03,1.251053e-04,1.546955e-05,1.543605e-04
6.666667e+00,2.279396e-08,1.000000e+00,1.000000e+00,4.029810e-04,2.041745e-04,2.591840e-03,1.556002e-04,1.931001e-05,1.920059e-04
6.833333e+00,2.824527e-08,1.000000e+00,1.000000e+00,5.015150e-04,2.544018e-04,3.201368e-03,1.932274e-04,2.407844e-05,2.385104e-04
7.000000e+00,3.492664e-08,1.000000e+00,1.000000e+00,6.233745e-04,3.166790e-04,3.943325e-03,2.395167e-04,2.998822e-05,2.957958e-04
7.166667e+00,4.307903e-08,1.000000e+00,1.000000e+00,7.736866e-04,3.937361e-04,4.841709e-03,2.962652e-04,3.729681e-05,3.661192e-04
7.333333e+00,5.298552e-08,1.000000e+00,1.000000e+00,9.585107e-04,4.888418e-04,5.923021e-03,3.655596e-04,4.631269e-05,4.521721e-04
7.500000e+00,6.492072e-08,1.000000e+00,1.000000e+00,1.185049e-03,6.058689e-04,7.216122e-03,4.497947e-04,5.740268e-05,5.567948e-04
7.666667e+00,7.921122e-08,1.000000e+00,1.000000e+00,1.461242e-03,7.494220e-04,8.751377e-03,5.516808e-04,7.099920e-05,6.833398e-04
7.833333e+00,9.616640e-08,1.000000e+00,1.000000e+00,1.796226e-03,9.246399e-04,1.056035e-02,6.742419e-04,8.760736e-05,8.353225e-04
8.000000e+00,1.161018e-07,9.999999e-01,1.000000e+00,2.199919e-03,1.137428e-03,1.267516e-02,8.208054e-04,1.078113e-04,1.016516e-03
8.166667e+00,1.392821e-07,9.999999e-01,1.000000e+00,2.683019e-03,1.394257e-03,1.512818e-02,9.949858e-04,1.322800e-04,1.230605e-03
8.333333e+00,1.659187e-07,9.999999e-01,1.000000e+00,3.256393e-03,1.702145e-03,1.795161e-02,1.200664e-03,1.617717e-04,1.481077e-03
8.500000e+00,1.961372e-07,9.999999e-01,1.000000e+00,3.930639e-03,2.068323e-03,2.117730e-02,1.441967e-03,1.971376e-04,1.770998e-03
8.666667e+00,2.299874e-07,9.999999e-01,1.000000e+00,4.715516e-03,2.499949e-03,2.483651e-02,1.723238e-03,2.393249e-04,2.102909e-03
8.833333e+00,2.673945e-07,9.999998e-01,1.000000e+00,5.619515e-03,3.003754e-03,2.895999e-02,2.049021e-03,2.893781e-04,2.478439e-03
9.000000e+00,3.081867e-07,9.999998e-01,1.000000e+00,6.649025e-03,3.585741e-03,3.357762e-02,2.424039e-03,3.484402e-04,2.898367e-03
9.166667e+00,3.521217e-07,9.999998e-01,1.000000e+00,7.808072e-03,4.250675e-03,3.871790e-02,2.853160e-03,4.177527e-04,3.362632e-03
9.333333e+00,3.988804e-07,9.999997e-01,1.000000e+00,9.098245e-03,5.001855e-03,4.440760e-02,3.341377e-03,4.986548e-04,3.870366e-03
9.500000e+00,4.481283e-07,9.999997e-01,1.000000e+00,1.051870e-02,5.841003e-03,5.067123e-02,3.893762e-03,5.925812e-04,4.420377e-03
9.666667e+00,4.995131e-07,9.999996e-01,1.000000e+00,1.206704e-02,6.768239e-03,5.753091e-02,4.515436e-03,7.010600e-04,5.010985e-03
9.833333e+00,5.527158e-07,9.999996e-01,1.000000e+00,1.373932e-02,7.782513e-03,6.500639e-02,5.211534e-03,8.257079e-04,5.640654e-03
1.000000e+01,6.074686e-07,9.999995e-01,1.000000e+00,1.553126e-02,8.881691e-03,7.311549e-02,5.987177e-03,9.682262e-04,6.308169e-03
1.016667e+01,6.635324e-07,9.999995e-01,1.000000e+00,1.743893e-02,1.006318e-02,8.187511e-02,6.847464e-03,1.130396e-03,7.012647e-03
1.033333e+01,7.207560e-07,9.999994e-01,1.000000e+00,1.945917e-02,1.132446e-02,9.130181e-02,7.797476e-03,1.314072e-03,7.753874e-03
1.050000e+01,7.790726e-07,9.999993e-01,1.000000e+00,2.159027e-02,1.266333e-02,1.014131e-01,8.842296e-03,1.521183e-03,8.532483e-03
1.066667e+01,8.385031e-07,9.999992e-01,1.000000e+00,2.383262e-02,1.407841e-02,1.122286e-01,9.987051e-03,1.753722e-03,9.349968e-03
1.083333e+01,8.991317e-07,9.999991e-01,1.000000e+00,2.618897e-02,1.556954e-02,1.237716e-01,1.123697e-02,2.013753e-03,1.020863e-02
1.100000e+01,9.611477e-07,9.999990e-01,1.000000e+00,2.866444e-02,1.713804e-02,1.360691e-01,1.259745e-02,2.303406e-03,1.111170e-02
1.116667e+01,1.024824e-06,9.999989e-01,1.000000e+00,3.126678e-02,1.878677e-02,1.491532e-01,1.407412e-02,2.624888e-03,1.206352e-02
1.133333e+01,1.090510e-06,9.999988e-01,1.000000e+00,3.400677e-02,2.052027e-02,1.630610e-01,1.567296e-02,2.980479e-03,1.306919e-02
1.150000e+01,1.158636e-06,9.999987e-01,1.000000e+00,3.689777e-02,2.234509e-02,1.778351e-01,1.740029e-02,3.372550e-03,1.413482e-02
1.166667e+01,1.229683e-06,9.999986e-01,1.000000e+00,3.995594e-02,2.426949e-02,1.935231e-01,1.926292e-02,3.803565e-03,1.526731e-02
1.183333e+01,1.304209e-06,9.999985e-01,1.000000e+00,4.320000e-02,2.630366e-02,2.101774e-01,2.126816e-02,4.276100e-03,1.647449e-02
1.200000e+01,1.382784e-06,9.999983e-01,1.000000e+00,4.665139e-02,2.845952e-02,2.278556e-01,2.342386e-02,4.792847e-03,1.776472e-02
1.216667e+01,1.466019e-06,9.999982e-01,1.000000e+00,5.033358e-02,3.075084e-02,2.466198e-01,2.573847e-02,5.356634e-03,1.914706e-02
1.233333e+01,1.554510e-06,9.999980e-01,1.000000e+00,5.427208e-02,3.319287e-02,2.665366e-01,2.822109e-02,5.970435e-03,2.063096e-02
1.250000e+01,1.648871e-06,9.999979e-01,1.000000e+00,5.849399e-02,3.580228e-02,2.876774e-01,3.088146e-02,6.637385e-03,2.222594e-02
1.266667e+01,1.749706e-06,9.999977e-01,1.000000e+00,6.302712e-02,3.859691e-02,3.101181e-01,3.373003e-02,7.360796e-03,2.394206e-02
1.283333e+01,1.857613e-06,9.999975e-01,1.000000e+00,6.790060e-02,4.159528e-02,3.339389e-01,3.677797e-02,8.144166e-03,2.578928e-02
1.300000e+01,1.973237e-06,9.999973e-01,1.000000e+00,7.314388e-02,4.481678e-02,3.592237e-01,4.003718e-02,8.991202e-03,2.777804e-02
1.316667e+01,2.097251e-06,9.999971e-01,1.000000e+00,7.878740e-02,4.828119e-02,3.860594e-01,4.352032e-02,9.905826e-03,2.991908e-02
1.333333e+01,2.230429e-06,9.999969e-01,1.000000e+00,8.486252e-02,5.200892e-02,4.145355e-01,4.724080e-02,1.089220e-02,3.222412e-02
1.350000e+01,2.373625e-06,9.999967e-01,1.000000e+00,9.140269e-02,5.602104e-02,4.447434e-01,5.121273e-02,1.195471e-02,3.470573e-02
1.366667e+01,2.527818e-06,9.999964e-01,1.000000e+00,9.844373e-02,6.033985e-02,4.767762e-01,5.545097e-02,1.309802e-02,3.737768e-02
1.383333e+01,2.694093e-06,9.999962e-01,1.000000e+00,1.060245e-01,6.498916e-02,5.107287e-01,5.997107e-02,1.432705e-02,4.025465e-02
1.400000e+01,2.873651e-06,9.999959e-01,1.000000e+00,1.141867e-01,6.999465e-02,5.466978e-01,6.478928e-02,1.564700e-02,4.335371e-02
1.416667e+01,3.067817e-06,9.999956e-01,1.000000e+00,1.229774e-01,7.538392e-02,5.847826e-01,6.992256e-02,1.706335e-02,4.669273e-02
1.433333e+01,3.277997e-06,9.999953e-01,1.000000e+00,1.324474e-01,8.118779e-02,6.250855e-01,7.538855e-02,1.858186e-02,5.029109e-02
1.450000e+01,3.505735e-06,9.999949e-01,1.000000e+00,1.426513e-01,8.743962e-02,6.677115e-01,8.120563e-02,2.020862e-02,5.416966e-02
1.466667e+01,3.752652e-06,9.999946e-01,1.000000e+00,1.536484e-01,9.417548e-02,7.127691e-01,8.739291e-02,2.195000e-02,5.835063e-02
1.483333e+01,4.020462e-06,9.999942e-01,1.000000e+00,1.655020e-01,1.014344e-01,7.603694e-01,9.397024e-02,2.381269e-02,6.285762e-02
1.500000e+01,4.311003e-06,9.999938e-01,1.000000e+00,1.782793e-01,1.092581e-01,8.106253e-01,1.009582e-01,2.580373e-02,6.771552e-02
1.516667e+01,4.626160e-06,9.999933e-01,1.000000e+00,1.920519e-01,1.176911e-01,8.636510e-01,1.083782e-01,2.793046e-02,7.295037e-02
1.533333e+01,4.967894e-06,9.999928e-01,1.000000e+00,2.068947e-01,1.267810e-01,9.195602e-01,1.162523e-01,3.020056e-02,7.858951e-02
1.550000e+01,5.338168e-06,9.999923e-01,1.000000e+00,2.228866e-01,1.365774e-01,9.784657e-01,1.246030e-01,3.262207e-02,8.466131e-02
1.566667e+01,5.738943e-06,9.999917e-01,1.000000e+00,2.401099e-01,1.471329e-01,1.040478e+00,1.334537e-01,3.520335e-02,9.119443e-02
1.583333e+01,6.172094e-06,9.999912e-01,1.000000e+00,2.586485e-01,1.585022e-01,1.105704e+00,1.428283e-01,3.795311e-02,9.821796e-02
1.600000e+01,6.639407e-06,9.999905e-01,1.000000e+00,2.785882e-01,1.707418e-01,1.174249e+00,1.527508e-01,4.088039e-02,1.057608e-01
1.616667e+01,7.142514e-06,9.999898e-01,1.000000e+00,3.000149e-01,1.839092e-01,1.246212e+00,1.632459e-01,4.399458e-02,1.138515e-01
1.633333e+01,7.682884e-06,9.999891e-01,1.000000e+00,3.230142e-01,1.980626e-01,1.321689e+00,1.743385e-01,4.730537e-02,1.225170e-01
1.650000e+01,8.261861e-06,9.999883e-01,1.000000e+00,3.476687e-01,2.132599e-01,1.400772e+00,1.860536e-01,5.082277e-02,1.317835e-01
1.666667e+01,8.880671e-06,9.999874e-01,1.000000e+00,3.740581e-01,2.295576e-01,1.483547e+00,1.984166e-01,5.455708e-02,1.416760e-01
1.683333e+01,9.540447e-06,9.999865e-01,1.000000e+00,4.022596e-01,2.470106e-01,1.570096e+00,2.114527e-01,5.851890e-02,1.522188e-01
1.700000e+01,1.024226e-05,9.999855e-01,1.000000e+00,4.323474e-01,2.656721e-01,1.660499e+00,2.251872e-01,6.271908e-02,1.634349e-01
1.716667e+01,1.098719e-05,9.999844e-01,1.000000e+00,4.643924e-01,2.855933e-01,1.754832e+00,2.396455e-01,6.716873e-02,1.753474e-01
1.733333e+01,1.177636e-05,9.999833e-01,1.000000e+00,4.984645e-01,3.068234e-01,1.853170e+00,2.548530e-01,7.187919e-02,1.879794e-01
1.750000e+01,1.261098e-05,9.999820e-01,1.000000e+00,5.346330e-01,3.294105e-01,1.955590e+00,2.708349e-01,7.686204e-02,2.013542e-01
1.766667e+01,1.349235e-05,9.999807e-01,1.000000e+00,5.729673e-01,3.534022e-01,2.062167e+00,2.876168e-01,8.212905e-02,2.154967e-01
1.783333e+01,1.442191e-05,9.999793e-01,1.000000e+00,6.135397e-01,3.788459e-01,2.172981e+00,3.052241e-01,8.769218e-02,2.304324e-01
1.800000e+01,1.540122e-05,9.999778e-01,1.000000e+00,6.564246e-01,4.057905e-01,2.288109e+00,3.236823e-01,9.356360e-02,2.461883e-01
1.816667e+01,1.643194e-05,9.999762e-01,1.000000e+00,7.016999e-01,4.342862e-01,2.407634e+00,3.430174e-01,9.975565e-02,2.627925e-01
1.833333e+01,1.751583e-05,9.999744e-01,1.000000e+00,7.494470e-01,4.643853e-01,2.531632e+00,3.632551e-01,1.062808e-01,2.802742e-01
1.850000e+01,1.865469e-05,9.999726e-01,1.000000e+00,7.997508e-01,4.961422e-01,2.660181e+00,3.844214e-01,1.131518e-01,2.986647e-01
1.866667e+01,1.985027e-05,9.999707e-01,1.000000e+00,8.527008e-01,5.296137e-01,2.793351e+00,4.065423e-01,1.203814e-01,3.179942e-01
1.883333e+01,2.110426e-05,9.999686e-01,1.000000e+00,9.083872e-01,5.648596e-01,2.931203e+00,4.296438e-01,1.279826e-01,3.382939e-01
1.900000e+01,2.241815e-05,9.999664e-01,1.000000e+00,9.669015e-01,6.019404e-01,3.073786e+00,4.537514e-01,1.359685e-01,3.595941e-01
1.916667e+01,2.379320e-05,9.999641e-01,1.000000e+00,1.028335e+00,6.409179e-01,3.221136e+00,4.788902e-01,1.443524e-01,3.819234e-01
1.933333e+01,2.523034e-05,9.999616e-01,1.000000e+00,1.092775e+00,6.818538e-01,3.373271e+00,5.050846e-01,1.531473e-01,4.053088e-01
1.950000e+01,2.673010e-05,9.999589e-01,1.000000e+00,1.160305e+00,7.248080e-01,3.530187e+00,5.323582e-01,1.623668e-01,4.297736e-01
1.966667e+01,2.829257e-05,9.999562e-01,1.000000e+00,1.231001e+00,7.698383e-01,3.691863e+00,5.607331e-01,1.720240e-01,4.553371e-01
1.983333e+01,2.991733e-05,9.999532e-01,1.000000e+00,1.304928e+00,8.169974e-01,3.858256e+00,5.902300e-01,1.821324e-01,4.820153e-01
2.000000e+01,3.160342e-05,9.999501e-01,1.000000e+00,1.382140e+00,8.663319e-01,4.029302e+00,6.208680e-01,1.927049e-01,5.098182e-01
2.016667e+01,3.334930e-05,9.999468e-01,1.000000e+00,1.462679e+00,9.178818e-01,4.204917e+00,6.526641e-01,2.037546e-01,5.387505e-01
2.033333e+01,3.515297e-05,9.999433e-01,1.000000e+00,1.546569e+00,9.716782e-01,4.385002e+00,6.856335e-01,2.152943e-01,5.688115e-01
2.050000e+01,3.701192e-05,9.999397e-01,1.000000e+00,1.633819e+00,1.027742e+00,4.569441e+00,7.197891e-01,2.273365e-01,5.999955e-01
2.066667e+01,3.892322e-05,9.999359e-01,1.000000e+00,1.724424e+00,1.086084e+00,4.758109e+00,7.551416e-01,2.398933e-01,6.322913e-01
2.083333e+01,4.088364e-05,9.999318e-01,1.000000e+00,1.818361e+00,1.146706e+00,4.950871e+00,7.916995e-01,2.529764e-01,6.656807e-01
2.100000e+01,4.288972e-05,9.999276e-01,1.000000e+00,1.915591e+00,1.209595e+00,5.147590e+00,8.294694e-01,2.665972e-01,7.001453e-01
2.116667e+01,4.493791e-05,9.999232e-01,1.000000e+00,2.016064e+00,1.274731e+00,5.348128e+00,8.684556e-01,2.807663e-01,7.356622e-01
2.133333e+01,4.702470e-05,9.999185e-01,1.000000e+00,2.119719e+00,1.342083e+00,5.552350e+00,9.086610e-01,2.954941e-01,7.722070e-01
2.150000e+01,4.914671e-05,9.999137e-01,1.000000e+00,2.226490e+00,1.411615e+00,5.760125e+00,9.500866e-01,3.107902e-01,8.097539e-01
2.166667e+01,5.130086e-05,9.999086e-01,1.000000e+00,2.336304e+00,1.483283e+00,5.971333e+00,9.927322e-01,3.266637e-01,8.482783e-01
2.183333e+01,5.348431e-05,9.999033e-01,1.000000e+00,2.449087e+00,1.557041e+00,6.185863e+00,1.036596e+00,3.431231e-01,8.877569e-01
2.200000e+01,5.569467e-05,9.998978e-01,1.000000e+00,2.564767e+00,1.632840e+00,6.403615e+00,1.081677e+00,3.601763e-01,9.281684e-01
2.216667e+01,5.792991e-05,9.998921e-01,1.000000e+00,2.683280e+00,1.710631e+00,6.624509e+00,1.127971e+00,3.778305e-01,9.694961e-01
2.233333e+01,6.018844e-05,9.998862e-01,1.000000e+00,2.804566e+00,1.790370e+00,6.848480e+00,1.175475e+00,3.960924e-01,1.011724e+00
2.250000e+01,6.246901e-05,9.998800e-01,1.000000e+00,2.928576e+00,1.872015e+00,7.075483e+00,1.224187e+00,4.149683e-01,1.054841e+00
2.266667e+01,6.477075e-05,9.998736e-01,1.000000e+00,3.055268e+00,1.955531e+00,7.305496e+00,1.274103e+00,4.344638e-01,1.098839e+00
2.283333e+01,6.709317e-05,9.998670e-01,1.000000e+00,3.184610e+00,2.040887e+00,7.538519e+00,1.325221e+00,4.545840e-01,1.143713e+00
2.300000e+01,6.943608e-05,9.998602e-01,1.000000e+00,3.316582e+00,2.128058e+00,7.774574e+00,1.377540e+00,4.753338e-01,1.189461e+00
2.316667e+01,7.179965e-05,9.998531e-01,1.000000e+00,3.451170e+00,2.217029e+00,8.013706e+00,1.431059e+00,4.967176e-01,1.236084e+00
2.333333e+01,7.418434e-05,9.998459e-01,1.000000e+00,3.588371e+00,2.307786e+00,8.255976e+00,1.485780e+00,5.187394e-01,1.283586e+00
2.350000e+01,7.659097e-05,9.998383e-01,1.000000e+00,3.728191e+00,2.400325e+00,8.501464e+00,1.541706e+00,5.414032e-01,1.331974e+00
2.366667e+01,7.902060e-05,9.998306e-01,1.000000e+00,3.870644e+00,2.494648e+00,8.750264e+00,1.598840e+00,5.647126e-01,1.381257e+00
2.383333e+01,8.147456e-05,9.998226e-01,1.000000e+00,4.015751e+00,2.590761e+00,9.002478e+00,1.657188e+00,5.886715e-01,1.431449e+00
2.400000e+01,8.395442e-05,9.998144e-01,1.000000e+00,4.163546e+00,2.688676e+00,9.258219e+00,1.716757e+00,6.132832e-01,1.482565e+00
2.416667e+01,8.646184e-05,9.998059e-01,1.000000e+00,4.314068e+00,2.788413e+00,9.517603e+00,1.777556e+00,6.385515e-01,1.534623e+00
2.433333e+01,8.899867e-05,9.997972e-01,1.000000e+00,4.467366e+00,2.889996e+00,9.780751e+00,1.839596e+00,6.644801e-01,1.587640e+00
2.450000e+01,9.156679e-05,9.997882e-01,1.000000e+00,4.623490e+00,2.993456e+00,1.004778e+01,1.902888e+00,6.910727e-01,1.641639e+00
2.466667e+01,9.416812e-05,9.997790e-01,1.000000e+00,4.782499e+00,3.098825e+00,1.031882e+01,1.967444e+00,7.183333e-01,1.696641e+00
2.483333e+01,9.680468e-05,9.997696e-01,1.000000e+00,4.944456e+00,3.206142e+00,1.059397e+01,2.033278e+00,7.462661e-01,1.752669e+00
2.500000e+01,9.798071e-05,9.997724e-01,9.999641e-01,5.109425e+00,3.315446e+00,1.081880e+01,2.088343e+00,7.686176e-01,1.794860e+00
2.516667e+01,1.007056e-04,9.997625e-01,9.999641e-01,5.251599e+00,3.391861e+00,1.110272e+01,2.156892e+00,7.979573e-01,1.853192e+00
2.533333e+01,1.034726e-04,9.997524e-01,9.999641e-01,5.412247e+00,3.496262e+00,1.139102e+01,2.226764e+00,8.279842e-01,1.912621e+00
2.550000e+01,1.062834e-04,9.997420e-01,9.999641e-01,5.582551e+00,3.605888e+00,1.168377e+01,2.297975e+00,8.587030e-01,1.973176e+00
2.566667e+01,1.091393e-04,9.997314e-01,9.999641e-01,5.758857e+00,3.720148e+00,1.198102e+01,2.370539e+00,8.901191e-01,2.034882e+00
2.583333e+01,1.120414e-04,9.997205e-01,9.999641e-01,5.939675e+00,3.838147e+00,1.228282e+01,2.444473e+00,9.222377e-01,2.097756e+00
2.600000e+01,1.149909e-04,9.997093e-01,9.999641e-01,6.124409e+00,3.959294e+00,1.258918e+01,2.519790e+00,9.550644e-01,2.161819e+00
2.616667e+01,1.179883e-04,9.996978e-01,9.999641e-01,6.312845e+00,4.083251e+00,1.290011e+01,2.596502e+00,9.886049e-01,2.227085e+00
2.633333e+01,1.210340e-04,9.996860e-01,9.999641e-01,6.504917e+00,4.209843e+00,1.321560e+01,2.674624e+00,1.022865e+00,2.293567e+00
2.650000e+01,1.241280e-04,9.996739e-01,9.999641e-01,6.700621e+00,4.338986e+00,1.353564e+01,2.754167e+00,1.057850e+00,2.361276e+00
2.666667e+01,1.272699e-04,9.996616e-01,9.999641e-01,6.899972e+00,4.470645e+00,1.386021e+01,2.835141e+00,1.093567e+00,2.430218e+00
2.683333e+01,1.304590e-04,9.996489e-01,9.999641e-01,7.102991e+00,4.604810e+00,1.418925e+01,2.917555e+00,1.130020e+00,2.500398e+00
2.700000e+01,1.336943e-04,9.996360e-01,9.999641e-01,7.309690e+00,4.741484e+00,1.452273e+01,3.001417e+00,1.167217e+00,2.571816e+00
2.716667e+01,1.369747e-04,9.996227e-01,9.999641e-01,7.520077e+00,4.880668e+00,1.486060e+01,3.086736e+00,1.205162e+00,2.644465e+00
2.733333e+01,1.402986e-04,9.996091e-01,9.999641e-01,7.734143e+00,5.022366e+00,1.520280e+01,3.173516e+00,1.243861e+00,2.718342e+00
2.750000e+01,1.436645e-04,9.995953e-01,9.999641e-01,7.951880e+00,5.166574e+00,1.554929e+01,3.261764e+00,1.283320e+00,2.793440e+00
2.766667e+01,1.470710e-04,9.995811e-01,9.999641e-01,8.173269e+00,5.313286e+00,1.589999e+01,3.351482e+00,1.323544e+00,2.869747e+00
2.783333e+01,1.505162e-04,9.995665e-01,9.999641e-01,8.398287e+00,5.462490e+00,1.625486e+01,3.442673e+00,1.364538e+00,2.947254e+00
2.800000e+01,1.539985e-04,9.995517e-01,9.999641e-01,8.626904e+00,5.614173e+00,1.661384e+01,3.535341e+00,1.406307e+00,3.025951e+00
2.816667e+01,1.575164e-04,9.995365e-01,9.999641e-01,8.859091e+00,5.768315e+00,1.697689e+01,3.629486e+00,1.448855e+00,3.105825e+00
2.833333e+01,1.610683e-04,9.995210e-01,9.999641e-01,9.094815e+00,5.924900e+00,1.734398e+01,3.725110e+00,1.492188e+00,3.186865e+00
2.850000e+01,1.646529e-04,9.995051e-01,9.999641e-01,9.334040e+00,6.083903e+00,1.771508e+01,3.822213e+00,1.536308e+00,3.269058e+00
