Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
7.166667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.230635e-06
7.333333e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.986143e-06
7.500000e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.450355e-06
7.666667e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.345818e-06
7.833333e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.546168e-06
8.166667e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.261420e-06
8.333333e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.033199e-06
8.500000e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.054525e-06
8.833333e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.770699e-07
9.000000e+00,9.723067e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.446504e-07
9.166667e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.121996e-07
9.333333e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.493377e-07
9.666667e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.029549e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.113959e-07
1.000000e+01,1.109892e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.838772e-07
1.016667e+01,1.160367e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.425018e-07
1.033333e+01,1.184798e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.517350e-07
1.050000e+01,1.208736e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.353268e-07
1.066667e+01,1.266602e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.037252e-07
1.083333e+01,1.300087e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.645838e-07
1.100000e+01,1.332730e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.495064e-07
1.116667e+01,1.375049e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.820724e-07
1.133333e+01,1.416105e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.671443e-07
1.150000e+01,1.465808e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.927096e-07
1.166667e+01,1.485223e+01,8.794845e+00,0.000000e+00,1.000000e-05,7.140280e-08
1.183333e+01,1.523312e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.328249e-07
1.200000e+01,1.542004e+01,9.114762e+00,0.000000e+00,1.000000e-05,6.199359e-08
1.216667e+01,1.578723e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.161382e-07
1.233333e+01,1.596766e+01,9.869287e+00,0.000000e+00,1.000000e-05,5.455687e-08
1.250000e+01,1.632254e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.028026e-07
1.266667e+01,1.684085e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.428442e-07
1.283333e+01,1.717770e+01,1.096910e+01,0.000000e+00,1.000000e-05,8.848117e-08
1.300000e+01,1.758969e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.030284e-07
1.316667e+01,1.767094e+01,1.135410e+01,0.000000e+00,1.000000e-05,1.923310e-08
1.333333e+01,1.783232e+01,1.160367e+01,0.000000e+00,1.000000e-05,3.596946e-08
1.350000e+01,1.791246e+01,1.196827e+01,0.000000e+00,1.000000e-05,1.684206e-08
1.366667e+01,1.815078e+01,1.208736e+01,0.000000e+00,1.000000e-05,4.737912e-08
1.383333e+01,1.846375e+01,1.243779e+01,0.000000e+00,1.000000e-05,5.930208e-08
1.400000e+01,1.869503e+01,1.255243e+01,0.000000e+00,1.000000e-05,4.177551e-08
1.416667e+01,1.907428e+01,1.277861e+01,0.000000e+00,1.000000e-05,6.544962e-08
1.433333e+01,1.914923e+01,1.277861e+01,0.000000e+00,1.000000e-05,1.231091e-08
1.450000e+01,1.937233e+01,1.277861e+01,0.000000e+00,1.000000e-05,3.475604e-08
1.466667e+01,1.959290e+01,1.289022e+01,0.000000e+00,1.000000e-05,3.272258e-08
1.483333e+01,1.959290e+01,1.311058e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.988318e+01,1.311058e+01,0.000000e+00,1.000000e-05,3.871427e-08
1.516667e+01,2.016928e+01,1.321938e+01,0.000000e+00,1.000000e-05,3.648690e-08
1.533333e+01,2.059099e+01,1.375049e+01,0.000000e+00,1.000000e-05,5.159847e-08
1.550000e+01,2.086739e+01,1.395728e+01,0.000000e+00,1.000000e-05,3.243556e-08
1.566667e+01,2.120783e+01,1.436192e+01,0.000000e+00,1.000000e-05,3.823463e-08
1.583333e+01,2.140949e+01,1.446131e+01,0.000000e+00,1.000000e-05,2.158734e-08
1.600000e+01,2.174144e+01,1.465808e+01,0.000000e+00,1.000000e-05,3.384824e-08
1.616667e+01,2.213321e+01,1.513880e+01,0.000000e+00,1.000000e-05,3.822109e-08
1.633333e+01,2.226227e+01,1.532686e+01,0.000000e+00,1.000000e-05,1.198853e-08
1.650000e+01,2.232652e+01,1.551265e+01,0.000000e+00,1.000000e-05,5.632185e-09
1.666667e+01,2.251816e+01,1.578723e+01,0.000000e+00,1.000000e-05,1.583754e-08
1.683333e+01,2.295912e+01,1.587770e+01,0.000000e+00,1.000000e-05,3.465297e-08
1.700000e+01,2.326897e+01,1.596766e+01,0.000000e+00,1.000000e-05,2.321360e-08
1.716667e+01,2.351392e+01,1.623455e+01,0.000000e+00,1.000000e-05,1.741940e-08
1.733333e+01,2.375633e+01,1.649712e+01,0.000000e+00,1.000000e-05,1.634211e-08
1.750000e+01,2.417472e+01,1.666987e+01,0.000000e+00,1.000000e-05,2.683360e-08
1.766667e+01,2.452765e+01,1.692569e+01,0.000000e+00,1.000000e-05,2.157826e-08
1.783333e+01,2.487558e+01,1.726088e+01,0.000000e+00,1.000000e-05,2.024706e-08
1.800000e+01,2.544489e+01,1.758969e+01,0.000000e+00,1.000000e-05,3.167247e-08
1.816667e+01,2.583594e+01,1.775181e+01,0.000000e+00,1.000000e-05,2.080886e-08
1.833333e+01,2.611168e+01,1.791246e+01,0.000000e+00,1.000000e-05,1.382334e-08
1.850000e+01,2.643877e+01,1.822952e+01,0.000000e+00,1.000000e-05,1.545280e-08
1.866667e+01,2.670828e+01,1.846375e+01,0.000000e+00,1.000000e-05,1.201327e-08
1.883333e+01,2.708110e+01,1.892349e+01,0.000000e+00,1.000000e-05,1.570666e-08
1.900000e+01,2.739662e+01,1.914923e+01,0.000000e+00,1.000000e-05,1.258787e-08
1.916667e+01,2.760496e+01,1.937233e+01,0.000000e+00,1.000000e-05,7.854943e-09
1.933333e+01,2.781174e+01,1.959290e+01,0.000000e+00,1.000000e-05,7.360504e-09
1.950000e+01,2.806808e+01,1.966587e+01,0.000000e+00,1.000000e-05,8.630945e-09
1.966667e+01,2.827147e+01,2.016928e+01,0.000000e+00,1.000000e-05,6.483422e-09
1.983333e+01,2.867393e+01,2.079863e+01,0.000000e+00,1.000000e-05,1.218969e-08
2.000000e+01,2.916920e+01,2.100423e+01,0.000000e+00,1.000000e-05,1.433512e-08
2.016667e+01,2.936497e+01,2.127526e+01,0.000000e+00,1.000000e-05,5.394884e-09
2.033333e+01,2.951094e+01,2.160927e+01,0.000000e+00,1.000000e-05,3.800191e-09
2.050000e+01,2.965620e+01,2.180722e+01,0.000000e+00,1.000000e-05,3.573453e-09
2.066667e+01,2.984878e+01,2.226227e+01,0.000000e+00,1.000000e-05,4.484974e-09
2.083333e+01,3.023024e+01,2.245446e+01,0.000000e+00,1.000000e-05,8.421562e-09
2.100000e+01,3.056012e+01,2.277118e+01,0.000000e+00,1.000000e-05,6.930450e-09
2.116667e+01,3.079359e+01,2.314553e+01,0.000000e+00,1.000000e-05,4.665116e-09
2.133333e+01,3.111750e+01,2.326897e+01,0.000000e+00,1.000000e-05,6.152934e-09
2.150000e+01,3.130108e+01,2.357475e+01,0.000000e+00,1.000000e-05,3.312668e-09
2.166667e+01,3.180048e+01,2.375633e+01,0.000000e+00,1.000000e-05,8.604672e-09
2.183333e+01,3.202490e+01,2.387662e+01,0.000000e+00,1.000000e-05,3.701274e-09
2.200000e+01,3.238075e+01,2.417472e+01,0.000000e+00,1.000000e-05,5.615534e-09
2.216667e+01,3.251318e+01,2.441057e+01,0.000000e+00,1.000000e-05,2.000166e-09
2.233333e+01,3.295080e+01,2.470223e+01,0.000000e+00,1.000000e-05,6.343675e-09
2.250000e+01,3.321060e+01,2.499048e+01,0.000000e+00,1.000000e-05,3.627023e-09
2.266667e+01,3.346838e+01,2.516184e+01,0.000000e+00,1.000000e-05,3.456868e-09
2.283333e+01,3.389366e+01,2.544489e+01,0.000000e+00,1.000000e-05,5.500740e-09
2.300000e+01,3.418821e+01,2.600173e+01,0.000000e+00,1.000000e-05,3.681818e-09
2.316667e+01,3.460465e+01,2.616648e+01,0.000000e+00,1.000000e-05,5.032483e-09
2.333333e+01,3.476983e+01,2.654690e+01,0.000000e+00,1.000000e-05,1.928600e-09
2.350000e+01,3.517938e+01,2.665460e+01,0.000000e+00,1.000000e-05,4.627187e-09
2.366667e+01,3.558422e+01,2.697511e+01,0.000000e+00,1.000000e-05,4.441129e-09
2.383333e+01,3.574487e+01,2.713394e+01,0.000000e+00,1.000000e-05,1.707103e-09
2.400000e+01,3.618299e+01,2.750099e+01,0.000000e+00,1.000000e-05,4.518299e-09
2.416667e+01,3.634099e+01,2.770854e+01,0.000000e+00,1.000000e-05,1.582903e-09
2.433333e+01,3.673303e+01,2.796583e+01,0.000000e+00,1.000000e-05,3.817651e-09
2.450000e+01,3.704368e+01,2.822076e+01,0.000000e+00,1.000000e-05,2.949186e-09
2.466667e+01,3.719803e+01,2.842306e+01,0.000000e+00,1.000000e-05,1.424010e-09
2.483333e+01,3.758113e+01,2.867393e+01,0.000000e+00,1.000000e-05,3.436786e-09
2.500000e+01,3.780912e+01,2.916920e+01,1.692569e+00,1.000000e-05,1.991960e-09
2.516667e+01,3.822358e+01,2.931615e+01,1.692569e+00,1.000000e-05,3.531223e-09
2.533333e+01,3.867066e+01,2.965620e+01,1.692569e+00,1.000000e-05,3.736121e-09
2.550000e+01,3.907598e+01,2.984878e+01,1.692569e+00,1.000000e-05,3.323653e-09
2.566667e+01,3.944085e+01,2.999239e+01,1.692569e+00,1.000000e-05,2.933795e-09
2.583333e+01,3.976636e+01,3.013533e+01,1.692569e+00,1.000000e-05,2.564043e-09
2.600000e+01,4.016063e+01,3.051322e+01,1.692569e+00,1.000000e-05,3.043721e-09
2.616667e+01,4.040953e+01,3.074704e+01,1.692569e+00,1.000000e-05,1.882137e-09
2.633333e+01,4.072730e+01,3.097909e+01,1.692569e+00,1.000000e-05,2.351605e-09
2.650000e+01,4.079758e+01,3.125529e+01,1.692569e+00,1.000000e-05,5.080037e-10
2.666667e+01,4.111235e+01,3.143807e+01,1.692569e+00,1.000000e-05,2.221575e-09
2.683333e+01,4.152834e+01,3.166506e+01,1.692569e+00,1.000000e-05,2.879983e-09
2.700000e+01,4.207659e+01,3.202490e+01,1.692569e+00,1.000000e-05,3.736342e-09
2.716667e+01,4.241565e+01,3.255721e+01,1.692569e+00,1.000000e-05,2.272815e-09
2.733333e+01,4.268496e+01,3.286374e+01,1.692569e+00,1.000000e-05,1.769391e-09
2.750000e+01,4.298592e+01,3.316744e+01,1.692569e+00,1.000000e-05,1.938198e-09
2.766667e+01,4.335091e+01,3.325370e+01,1.692569e+00,1.000000e-05,2.307406e-09
2.783333e+01,4.344992e+01,3.346838e+01,1.692569e+00,1.000000e-05,6.125247e-10
2.800000e+01,4.371286e+01,3.376664e+01,1.692569e+00,1.000000e-05,1.591152e-09
2.816667e+01,4.397423e+01,3.406229e+01,1.692569e+00,1.000000e-05,1.550900e-09
2.833333e+01,4.439566e+01,3.431367e+01,1.692569e+00,1.000000e-05,2.458153e-09
2.850000e+01,4.478116e+01,3.464602e+01,1.692569e+00,1.000000e-05,2.214271e-09
2.866667e+01,4.506812e+01,3.497520e+01,1.692569e+00,1.000000e-05,1.621226e-09
2.883333e+01,4.529005e+01,3.526072e+01,1.692569e+00,1.000000e-05,1.231478e-09
2.900000e+01,4.569936e+01,3.562445e+01,1.692569e+00,1.000000e-05,2.234723e-09
2.916667e+01,4.604285e+01,3.590481e+01,1.692569e+00,1.000000e-05,1.847603e-09
2.933333e+01,4.635290e+01,3.622255e+01,1.692569e+00,1.000000e-05,1.641313e-09
2.950000e+01,4.659946e+01,3.641974e+01,1.692569e+00,1.000000e-05,1.283561e-09
2.966667e+01,4.705828e+01,3.669402e+01,1.692569e+00,1.000000e-05,2.354158e-09
2.983333e+01,4.727087e+01,3.704368e+01,1.692569e+00,1.000000e-05,1.074570e-09
3.000000e+01,4.745234e+01,3.735174e+01,1.692569e+00,1.000000e-05,9.005435e-10
3.016667e+01,4.772324e+01,3.765728e+01,1.692569e+00,1.000000e-05,1.321363e-09
3.033333e+01,4.799261e+01,3.803575e+01,1.692569e+00,1.000000e-05,1.293182e-09
3.050000e+01,4.831980e+01,3.826104e+01,1.692569e+00,1.000000e-05,1.546980e-09
3.066667e+01,4.864479e+01,3.837319e+01,1.692569e+00,1.000000e-05,1.514714e-09
3.083333e+01,4.890909e+01,3.878162e+01,1.692569e+00,1.000000e-05,1.213944e-09
3.100000e+01,4.943344e+01,3.903931e+01,1.692569e+00,1.000000e-05,2.380046e-09
3.116667e+01,4.963586e+01,3.925884e+01,2.393654e+00,1.000000e-05,9.068354e-10
3.133333e+01,4.995229e+01,3.965815e+01,2.393654e+00,1.000000e-05,1.396823e-09
3.150000e+01,5.018117e+01,3.987428e+01,2.393654e+00,1.000000e-05,9.964504e-10
3.166667e+01,5.040901e+01,4.026749e+01,2.393654e+00,1.000000e-05,9.772840e-10
3.183333e+01,5.083345e+01,4.065690e+01,2.393654e+00,1.000000e-05,1.798163e-09
3.200000e+01,5.122643e+01,4.086774e+01,2.393654e+00,1.000000e-05,1.646624e-09
3.216667e+01,5.142179e+01,4.125148e+01,2.393654e+00,1.000000e-05,8.078452e-10
3.233333e+01,5.175498e+01,4.156282e+01,2.393654e+00,1.000000e-05,1.359238e-09
3.250000e+01,5.203101e+01,4.194020e+01,2.393654e+00,1.000000e-05,1.111904e-09
3.266667e+01,5.230558e+01,4.221254e+01,2.393654e+00,1.000000e-05,1.091813e-09
3.283333e+01,5.255147e+01,4.241565e+01,2.393654e+00,1.000000e-05,9.649138e-10
3.300000e+01,5.301281e+01,4.255052e+01,2.393654e+00,1.000000e-05,1.790250e-09
3.316667e+01,5.320161e+01,4.281898e+01,2.393654e+00,1.000000e-05,7.238499e-10
3.333333e+01,5.341657e+01,4.305251e+01,2.393654e+00,1.000000e-05,8.126134e-10
3.350000e+01,5.365737e+01,4.328478e+01,2.393654e+00,1.000000e-05,8.981175e-10
3.366667e+01,5.416220e+01,4.358159e+01,2.393654e+00,1.000000e-05,1.863954e-09
3.383333e+01,5.453119e+01,4.410433e+01,2.393654e+00,1.000000e-05,1.349856e-09
3.400000e+01,5.481937e+01,4.439566e+01,2.393654e+00,1.000000e-05,1.042554e-09
3.416667e+01,5.520992e+01,4.465303e+01,2.393654e+00,1.000000e-05,1.397308e-09
3.433333e+01,5.546876e+01,4.497267e+01,2.393654e+00,1.000000e-05,9.153745e-10
3.450000e+01,5.572640e+01,4.535326e+01,2.393654e+00,1.000000e-05,8.995120e-10
3.466667e+01,5.603400e+01,4.566800e+01,2.393654e+00,1.000000e-05,1.060956e-09
3.483333e+01,5.621265e+01,4.598059e+01,2.393654e+00,1.000000e-05,6.084032e-10
3.500000e+01,5.649226e+01,4.629106e+01,2.393654e+00,1.000000e-05,9.393377e-10
3.516667e+01,5.677048e+01,4.672226e+01,2.393654e+00,1.000000e-05,9.229036e-10
3.533333e+01,5.704735e+01,4.717988e+01,2.393654e+00,1.000000e-05,9.071178e-10
3.550000e+01,5.739780e+01,4.754281e+01,2.393654e+00,1.000000e-05,1.135223e-09
3.566667e+01,5.764681e+01,4.790298e+01,2.393654e+00,1.000000e-05,7.971226e-10
3.583333e+01,5.789476e+01,4.823079e+01,2.393654e+00,1.000000e-05,7.837972e-10
3.600000e+01,5.809235e+01,4.840865e+01,2.931615e+00,1.000000e-05,6.165749e-10
3.616667e+01,5.838749e+01,4.867423e+01,2.931615e+00,1.000000e-05,9.097414e-10
3.633333e+01,5.882742e+01,4.899687e+01,2.931615e+00,1.000000e-05,1.343128e-09
3.650000e+01,5.914311e+01,4.925928e+01,2.931615e+00,1.000000e-05,9.546486e-10
3.666667e+01,5.943303e+01,4.957811e+01,2.931615e+00,1.000000e-05,8.673972e-10
3.683333e+01,5.988920e+01,4.989491e+01,2.931615e+00,1.000000e-05,1.351866e-09
3.700000e+01,6.015171e+01,5.029522e+01,3.385138e+00,1.000000e-05,7.702101e-10
3.716667e+01,6.041309e+01,5.060752e+01,3.784699e+00,1.000000e-05,7.582136e-10
3.733333e+01,6.072054e+01,5.097415e+01,4.145930e+00,1.000000e-05,8.828201e-10
3.750000e+01,6.107336e+01,5.131024e+01,4.145930e+00,1.000000e-05,1.003809e-09
3.766667e+01,6.130745e+01,5.156088e+01,4.478116e+00,1.000000e-05,6.594983e-10
3.783333e+01,6.161043e+01,5.194835e+01,4.478116e+00,1.000000e-05,8.449389e-10
3.800000e+01,6.211981e+01,5.233296e+01,4.478116e+00,1.000000e-05,1.410545e-09
3.816667e+01,6.239590e+01,5.246963e+01,4.478116e+00,1.000000e-05,7.583856e-10
3.833333e+01,6.271647e+01,5.285044e+01,4.478116e+00,1.000000e-05,8.719860e-10
3.850000e+01,6.298994e+01,5.312078e+01,4.478116e+00,1.000000e-05,7.365263e-10
3.866667e+01,6.333012e+01,5.336291e+01,4.478116e+00,1.000000e-05,9.073548e-10
3.883333e+01,6.364599e+01,5.368405e+01,4.478116e+00,1.000000e-05,8.347693e-10
3.900000e+01,6.396029e+01,5.405631e+01,4.478116e+00,1.000000e-05,8.229395e-10
3.916667e+01,6.418385e+01,5.434701e+01,4.478116e+00,1.000000e-05,5.795537e-10
3.933333e+01,6.447332e+01,5.474093e+01,4.478116e+00,1.000000e-05,7.429730e-10
3.950000e+01,6.491613e+01,5.500197e+01,4.478116e+00,1.000000e-05,1.127766e-09
3.966667e+01,6.537786e+01,5.513203e+01,4.478116e+00,1.000000e-05,1.168491e-09
3.983333e+01,6.570568e+01,5.549458e+01,4.478116e+00,1.000000e-05,8.234296e-10
4.000000e+01,6.598848e+01,5.588041e+01,4.478116e+00,1.000000e-05,7.041196e-10
4.016667e+01,6.627006e+01,5.628905e+01,4.478116e+00,1.000000e-05,6.944406e-10
4.033333e+01,6.655046e+01,5.656827e+01,4.478116e+00,1.000000e-05,6.849000e-10
4.050000e+01,6.706503e+01,5.704735e+01,4.478116e+00,1.000000e-05,1.247593e-09
4.066667e+01,6.740590e+01,5.744769e+01,4.478116e+00,1.000000e-05,8.206595e-10
4.083333e+01,6.772390e+01,5.784525e+01,4.478116e+00,1.000000e-05,7.588174e-10
4.100000e+01,6.804042e+01,5.799364e+01,4.478116e+00,1.000000e-05,7.482940e-10
4.116667e+01,6.843924e+01,5.814165e+01,4.478116e+00,1.000000e-05,9.350081e-10
4.133333e+01,6.889815e+01,5.838749e+01,4.787307e+00,1.000000e-05,1.068132e-09
4.150000e+01,6.922999e+01,5.865673e+01,4.787307e+00,1.000000e-05,7.665262e-10
4.166667e+01,6.937467e+01,5.887610e+01,4.787307e+00,1.000000e-05,3.309027e-10
4.183333e+01,6.986845e+01,5.897333e+01,4.787307e+00,1.000000e-05,1.120077e-09
4.200000e+01,7.019571e+01,5.931240e+01,5.352372e+00,1.000000e-05,7.370940e-10
4.216667e+01,7.037912e+01,5.988920e+01,5.352372e+00,1.000000e-05,4.093003e-10
4.233333e+01,7.080523e+01,6.017552e+01,5.352372e+00,1.000000e-05,9.437107e-10
4.250000e+01,7.118856e+01,6.055518e+01,5.352372e+00,1.000000e-05,8.432924e-10
4.266667e+01,7.138949e+01,6.086191e+01,5.352372e+00,1.000000e-05,4.382636e-10
4.283333e+01,7.158986e+01,6.121392e+01,5.352372e+00,1.000000e-05,4.328513e-10
4.300000e+01,7.188935e+01,6.144747e+01,5.352372e+00,1.000000e-05,6.414815e-10
4.316667e+01,7.220745e+01,6.177296e+01,5.613615e+00,1.000000e-05,6.759719e-10
4.333333e+01,7.252415e+01,6.209675e+01,5.613615e+00,1.000000e-05,6.679493e-10
4.350000e+01,7.293773e+01,6.246473e+01,5.863230e+00,1.000000e-05,8.667101e-10
4.366667e+01,7.323172e+01,6.278495e+01,5.863230e+00,1.000000e-05,6.120167e-10
4.383333e+01,7.346606e+01,6.314892e+01,6.333012e+00,1.000000e-05,4.840559e-10
4.400000e+01,7.379677e+01,6.351081e+01,6.333012e+00,1.000000e-05,6.781773e-10
4.416667e+01,7.410668e+01,6.382578e+01,6.333012e+00,1.000000e-05,6.313888e-10
4.433333e+01,7.443455e+01,6.422847e+01,6.333012e+00,1.000000e-05,6.637137e-10
4.450000e+01,7.481843e+01,6.456212e+01,6.555291e+00,1.000000e-05,7.727165e-10
4.466667e+01,7.504782e+01,6.478361e+01,6.555291e+00,1.000000e-05,4.587168e-10
4.483333e+01,7.556140e+01,6.509242e+01,6.770275e+00,1.000000e-05,1.021877e-09
4.500000e+01,7.569398e+01,6.546544e+01,6.770275e+00,1.000000e-05,2.621589e-10
4.516667e+01,7.609033e+01,6.579283e+01,6.770275e+00,1.000000e-05,7.789566e-10
4.533333e+01,7.646590e+01,6.616190e+01,6.978640e+00,1.000000e-05,7.346511e-10
4.550000e+01,7.680235e+01,6.652893e+01,6.978640e+00,1.000000e-05,6.546710e-10
4.566667e+01,7.717445e+01,6.680824e+01,6.978640e+00,1.000000e-05,7.205650e-10
4.583333e+01,7.741536e+01,6.702230e+01,6.978640e+00,1.000000e-05,4.637578e-10
4.600000e+01,7.763708e+01,6.729956e+01,7.180961e+00,1.000000e-05,4.239363e-10
4.616667e+01,7.802356e+01,6.742715e+01,7.180961e+00,1.000000e-05,7.350354e-10
4.633333e+01,7.838987e+01,6.763925e+01,7.180961e+00,1.000000e-05,6.936756e-10
4.650000e+01,7.877267e+01,6.787180e+01,7.180961e+00,1.000000e-05,7.218926e-10
4.666667e+01,7.908119e+01,6.808251e+01,7.180961e+00,1.000000e-05,5.791953e-10
4.683333e+01,7.933436e+01,6.831355e+01,7.180961e+00,1.000000e-05,4.727253e-10
4.700000e+01,7.969465e+01,6.864822e+01,7.180961e+00,1.000000e-05,6.695508e-10
4.716667e+01,7.999962e+01,6.908501e+01,7.180961e+00,1.000000e-05,5.641987e-10
4.733333e+01,8.026774e+01,6.935402e+01,7.180961e+00,1.000000e-05,4.934310e-10
4.750000e+01,8.065938e+01,6.960142e+01,7.180961e+00,1.000000e-05,7.175697e-10
4.766667e+01,8.090762e+01,6.984795e+01,7.377736e+00,1.000000e-05,4.526474e-10
4.783333e+01,8.117275e+01,7.019571e+01,7.377736e+00,1.000000e-05,4.807969e-10
4.800000e+01,8.147218e+01,7.058235e+01,7.377736e+00,1.000000e-05,5.403728e-10
4.816667e+01,8.177052e+01,7.096689e+01,7.377736e+00,1.000000e-05,5.358398e-10
