Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.302331e-07
1.583333e+01,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.699631e-07
1.600000e+01,8.117275e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.369368e-07
1.616667e+01,8.630441e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.754029e-08
1.633333e+01,9.423824e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.212417e-07
1.650000e+01,1.043369e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.468569e-07
1.666667e+01,1.083773e+01,2.931615e+00,0.000000e+00,1.000000e-05,5.597159e-08
1.683333e+01,1.109892e+01,2.931615e+00,0.000000e+00,1.000000e-05,3.385587e-08
1.700000e+01,1.160367e+01,3.385138e+00,0.000000e+00,1.000000e-05,6.238284e-08
1.716667e+01,1.255243e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.163407e-07
1.733333e+01,1.343435e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.095255e-07
1.750000e+01,1.395728e+01,4.478116e+00,0.000000e+00,1.000000e-05,6.494169e-08
1.766667e+01,1.426184e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.720409e-08
1.783333e+01,1.465808e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.762503e-08
1.800000e+01,1.494836e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.445164e-08
1.816667e+01,1.523312e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.336296e-08
1.833333e+01,1.560471e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.322998e-08
1.850000e+01,1.587770e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.160342e-08
1.866667e+01,1.632254e+01,8.117275e+00,0.000000e+00,1.000000e-05,5.148306e-08
1.883333e+01,1.684085e+01,8.291860e+00,0.000000e+00,1.000000e-05,6.053034e-08
1.900000e+01,1.742606e+01,8.462844e+00,0.000000e+00,1.000000e-05,6.933921e-08
1.916667e+01,1.775181e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.897385e-08
1.933333e+01,1.807169e+01,8.956232e+00,0.000000e+00,1.000000e-05,3.840100e-08
1.950000e+01,1.846375e+01,9.114762e+00,0.000000e+00,1.000000e-05,4.736996e-08
1.966667e+01,1.892349e+01,9.270581e+00,0.000000e+00,1.000000e-05,5.617602e-08
1.983333e+01,1.937233e+01,9.574615e+00,0.000000e+00,1.000000e-05,5.558595e-08
2.000000e+01,1.966587e+01,9.723067e+00,0.000000e+00,1.000000e-05,3.670754e-08
2.016667e+01,1.995509e+01,1.001337e+01,0.000000e+00,1.000000e-05,3.639927e-08
2.033333e+01,2.016928e+01,1.043369e+01,0.000000e+00,1.000000e-05,2.709525e-08
2.050000e+01,2.031083e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.794349e-08
2.066667e+01,2.066043e+01,1.096910e+01,0.000000e+00,1.000000e-05,4.460151e-08
2.083333e+01,2.107231e+01,1.160367e+01,0.000000e+00,1.000000e-05,5.325556e-08
2.100000e+01,2.180722e+01,1.196827e+01,0.000000e+00,1.000000e-05,9.723241e-08
2.116667e+01,2.206840e+01,1.255243e+01,0.000000e+00,1.000000e-05,3.522449e-08
2.133333e+01,2.219783e+01,1.277861e+01,0.000000e+00,1.000000e-05,1.755465e-08
2.150000e+01,2.245446e+01,1.311058e+01,0.000000e+00,1.000000e-05,3.501377e-08
2.166667e+01,2.277118e+01,1.332730e+01,0.000000e+00,1.000000e-05,4.367092e-08
2.183333e+01,2.289665e+01,1.375049e+01,0.000000e+00,1.000000e-05,1.743571e-08
2.200000e+01,2.326897e+01,1.395728e+01,0.000000e+00,1.000000e-05,5.223627e-08
2.216667e+01,2.351392e+01,1.456003e+01,0.000000e+00,1.000000e-05,3.478305e-08
2.233333e+01,2.369596e+01,1.485223e+01,0.000000e+00,1.000000e-05,2.606349e-08
2.250000e+01,2.387662e+01,1.504388e+01,0.000000e+00,1.000000e-05,2.604391e-08
2.266667e+01,2.423390e+01,1.542004e+01,0.000000e+00,1.000000e-05,5.206499e-08
2.283333e+01,2.446918e+01,1.569624e+01,0.000000e+00,1.000000e-05,3.469751e-08
2.300000e+01,2.476015e+01,1.587770e+01,0.000000e+00,1.000000e-05,4.336046e-08
2.316667e+01,2.476015e+01,1.632254e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,2.510485e+01,1.675558e+01,0.000000e+00,1.000000e-05,5.198920e-08
2.350000e+01,2.516184e+01,1.692569e+01,0.000000e+00,1.000000e-05,8.657286e-09
2.366667e+01,2.516184e+01,1.726088e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,2.538853e+01,1.742606e+01,0.000000e+00,1.000000e-05,3.454200e-08
2.400000e+01,2.544489e+01,1.750807e+01,0.000000e+00,1.000000e-05,8.619451e-09
2.416667e+01,2.572482e+01,1.783232e+01,0.000000e+00,1.000000e-05,4.300271e-08
2.433333e+01,2.578044e+01,1.791246e+01,0.000000e+00,1.000000e-05,8.575320e-09
2.450000e+01,2.589132e+01,1.822952e+01,0.000000e+00,1.000000e-05,1.708079e-08
2.466667e+01,2.600173e+01,1.869503e+01,0.000000e+00,1.000000e-05,1.699582e-08
2.483333e+01,2.611168e+01,1.877150e+01,0.000000e+00,1.000000e-05,1.689247e-08
2.500000e+01,2.638454e+01,1.914923e+01,0.000000e+00,1.000000e-05,4.187978e-08
2.516667e+01,2.660081e+01,1.937233e+01,0.000000e+00,1.000000e-05,3.317385e-08
2.533333e+01,2.686870e+01,1.944613e+01,0.000000e+00,1.000000e-05,4.097138e-08
2.550000e+01,2.702816e+01,1.981101e+01,0.000000e+00,1.000000e-05,2.423845e-08
2.566667e+01,2.718668e+01,1.981101e+01,0.000000e+00,1.000000e-05,2.384581e-08
2.583333e+01,2.739662e+01,2.009814e+01,0.000000e+00,1.000000e-05,3.118556e-08
2.600000e+01,2.786320e+01,2.016928e+01,0.000000e+00,1.000000e-05,6.864917e-08
2.616667e+01,2.806808e+01,2.038123e+01,0.000000e+00,1.000000e-05,2.974340e-08
2.633333e+01,2.827147e+01,2.059099e+01,0.000000e+00,1.000000e-05,2.890313e-08
2.650000e+01,2.852368e+01,2.066043e+01,0.000000e+00,1.000000e-05,3.490575e-08
2.666667e+01,2.862393e+01,2.127526e+01,0.000000e+00,1.000000e-05,1.343983e-08
2.683333e+01,2.882341e+01,2.147629e+01,0.000000e+00,1.000000e-05,2.577533e-08
2.700000e+01,2.897211e+01,2.154288e+01,0.000000e+00,1.000000e-05,1.841658e-08
2.716667e+01,2.912005e+01,2.167546e+01,0.000000e+00,1.000000e-05,1.747385e-08
2.733333e+01,2.951094e+01,2.200339e+01,0.000000e+00,1.000000e-05,4.405508e-08
2.750000e+01,2.975264e+01,2.239058e+01,0.000000e+00,1.000000e-05,2.592731e-08
2.766667e+01,3.013533e+01,2.245446e+01,0.000000e+00,1.000000e-05,3.848607e-08
2.783333e+01,3.056012e+01,2.264503e+01,0.000000e+00,1.000000e-05,4.007962e-08
2.800000e+01,3.084007e+01,2.283400e+01,0.000000e+00,1.000000e-05,2.468561e-08
2.816667e+01,3.111750e+01,2.302142e+01,0.000000e+00,1.000000e-05,2.270490e-08
2.833333e+01,3.148360e+01,2.333045e+01,0.000000e+00,1.000000e-05,2.780888e-08
2.850000e+01,3.211423e+01,2.357475e+01,0.000000e+00,1.000000e-05,4.467592e-08
2.866667e+01,3.233648e+01,2.375633e+01,0.000000e+00,1.000000e-05,1.463417e-08
2.883333e+01,3.282013e+01,2.429293e+01,0.000000e+00,1.000000e-05,2.944179e-08
2.900000e+01,3.312422e+01,2.441057e+01,0.000000e+00,1.000000e-05,1.713068e-08
2.916667e+01,3.342555e+01,2.464417e+01,0.000000e+00,1.000000e-05,1.555258e-08
2.933333e+01,3.406229e+01,2.481793e+01,0.000000e+00,1.000000e-05,3.031837e-08
2.950000e+01,3.468734e+01,2.516184e+01,0.000000e+00,1.000000e-05,2.762394e-08
2.966667e+01,3.509785e+01,2.538853e+01,0.000000e+00,1.000000e-05,1.680778e-08
2.983333e+01,3.546325e+01,2.561321e+01,0.000000e+00,1.000000e-05,1.380854e-08
3.000000e+01,3.590481e+01,2.594659e+01,0.000000e+00,1.000000e-05,1.543147e-08
3.016667e+01,3.618299e+01,2.638454e+01,0.000000e+00,1.000000e-05,8.998205e-09
3.033333e+01,3.653754e+01,2.649289e+01,0.000000e+00,1.000000e-05,1.062111e-08
3.050000e+01,3.692749e+01,2.686870e+01,0.000000e+00,1.000000e-05,1.086109e-08
3.066667e+01,3.746661e+01,2.702816e+01,0.000000e+00,1.000000e-05,1.403030e-08
3.083333e+01,3.780912e+01,2.744885e+01,0.000000e+00,1.000000e-05,8.337476e-09
3.100000e+01,3.811100e+01,2.770854e+01,0.000000e+00,1.000000e-05,6.858666e-09
3.116667e+01,3.833584e+01,2.822076e+01,0.000000e+00,1.000000e-05,4.755995e-09
3.133333e+01,3.896586e+01,2.847341e+01,0.000000e+00,1.000000e-05,1.250361e-08
3.150000e+01,3.933174e+01,2.921827e+01,0.000000e+00,1.000000e-05,6.837228e-09
3.166667e+01,3.973033e+01,2.941371e+01,0.000000e+00,1.000000e-05,7.012602e-09
3.183333e+01,4.001771e+01,2.975264e+01,0.000000e+00,1.000000e-05,4.765417e-09
3.200000e+01,4.040953e+01,3.004012e+01,0.000000e+00,1.000000e-05,6.139884e-09
3.216667e+01,4.079758e+01,3.032486e+01,0.000000e+00,1.000000e-05,5.750893e-09
3.233333e+01,4.121674e+01,3.070042e+01,0.000000e+00,1.000000e-05,5.884695e-09
3.250000e+01,4.149383e+01,3.107143e+01,0.000000e+00,1.000000e-05,3.690405e-09
3.266667e+01,4.176909e+01,3.120943e+01,0.000000e+00,1.000000e-05,3.471614e-09
3.283333e+01,4.217860e+01,3.161979e+01,0.000000e+00,1.000000e-05,4.912825e-09
3.300000e+01,4.258417e+01,3.184549e+01,0.000000e+00,1.000000e-05,4.648150e-09
3.316667e+01,4.281898e+01,3.215881e+01,0.000000e+00,1.000000e-05,2.571527e-09
3.333333e+01,4.301922e+01,3.242495e+01,0.000000e+00,1.000000e-05,2.088671e-09
3.350000e+01,4.318539e+01,3.282013e+01,0.000000e+00,1.000000e-05,1.652385e-09
3.366667e+01,4.344992e+01,3.299424e+01,0.000000e+00,1.000000e-05,2.515002e-09
3.383333e+01,4.387640e+01,3.325370e+01,0.000000e+00,1.000000e-05,3.896700e-09
3.400000e+01,4.439566e+01,3.393590e+01,0.000000e+00,1.000000e-05,4.584143e-09
3.416667e+01,4.468510e+01,3.427191e+01,0.000000e+00,1.000000e-05,2.469046e-09
3.433333e+01,4.497267e+01,3.448025e+01,0.000000e+00,1.000000e-05,2.362629e-09
3.450000e+01,4.535326e+01,3.489320e+01,0.000000e+00,1.000000e-05,3.021449e-09
3.466667e+01,4.551090e+01,3.513864e+01,0.000000e+00,1.000000e-05,1.208613e-09
3.483333e+01,4.585581e+01,3.562445e+01,0.000000e+00,1.000000e-05,2.556786e-09
3.500000e+01,4.607395e+01,3.578492e+01,0.000000e+00,1.000000e-05,1.566907e-09
3.516667e+01,4.656872e+01,3.590481e+01,0.000000e+00,1.000000e-05,3.456629e-09
3.533333e+01,4.687529e+01,3.630156e+01,0.000000e+00,1.000000e-05,2.087617e-09
3.550000e+01,4.730116e+01,3.657672e+01,0.000000e+00,1.000000e-05,2.829146e-09
3.566667e+01,4.763311e+01,3.677201e+01,0.000000e+00,1.000000e-05,2.153721e-09
3.583333e+01,4.799261e+01,3.712093e+01,0.000000e+00,1.000000e-05,2.279456e-09
3.600000e+01,4.826047e+01,3.742836e+01,0.000000e+00,1.000000e-05,1.659687e-09
3.616667e+01,4.849734e+01,3.765728e+01,0.000000e+00,1.000000e-05,1.434005e-09
3.633333e+01,4.879180e+01,3.792261e+01,0.000000e+00,1.000000e-05,1.744547e-09
3.650000e+01,4.928835e+01,3.826104e+01,0.000000e+00,1.000000e-05,2.890233e-09
3.666667e+01,4.969354e+01,3.844777e+01,0.000000e+00,1.000000e-05,2.321530e-09
3.683333e+01,4.989491e+01,3.870768e+01,0.000000e+00,1.000000e-05,1.132823e-09
3.700000e+01,5.015261e+01,3.914923e+01,0.000000e+00,1.000000e-05,1.422710e-09
3.716667e+01,5.032369e+01,3.973033e+01,0.000000e+00,1.000000e-05,9.270235e-10
3.733333e+01,5.063582e+01,4.016063e+01,0.000000e+00,1.000000e-05,1.662234e-09
3.750000e+01,5.080526e+01,4.051573e+01,0.000000e+00,1.000000e-05,8.863730e-10
3.766667e+01,5.117047e+01,4.086774e+01,0.000000e+00,1.000000e-05,1.879022e-09
3.783333e+01,5.147747e+01,4.114718e+01,0.000000e+00,1.000000e-05,1.556117e-09
3.800000e+01,5.175498e+01,4.156282e+01,0.000000e+00,1.000000e-05,1.384713e-09
3.816667e+01,5.203101e+01,4.194020e+01,0.000000e+00,1.000000e-05,1.355098e-09
3.833333e+01,5.233296e+01,4.211062e+01,0.000000e+00,1.000000e-05,1.459492e-09
3.850000e+01,5.274192e+01,4.248314e+01,0.000000e+00,1.000000e-05,1.949598e-09
3.866667e+01,5.298578e+01,4.288583e+01,0.000000e+00,1.000000e-05,1.146101e-09
3.883333e+01,5.322853e+01,4.328478e+01,0.000000e+00,1.000000e-05,1.123233e-09
3.900000e+01,5.344338e+01,4.354871e+01,0.000000e+00,1.000000e-05,9.778731e-10
3.916667e+01,5.376404e+01,4.397423e+01,0.000000e+00,1.000000e-05,1.435417e-09
3.933333e+01,5.413575e+01,4.416923e+01,0.000000e+00,1.000000e-05,1.639607e-09
3.950000e+01,5.439970e+01,4.433109e+01,1.692569e+00,1.000000e-05,1.146759e-09
3.966667e+01,5.468857e+01,4.462094e+01,1.692569e+00,1.000000e-05,1.235077e-09
3.983333e+01,5.494986e+01,4.484509e+01,1.692569e+00,1.000000e-05,1.100108e-09
4.000000e+01,5.520992e+01,4.506812e+01,1.692569e+00,1.000000e-05,1.078099e-09
4.016667e+01,5.544293e+01,4.541639e+01,1.692569e+00,1.000000e-05,9.510093e-10
4.033333e+01,5.585477e+01,4.566800e+01,1.692569e+00,1.000000e-05,1.657332e-09
4.050000e+01,5.621265e+01,4.591824e+01,1.692569e+00,1.000000e-05,1.420228e-09
4.066667e+01,5.646689e+01,4.607395e+01,1.692569e+00,1.000000e-05,9.932415e-10
4.083333e+01,5.682092e+01,4.629106e+01,1.692569e+00,1.000000e-05,1.361911e-09
4.100000e+01,5.719781e+01,4.659946e+01,2.393654e+00,1.000000e-05,1.429257e-09
4.116667e+01,5.754734e+01,4.699736e+01,2.393654e+00,1.000000e-05,1.306701e-09
4.133333e+01,5.784525e+01,4.724056e+01,2.393654e+00,1.000000e-05,1.097730e-09
4.150000e+01,5.824011e+01,4.751267e+01,2.393654e+00,1.000000e-05,1.433550e-09
4.166667e+01,5.858342e+01,4.784314e+01,2.393654e+00,1.000000e-05,1.228245e-09
4.183333e+01,5.907041e+01,4.811184e+01,2.393654e+00,1.000000e-05,1.718414e-09
4.200000e+01,5.921572e+01,4.837905e+01,2.393654e+00,1.000000e-05,5.046039e-10
4.216667e+01,5.972154e+01,4.864479e+01,2.393654e+00,1.000000e-05,1.729277e-09
4.233333e+01,5.988920e+01,4.899687e+01,2.393654e+00,1.000000e-05,5.640800e-10
4.250000e+01,6.015171e+01,4.937545e+01,2.393654e+00,1.000000e-05,8.675957e-10
4.266667e+01,6.038937e+01,4.975116e+01,2.393654e+00,1.000000e-05,7.720064e-10
4.283333e+01,6.079126e+01,4.995229e+01,2.393654e+00,1.000000e-05,1.284980e-09
4.300000e+01,6.109681e+01,5.012405e+01,2.393654e+00,1.000000e-05,9.621263e-10
4.316667e+01,6.135416e+01,5.040901e+01,2.931615e+00,1.000000e-05,7.967987e-10
4.333333e+01,6.161043e+01,5.072061e+01,2.931615e+00,1.000000e-05,7.800687e-10
4.350000e+01,6.184249e+01,5.094604e+01,2.931615e+00,1.000000e-05,6.944590e-10
4.366667e+01,6.202751e+01,5.125438e+01,2.931615e+00,1.000000e-05,5.440358e-10
4.383333e+01,6.232699e+01,5.142179e+01,2.931615e+00,1.000000e-05,8.658542e-10
4.400000e+01,6.260217e+01,5.169959e+01,2.931615e+00,1.000000e-05,7.828997e-10
4.416667e+01,6.294444e+01,5.194835e+01,2.931615e+00,1.000000e-05,9.589953e-10
4.433333e+01,6.323959e+01,5.225078e+01,2.931615e+00,1.000000e-05,8.143030e-10
4.450000e+01,6.357843e+01,5.263317e+01,2.931615e+00,1.000000e-05,9.209245e-10
4.466667e+01,6.375842e+01,5.290462e+01,2.931615e+00,1.000000e-05,4.810502e-10
4.483333e+01,6.400506e+01,5.322853e+01,2.931615e+00,1.000000e-05,6.480675e-10
4.500000e+01,6.438439e+01,5.363066e+01,2.931615e+00,1.000000e-05,9.815541e-10
4.516667e+01,6.458431e+01,5.397676e+01,2.931615e+00,1.000000e-05,5.091752e-10
4.533333e+01,6.489407e+01,5.421507e+01,2.931615e+00,1.000000e-05,7.764840e-10
4.550000e+01,6.507041e+01,5.466237e+01,2.931615e+00,1.000000e-05,4.348671e-10
4.566667e+01,6.550919e+01,5.497593e+01,2.931615e+00,1.000000e-05,1.065575e-09
4.583333e+01,6.581460e+01,5.528770e+01,2.931615e+00,1.000000e-05,7.309714e-10
4.600000e+01,6.620519e+01,5.562349e+01,3.385138e+00,1.000000e-05,9.215011e-10
4.616667e+01,6.648586e+01,5.580346e+01,3.385138e+00,1.000000e-05,6.525092e-10
4.633333e+01,6.678680e+01,5.600843e+01,3.385138e+00,1.000000e-05,6.894939e-10
4.650000e+01,6.702230e+01,5.641614e+01,3.385138e+00,1.000000e-05,5.317191e-10
4.666667e+01,6.751207e+01,5.684613e+01,3.385138e+00,1.000000e-05,1.091973e-09
4.683333e+01,6.778733e+01,5.712263e+01,3.385138e+00,1.000000e-05,6.059570e-10
4.700000e+01,6.812458e+01,5.754734e+01,3.385138e+00,1.000000e-05,7.322594e-10
4.716667e+01,6.848109e+01,5.787001e+01,3.385138e+00,1.000000e-05,7.641515e-10
4.733333e+01,6.893972e+01,5.828928e+01,3.385138e+00,1.000000e-05,9.716058e-10
4.750000e+01,6.933337e+01,5.855897e+01,3.385138e+00,1.000000e-05,8.244631e-10
4.766667e+01,6.968369e+01,5.877870e+01,3.385138e+00,1.000000e-05,7.247967e-10
4.783333e+01,7.001181e+01,5.914311e+01,3.385138e+00,1.000000e-05,6.703918e-10
4.800000e+01,7.023650e+01,5.950529e+01,3.385138e+00,1.000000e-05,4.529574e-10
4.816667e+01,7.052144e+01,5.964954e+01,3.385138e+00,1.000000e-05,5.667889e-10
