Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.666667e+00,1.604268e-09,1.000000e+00,1.000000e+00,2.773889e-05,1.397691e-05,1.832776e-04,1.066922e-05,1.277458e-06,1.332360e-05
4.833333e+00,2.004405e-09,1.000000e+00,1.000000e+00,3.470665e-05,1.749289e-05,2.293862e-04,1.338274e-05,1.608793e-06,1.666469e-05
5.000000e+00,2.503931e-09,1.000000e+00,1.000000e+00,4.341481e-05,2.188826e-05,2.869500e-04,1.677580e-05,2.023917e-06,2.083872e-05
5.166667e+00,3.127306e-09,1.000000e+00,1.000000e+00,5.429533e-05,2.738180e-05,3.587682e-04,2.101639e-05,2.543738e-06,2.605170e-05
5.333333e+00,3.904876e-09,1.000000e+00,1.000000e+00,6.788614e-05,3.424618e-05,4.483012e-04,2.631318e-05,3.194313e-06,3.255975e-05
5.500000e+00,4.874227e-09,1.000000e+00,1.000000e+00,8.485637e-05,4.282102e-05,5.598151e-04,3.292496e-05,4.008078e-06,4.068089e-05
5.666667e+00,6.081800e-09,1.000000e+00,1.000000e+00,1.060374e-04,5.352891e-05,6.985516e-04,4.117197e-05,5.025367e-06,5.080925e-05
5.833333e+00,7.584808e-09,1.000000e+00,1.000000e+00,1.324604e-04,6.689499e-05,8.709238e-04,5.144954e-05,6.296264e-06,6.343229e-05
6.000000e+00,9.453478e-09,1.000000e+00,1.000000e+00,1.654020e-04,8.357091e-05,1.084737e-03,6.424419e-05,7.882847e-06,7.915120e-05
6.166667e+00,1.177362e-08,1.000000e+00,1.000000e+00,2.064388e-04,1.043638e-04,1.349432e-03,8.015240e-05,9.861901e-06,9.870500e-05
6.333333e+00,1.464947e-08,1.000000e+00,1.000000e+00,2.575118e-04,1.302708e-04,1.676340e-03,9.990219e-05,1.232815e-05,1.229983e-04
6.500000e+00,1.820678e-08,1.000000e+00,1.000000e+00,3.210015e-04,1.625207e-04,2.078935e-03,1.243773e-04,1.539811e-05,1.531325e-04
6.666667e+00,2.259590e-08,1.000000e+00,1.000000e+00,3.998140e-04,2.026215e-04,2.573064e-03,1.546433e-04,1.921452e-05,1.904403e-04
6.833333e+00,2.799462e-08,1.000000e+00,1.000000e+00,4.974756e-04,2.524163e-04,3.177123e-03,1.919757e-04,2.395150e-05,2.365208e-04
7.000000e+00,3.461026e-08,1.000000e+00,1.000000e+00,6.182349e-04,3.141448e-04,3.912141e-03,2.378867e-04,2.982036e-05,2.932742e-04
7.166667e+00,4.268052e-08,1.000000e+00,1.000000e+00,7.671645e-04,3.905096e-04,4.801751e-03,2.941516e-04,3.707591e-05,3.629306e-04
7.333333e+00,5.247205e-08,1.000000e+00,1.000000e+00,9.502535e-04,4.847447e-04,5.871994e-03,3.628299e-04,4.602336e-05,4.480690e-04
7.500000e+00,6.427600e-08,1.000000e+00,1.000000e+00,1.174481e-03,6.006788e-04,7.150975e-03,4.462806e-04,5.702534e-05,5.516106e-04
7.666667e+00,7.839949e-08,1.000000e+00,1.000000e+00,1.447832e-03,7.427876e-04,8.668368e-03,5.471690e-04,7.050899e-05,6.767936e-04
7.833333e+00,9.515235e-08,1.000000e+00,1.000000e+00,1.779265e-03,9.162161e-04,1.045484e-02,6.684635e-04,8.697274e-05,8.271087e-04
8.000000e+00,1.148290e-07,9.999999e-01,1.000000e+00,2.178582e-03,1.126766e-03,1.254145e-02,8.134239e-04,1.069924e-04,1.006182e-03
8.166667e+00,1.376863e-07,9.999999e-01,1.000000e+00,2.656175e-03,1.380829e-03,1.495917e-02,9.855813e-04,1.312264e-04,1.217614e-03
8.333333e+00,1.639201e-07,9.999999e-01,1.000000e+00,3.222639e-03,1.685244e-03,1.773847e-02,1.188713e-03,1.604200e-04,1.464763e-03
8.500000e+00,1.936423e-07,9.999999e-01,1.000000e+00,3.888231e-03,2.047065e-03,2.090905e-02,1.426815e-03,1.954083e-04,1.750569e-03
8.666667e+00,2.268644e-07,9.999999e-01,1.000000e+00,4.662352e-03,2.473235e-03,2.449964e-02,1.704074e-03,2.371184e-04,2.077287e-03
8.833333e+00,2.634890e-07,9.999998e-01,1.000000e+00,5.552848e-03,2.970250e-03,2.853772e-02,2.024836e-03,2.865698e-04,2.446326e-03
9.000000e+00,3.033127e-07,9.999998e-01,1.000000e+00,6.565454e-03,3.543723e-03,3.304919e-02,2.393579e-03,3.448746e-04,2.858192e-03
9.166667e+00,3.460392e-07,9.999998e-01,1.000000e+00,7.703451e-03,4.197997e-03,3.805776e-02,2.814874e-03,4.132358e-04,3.312394e-03
9.333333e+00,3.913012e-07,9.999997e-01,1.000000e+00,8.967367e-03,4.935892e-03,4.358436e-02,3.293343e-03,4.929452e-04,3.807626e-03
9.500000e+00,4.386862e-07,9.999997e-01,1.000000e+00,1.035517e-02,5.758469e-03,4.964642e-02,3.833611e-03,5.853793e-04,4.342063e-03
9.666667e+00,4.877617e-07,9.999996e-01,1.000000e+00,1.186283e-02,6.665081e-03,5.625746e-02,4.440248e-03,6.919940e-04,4.913320e-03
9.833333e+00,5.380983e-07,9.999996e-01,1.000000e+00,1.348455e-02,7.653676e-03,6.342684e-02,5.117720e-03,8.143175e-04,5.518935e-03
1.000000e+01,5.892873e-07,9.999995e-01,1.000000e+00,1.521362e-02,8.720915e-03,7.115987e-02,5.870334e-03,9.539429e-04,6.156507e-03
1.016667e+01,6.409523e-07,9.999995e-01,1.000000e+00,1.704307e-02,9.862700e-03,7.945822e-02,6.702202e-03,1.112518e-03,6.823910e-03
1.033333e+01,6.927553e-07,9.999994e-01,1.000000e+00,1.896630e-02,1.107457e-02,8.832065e-02,7.617209e-03,1.291738e-03,7.519324e-03
1.050000e+01,7.443999e-07,9.999993e-01,1.000000e+00,2.097738e-02,1.235214e-02,9.774382e-02,8.619007e-03,1.493331e-03,8.241381e-03
1.066667e+01,7.956301e-07,9.999992e-01,1.000000e+00,2.307146e-02,1.369134e-02,1.077232e-01,9.711018e-03,1.719054e-03,8.989147e-03
1.083333e+01,8.462285e-07,9.999992e-01,1.000000e+00,2.524488e-02,1.508868e-02,1.182540e-01,1.089645e-02,1.970682e-03,9.762168e-03
1.100000e+01,8.960123e-07,9.999991e-01,1.000000e+00,2.749533e-02,1.654143e-02,1.293317e-01,1.217833e-02,2.250001e-03,1.056031e-02
1.116667e+01,9.448304e-07,9.999990e-01,1.000000e+00,2.982160e-02,1.804768e-02,1.409532e-01,1.355955e-02,2.558802e-03,1.138400e-02
1.133333e+01,9.925585e-07,9.999989e-01,1.000000e+00,3.222391e-02,1.960626e-02,1.531166e-01,1.504288e-02,2.898879e-03,1.223384e-02
1.150000e+01,1.039096e-06,9.999988e-01,1.000000e+00,3.470341e-02,2.121697e-02,1.658223e-01,1.663106e-02,3.272024e-03,1.311077e-02
1.166667e+01,1.084363e-06,9.999987e-01,1.000000e+00,3.726221e-02,2.288023e-02,1.790728e-01,1.832681e-02,3.680028e-03,1.401602e-02
1.183333e+01,1.128298e-06,9.999986e-01,1.000000e+00,3.990331e-02,2.459717e-02,1.928728e-01,2.013287e-02,4.124687e-03,1.495102e-02
1.200000e+01,1.170853e-06,9.999984e-01,1.000000e+00,4.263046e-02,2.636953e-02,2.072294e-01,2.205209e-02,4.607790e-03,1.591742e-02
1.216667e+01,1.211993e-06,9.999983e-01,1.000000e+00,4.544809e-02,2.819960e-02,2.221520e-01,2.408740e-02,5.131138e-03,1.691704e-02
1.233333e+01,1.251696e-06,9.999982e-01,1.000000e+00,4.836120e-02,3.009015e-02,2.376521e-01,2.624188e-02,5.696540e-03,1.795198e-02
1.250000e+01,1.289946e-06,9.999981e-01,1.000000e+00,5.137553e-02,3.204438e-02,2.537434e-01,2.851878e-02,6.305821e-03,1.902416e-02
1.266667e+01,1.326738e-06,9.999979e-01,1.000000e+00,5.449681e-02,3.406597e-02,2.704413e-01,3.092153e-02,6.960827e-03,2.013601e-02
1.283333e+01,1.362072e-06,9.999978e-01,1.000000e+00,5.773165e-02,3.615871e-02,2.877630e-01,3.345376e-02,7.663428e-03,2.128991e-02
1.300000e+01,1.395954e-06,9.999977e-01,1.000000e+00,6.108695e-02,3.832691e-02,3.057273e-01,3.611929e-02,8.415529e-03,2.248838e-02
1.316667e+01,1.428394e-06,9.999975e-01,1.000000e+00,6.456997e-02,4.057512e-02,3.243541e-01,3.892221e-02,9.219072e-03,2.373408e-02
1.333333e+01,1.459408e-06,9.999974e-01,1.000000e+00,6.818836e-02,4.290815e-02,3.436647e-01,4.186679e-02,1.007604e-02,2.502976e-02
1.350000e+01,1.489014e-06,9.999972e-01,1.000000e+00,7.195009e-02,4.533109e-02,3.636811e-01,4.495756e-02,1.098848e-02,2.637843e-02
1.366667e+01,1.517233e-06,9.999971e-01,1.000000e+00,7.586371e-02,4.784924e-02,3.844263e-01,4.819925e-02,1.195847e-02,2.778307e-02
1.383333e+01,1.544088e-06,9.999969e-01,1.000000e+00,7.993798e-02,5.046828e-02,4.059238e-01,5.159682e-02,1.298817e-02,2.924640e-02
1.400000e+01,1.569606e-06,9.999968e-01,1.000000e+00,8.418128e-02,5.319407e-02,4.281975e-01,5.515545e-02,1.407980e-02,3.077218e-02
1.416667e+01,1.593812e-06,9.999966e-01,1.000000e+00,8.860362e-02,5.603230e-02,4.512719e-01,5.888054e-02,1.523564e-02,3.236361e-02
1.433333e+01,1.616735e-06,9.999965e-01,1.000000e+00,9.321477e-02,5.898955e-02,4.751715e-01,6.277767e-02,1.645805e-02,3.402415e-02
1.450000e+01,1.638403e-06,9.999963e-01,1.000000e+00,9.802480e-02,6.207237e-02,4.999210e-01,6.685264e-02,1.774946e-02,3.575739e-02
1.466667e+01,1.658849e-06,9.999962e-01,1.000000e+00,1.030442e-01,6.528753e-02,5.255451e-01,7.111142e-02,1.911239e-02,3.756704e-02
1.483333e+01,1.678101e-06,9.999960e-01,1.000000e+00,1.082837e-01,6.864204e-02,5.520685e-01,7.556020e-02,2.054944e-02,3.945697e-02
1.500000e+01,1.696214e-06,9.999959e-01,1.000000e+00,1.137545e-01,7.214313e-02,5.795159e-01,8.020530e-02,2.206328e-02,4.143132e-02
1.516667e+01,1.713188e-06,9.999957e-01,1.000000e+00,1.194687e-01,7.579835e-02,6.079118e-01,8.505321e-02,2.365667e-02,4.349385e-02
1.533333e+01,1.729074e-06,9.999955e-01,1.000000e+00,1.254375e-01,7.961560e-02,6.372808e-01,9.011058e-02,2.533247e-02,4.564893e-02
1.550000e+01,1.743881e-06,9.999954e-01,1.000000e+00,1.316735e-01,8.360270e-02,6.676471e-01,9.538422e-02,2.709361e-02,4.790073e-02
1.566667e+01,1.757656e-06,9.999952e-01,1.000000e+00,1.381891e-01,8.776792e-02,6.990350e-01,1.008811e-01,2.894312e-02,5.025387e-02
1.583333e+01,1.770434e-06,9.999951e-01,1.000000e+00,1.449975e-01,9.211963e-02,7.314684e-01,1.066083e-01,3.088411e-02,5.271264e-02
1.600000e+01,1.782245e-06,9.999949e-01,1.000000e+00,1.521116e-01,9.666668e-02,7.649711e-01,1.125731e-01,3.291978e-02,5.528186e-02
1.616667e+01,1.793113e-06,9.999947e-01,1.000000e+00,1.595452e-01,1.014178e-01,7.995669e-01,1.187828e-01,3.505342e-02,5.796619e-02
1.633333e+01,1.803086e-06,9.999946e-01,1.000000e+00,1.673122e-01,1.063823e-01,8.352794e-01,1.252449e-01,3.728841e-02,6.077059e-02
1.650000e+01,1.812169e-06,9.999944e-01,1.000000e+00,1.754270e-01,1.115695e-01,8.721321e-01,1.319671e-01,3.962822e-02,6.370000e-02
1.666667e+01,1.820399e-06,9.999942e-01,1.000000e+00,1.839042e-01,1.169890e-01,9.101479e-01,1.389571e-01,4.207641e-02,6.675956e-02
1.683333e+01,1.827814e-06,9.999941e-01,1.000000e+00,1.927588e-01,1.226507e-01,9.493497e-01,1.462228e-01,4.463661e-02,6.995444e-02
1.700000e+01,1.834441e-06,9.999939e-01,1.000000e+00,2.020060e-01,1.285648e-01,9.897600e-01,1.537721e-01,4.731257e-02,7.329002e-02
1.716667e+01,1.840319e-06,9.999938e-01,1.000000e+00,2.116617e-01,1.347414e-01,1.031401e+00,1.616131e-01,5.010809e-02,7.677165e-02
1.733333e+01,1.845475e-06,9.999936e-01,1.000000e+00,2.217416e-01,1.411912e-01,1.074295e+00,1.697540e-01,5.302707e-02,8.040486e-02
1.750000e+01,1.849931e-06,9.999934e-01,1.000000e+00,2.322619e-01,1.479249e-01,1.118464e+00,1.782031e-01,5.607351e-02,8.419525e-02
1.766667e+01,1.853710e-06,9.999933e-01,1.000000e+00,2.432392e-01,1.549534e-01,1.163930e+00,1.869688e-01,5.925148e-02,8.814848e-02
1.783333e+01,1.856859e-06,9.999931e-01,1.000000e+00,2.546903e-01,1.622878e-01,1.210713e+00,1.960595e-01,6.256512e-02,9.227053e-02
1.800000e+01,1.859419e-06,9.999930e-01,1.000000e+00,2.666324e-01,1.699395e-01,1.258834e+00,2.054838e-01,6.601868e-02,9.656741e-02
1.816667e+01,1.861399e-06,9.999928e-01,1.000000e+00,2.790832e-01,1.779202e-01,1.308314e+00,2.152504e-01,6.961646e-02,1.010450e-01
1.833333e+01,1.862852e-06,9.999927e-01,1.000000e+00,2.920605e-01,1.862417e-01,1.359173e+00,2.253681e-01,7.336286e-02,1.057097e-01
1.850000e+01,1.863793e-06,9.999925e-01,1.000000e+00,3.055826e-01,1.949160e-01,1.411432e+00,2.358455e-01,7.726235e-02,1.105673e-01
1.866667e+01,1.864276e-06,9.999923e-01,1.000000e+00,3.196674e-01,2.039556e-01,1.465111e+00,2.466917e-01,8.131947e-02,1.156244e-01
1.883333e+01,1.864329e-06,9.999922e-01,1.000000e+00,3.343336e-01,2.133725e-01,1.520228e+00,2.579156e-01,8.553885e-02,1.208876e-01
1.900000e+01,1.863999e-06,9.999920e-01,1.000000e+00,3.496007e-01,2.231793e-01,1.576804e+00,2.695264e-01,8.992518e-02,1.263637e-01
1.916667e+01,1.863332e-06,9.999919e-01,1.000000e+00,3.654885e-01,2.333893e-01,1.634859e+00,2.815330e-01,9.448323e-02,1.320589e-01
1.933333e+01,1.862382e-06,9.999917e-01,1.000000e+00,3.820162e-01,2.440156e-01,1.694412e+00,2.939448e-01,9.921783e-02,1.379802e-01
1.950000e+01,1.861191e-06,9.999916e-01,1.000000e+00,3.992038e-01,2.550714e-01,1.755482e+00,3.067711e-01,1.041339e-01,1.441345e-01
1.966667e+01,1.859828e-06,9.999914e-01,1.000000e+00,4.170718e-01,2.665702e-01,1.818089e+00,3.200212e-01,1.092364e-01,1.505288e-01
1.983333e+01,1.858361e-06,9.999913e-01,1.000000e+00,4.356410e-01,2.785257e-01,1.882253e+00,3.337047e-01,1.145304e-01,1.571706e-01
2.000000e+01,1.856879e-06,9.999911e-01,1.000000e+00,4.549327e-01,2.909521e-01,1.947995e+00,3.478311e-01,1.200210e-01,1.640670e-01
2.016667e+01,1.855453e-06,9.999910e-01,1.000000e+00,4.749685e-01,3.038636e-01,2.015333e+00,3.624100e-01,1.257134e-01,1.712257e-01
2.033333e+01,1.854167e-06,9.999908e-01,1.000000e+00,4.957707e-01,3.172750e-01,2.084290e+00,3.774513e-01,1.316129e-01,1.786541e-01
2.050000e+01,1.853161e-06,9.999907e-01,1.000000e+00,5.173615e-01,3.312011e-01,2.154885e+00,3.929648e-01,1.377247e-01,1.863603e-01
2.066667e+01,3.164774e-08,1.000000e+00,9.999641e-01,5.397642e-01,3.456570e-01,2.166753e+00,3.947094e-01,1.372219e-01,1.746973e-01
2.083333e+01,3.749175e-08,1.000000e+00,9.999641e-01,5.289721e-01,3.373292e-01,2.240882e+00,4.112413e-01,1.437638e-01,1.831157e-01
2.100000e+01,4.438309e-08,1.000000e+00,9.999641e-01,5.390115e-01,3.410643e-01,2.316621e+00,4.282798e-01,1.505378e-01,1.918415e-01
2.116667e+01,5.249017e-08,1.000000e+00,9.999641e-01,5.583288e-01,3.493876e-01,2.394020e+00,4.458337e-01,1.575495e-01,2.008832e-01
2.133333e+01,6.203245e-08,1.000000e+00,9.999641e-01,5.820880e-01,3.615016e-01,2.473137e+00,4.639124e-01,1.648044e-01,2.102497e-01
2.150000e+01,7.325926e-08,1.000000e+00,9.999641e-01,6.082741e-01,3.761945e-01,2.554019e+00,4.825263e-01,1.723079e-01,2.199502e-01
2.166667e+01,8.644771e-08,9.999999e-01,9.999641e-01,6.360572e-01,3.926503e-01,2.636713e+00,5.016861e-01,1.800657e-01,2.299941e-01
2.183333e+01,1.019335e-07,9.999999e-01,9.999641e-01,6.651052e-01,4.103915e-01,2.721258e+00,5.214032e-01,1.880835e-01,2.403916e-01
2.200000e+01,1.200809e-07,9.999999e-01,9.999641e-01,6.952962e-01,4.291543e-01,2.807693e+00,5.416891e-01,1.963671e-01,2.511532e-01
2.216667e+01,1.413274e-07,9.999999e-01,9.999641e-01,7.265972e-01,4.488007e-01,2.896057e+00,5.625557e-01,2.049225e-01,2.622899e-01
2.233333e+01,1.661869e-07,9.999999e-01,9.999641e-01,7.590136e-01,4.692641e-01,2.986388e+00,5.840152e-01,2.137555e-01,2.738137e-01
2.250000e+01,1.952176e-07,9.999999e-01,9.999641e-01,7.925681e-01,4.905183e-01,3.078727e+00,6.060800e-01,2.228724e-01,2.857371e-01
2.266667e+01,2.291019e-07,9.999999e-01,9.999641e-01,8.272922e-01,5.125600e-01,3.173119e+00,6.287629e-01,2.322794e-01,2.980736e-01
2.283333e+01,2.685903e-07,9.999998e-01,9.999641e-01,8.632221e-01,5.353988e-01,3.269610e+00,6.520769e-01,2.419828e-01,3.108376e-01
2.300000e+01,3.145588e-07,9.999998e-01,9.999641e-01,9.003982e-01,5.590527e-01,3.368253e+00,6.760355e-01,2.519891e-01,3.240445e-01
2.316667e+01,3.679899e-07,9.999998e-01,9.999641e-01,9.388640e-01,5.835447e-01,3.469104e+00,7.006528e-01,2.623049e-01,3.377108e-01
2.333333e+01,4.300385e-07,9.999997e-01,9.999641e-01,9.786666e-01,6.089019e-01,3.572227e+00,7.259432e-01,2.729370e-01,3.518548e-01
2.350000e+01,5.019729e-07,9.999997e-01,9.999641e-01,1.019857e+00,6.351543e-01,3.677690e+00,7.519218e-01,2.838922e-01,3.664957e-01
2.366667e+01,5.852466e-07,9.999996e-01,9.999641e-01,1.062490e+00,6.623350e-01,3.785570e+00,7.786044e-01,2.951776e-01,3.816547e-01
2.383333e+01,6.815184e-07,9.999995e-01,9.999641e-01,1.106626e+00,6.904802e-01,3.895949e+00,8.060073e-01,3.068005e-01,3.973545e-01
2.400000e+01,7.926303e-07,9.999995e-01,9.999641e-01,1.152328e+00,7.196289e-01,4.008919e+00,8.341480e-01,3.187682e-01,4.136203e-01
2.416667e+01,9.206494e-07,9.999994e-01,9.999641e-01,1.199668e+00,7.498237e-01,4.124578e+00,8.630445e-01,3.310885e-01,4.304791e-01
2.433333e+01,1.067883e-06,9.999993e-01,9.999641e-01,1.248722e+00,7.811110e-01,4.243032e+00,8.927160e-01,3.437692e-01,4.479602e-01
2.450000e+01,1.236901e-06,9.999991e-01,9.999641e-01,1.299572e+00,8.135411e-01,4.364398e+00,9.231826e-01,3.568185e-01,4.660958e-01
2.466667e+01,1.430494e-06,9.999990e-01,9.999641e-01,1.352309e+00,8.471687e-01,4.488798e+00,9.544656e-01,3.702446e-01,4.849202e-01
2.483333e+01,1.651726e-06,9.999988e-01,9.999641e-01,1.407030e+00,8.820532e-01,4.616363e+00,9.865873e-01,3.840564e-01,5.044709e-01
2.500000e+01,1.903904e-06,9.999987e-01,9.999641e-01,1.463842e+00,9.182590e-01,4.747230e+00,1.019571e+00,3.982627e-01,5.247881e-01
2.516667e+01,2.190585e-06,9.999984e-01,9.999641e-01,1.522858e+00,9.558558e-01,4.881542e+00,1.053442e+00,4.128731e-01,5.459146e-01
2.533333e+01,2.515523e-06,9.999982e-01,9.999641e-01,1.584200e+00,9.949188e-01,5.019448e+00,1.088226e+00,4.278970e-01,5.678959e-01
2.550000e+01,2.882699e-06,9.999979e-01,9.999641e-01,1.647998e+00,1.035529e+00,5.161100e+00,1.123949e+00,4.433445e-01,5.907801e-01
2.566667e+01,3.296189e-06,9.999976e-01,9.999641e-01,1.714390e+00,1.077771e+00,5.306651e+00,1.160640e+00,4.592262e-01,6.146175e-01
2.583333e+01,3.760218e-06,9.999972e-01,9.999641e-01,1.783520e+00,1.121738e+00,5.456254e+00,1.198329e+00,4.755528e-01,6.394605e-01
2.600000e+01,4.279031e-06,9.999968e-01,9.999641e-01,1.855541e+00,1.167525e+00,5.610063e+00,1.237044e+00,4.923356e-01,6.653625e-01
2.616667e+01,4.856865e-06,9.999963e-01,9.999641e-01,1.930608e+00,1.215234e+00,5.768227e+00,1.276818e+00,5.095862e-01,6.923780e-01
2.633333e+01,5.497876e-06,9.999958e-01,9.999641e-01,2.008882e+00,1.264969e+00,5.930888e+00,1.317682e+00,5.273167e-01,7.205621e-01
2.650000e+01,6.206086e-06,9.999951e-01,9.999641e-01,2.090524e+00,1.316838e+00,6.098183e+00,1.359668e+00,5.455395e-01,7.499692e-01
2.666667e+01,6.985256e-06,9.999944e-01,9.999641e-01,2.175697e+00,1.370949e+00,6.270240e+00,1.402809e+00,5.642676e-01,7.806528e-01
2.683333e+01,7.838891e-06,9.999937e-01,9.999641e-01,2.264561e+00,1.427412e+00,6.447180e+00,1.447138e+00,5.835140e-01,8.126647e-01
2.700000e+01,8.770120e-06,9.999928e-01,9.999641e-01,2.357275e+00,1.486337e+00,6.629111e+00,1.492687e+00,6.032924e-01,8.460541e-01
2.716667e+01,9.781721e-06,9.999918e-01,9.999641e-01,2.453989e+00,1.547832e+00,6.816134e+00,1.539489e+00,6.236168e-01,8.808672e-01
2.733333e+01,1.087599e-05,9.999907e-01,9.999641e-01,2.554846e+00,1.612000e+00,7.008337e+00,1.587577e+00,6.445013e-01,9.171465e-01
2.750000e+01,1.205483e-05,9.999895e-01,9.999641e-01,2.659980e+00,1.678941e+00,7.205801e+00,1.636983e+00,6.659603e-01,9.549308e-01
2.766667e+01,1.331968e-05,9.999882e-01,9.999641e-01,2.769515e+00,1.748747e+00,7.408596e+00,1.687739e+00,6.880087e-01,9.942541e-01
2.783333e+01,1.467157e-05,9.999867e-01,9.999641e-01,2.883561e+00,1.821506e+00,7.616781e+00,1.739874e+00,7.106613e-01,1.035147e+00
2.800000e+01,1.611107e-05,9.999851e-01,9.999641e-01,3.002217e+00,1.897296e+00,7.830406e+00,1.793421e+00,7.339330e-01,1.077634e+00
2.816667e+01,1.763842e-05,9.999833e-01,9.999641e-01,3.125568e+00,1.976187e+00,8.049509e+00,1.848407e+00,7.578392e-01,1.121738e+00
2.833333e+01,1.925345e-05,9.999814e-01,9.999641e-01,3.253689e+00,2.058242e+00,8.274115e+00,1.904862e+00,7.823950e-01,1.167476e+00
2.850000e+01,2.095557e-05,9.999793e-01,9.999641e-01,3.386641e+00,2.143515e+00,8.504237e+00,1.962812e+00,8.076155e-01,1.214862e+00
