Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,1.118499e+03,9.462229e+01
9.333333e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,1.330514e+03,1.123414e+02
9.500000e+00,9.986375e-01,1.003980e-03,3.585643e-04,0.000000e+00,1.571833e+03,1.324003e+02
9.666667e+00,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,1.843623e+03,1.548470e+02
9.833333e+00,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,2.148245e+03,1.796862e+02
1.000000e+01,9.983506e-01,1.183262e-03,4.661336e-04,0.000000e+00,2.484377e+03,2.068783e+02
1.016667e+01,9.982072e-01,1.290832e-03,5.019900e-04,0.000000e+00,2.851712e+03,2.363531e+02
1.033333e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,3.249510e+03,2.680146e+02
1.050000e+01,9.979920e-01,1.505970e-03,5.019900e-04,0.000000e+00,3.676612e+03,3.017601e+02
1.066667e+01,9.978845e-01,1.613539e-03,5.019900e-04,0.000000e+00,4.131562e+03,3.374887e+02
1.083333e+01,9.978128e-01,1.649396e-03,5.378465e-04,0.000000e+00,4.612691e+03,3.751131e+02
1.100000e+01,9.977410e-01,1.649396e-03,6.095593e-04,0.000000e+00,5.118186e+03,4.145665e+02
1.116667e+01,9.976335e-01,1.756965e-03,6.095593e-04,0.000000e+00,5.646205e+03,4.558088e+02
1.133333e+01,9.975976e-01,1.792822e-03,6.095593e-04,0.000000e+00,6.194991e+03,4.988307e+02
1.150000e+01,9.975618e-01,1.828678e-03,6.095593e-04,0.000000e+00,6.762611e+03,5.436556e+02
1.166667e+01,9.973825e-01,1.864534e-03,7.529850e-04,0.000000e+00,7.347377e+03,5.903424e+02
1.183333e+01,9.972032e-01,2.043817e-03,7.529850e-04,0.000000e+00,7.947756e+03,6.389822e+02
1.200000e+01,9.970956e-01,2.007960e-03,8.964108e-04,0.000000e+00,8.562686e+03,6.897020e+02
1.216667e+01,9.969881e-01,2.043817e-03,9.681236e-04,0.000000e+00,9.190824e+03,7.426608e+02
1.233333e+01,9.967729e-01,2.223099e-03,1.003980e-03,0.000000e+00,9.838085e+03,7.980514e+02
1.250000e+01,9.967012e-01,2.187242e-03,1.111549e-03,0.000000e+00,1.050418e+04,8.561021e+02
1.266667e+01,9.965936e-01,2.187242e-03,1.219119e-03,0.000000e+00,1.118352e+04,9.170784e+02
1.283333e+01,9.965578e-01,2.151386e-03,1.290832e-03,0.000000e+00,1.187708e+04,9.812849e+02
1.300000e+01,9.962709e-01,2.402381e-03,1.326688e-03,0.000000e+00,1.258703e+04,1.049061e+03
1.316667e+01,9.961275e-01,2.474094e-03,1.398401e-03,0.000000e+00,1.331321e+04,1.120795e+03
1.333333e+01,9.960558e-01,2.438237e-03,1.505970e-03,0.000000e+00,1.405743e+04,1.196926e+03
1.350000e+01,9.956972e-01,2.725089e-03,1.577683e-03,0.000000e+00,1.482209e+04,1.277939e+03
1.366667e+01,9.956614e-01,2.725089e-03,1.613539e-03,0.000000e+00,1.561076e+04,1.364378e+03
1.383333e+01,9.955897e-01,2.689232e-03,1.721109e-03,0.000000e+00,1.642620e+04,1.456859e+03
1.400000e+01,9.955897e-01,2.545807e-03,1.864534e-03,0.000000e+00,1.727236e+04,1.556055e+03
1.416667e+01,9.955179e-01,2.474094e-03,2.007960e-03,0.000000e+00,1.816321e+04,1.662710e+03
1.433333e+01,9.954821e-01,2.438237e-03,2.079673e-03,0.000000e+00,1.910108e+04,1.777660e+03
1.450000e+01,9.953028e-01,2.545807e-03,2.151386e-03,0.000000e+00,2.008733e+04,1.901817e+03
1.466667e+01,9.951594e-01,2.689232e-03,2.151386e-03,0.000000e+00,2.112807e+04,2.036177e+03
1.483333e+01,9.950518e-01,2.689232e-03,2.258955e-03,0.000000e+00,2.223903e+04,2.181823e+03
1.500000e+01,9.948725e-01,2.796802e-03,2.330668e-03,0.000000e+00,2.341988e+04,2.339926e+03
1.516667e+01,9.947291e-01,2.904371e-03,2.366524e-03,0.000000e+00,2.468022e+04,2.511740e+03
1.533333e+01,9.946932e-01,2.832658e-03,2.474094e-03,0.000000e+00,2.602925e+04,2.698607e+03
1.550000e+01,9.944423e-01,3.083653e-03,2.474094e-03,0.000000e+00,2.747419e+04,2.901960e+03
1.566667e+01,9.942988e-01,3.227079e-03,2.474094e-03,0.000000e+00,2.903843e+04,3.123323e+03
1.583333e+01,9.941554e-01,3.370504e-03,2.474094e-03,0.000000e+00,3.071893e+04,3.364311e+03
1.600000e+01,9.940120e-01,3.370504e-03,2.617519e-03,0.000000e+00,3.252616e+04,3.626625e+03
1.616667e+01,9.939761e-01,3.370504e-03,2.653376e-03,0.000000e+00,3.447106e+04,3.912054e+03
1.633333e+01,9.938686e-01,3.370504e-03,2.760945e-03,0.000000e+00,3.656556e+04,4.222463e+03
1.650000e+01,9.937610e-01,3.334648e-03,2.904371e-03,0.000000e+00,3.882157e+04,4.559769e+03
1.666667e+01,9.936176e-01,3.442217e-03,2.940227e-03,0.000000e+00,4.125214e+04,4.925921e+03
1.683333e+01,9.936176e-01,3.406361e-03,2.976084e-03,0.000000e+00,4.387057e+04,5.322864e+03
1.700000e+01,9.934383e-01,3.513930e-03,3.047797e-03,0.000000e+00,4.669048e+04,5.752528e+03
1.716667e+01,9.931873e-01,3.657356e-03,3.155366e-03,0.000000e+00,4.972625e+04,6.216788e+03
1.733333e+01,9.929721e-01,3.800782e-03,3.227079e-03,0.000000e+00,5.302739e+04,6.717456e+03
1.750000e+01,9.927929e-01,3.908351e-03,3.298792e-03,0.000000e+00,5.658842e+04,7.256275e+03
1.766667e+01,9.925060e-01,4.123490e-03,3.370504e-03,0.000000e+00,6.041738e+04,7.834908e+03
1.783333e+01,9.922550e-01,4.302772e-03,3.442217e-03,0.000000e+00,6.453060e+04,8.454948e+03
1.800000e+01,9.922192e-01,4.195202e-03,3.585643e-03,0.000000e+00,6.898987e+04,9.117968e+03
1.816667e+01,9.921474e-01,4.015920e-03,3.836638e-03,0.000000e+00,7.378021e+04,9.825488e+03
1.833333e+01,9.919323e-01,4.195202e-03,3.872495e-03,0.000000e+00,7.893500e+04,1.057903e+04
1.850000e+01,9.916813e-01,4.374485e-03,3.944207e-03,0.000000e+00,8.479818e+04,1.138009e+04
1.866667e+01,9.915737e-01,4.231059e-03,4.195202e-03,0.000000e+00,9.105085e+04,1.223021e+04
1.883333e+01,9.913945e-01,4.266915e-03,4.338628e-03,0.000000e+00,9.772214e+04,1.313091e+04
1.900000e+01,9.912152e-01,4.338628e-03,4.446197e-03,0.000000e+00,1.054701e+05,1.408368e+04
1.916667e+01,9.909642e-01,4.446197e-03,4.589623e-03,0.000000e+00,1.136732e+05,1.509000e+04
1.933333e+01,9.907849e-01,4.338628e-03,4.876475e-03,0.000000e+00,1.240926e+05,1.615129e+04
1.950000e+01,9.906415e-01,4.374485e-03,4.984044e-03,0.000000e+00,1.351893e+05,1.726887e+04
1.966667e+01,9.904622e-01,4.374485e-03,5.163326e-03,0.000000e+00,1.473152e+05,1.844396e+04
1.983333e+01,9.902471e-01,4.374485e-03,5.378465e-03,0.000000e+00,1.604843e+05,1.967762e+04
2.000000e+01,9.900678e-01,4.338628e-03,5.593603e-03,0.000000e+00,1.746769e+05,2.097080e+04
2.016667e+01,9.897451e-01,4.553767e-03,5.701173e-03,0.000000e+00,1.893676e+05,2.232428e+04
2.033333e+01,9.894582e-01,4.768905e-03,5.772885e-03,0.000000e+00,2.045613e+05,2.373867e+04
2.050000e+01,9.892431e-01,4.733049e-03,6.023880e-03,0.000000e+00,2.202727e+05,2.521448e+04
2.066667e+01,9.888487e-01,5.055757e-03,6.095593e-03,0.000000e+00,2.365135e+05,2.675203e+04
2.083333e+01,9.887411e-01,4.840618e-03,6.418301e-03,0.000000e+00,2.534453e+05,2.835159e+04
2.100000e+01,9.884542e-01,4.984044e-03,6.561727e-03,0.000000e+00,2.709296e+05,3.001329e+04
2.116667e+01,9.883108e-01,4.948187e-03,6.741009e-03,0.000000e+00,2.894529e+05,3.173720e+04
2.133333e+01,9.881674e-01,4.733049e-03,7.099573e-03,0.000000e+00,3.085442e+05,3.352329e+04
2.150000e+01,9.878805e-01,4.984044e-03,7.135430e-03,0.000000e+00,3.285197e+05,3.537142e+04
2.166667e+01,9.875578e-01,5.235039e-03,7.207143e-03,0.000000e+00,3.490998e+05,3.728140e+04
2.183333e+01,9.871275e-01,5.593603e-03,7.278855e-03,0.000000e+00,3.702559e+05,3.925291e+04
2.200000e+01,9.868765e-01,5.701173e-03,7.422281e-03,0.000000e+00,3.919872e+05,4.128550e+04
2.216667e+01,9.865180e-01,5.880455e-03,7.601563e-03,0.000000e+00,4.142956e+05,4.337862e+04
2.233333e+01,9.863746e-01,5.952168e-03,7.673276e-03,0.000000e+00,4.379367e+05,4.553154e+04
2.250000e+01,9.861236e-01,6.095593e-03,7.780845e-03,0.000000e+00,4.620873e+05,4.774339e+04
2.266667e+01,9.858726e-01,6.274875e-03,7.852558e-03,0.000000e+00,4.867398e+05,5.001320e+04
2.283333e+01,9.857291e-01,6.131450e-03,8.139410e-03,0.000000e+00,5.118791e+05,5.233982e+04
2.300000e+01,9.852989e-01,6.418301e-03,8.282836e-03,0.000000e+00,5.374885e+05,5.472203e+04
2.316667e+01,9.851554e-01,6.346588e-03,8.497974e-03,0.000000e+00,5.640270e+05,5.715857e+04
2.333333e+01,9.849044e-01,6.346588e-03,8.748969e-03,0.000000e+00,5.910102e+05,5.964812e+04
2.350000e+01,9.847252e-01,6.310732e-03,8.964108e-03,0.000000e+00,6.184456e+05,6.218942e+04
2.366667e+01,9.842590e-01,6.669296e-03,9.071677e-03,0.000000e+00,6.463427e+05,6.478122e+04
2.383333e+01,9.840797e-01,6.597583e-03,9.322672e-03,0.000000e+00,6.745932e+05,6.742234e+04
2.400000e+01,9.837570e-01,6.776865e-03,9.466098e-03,0.000000e+00,7.031865e+05,7.011168e+04
2.416667e+01,9.832550e-01,7.027860e-03,9.717093e-03,0.000000e+00,7.321033e+05,7.284822e+04
2.433333e+01,9.829682e-01,7.171286e-03,9.860518e-03,0.000000e+00,7.620606e+05,7.563093e+04
2.450000e+01,9.825021e-01,7.458138e-03,1.003980e-02,0.000000e+00,7.923172e+05,7.845890e+04
2.466667e+01,9.821076e-01,7.601563e-03,1.029080e-02,0.000000e+00,8.235763e+05,8.133125e+04
2.483333e+01,9.818925e-01,7.601563e-03,1.050593e-02,0.000000e+00,8.551318e+05,8.424713e+04
2.500000e+01,9.813905e-01,7.888415e-03,1.072107e-02,0.000000e+00,8.868249e+05,8.720570e+04
2.516667e+01,9.811037e-01,7.960128e-03,1.093621e-02,0.000000e+00,9.209397e+05,9.020623e+04
2.533333e+01,9.809961e-01,7.888415e-03,1.111549e-02,0.000000e+00,9.550511e+05,9.324800e+04
2.550000e+01,9.805300e-01,8.067697e-03,1.140235e-02,0.000000e+00,9.890839e+05,9.633035e+04
2.566667e+01,9.802073e-01,7.924271e-03,1.186848e-02,0.000000e+00,1.023029e+06,9.945263e+04
2.583333e+01,9.797770e-01,8.246979e-03,1.197605e-02,0.000000e+00,1.056879e+06,1.026143e+05
2.600000e+01,9.794901e-01,8.246979e-03,1.226290e-02,0.000000e+00,1.092539e+06,1.058148e+05
2.616667e+01,9.792033e-01,8.390405e-03,1.240633e-02,0.000000e+00,1.127955e+06,1.090535e+05
2.633333e+01,9.786296e-01,8.677256e-03,1.265732e-02,3.585643e-05,1.164206e+06,1.123301e+05
2.650000e+01,9.783069e-01,8.641400e-03,1.301588e-02,3.585643e-05,1.200193e+06,1.146839e+05
2.666667e+01,9.780200e-01,8.677256e-03,1.326688e-02,3.585643e-05,1.234993e+06,1.177279e+05
2.683333e+01,9.777690e-01,8.856538e-03,1.333859e-02,3.585643e-05,1.270756e+06,1.209119e+05
2.700000e+01,9.774822e-01,8.856538e-03,1.362544e-02,3.585643e-05,1.307259e+06,1.242149e+05
2.716667e+01,9.771953e-01,8.964108e-03,1.380473e-02,3.585643e-05,1.343475e+06,1.276054e+05
2.733333e+01,9.769802e-01,8.999964e-03,1.398401e-02,3.585643e-05,1.380130e+06,1.310620e+05
2.750000e+01,9.768367e-01,8.892395e-03,1.423500e-02,3.585643e-05,1.416554e+06,1.345719e+05
2.766667e+01,9.765499e-01,8.999964e-03,1.441429e-02,3.585643e-05,1.452763e+06,1.381280e+05
2.783333e+01,9.762630e-01,8.999964e-03,1.470114e-02,3.585643e-05,1.488740e+06,1.417265e+05
2.800000e+01,9.757611e-01,9.430241e-03,1.477285e-02,3.585643e-05,1.524505e+06,1.453659e+05
2.816667e+01,9.755101e-01,9.573667e-03,1.484456e-02,7.171286e-05,1.561046e+06,1.490457e+05
2.833333e+01,9.749722e-01,9.752949e-03,1.520313e-02,7.171286e-05,1.597368e+06,1.521373e+05
2.850000e+01,9.745778e-01,9.968088e-03,1.538241e-02,7.171286e-05,1.632790e+06,1.556086e+05
2.866667e+01,9.743268e-01,9.932231e-03,1.566926e-02,7.171286e-05,1.668133e+06,1.592175e+05
2.883333e+01,9.740758e-01,1.003980e-02,1.581269e-02,7.171286e-05,1.704300e+06,1.629472e+05
2.900000e+01,9.738607e-01,9.896375e-03,1.617125e-02,7.171286e-05,1.740363e+06,1.667721e+05
2.916667e+01,9.735021e-01,1.014737e-02,1.627882e-02,7.171286e-05,1.776359e+06,1.706752e+05
2.933333e+01,9.730360e-01,1.036251e-02,1.652981e-02,7.171286e-05,1.812369e+06,1.746472e+05
2.950000e+01,9.728208e-01,1.036251e-02,1.674495e-02,7.171286e-05,1.848386e+06,1.786836e+05
2.966667e+01,9.724981e-01,1.029080e-02,1.713937e-02,7.171286e-05,1.886562e+06,1.827828e+05
2.983333e+01,9.722830e-01,1.043422e-02,1.721109e-02,7.171286e-05,1.924817e+06,1.869449e+05
3.000000e+01,9.717810e-01,1.061350e-02,1.753379e-02,7.171286e-05,1.966034e+06,1.911710e+05
3.016667e+01,9.714941e-01,1.061350e-02,1.782065e-02,7.171286e-05,2.007079e+06,1.954627e+05
3.033333e+01,9.711356e-01,1.072107e-02,1.807164e-02,7.171286e-05,2.052132e+06,1.998215e+05
3.050000e+01,9.709204e-01,1.043422e-02,1.857363e-02,7.171286e-05,2.096901e+06,2.042492e+05
3.066667e+01,9.701674e-01,1.093621e-02,1.882463e-02,7.171286e-05,2.142175e+06,2.087474e+05
3.083333e+01,9.694862e-01,1.129478e-02,1.911148e-02,1.075693e-04,2.188313e+06,2.133178e+05
3.100000e+01,9.692352e-01,1.122306e-02,1.943419e-02,1.075693e-04,2.234264e+06,2.171966e+05
3.116667e+01,9.688766e-01,1.122306e-02,1.979275e-02,1.075693e-04,2.280276e+06,2.216417e+05
3.133333e+01,9.684822e-01,1.125892e-02,2.015131e-02,1.075693e-04,2.327413e+06,2.262570e+05
3.150000e+01,9.679085e-01,1.161748e-02,2.036645e-02,1.075693e-04,2.374606e+06,2.310247e+05
3.166667e+01,9.675858e-01,1.147406e-02,2.083259e-02,1.075693e-04,2.422147e+06,2.359181e+05
3.183333e+01,9.671197e-01,1.176091e-02,2.101187e-02,1.075693e-04,2.469786e+06,2.409193e+05
3.200000e+01,9.667611e-01,1.197605e-02,2.115529e-02,1.075693e-04,2.522154e+06,2.460181e+05
3.216667e+01,9.663308e-01,1.226290e-02,2.129872e-02,1.075693e-04,2.574547e+06,2.512095e+05
3.233333e+01,9.661157e-01,1.211947e-02,2.165728e-02,1.075693e-04,2.626901e+06,2.564915e+05
3.250000e+01,9.657930e-01,1.222704e-02,2.187242e-02,1.075693e-04,2.679274e+06,2.618638e+05
3.266667e+01,9.651475e-01,1.254975e-02,2.219513e-02,1.075693e-04,2.732416e+06,2.673272e+05
3.283333e+01,9.648966e-01,1.258561e-02,2.241027e-02,1.075693e-04,2.786060e+06,2.728831e+05
3.300000e+01,9.646097e-01,1.240633e-02,2.287640e-02,1.075693e-04,2.840535e+06,2.785333e+05
3.316667e+01,9.643229e-01,1.229876e-02,2.323497e-02,1.434257e-04,2.895249e+06,2.842793e+05
3.333333e+01,9.638209e-01,1.229876e-02,2.370110e-02,1.792822e-04,2.951069e+06,2.892720e+05
3.350000e+01,9.632830e-01,1.219119e-02,2.431066e-02,2.151386e-04,3.006813e+06,2.941079e+05
3.366667e+01,9.628527e-01,1.240633e-02,2.452580e-02,2.151386e-04,3.063474e+06,2.988980e+05
3.383333e+01,9.624225e-01,1.244218e-02,2.492022e-02,2.151386e-04,3.119942e+06,3.045681e+05
3.400000e+01,9.617412e-01,1.298003e-02,2.506365e-02,2.151386e-04,3.177634e+06,3.105292e+05
3.416667e+01,9.613109e-01,1.294417e-02,2.552978e-02,2.151386e-04,3.237483e+06,3.167217e+05
3.433333e+01,9.609882e-01,1.290832e-02,2.588834e-02,2.151386e-04,3.297857e+06,3.230931e+05
3.450000e+01,9.605221e-01,1.308760e-02,2.613934e-02,2.509950e-04,3.359106e+06,3.296097e+05
3.466667e+01,9.598408e-01,1.351787e-02,2.639033e-02,2.509950e-04,3.421669e+06,3.357725e+05
3.483333e+01,9.594105e-01,1.355373e-02,2.674890e-02,2.868514e-04,3.484212e+06,3.423779e+05
3.500000e+01,9.589802e-01,1.373301e-02,2.699989e-02,2.868514e-04,3.548513e+06,3.481974e+05
3.516667e+01,9.585141e-01,1.384058e-02,2.735846e-02,2.868514e-04,3.612274e+06,3.548317e+05
3.533333e+01,9.579763e-01,1.430672e-02,2.743017e-02,2.868514e-04,3.676578e+06,3.616686e+05
3.550000e+01,9.577253e-01,1.416329e-02,2.782459e-02,2.868514e-04,3.741623e+06,3.686787e+05
3.566667e+01,9.573667e-01,1.412743e-02,2.821901e-02,2.868514e-04,3.807113e+06,3.758277e+05
3.583333e+01,9.570081e-01,1.409158e-02,2.861343e-02,2.868514e-04,3.874777e+06,3.830915e+05
3.600000e+01,9.567930e-01,1.401986e-02,2.890028e-02,2.868514e-04,3.942743e+06,3.904545e+05
3.616667e+01,9.562193e-01,1.380473e-02,2.968912e-02,2.868514e-04,4.011234e+06,3.979063e+05
3.633333e+01,9.557532e-01,1.401986e-02,2.994012e-02,2.868514e-04,4.079943e+06,4.054396e+05
3.650000e+01,9.550360e-01,1.437843e-02,3.029868e-02,2.868514e-04,4.149846e+06,4.130490e+05
3.666667e+01,9.543906e-01,1.459357e-02,3.072896e-02,2.868514e-04,4.221145e+06,4.207305e+05
3.683333e+01,9.538886e-01,1.470114e-02,3.112338e-02,2.868514e-04,4.292957e+06,4.284808e+05
3.700000e+01,9.533508e-01,1.495213e-02,3.141023e-02,2.868514e-04,4.367129e+06,4.362969e+05
3.716667e+01,9.528129e-01,1.516727e-02,3.173294e-02,2.868514e-04,4.442032e+06,4.441767e+05
3.733333e+01,9.522034e-01,1.541827e-02,3.209151e-02,2.868514e-04,4.517280e+06,4.521180e+05
3.750000e+01,9.517372e-01,1.534655e-02,3.262935e-02,2.868514e-04,4.593095e+06,4.601190e+05
3.766667e+01,9.512353e-01,1.531070e-02,3.316720e-02,2.868514e-04,4.670038e+06,4.681782e+05
3.783333e+01,9.505181e-01,1.556169e-02,3.356162e-02,3.585643e-04,4.748755e+06,4.762939e+05
3.800000e+01,9.500520e-01,1.545412e-02,3.413532e-02,3.585643e-04,4.827511e+06,4.825999e+05
3.816667e+01,9.495859e-01,1.552583e-02,3.452974e-02,3.585643e-04,4.904762e+06,4.902808e+05
3.833333e+01,9.492273e-01,1.556169e-02,3.485245e-02,3.585643e-04,4.984440e+06,4.982017e+05
3.850000e+01,9.486894e-01,1.577683e-02,3.517516e-02,3.585643e-04,5.064896e+06,5.063203e+05
3.866667e+01,9.483309e-01,1.563340e-02,3.564129e-02,3.944207e-04,5.144776e+06,5.145802e+05
3.883333e+01,9.480440e-01,1.566926e-02,3.589229e-02,3.944207e-04,5.225099e+06,5.224495e+05
3.900000e+01,9.476138e-01,1.566926e-02,3.632256e-02,3.944207e-04,5.304091e+06,5.306317e+05
3.916667e+01,9.468966e-01,1.588440e-02,3.682455e-02,3.944207e-04,5.383358e+06,5.389597e+05
3.933333e+01,9.461795e-01,1.606368e-02,3.736240e-02,3.944207e-04,5.462400e+06,5.474107e+05
3.950000e+01,9.455699e-01,1.617125e-02,3.786439e-02,3.944207e-04,5.543805e+06,5.559567e+05
3.966667e+01,9.451038e-01,1.617125e-02,3.829467e-02,4.302772e-04,5.625556e+06,5.645790e+05
3.983333e+01,9.444942e-01,1.627882e-02,3.879666e-02,4.302772e-04,5.709830e+06,5.724335e+05
4.000000e+01,9.439564e-01,1.656567e-02,3.901180e-02,4.661336e-04,5.795837e+06,5.809503e+05
4.016667e+01,9.435978e-01,1.656567e-02,3.937036e-02,4.661336e-04,5.881658e+06,5.887038e+05
4.033333e+01,9.429524e-01,1.674495e-02,3.983649e-02,4.661336e-04,5.966310e+06,5.972199e+05
4.050000e+01,9.422711e-01,1.678081e-02,4.048191e-02,4.661336e-04,6.051997e+06,6.059166e+05
4.066667e+01,9.419126e-01,1.667324e-02,4.091219e-02,5.019900e-04,6.138773e+06,6.147583e+05
4.083333e+01,9.414106e-01,1.663738e-02,4.145003e-02,5.019900e-04,6.225297e+06,6.227279e+05
4.100000e+01,9.409086e-01,1.670910e-02,4.184445e-02,5.378465e-04,6.311955e+06,6.314809e+05
4.116667e+01,9.402632e-01,1.713937e-02,4.205959e-02,5.378465e-04,6.399087e+06,6.398482e+05
4.133333e+01,9.395461e-01,1.699595e-02,4.292015e-02,5.378465e-04,6.486325e+06,6.487320e+05
