Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.259114e-06
6.833333e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.681387e-06
7.000000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.789633e-06
7.166667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.659303e-06
7.333333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.257639e-06
7.500000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.638627e-06
7.666667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.563646e-06
7.833333e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.044666e-06
8.000000e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.622491e-06
8.166667e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.307503e-06
8.333333e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.061390e-06
8.500000e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.301454e-06
8.666667e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.071180e-06
8.833333e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.877478e-07
9.000000e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.939702e-07
9.166667e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.277157e-07
9.500000e+00,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.504816e-07
9.666667e+00,1.070474e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.583316e-07
9.833333e+00,1.096910e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.239275e-07
1.000000e+01,1.147956e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.911907e-07
1.016667e+01,1.184798e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.581686e-07
1.033333e+01,1.196827e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.626422e-08
1.050000e+01,1.220529e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.361128e-07
1.066667e+01,1.243779e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.222661e-07
1.083333e+01,1.289022e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.210463e-07
1.100000e+01,1.300087e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.024496e-08
1.116667e+01,1.343435e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.837760e-07
1.133333e+01,1.354055e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.222131e-08
1.150000e+01,1.416105e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.339904e-07
1.166667e+01,1.426184e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.618107e-08
1.183333e+01,1.456003e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.011405e-07
1.200000e+01,1.475547e+01,8.291860e+00,0.000000e+00,1.000000e-05,6.307864e-08
1.216667e+01,1.485223e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.961000e-08
1.233333e+01,1.513880e+01,8.794845e+00,0.000000e+00,1.000000e-05,8.368761e-08
1.250000e+01,1.542004e+01,9.423824e+00,0.000000e+00,1.000000e-05,7.909761e-08
1.266667e+01,1.542004e+01,9.423824e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.605712e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.662621e-07
1.300000e+01,1.641006e+01,9.723067e+00,0.000000e+00,1.000000e-05,9.052460e-08
1.316667e+01,1.658372e+01,1.001337e+01,0.000000e+00,1.000000e-05,4.322329e-08
1.333333e+01,1.675558e+01,1.029549e+01,0.000000e+00,1.000000e-05,4.136189e-08
1.350000e+01,1.701011e+01,1.057009e+01,0.000000e+00,1.000000e-05,5.948533e-08
1.366667e+01,1.750807e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.142704e-07
1.383333e+01,1.799225e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.098850e-07
1.400000e+01,1.830793e+01,1.096910e+01,0.000000e+00,1.000000e-05,7.051422e-08
1.416667e+01,1.830793e+01,1.096910e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.854116e+01,1.109892e+01,0.000000e+00,1.000000e-05,4.912981e-08
1.450000e+01,1.869503e+01,1.135410e+01,0.000000e+00,1.000000e-05,3.159812e-08
1.466667e+01,1.937233e+01,1.172646e+01,0.000000e+00,1.000000e-05,1.372463e-07
1.483333e+01,1.959290e+01,1.184798e+01,0.000000e+00,1.000000e-05,4.414508e-08
1.500000e+01,2.002674e+01,1.220529e+01,0.000000e+00,1.000000e-05,8.515562e-08
1.516667e+01,2.016928e+01,1.255243e+01,0.000000e+00,1.000000e-05,2.735509e-08
1.533333e+01,2.031083e+01,1.289022e+01,0.000000e+00,1.000000e-05,2.631430e-08
1.550000e+01,2.052131e+01,1.300087e+01,0.000000e+00,1.000000e-05,3.788922e-08
1.566667e+01,2.066043e+01,1.321938e+01,0.000000e+00,1.000000e-05,2.420283e-08
1.583333e+01,2.093592e+01,1.354055e+01,0.000000e+00,1.000000e-05,4.628647e-08
1.600000e+01,2.127526e+01,1.405953e+01,0.000000e+00,1.000000e-05,5.519288e-08
1.616667e+01,2.140949e+01,1.436192e+01,0.000000e+00,1.000000e-05,2.100067e-08
1.633333e+01,2.167546e+01,1.456003e+01,0.000000e+00,1.000000e-05,3.981107e-08
1.650000e+01,2.206840e+01,1.504388e+01,0.000000e+00,1.000000e-05,5.593108e-08
1.666667e+01,2.226227e+01,1.532686e+01,0.000000e+00,1.000000e-05,2.612934e-08
1.683333e+01,2.277118e+01,1.551265e+01,0.000000e+00,1.000000e-05,6.496189e-08
1.700000e+01,2.295912e+01,1.578723e+01,0.000000e+00,1.000000e-05,2.261872e-08
1.716667e+01,2.308356e+01,1.605712e+01,0.000000e+00,1.000000e-05,1.396196e-08
1.733333e+01,2.345292e+01,1.658372e+01,0.000000e+00,1.000000e-05,3.872108e-08
1.750000e+01,2.369596e+01,1.692569e+01,0.000000e+00,1.000000e-05,2.382675e-08
1.766667e+01,2.387662e+01,1.692569e+01,0.000000e+00,1.000000e-05,1.646193e-08
1.783333e+01,2.405592e+01,1.709411e+01,0.000000e+00,1.000000e-05,1.515176e-08
1.800000e+01,2.441057e+01,1.758969e+01,0.000000e+00,1.000000e-05,2.788001e-08
1.816667e+01,2.458598e+01,1.791246e+01,0.000000e+00,1.000000e-05,1.282077e-08
1.833333e+01,2.493309e+01,1.830793e+01,0.000000e+00,1.000000e-05,2.354110e-08
1.850000e+01,2.516184e+01,1.869503e+01,0.000000e+00,1.000000e-05,1.440174e-08
1.866667e+01,2.550112e+01,1.892349e+01,0.000000e+00,1.000000e-05,1.983868e-08
1.883333e+01,2.583594e+01,1.922389e+01,0.000000e+00,1.000000e-05,1.819918e-08
1.900000e+01,2.627573e+01,1.944613e+01,0.000000e+00,1.000000e-05,2.229133e-08
1.916667e+01,2.638454e+01,1.966587e+01,0.000000e+00,1.000000e-05,5.125546e-09
1.933333e+01,2.660081e+01,1.981101e+01,0.000000e+00,1.000000e-05,9.383711e-09
1.950000e+01,2.676186e+01,2.002674e+01,0.000000e+00,1.000000e-05,6.459391e-09
1.966667e+01,2.713394e+01,2.024018e+01,0.000000e+00,1.000000e-05,1.386908e-08
1.983333e+01,2.755302e+01,2.031083e+01,0.000000e+00,1.000000e-05,1.459461e-08
2.000000e+01,2.791456e+01,2.059099e+01,0.000000e+00,1.000000e-05,1.178609e-08
2.016667e+01,2.811906e+01,2.086739e+01,0.000000e+00,1.000000e-05,6.231633e-09
2.033333e+01,2.852368e+01,2.107231e+01,0.000000e+00,1.000000e-05,1.156287e-08
2.050000e+01,2.867393e+01,2.154288e+01,0.000000e+00,1.000000e-05,4.031779e-09
2.066667e+01,2.916920e+01,2.174144e+01,0.000000e+00,1.000000e-05,1.252869e-08
2.083333e+01,2.931615e+01,2.239058e+01,0.000000e+00,1.000000e-05,3.510973e-09
2.100000e+01,2.975264e+01,2.258168e+01,0.000000e+00,1.000000e-05,9.862644e-09
2.116667e+01,2.999239e+01,2.277118e+01,0.000000e+00,1.000000e-05,5.133229e-09
2.133333e+01,3.027759e+01,2.302142e+01,0.000000e+00,1.000000e-05,5.783982e-09
2.150000e+01,3.079359e+01,2.308356e+01,0.000000e+00,1.000000e-05,9.979893e-09
2.166667e+01,3.116350e+01,2.333045e+01,0.000000e+00,1.000000e-05,6.843217e-09
2.183333e+01,3.139247e+01,2.363544e+01,0.000000e+00,1.000000e-05,4.039961e-09
2.200000e+01,3.166506e+01,2.393654e+01,0.000000e+00,1.000000e-05,4.587983e-09
2.216667e+01,3.184549e+01,2.405592e+01,0.000000e+00,1.000000e-05,2.899565e-09
2.233333e+01,3.215881e+01,2.435182e+01,0.000000e+00,1.000000e-05,4.806461e-09
2.250000e+01,3.242495e+01,2.441057e+01,0.000000e+00,1.000000e-05,3.910009e-09
2.266667e+01,3.260118e+01,2.458598e+01,0.000000e+00,1.000000e-05,2.478140e-09
2.283333e+01,3.290730e+01,2.487558e+01,0.000000e+00,1.000000e-05,4.130612e-09
2.300000e+01,3.342555e+01,2.516184e+01,0.000000e+00,1.000000e-05,6.756740e-09
2.316667e+01,3.389366e+01,2.555723e+01,0.000000e+00,1.000000e-05,5.918992e-09
2.333333e+01,3.435539e+01,2.578044e+01,0.000000e+00,1.000000e-05,5.664966e-09
2.350000e+01,3.476983e+01,2.589132e+01,0.000000e+00,1.000000e-05,4.935473e-09
2.366667e+01,3.513864e+01,2.594659e+01,0.000000e+00,1.000000e-05,4.254103e-09
2.383333e+01,3.530132e+01,2.649289e+01,0.000000e+00,1.000000e-05,1.811772e-09
2.400000e+01,3.566464e+01,2.686870e+01,0.000000e+00,1.000000e-05,3.912767e-09
2.416667e+01,3.606403e+01,2.697511e+01,0.000000e+00,1.000000e-05,4.172006e-09
2.433333e+01,3.638039e+01,2.729185e+01,0.000000e+00,1.000000e-05,3.207093e-09
2.450000e+01,3.677201e+01,2.750099e+01,0.000000e+00,1.000000e-05,3.858082e-09
2.466667e+01,3.700499e+01,2.796583e+01,0.000000e+00,1.000000e-05,2.230430e-09
2.483333e+01,3.754299e+01,2.837262e+01,0.000000e+00,1.000000e-05,5.022452e-09
2.500000e+01,3.769530e+01,2.862393e+01,0.000000e+00,1.000000e-05,1.382899e-09
2.516667e+01,3.799807e+01,2.892263e+01,0.000000e+00,1.000000e-05,2.667299e-09
2.533333e+01,3.841050e+01,2.931615e+01,0.000000e+00,1.000000e-05,3.541815e-09
2.550000e+01,3.852221e+01,2.951094e+01,0.000000e+00,1.000000e-05,9.337135e-10
2.566667e+01,3.867066e+01,2.975264e+01,0.000000e+00,1.000000e-05,1.204821e-09
2.583333e+01,3.881854e+01,2.984878e+01,0.000000e+00,1.000000e-05,1.166764e-09
2.600000e+01,3.918580e+01,3.013533e+01,0.000000e+00,1.000000e-05,2.828317e-09
2.616667e+01,3.954965e+01,3.046624e+01,0.000000e+00,1.000000e-05,2.745103e-09
2.633333e+01,3.973033e+01,3.079359e+01,0.000000e+00,1.000000e-05,1.331170e-09
2.650000e+01,4.008923e+01,3.093282e+01,0.000000e+00,1.000000e-05,2.585164e-09
2.666667e+01,4.033857e+01,3.102530e+01,0.000000e+00,1.000000e-05,1.757860e-09
2.683333e+01,4.058637e+01,3.120943e+01,0.000000e+00,1.000000e-05,1.709191e-09
2.700000e+01,4.076245e+01,3.161979e+01,0.000000e+00,1.000000e-05,1.187861e-09
2.716667e+01,4.111235e+01,3.180048e+01,0.000000e+00,1.000000e-05,2.313910e-09
2.733333e+01,4.149383e+01,3.211423e+01,0.000000e+00,1.000000e-05,2.481140e-09
2.750000e+01,4.180336e+01,3.251318e+01,0.000000e+00,1.000000e-05,1.979118e-09
2.766667e+01,4.194020e+01,3.299424e+01,0.000000e+00,1.000000e-05,8.575636e-10
2.783333e+01,4.228035e+01,3.321060e+01,0.000000e+00,1.000000e-05,2.091913e-09
2.800000e+01,4.268496e+01,3.329675e+01,0.000000e+00,1.000000e-05,2.450904e-09
2.816667e+01,4.295258e+01,3.355387e+01,0.000000e+00,1.000000e-05,1.594873e-09
2.833333e+01,4.328478e+01,3.393590e+01,0.000000e+00,1.000000e-05,1.947498e-09
2.850000e+01,4.344992e+01,3.410432e+01,0.000000e+00,1.000000e-05,9.516780e-10
2.866667e+01,4.371286e+01,3.452176e+01,0.000000e+00,1.000000e-05,1.489039e-09
2.883333e+01,4.400679e+01,3.468734e+01,0.000000e+00,1.000000e-05,1.639156e-09
2.900000e+01,4.423405e+01,3.509785e+01,0.000000e+00,1.000000e-05,1.246374e-09
2.916667e+01,4.455669e+01,3.542284e+01,0.000000e+00,1.000000e-05,1.742031e-09
2.933333e+01,4.497267e+01,3.574487e+01,0.000000e+00,1.000000e-05,2.213679e-09
2.950000e+01,4.535326e+01,3.582493e+01,0.000000e+00,1.000000e-05,1.998677e-09
2.966667e+01,4.582456e+01,3.622255e+01,0.000000e+00,1.000000e-05,2.443842e-09
2.983333e+01,4.607395e+01,3.634099e+01,0.000000e+00,1.000000e-05,1.275483e-09
3.000000e+01,4.635290e+01,3.669402e+01,0.000000e+00,1.000000e-05,1.405078e-09
3.016667e+01,4.663019e+01,3.727496e+01,0.000000e+00,1.000000e-05,1.376411e-09
3.033333e+01,4.687529e+01,3.742836e+01,0.000000e+00,1.000000e-05,1.199030e-09
3.050000e+01,4.711912e+01,3.769530e+01,0.000000e+00,1.000000e-05,1.175035e-09
3.066667e+01,4.745234e+01,3.803575e+01,0.000000e+00,1.000000e-05,1.584284e-09
3.083333e+01,4.781319e+01,3.826104e+01,0.000000e+00,1.000000e-05,1.695479e-09
3.100000e+01,4.814161e+01,3.855938e+01,0.000000e+00,1.000000e-05,1.525137e-09
3.116667e+01,4.846779e+01,3.881854e+01,1.692569e+00,1.000000e-05,1.497171e-09
3.133333e+01,4.870365e+01,3.911262e+01,1.692569e+00,1.000000e-05,1.069100e-09
3.150000e+01,4.896763e+01,3.951342e+01,2.393654e+00,1.000000e-05,1.181730e-09
3.166667e+01,4.923019e+01,3.976636e+01,2.393654e+00,1.000000e-05,1.160208e-09
3.183333e+01,4.952029e+01,3.983834e+01,2.393654e+00,1.000000e-05,1.265969e-09
3.200000e+01,4.989491e+01,4.005349e+01,2.393654e+00,1.000000e-05,1.615677e-09
3.216667e+01,5.035214e+01,4.040953e+01,2.393654e+00,1.000000e-05,1.952952e-09
3.233333e+01,5.055088e+01,4.058637e+01,2.393654e+00,1.000000e-05,8.390241e-10
3.250000e+01,5.103032e+01,4.079758e+01,2.393654e+00,1.000000e-05,2.000938e-09
3.266667e+01,5.142179e+01,4.104261e+01,2.393654e+00,1.000000e-05,1.618435e-09
3.283333e+01,5.172729e+01,4.132087e+01,2.393654e+00,1.000000e-05,1.249122e-09
3.300000e+01,5.203101e+01,4.152834e+01,2.393654e+00,1.000000e-05,1.227265e-09
3.316667e+01,5.216847e+01,4.197434e+01,2.393654e+00,1.000000e-05,5.476579e-10
3.333333e+01,5.263317e+01,4.241565e+01,2.393654e+00,1.000000e-05,1.829342e-09
3.350000e+01,5.301281e+01,4.275202e+01,2.393654e+00,1.000000e-05,1.480219e-09
3.366667e+01,5.349695e+01,4.301922e+01,2.393654e+00,1.000000e-05,1.869279e-09
3.383333e+01,5.384391e+01,4.325167e+01,2.393654e+00,1.000000e-05,1.326043e-09
3.400000e+01,5.421507e+01,4.361445e+01,2.393654e+00,1.000000e-05,1.402281e-09
3.416667e+01,5.442602e+01,4.384374e+01,2.393654e+00,1.000000e-05,7.869392e-10
3.433333e+01,5.474093e+01,4.413679e+01,2.393654e+00,1.000000e-05,1.159770e-09
3.450000e+01,5.510605e+01,4.442791e+01,2.931615e+00,1.000000e-05,1.329198e-09
3.466667e+01,5.541709e+01,4.471714e+01,2.931615e+00,1.000000e-05,1.119162e-09
3.483333e+01,5.577778e+01,4.503633e+01,2.931615e+00,1.000000e-05,1.283323e-09
3.500000e+01,5.603400e+01,4.532167e+01,2.931615e+00,1.000000e-05,9.007835e-10
3.516667e+01,5.646689e+01,4.566800e+01,2.931615e+00,1.000000e-05,1.505027e-09
3.533333e+01,5.687132e+01,4.594942e+01,2.931615e+00,1.000000e-05,1.392043e-09
3.550000e+01,5.712263e+01,4.622913e+01,2.931615e+00,1.000000e-05,8.542120e-10
3.566667e+01,5.734787e+01,4.656872e+01,2.931615e+00,1.000000e-05,7.549359e-10
3.583333e+01,5.759710e+01,4.681414e+01,2.931615e+00,1.000000e-05,8.236989e-10
3.600000e+01,5.787001e+01,4.705828e+01,2.931615e+00,1.000000e-05,8.899750e-10
3.616667e+01,5.826470e+01,4.742214e+01,2.931615e+00,1.000000e-05,1.272303e-09
3.633333e+01,5.872994e+01,4.775324e+01,2.931615e+00,1.000000e-05,1.485699e-09
3.650000e+01,5.907041e+01,4.805226e+01,2.931615e+00,1.000000e-05,1.076504e-09
3.666667e+01,5.945712e+01,4.834943e+01,2.931615e+00,1.000000e-05,1.209646e-09
3.683333e+01,5.984134e+01,4.849734e+01,2.931615e+00,1.000000e-05,1.189877e-09
3.700000e+01,6.003253e+01,4.882115e+01,3.385138e+00,1.000000e-05,5.850704e-10
3.716667e+01,6.050785e+01,4.911367e+01,3.385138e+00,1.000000e-05,1.439386e-09
3.733333e+01,6.083837e+01,4.937545e+01,3.385138e+00,1.000000e-05,9.917394e-10
3.750000e+01,6.109681e+01,4.972236e+01,3.784699e+00,1.000000e-05,7.670510e-10
3.766667e+01,6.140083e+01,4.998096e+01,3.784699e+00,1.000000e-05,8.927254e-10
3.783333e+01,6.172657e+01,5.035214e+01,3.784699e+00,1.000000e-05,9.466576e-10
3.800000e+01,6.218895e+01,5.080526e+01,3.784699e+00,1.000000e-05,1.332407e-09
3.816667e+01,6.244180e+01,5.144964e+01,4.478116e+00,1.000000e-05,7.217885e-10
3.833333e+01,6.271647e+01,5.169959e+01,4.478116e+00,1.000000e-05,7.757804e-10
3.850000e+01,6.301268e+01,5.208604e+01,4.478116e+00,1.000000e-05,8.284055e-10
3.866667e+01,6.335274e+01,5.241500e+01,4.478116e+00,1.000000e-05,9.425704e-10
3.883333e+01,6.366849e+01,5.268757e+01,4.478116e+00,1.000000e-05,8.673919e-10
3.900000e+01,6.382578e+01,5.312078e+01,4.478116e+00,1.000000e-05,4.275182e-10
3.916667e+01,6.413920e+01,5.338975e+01,4.478116e+00,1.000000e-05,8.426644e-10
3.933333e+01,6.442887e+01,5.368405e+01,4.478116e+00,1.000000e-05,7.712386e-10
3.950000e+01,6.478361e+01,5.389709e+01,4.787307e+00,1.000000e-05,9.357418e-10
3.966667e+01,6.507041e+01,5.434701e+01,5.077706e+00,1.000000e-05,7.496759e-10
3.983333e+01,6.533403e+01,5.460994e+01,5.077706e+00,1.000000e-05,6.825626e-10
4.000000e+01,6.577105e+01,5.494986e+01,5.077706e+00,1.000000e-05,1.122927e-09
4.016667e+01,6.614025e+01,5.515801e+01,5.077706e+00,1.000000e-05,9.423714e-10
4.033333e+01,6.648586e+01,5.549458e+01,5.077706e+00,1.000000e-05,8.758664e-10
4.050000e+01,6.680824e+01,5.585477e+01,5.077706e+00,1.000000e-05,8.110386e-10
4.066667e+01,6.710774e+01,5.616167e+01,5.077706e+00,1.000000e-05,7.477997e-10
4.083333e+01,6.757569e+01,5.636533e+01,5.077706e+00,1.000000e-05,1.161263e-09
4.100000e+01,6.804042e+01,5.687132e+01,5.077706e+00,1.000000e-05,1.147082e-09
4.116667e+01,6.854381e+01,5.724787e+01,5.077706e+00,1.000000e-05,1.236389e-09
4.133333e+01,6.900202e+01,5.757222e+01,5.077706e+00,1.000000e-05,1.119704e-09
4.150000e+01,6.925068e+01,5.784525e+01,5.077706e+00,1.000000e-05,6.030598e-10
4.166667e+01,6.962200e+01,5.809235e+01,5.352372e+00,1.000000e-05,8.936701e-10
4.183333e+01,6.990944e+01,5.851002e+01,5.352372e+00,1.000000e-05,6.866348e-10
4.200000e+01,7.031803e+01,5.894904e+01,5.352372e+00,1.000000e-05,9.695910e-10
4.216667e+01,7.062293e+01,5.923991e+01,5.352372e+00,1.000000e-05,7.187700e-10
4.233333e+01,7.092651e+01,5.969755e+01,5.352372e+00,1.000000e-05,7.103727e-10
4.250000e+01,7.116844e+01,5.986527e+01,5.352372e+00,1.000000e-05,5.616930e-10
4.266667e+01,7.136942e+01,6.017552e+01,5.352372e+00,1.000000e-05,4.626073e-10
4.283333e+01,7.168983e+01,6.053152e+01,5.352372e+00,1.000000e-05,7.317401e-10
4.300000e+01,7.188935e+01,6.093248e+01,5.352372e+00,1.000000e-05,4.520395e-10
4.316667e+01,7.212806e+01,6.121392e+01,5.352372e+00,1.000000e-05,5.362291e-10
4.333333e+01,7.238577e+01,6.147078e+01,5.352372e+00,1.000000e-05,5.743001e-10
4.350000e+01,7.272139e+01,6.181932e+01,5.352372e+00,1.000000e-05,7.425839e-10
4.366667e+01,7.309467e+01,6.205060e+01,5.613615e+00,1.000000e-05,8.208500e-10
4.383333e+01,7.338803e+01,6.228101e+01,5.863230e+00,1.000000e-05,6.408772e-10
4.400000e+01,7.364133e+01,6.255639e+01,5.863230e+00,1.000000e-05,5.493581e-10
4.416667e+01,7.381618e+01,6.303541e+01,5.863230e+00,1.000000e-05,3.760681e-10
4.433333e+01,7.412601e+01,6.330750e+01,5.863230e+00,1.000000e-05,6.612697e-10
4.450000e+01,7.445379e+01,6.364599e+01,5.863230e+00,1.000000e-05,6.949852e-10
4.466667e+01,7.472265e+01,6.398268e+01,5.863230e+00,1.000000e-05,5.661139e-10
4.483333e+01,7.504782e+01,6.425077e+01,5.863230e+00,1.000000e-05,6.801229e-10
4.500000e+01,7.531455e+01,6.462865e+01,6.102643e+00,1.000000e-05,5.541768e-10
4.516667e+01,7.561824e+01,6.496025e+01,6.102643e+00,1.000000e-05,6.268071e-10
4.533333e+01,7.603384e+01,6.524628e+01,6.102643e+00,1.000000e-05,8.531959e-10
4.550000e+01,7.633466e+01,6.553105e+01,6.102643e+00,1.000000e-05,6.140615e-10
4.566667e+01,7.697002e+01,6.574927e+01,6.102643e+00,1.000000e-05,1.292379e-09
4.583333e+01,7.724866e+01,6.607525e+01,6.102643e+00,1.000000e-05,5.642921e-10
4.600000e+01,7.750782e+01,6.642119e+01,6.102643e+00,1.000000e-05,5.213041e-10
4.616667e+01,7.776612e+01,6.663650e+01,6.102643e+00,1.000000e-05,5.160273e-10
4.633333e+01,7.822525e+01,6.691536e+01,6.333012e+00,1.000000e-05,9.125078e-10
4.650000e+01,7.855416e+01,6.702230e+01,6.333012e+00,1.000000e-05,6.505022e-10
4.666667e+01,7.888169e+01,6.736339e+01,6.333012e+00,1.000000e-05,6.440098e-10
4.683333e+01,7.909930e+01,6.766042e+01,6.333012e+00,1.000000e-05,4.248782e-10
4.700000e+01,7.938851e+01,6.804042e+01,6.333012e+00,1.000000e-05,5.605714e-10
4.716667e+01,7.973059e+01,6.829258e+01,6.333012e+00,1.000000e-05,6.587893e-10
4.733333e+01,8.007120e+01,6.854381e+01,6.333012e+00,1.000000e-05,6.518265e-10
4.750000e+01,8.044600e+01,6.879412e+01,6.333012e+00,1.000000e-05,7.129961e-10
4.766667e+01,8.080132e+01,6.914718e+01,6.333012e+00,1.000000e-05,6.721116e-10
4.783333e+01,8.113745e+01,6.958084e+01,6.333012e+00,1.000000e-05,6.320434e-10
4.800000e+01,8.140182e+01,6.990944e+01,6.333012e+00,1.000000e-05,4.938147e-10
4.816667e+01,8.168288e+01,7.035876e+01,6.333012e+00,1.000000e-05,5.212898e-10
