Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.607014e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.201377e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.502564e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.878774e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.348759e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.936261e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.670634e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.588860e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.736817e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.171792e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.964058e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.120377e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.400275e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.749790e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.186342e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.731204e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.411180e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932021e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.259376e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267365e-15,2.082270e-12
9.000000e+00,5.316760e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.633973e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544518e-13,3.092939e-14,7.865287e-12
9.333333e+00,8.273394e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988731e-14,1.525309e-11
9.500000e+00,1.031156e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718236e-11,2.462463e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.284198e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766121e-12,2.241601e-13,5.702057e-11
9.833333e+00,1.597817e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635003e-10,9.204982e-12,4.327144e-13,1.097978e-10
1.000000e+01,1.985671e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002253e-10,1.772890e-11,8.333113e-13,2.106565e-10
1.016667e+01,2.464051e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402831e-11,1.599752e-12,4.023512e-10
1.033333e+01,3.052181e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569045e-09,6.503198e-11,3.058966e-12,7.642293e-10
1.050000e+01,3.772342e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884009e-09,1.236264e-10,5.819944e-12,1.441675e-09
1.066667e+01,4.649828e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224268e-09,2.334900e-10,1.100501e-11,2.696839e-09
1.083333e+01,5.712570e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728238e-08,4.375017e-10,2.065347e-11,4.993059e-09
1.100000e+01,6.990309e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206542e-08,8.119282e-10,3.840969e-11,9.129028e-09
1.116667e+01,8.513043e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879584e-08,1.489492e-09,7.065636e-11,1.643894e-08
1.133333e+01,1.030867e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062939e-07,2.695137e-09,1.283066e-10,2.906501e-08
1.150000e+01,1.239980e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889557e-07,4.798216e-09,2.294974e-10,5.027697e-08
1.166667e+01,1.479945e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293148e-07,8.382687e-09,4.034022e-10,8.474989e-08
1.183333e+01,1.750661e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608836e-07,1.433168e-08,6.952372e-10,1.386009e-07
1.200000e+01,2.050185e-05,9.999900e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304622e-07,2.391351e-08,1.172302e-09,2.188889e-07
1.216667e+01,2.374423e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498499e-06,3.884517e-08,1.930603e-09,3.322428e-07
1.233333e+01,2.717016e-05,9.999866e-01,1.000000e+00,7.908164e-07,3.081229e-07,2.335703e-06,6.130252e-08,3.101540e-09,4.825025e-07
1.250000e+01,3.069594e-05,9.999848e-01,1.000000e+00,1.167142e-06,4.766818e-07,3.514495e-06,9.385175e-08,4.858495e-09,6.678031e-07
1.266667e+01,3.422375e-05,9.999829e-01,1.000000e+00,1.645861e-06,7.080297e-07,5.095511e-06,1.392992e-07,7.423965e-09,8.782690e-07
1.283333e+01,3.765024e-05,9.999810e-01,1.000000e+00,2.211125e-06,1.006002e-06,7.111915e-06,2.004880e-07,1.107854e-08,1.095906e-06
1.300000e+01,4.087687e-05,9.999791e-01,1.000000e+00,2.825135e-06,1.363442e-06,9.556519e-06,2.800882e-07,1.617253e-08,1.297689e-06
1.316667e+01,4.381975e-05,9.999773e-01,1.000000e+00,3.432170e-06,1.759679e-06,1.237676e-05,3.804186e-07,2.313844e-08,1.461021e-06
1.333333e+01,4.641643e-05,9.999756e-01,1.000000e+00,3.969724e-06,2.162045e-06,1.547979e-05,5.032996e-07,3.249933e-08,1.569644e-06
1.350000e+01,4.862939e-05,9.999741e-01,1.000000e+00,4.383415e-06,2.531799e-06,1.874627e-05,6.499205e-07,4.486597e-08,1.617189e-06
1.366667e+01,5.044640e-05,9.999727e-01,1.000000e+00,4.639389e-06,2.832841e-06,2.204842e-05,8.207090e-07,6.091754e-08,1.607514e-06
1.383333e+01,5.187780e-05,9.999714e-01,1.000000e+00,4.730109e-06,3.039740e-06,2.526764e-05,1.015234e-06,8.136552e-08,1.552090e-06
1.400000e+01,5.295169e-05,9.999702e-01,1.000000e+00,4.672267e-06,3.142372e-06,2.830814e-05,1.232190e-06,1.069068e-07,1.466250e-06
1.416667e+01,5.370948e-05,9.999692e-01,1.000000e+00,4.499408e-06,3.145989e-06,3.110519e-05,1.469517e-06,1.381752e-07,1.365760e-06
1.433333e+01,1.407715e-06,9.999993e-01,9.999641e-01,4.252904e-06,3.067751e-06,2.185421e-05,1.433075e-06,1.570524e-07,1.773819e-07
1.450000e+01,1.759118e-06,9.999992e-01,9.999641e-01,2.092518e-06,2.196410e-06,2.420366e-05,1.709051e-06,2.008949e-07,2.293157e-07
1.466667e+01,2.197960e-06,9.999990e-01,9.999641e-01,1.275402e-06,1.458908e-06,2.555446e-05,1.993266e-06,2.518122e-07,2.903100e-07
1.483333e+01,2.745837e-06,9.999987e-01,9.999641e-01,1.037916e-06,1.016822e-06,2.637970e-05,2.272243e-06,3.094654e-07,3.602332e-07
1.500000e+01,3.429614e-06,9.999984e-01,9.999641e-01,1.059233e-06,8.079908e-07,2.704401e-05,2.541499e-06,3.732433e-07,4.384524e-07
1.516667e+01,4.282622e-06,9.999980e-01,9.999641e-01,1.203562e-06,7.482524e-07,2.777764e-05,2.802266e-06,4.425155e-07,5.241269e-07
1.533333e+01,5.346168e-06,9.999975e-01,9.999641e-01,1.412439e-06,7.806716e-07,2.871968e-05,3.058795e-06,5.167729e-07,6.164529e-07
1.550000e+01,6.671332e-06,9.999968e-01,9.999641e-01,1.659928e-06,8.708271e-07,2.995320e-05,3.316700e-06,5.956872e-07,7.147926e-07
1.566667e+01,8.321052e-06,9.999961e-01,9.999641e-01,1.934036e-06,9.984942e-07,3.152767e-05,3.582007e-06,6.791269e-07,8.187271e-07
1.583333e+01,1.037269e-05,9.999951e-01,9.999641e-01,2.229002e-06,1.151876e-06,3.347247e-05,3.860635e-06,7.671476e-07,9.280663e-07
1.600000e+01,1.292089e-05,9.999939e-01,9.999641e-01,2.542080e-06,1.324123e-06,3.580493e-05,4.158110e-06,8.599693e-07,1.042833e-06
1.616667e+01,1.608082e-05,9.999924e-01,9.999641e-01,2.872155e-06,1.511333e-06,3.853526e-05,4.479428e-06,9.579453e-07,1.163241e-06
1.633333e+01,1.999163e-05,9.999905e-01,9.999641e-01,3.219131e-06,1.711409e-06,4.166940e-05,4.828970e-06,1.061528e-06,1.289693e-06
1.650000e+01,2.482022e-05,9.999882e-01,9.999641e-01,3.583663e-06,1.923411e-06,4.521091e-05,5.210463e-06,1.171229e-06,1.422805e-06
1.666667e+01,3.076452e-05,9.999854e-01,9.999641e-01,3.967092e-06,2.147194e-06,4.916209e-05,5.626934e-06,1.287585e-06,1.563504e-06
1.683333e+01,3.805648e-05,9.999819e-01,9.999641e-01,4.371585e-06,2.383234e-06,5.352495e-05,6.080664e-06,1.411109e-06,1.713239e-06
1.700000e+01,4.696352e-05,9.999776e-01,9.999641e-01,4.800561e-06,2.632624e-06,5.830234e-05,6.573141e-06,1.542249e-06,1.874380e-06
1.716667e+01,5.778823e-05,9.999725e-01,9.999641e-01,5.259558e-06,2.897246e-06,6.349982e-05,7.105006e-06,1.681338e-06,2.050898e-06
1.733333e+01,7.086468e-05,9.999662e-01,9.999641e-01,5.757773e-06,3.180224e-06,6.912907e-05,7.676017e-06,1.828550e-06,2.249405e-06
1.750000e+01,8.655140e-05,9.999586e-01,9.999641e-01,6.310510e-06,3.486749e-06,7.521343e-05,8.285067e-06,1.983849e-06,2.480565e-06
1.766667e+01,1.052190e-04,9.999496e-01,9.999641e-01,6.942653e-06,3.825433e-06,8.179635e-05,8.930280e-06,2.146958e-06,2.760820e-06
1.783333e+01,1.272346e-04,9.999390e-01,9.999641e-01,7.693104e-06,4.210258e-06,8.895266e-05,9.609226e-06,2.317327e-06,3.113823e-06
1.800000e+01,1.529418e-04,9.999265e-01,9.999641e-01,8.619138e-06,4.663111e-06,9.680106e-05,1.031926e-05,2.494139e-06,3.570761e-06
1.816667e+01,1.826424e-04,9.999119e-01,9.999641e-01,9.798771e-06,5.216375e-06,1.055139e-04,1.105791e-05,2.676328e-06,4.168158e-06
1.833333e+01,2.165790e-04,9.998952e-01,9.999641e-01,1.132798e-05,5.914563e-06,1.153177e-04,1.182332e-05,2.862638e-06,4.941994e-06
1.850000e+01,2.312753e-04,9.998877e-01,9.999283e-01,1.330932e-05,6.813274e-06,1.131158e-04,1.117832e-05,2.667306e-06,5.229126e-06
1.866667e+01,2.707450e-04,9.998680e-01,9.999283e-01,1.463780e-05,7.368866e-06,1.248893e-04,1.195029e-05,2.844051e-06,6.269912e-06
1.883333e+01,3.147070e-04,9.998459e-01,9.999283e-01,1.699683e-05,8.397668e-06,1.380377e-04,1.275223e-05,3.022991e-06,7.460270e-06
1.900000e+01,3.632954e-04,9.998212e-01,9.999283e-01,2.004739e-05,9.776059e-06,1.527403e-04,1.358116e-05,3.203158e-06,8.754076e-06
1.916667e+01,3.962195e-04,9.998038e-01,9.998924e-01,2.356732e-05,1.149580e-05,1.677108e-04,1.436286e-05,3.372228e-06,9.868878e-06
1.933333e+01,4.512550e-04,9.997753e-01,9.998924e-01,2.697389e-05,1.336297e-05,1.851445e-04,1.522589e-05,3.550995e-06,1.110625e-05
1.950000e+01,5.111739e-04,9.997440e-01,9.998924e-01,3.054554e-05,1.538720e-05,2.036956e-04,1.610464e-05,3.728539e-06,1.230195e-05
1.966667e+01,5.263544e-04,9.997369e-01,9.998566e-01,3.411438e-05,1.750466e-05,2.063727e-04,1.619765e-05,3.728967e-06,1.186241e-05
1.983333e+01,5.954282e-04,9.997007e-01,9.998566e-01,3.485126e-05,1.809599e-05,2.262306e-04,1.710521e-05,3.904505e-06,1.317370e-05
2.000000e+01,6.703926e-04,9.996612e-01,9.998566e-01,3.742993e-05,1.933104e-05,2.466075e-04,1.802150e-05,4.077967e-06,1.464336e-05
2.016667e+01,7.276780e-04,9.996296e-01,9.998207e-01,4.105592e-05,2.105124e-05,2.608554e-04,1.838634e-05,4.143796e-06,1.589735e-05
2.033333e+01,7.737165e-04,9.996036e-01,9.997849e-01,4.474738e-05,2.281462e-05,2.734387e-04,1.876289e-05,4.214990e-06,1.651215e-05
2.050000e+01,8.191953e-04,9.995777e-01,9.997490e-01,4.736006e-05,2.412933e-05,2.647685e-04,1.683816e-05,3.605071e-06,1.649957e-05
2.066667e+01,8.369732e-04,9.995651e-01,9.996773e-01,4.843417e-05,2.454646e-05,2.612916e-04,1.594682e-05,3.390090e-06,1.610110e-05
2.083333e+01,8.436868e-04,9.995643e-01,9.996056e-01,4.819360e-05,2.445285e-05,2.627395e-04,1.604455e-05,3.355815e-06,1.633186e-05
2.100000e+01,8.846863e-04,9.995460e-01,9.995697e-01,4.848986e-05,2.427206e-05,2.632032e-04,1.590983e-05,3.152926e-06,1.719334e-05
2.116667e+01,9.687004e-04,9.994998e-01,9.995339e-01,5.010366e-05,2.406114e-05,2.844861e-04,1.673226e-05,3.277596e-06,1.903429e-05
2.133333e+01,1.037281e-03,9.994604e-01,9.994622e-01,5.396501e-05,2.539897e-05,3.051774e-04,1.745403e-05,3.384536e-06,2.070451e-05
2.150000e+01,1.032664e-03,9.994578e-01,9.993187e-01,5.847309e-05,2.730740e-05,2.995833e-04,1.669121e-05,3.234081e-06,1.950218e-05
2.166667e+01,1.137912e-03,9.993996e-01,9.993187e-01,5.828098e-05,2.691555e-05,3.232230e-04,1.761892e-05,3.377953e-06,2.106045e-05
2.183333e+01,1.200362e-03,9.993647e-01,9.992829e-01,6.089559e-05,2.838378e-05,3.289318e-04,1.783060e-05,3.395380e-06,2.127919e-05
2.200000e+01,1.271896e-03,9.993245e-01,9.992470e-01,6.237031e-05,2.846495e-05,3.314178e-04,1.762784e-05,3.298389e-06,2.176051e-05
2.216667e+01,1.377591e-03,9.992645e-01,9.992112e-01,6.382059e-05,2.903069e-05,3.561465e-04,1.860965e-05,3.448450e-06,2.401962e-05
2.233333e+01,1.406688e-03,9.992545e-01,9.991036e-01,6.833518e-05,3.143592e-05,3.518842e-04,1.855438e-05,3.381958e-06,2.523363e-05
2.250000e+01,1.467834e-03,9.992186e-01,9.990319e-01,7.232544e-05,3.217209e-05,3.666534e-04,1.914340e-05,3.482417e-06,2.633886e-05
2.266667e+01,1.556247e-03,9.991663e-01,9.989602e-01,7.590868e-05,3.428161e-05,3.931822e-04,2.008253e-05,3.626332e-06,2.864340e-05
2.283333e+01,1.655552e-03,9.991132e-01,9.989243e-01,8.139439e-05,3.695978e-05,4.169917e-04,2.104854e-05,3.781991e-06,3.139677e-05
2.300000e+01,1.653474e-03,9.991125e-01,9.987809e-01,8.845619e-05,3.956890e-05,4.046362e-04,1.983104e-05,3.485671e-06,3.130843e-05
2.316667e+01,1.713730e-03,9.990785e-01,9.987092e-01,9.126046e-05,3.957406e-05,4.139935e-04,2.018624e-05,3.540619e-06,3.236940e-05
2.333333e+01,1.765529e-03,9.990454e-01,9.986016e-01,9.426791e-05,4.074327e-05,4.230869e-04,2.021619e-05,3.522589e-06,3.349781e-05
2.350000e+01,1.719805e-03,9.990634e-01,9.984223e-01,9.747486e-05,4.075429e-05,4.049298e-04,1.936758e-05,3.417462e-06,3.117480e-05
2.366667e+01,1.809186e-03,9.990270e-01,9.983506e-01,9.479645e-05,3.800867e-05,4.246088e-04,2.019475e-05,3.414847e-06,3.414004e-05
2.383333e+01,1.981301e-03,9.989302e-01,9.983506e-01,9.879197e-05,3.995203e-05,4.665687e-04,2.162363e-05,3.606505e-06,3.859547e-05
2.400000e+01,2.048102e-03,9.988885e-01,9.982430e-01,1.081683e-04,4.415050e-05,4.814984e-04,2.183995e-05,3.583325e-06,4.046560e-05
2.416667e+01,2.181536e-03,9.988102e-01,9.982072e-01,1.153288e-04,4.714348e-05,5.186266e-04,2.309373e-05,3.758360e-06,4.352324e-05
2.433333e+01,2.236949e-03,9.987721e-01,9.980638e-01,1.236153e-04,5.191955e-05,5.432815e-04,2.384623e-05,3.845714e-06,4.456311e-05
2.450000e+01,2.348452e-03,9.987076e-01,9.979920e-01,1.288798e-04,5.557251e-05,5.829569e-04,2.525822e-05,4.017693e-06,4.799586e-05
2.466667e+01,2.418225e-03,9.986721e-01,9.978845e-01,1.370141e-04,5.984237e-05,6.010921e-04,2.564047e-05,3.911071e-06,5.041724e-05
2.483333e+01,2.492815e-03,9.986283e-01,9.977769e-01,1.446023e-04,6.396077e-05,6.293675e-04,2.676002e-05,4.025535e-06,5.238682e-05
2.500000e+01,2.544346e-03,9.986010e-01,9.976693e-01,1.511801e-04,6.783642e-05,6.461229e-04,2.752880e-05,4.000029e-06,5.301068e-05
2.516667e+01,2.700536e-03,9.985063e-01,9.976335e-01,1.550093e-04,7.111472e-05,6.895109e-04,2.890206e-05,4.101559e-06,5.519209e-05
2.533333e+01,2.817596e-03,9.984317e-01,9.975618e-01,1.603803e-04,7.491722e-05,7.292082e-04,3.059220e-05,4.342520e-06,5.618859e-05
2.550000e+01,2.884605e-03,9.983839e-01,9.974542e-01,1.643490e-04,7.791035e-05,7.508446e-04,3.175387e-05,4.543832e-06,5.541561e-05
2.566667e+01,3.003661e-03,9.983093e-01,9.973825e-01,1.646702e-04,7.853320e-05,7.835120e-04,3.336341e-05,4.812239e-06,5.666729e-05
2.583333e+01,3.176074e-03,9.982043e-01,9.973466e-01,1.669589e-04,7.948897e-05,8.276881e-04,3.524692e-05,5.097392e-06,5.950109e-05
2.600000e+01,3.369531e-03,9.980837e-01,9.973108e-01,1.728081e-04,8.300213e-05,8.814755e-04,3.742822e-05,5.430539e-06,6.272986e-05
2.616667e+01,3.455220e-03,9.980337e-01,9.972032e-01,1.808336e-04,8.787846e-05,8.967516e-04,3.820731e-05,5.530435e-06,6.490575e-05
2.633333e+01,3.446851e-03,9.980494e-01,9.969881e-01,1.879468e-04,9.042152e-05,8.875328e-04,3.834042e-05,5.468098e-06,6.697497e-05
2.650000e+01,3.448978e-03,9.980372e-01,9.967729e-01,1.944797e-04,9.255348e-05,8.964714e-04,3.909557e-05,5.659042e-06,6.634676e-05
2.666667e+01,3.479101e-03,9.980175e-01,9.965936e-01,1.961137e-04,9.267322e-05,8.997661e-04,3.865560e-05,5.418374e-06,6.721218e-05
2.683333e+01,3.601006e-03,9.979430e-01,9.964861e-01,1.982719e-04,9.257207e-05,9.371043e-04,4.018736e-05,5.639695e-06,7.076729e-05
2.700000e+01,3.778115e-03,9.978295e-01,9.964144e-01,2.052971e-04,9.520828e-05,9.962654e-04,4.244142e-05,5.983890e-06,7.413166e-05
2.716667e+01,3.909937e-03,9.977396e-01,9.963068e-01,2.140401e-04,1.000675e-04,1.040350e-03,4.394614e-05,6.207670e-06,7.618197e-05
2.733333e+01,3.747508e-03,9.978586e-01,9.959482e-01,2.212325e-04,1.044907e-04,9.993354e-04,4.282693e-05,6.041966e-06,7.441348e-05
2.750000e+01,3.734001e-03,9.978540e-01,9.957331e-01,2.211562e-04,1.016554e-04,1.011289e-03,4.385749e-05,6.283830e-06,7.343434e-05
2.766667e+01,3.848339e-03,9.977807e-01,9.956255e-01,2.194090e-04,1.020537e-04,1.046673e-03,4.546738e-05,6.540712e-06,7.605644e-05
2.783333e+01,3.876679e-03,9.977661e-01,9.954104e-01,2.231804e-04,1.039074e-04,1.062460e-03,4.607970e-05,6.600650e-06,7.791057e-05
2.800000e+01,3.960519e-03,9.977135e-01,9.952670e-01,2.279299e-04,1.062987e-04,1.094030e-03,4.738631e-05,6.740386e-06,7.981926e-05
2.816667e+01,4.045963e-03,9.976681e-01,9.951235e-01,2.331925e-04,1.094217e-04,1.125167e-03,4.909600e-05,6.934784e-06,8.292732e-05
2.833333e+01,4.216257e-03,9.975694e-01,9.950160e-01,2.407354e-04,1.132785e-04,1.191372e-03,5.197825e-05,7.327320e-06,8.673727e-05
2.850000e+01,4.359671e-03,9.974864e-01,9.949084e-01,2.504483e-04,1.194884e-04,1.239767e-03,5.399479e-05,7.575694e-06,9.007101e-05
