Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.500000e+00,3.367693e-10,1.000000e+00,1.000000e+00,2.868870e-06,1.441492e-06,1.877831e-05,1.066596e-06,1.214408e-07,1.382134e-06
3.666667e+00,4.210148e-10,1.000000e+00,1.000000e+00,3.596690e-06,1.808121e-06,2.359748e-05,1.347033e-06,1.550139e-07,1.731865e-06
3.833333e+00,5.263256e-10,1.000000e+00,1.000000e+00,4.507580e-06,2.267078e-06,2.963350e-05,1.698872e-06,1.972974e-07,2.169451e-06
4.000000e+00,6.579639e-10,1.000000e+00,1.000000e+00,5.647390e-06,2.841507e-06,3.719129e-05,2.140089e-06,2.504980e-07,2.716882e-06
4.166667e+00,8.225034e-10,1.000000e+00,1.000000e+00,7.073433e-06,3.560334e-06,4.665170e-05,2.693156e-06,3.173766e-07,3.401643e-06
4.333333e+00,1.028155e-09,1.000000e+00,1.000000e+00,8.857339e-06,4.459714e-06,5.849028e-05,3.386155e-06,4.013870e-07,4.258070e-06
4.500000e+00,1.285170e-09,1.000000e+00,1.000000e+00,1.108862e-05,5.584834e-06,7.330059e-05,4.254169e-06,5.068485e-07,5.329061e-06
4.666667e+00,1.606348e-09,1.000000e+00,1.000000e+00,1.387909e-05,6.992165e-06,9.182312e-05,5.341016e-06,6.391609e-07,6.668188e-06
4.833333e+00,2.007658e-09,1.000000e+00,1.000000e+00,1.736843e-05,8.752256e-06,1.149811e-04,6.701398e-06,8.050734e-07,8.342338e-06
5.000000e+00,2.509016e-09,1.000000e+00,1.000000e+00,2.173104e-05,1.095323e-05,1.439246e-04,8.403577e-06,1.013018e-06,1.043499e-05
5.166667e+00,3.135248e-09,1.000000e+00,1.000000e+00,2.718465e-05,1.370515e-05,1.800853e-04,1.053268e-05,1.273528e-06,1.305029e-05
5.333333e+00,3.917273e-09,1.000000e+00,1.000000e+00,3.400089e-05,1.714539e-05,2.252429e-04,1.319481e-05,1.599749e-06,1.631805e-05
5.500000e+00,4.893565e-09,1.000000e+00,1.000000e+00,4.251854e-05,2.144537e-05,2.816067e-04,1.652205e-05,2.008088e-06,2.040005e-05
5.666667e+00,6.111939e-09,1.000000e+00,1.000000e+00,5.315978e-05,2.681893e-05,3.519148e-04,2.067873e-05,2.519002e-06,2.549761e-05
5.833333e+00,7.631730e-09,1.000000e+00,1.000000e+00,6.645036e-05,3.353258e-05,4.395526e-04,2.586894e-05,3.157979e-06,3.186108e-05
6.000000e+00,9.526437e-09,1.000000e+00,1.000000e+00,8.304429e-05,4.191825e-05,5.486947e-04,3.234579e-05,3.956747e-06,3.980126e-05
6.166667e+00,1.188689e-08,1.000000e+00,1.000000e+00,1.037541e-04,5.238895e-05,6.844716e-04,4.042255e-05,4.954760e-06,4.970342e-05
6.333333e+00,1.482500e-08,1.000000e+00,1.000000e+00,1.295878e-04,6.545798e-05,8.531623e-04,5.048598e-05,6.201002e-06,6.204402e-05
6.500000e+00,1.847819e-08,1.000000e+00,1.000000e+00,1.617931e-04,8.176226e-05,1.062413e-03,6.301211e-05,7.756189e-06,7.741076e-05
6.666667e+00,2.301439e-08,1.000000e+00,1.000000e+00,2.019113e-04,1.020907e-04,1.321474e-03,7.858472e-05,9.695422e-06,9.652608e-05
6.833333e+00,2.863773e-08,1.000000e+00,1.000000e+00,2.518396e-04,1.274181e-04,1.641459e-03,9.791648e-05,1.211136e-05,1.202744e-04
7.000000e+00,3.559453e-08,1.000000e+00,1.000000e+00,3.139056e-04,1.589454e-04,2.035589e-03,1.218727e-04,1.511795e-05,1.497327e-04
7.166667e+00,4.417951e-08,1.000000e+00,1.000000e+00,3.909505e-04,1.981472e-04,2.519429e-03,1.514974e-04,1.885484e-05,1.862043e-04
7.333333e+00,5.474139e-08,1.000000e+00,1.000000e+00,4.864226e-04,2.468254e-04,3.111066e-03,1.880403e-04,2.349237e-05,2.312532e-04
7.500000e+00,6.768726e-08,1.000000e+00,1.000000e+00,6.044771e-04,3.071700e-04,3.831199e-03,2.329843e-04,2.923729e-05,2.867381e-04
7.666667e+00,8.348431e-08,1.000000e+00,1.000000e+00,7.500755e-04,3.818241e-04,4.703116e-03,2.880706e-04,3.633892e-05,3.548409e-04
7.833333e+00,1.026574e-07,9.999999e-01,1.000000e+00,9.290772e-04,4.739509e-04,5.752513e-03,3.553205e-04,4.509593e-05,4.380854e-04
8.000000e+00,1.257807e-07,9.999999e-01,1.000000e+00,1.148310e-03,5.872957e-04,7.007152e-03,4.370498e-04,5.586316e-05,5.393301e-04
8.166667e+00,1.534611e-07,9.999999e-01,1.000000e+00,1.415590e-03,7.262378e-04,8.496371e-03,5.358757e-04,6.905856e-05,6.617435e-04
8.333333e+00,1.863125e-07,9.999999e-01,1.000000e+00,1.739679e-03,8.958113e-04,1.025050e-02,6.547134e-04,8.516970e-05,8.087400e-04
8.500000e+00,2.249204e-07,9.999999e-01,1.000000e+00,2.130169e-03,1.101693e-03,1.230027e-02,7.967629e-04,1.047596e-04,9.838635e-04
8.666667e+00,2.697985e-07,9.999999e-01,1.000000e+00,2.597220e-03,1.350137e-03,1.467627e-02,9.654880e-04,1.284717e-04,1.190625e-03
8.833333e+00,3.213412e-07,9.999998e-01,1.000000e+00,3.151173e-03,1.647829e-03,1.740851e-02,1.164589e-03,1.570336e-04,1.432286e-03
9.000000e+00,3.797790e-07,9.999998e-01,1.000000e+00,3.802016e-03,2.001657e-03,2.052619e-02,1.397973e-03,1.912592e-04,1.711683e-03
9.166667e+00,4.451434e-07,9.999997e-01,1.000000e+00,4.558850e-03,2.418388e-03,2.405737e-02,1.669721e-03,2.320509e-04,2.030946e-03
9.333333e+00,5.172495e-07,9.999997e-01,1.000000e+00,5.429187e-03,2.904320e-03,2.802881e-02,1.984060e-03,2.803985e-04,2.391346e-03
9.500000e+00,5.957003e-07,9.999996e-01,1.000000e+00,6.418375e-03,3.464847e-03,3.246554e-02,2.345325e-03,3.373791e-04,2.793213e-03
9.666667e+00,6.799118e-07,9.999996e-01,1.000000e+00,7.529234e-03,4.104063e-03,3.739034e-02,2.757923e-03,4.041545e-04,3.235861e-03
9.833333e+00,7.691558e-07,9.999995e-01,1.000000e+00,8.761760e-03,4.824490e-03,4.282310e-02,3.226290e-03,4.819681e-04,3.717742e-03
1.000000e+01,8.626114e-07,9.999994e-01,1.000000e+00,1.011327e-02,5.626845e-03,4.878017e-02,3.754841e-03,5.721399e-04,4.236741e-03
1.016667e+01,9.594152e-07,9.999993e-01,1.000000e+00,1.157898e-02,6.510071e-03,5.527391e-02,4.347911e-03,6.760610e-04,4.790164e-03
1.033333e+01,1.058709e-06,9.999992e-01,1.000000e+00,1.315222e-02,7.471621e-03,6.231246e-02,5.009710e-03,7.951857e-04,5.375209e-03
1.050000e+01,1.159675e-06,9.999991e-01,1.000000e+00,1.482533e-02,8.507604e-03,6.989986e-02,5.744264e-03,9.310238e-04,5.989115e-03
1.066667e+01,1.261559e-06,9.999990e-01,1.000000e+00,1.659033e-02,9.613301e-03,7.803647e-02,6.555384e-03,1.085130e-03,6.629383e-03
1.083333e+01,1.363685e-06,9.999988e-01,1.000000e+00,1.843953e-02,1.078359e-02,8.671969e-02,7.446634e-03,1.259097e-03,7.293827e-03
1.100000e+01,1.465460e-06,9.999987e-01,1.000000e+00,2.036593e-02,1.201336e-02,9.594483e-02,8.421330e-03,1.454542e-03,7.980720e-03
1.116667e+01,1.566375e-06,9.999985e-01,1.000000e+00,2.236359e-02,1.329783e-02,1.057060e-01,9.482537e-03,1.673099e-03,8.688784e-03
1.133333e+01,1.665997e-06,9.999984e-01,1.000000e+00,2.442782e-02,1.463279e-02,1.159971e-01,1.063310e-02,1.916416e-03,9.417188e-03
1.150000e+01,1.763965e-06,9.999982e-01,1.000000e+00,2.655519e-02,1.601477e-02,1.268126e-01,1.187568e-02,2.186139e-03,1.016565e-02
1.166667e+01,1.859980e-06,9.999980e-01,1.000000e+00,2.874381e-02,1.744114e-02,1.381479e-01,1.321277e-02,2.483916e-03,1.093420e-02
1.183333e+01,1.953801e-06,9.999978e-01,1.000000e+00,3.099288e-02,1.891021e-02,1.500005e-01,1.464679e-02,2.811389e-03,1.172321e-02
1.200000e+01,2.045232e-06,9.999976e-01,1.000000e+00,3.330276e-02,2.042109e-02,1.623699e-01,1.618010e-02,3.170196e-03,1.253343e-02
1.216667e+01,2.134121e-06,9.999974e-01,1.000000e+00,3.567488e-02,2.197364e-02,1.752580e-01,1.781504e-02,3.561969e-03,1.336589e-02
1.233333e+01,2.220351e-06,9.999972e-01,1.000000e+00,3.811163e-02,2.356850e-02,1.886690e-01,1.955401e-02,3.988339e-03,1.422188e-02
1.250000e+01,2.303835e-06,9.999970e-01,1.000000e+00,4.061624e-02,2.520698e-02,2.026098e-01,2.139952e-02,4.450935e-03,1.510292e-02
1.266667e+01,2.384513e-06,9.999968e-01,1.000000e+00,4.319270e-02,2.689098e-02,2.170898e-01,2.335420e-02,4.951393e-03,1.601085e-02
1.283333e+01,2.462345e-06,9.999965e-01,1.000000e+00,4.584585e-02,2.862295e-02,2.321208e-01,2.542083e-02,5.491362e-03,1.694741e-02
1.300000e+01,2.537310e-06,9.999963e-01,1.000000e+00,4.858075e-02,3.040593e-02,2.477166e-01,2.760240e-02,6.072508e-03,1.791482e-02
1.316667e+01,2.609405e-06,9.999961e-01,1.000000e+00,5.140339e-02,3.224319e-02,2.638933e-01,2.990211e-02,6.696524e-03,1.891533e-02
1.333333e+01,2.678637e-06,9.999958e-01,1.000000e+00,5.432014e-02,3.413856e-02,2.806688e-01,3.232338e-02,7.365132e-03,1.995139e-02
1.350000e+01,2.745025e-06,9.999956e-01,1.000000e+00,5.733793e-02,3.609622e-02,2.980627e-01,3.486990e-02,8.080096e-03,2.102556e-02
1.366667e+01,2.808597e-06,9.999953e-01,1.000000e+00,6.046412e-02,3.812071e-02,3.160961e-01,3.754560e-02,8.843226e-03,2.214069e-02
1.383333e+01,2.869389e-06,9.999950e-01,1.000000e+00,6.370669e-02,4.021688e-02,3.347913e-01,4.035467e-02,9.656385e-03,2.329932e-02
1.400000e+01,2.927444e-06,9.999948e-01,1.000000e+00,6.707343e-02,4.238999e-02,3.541717e-01,4.330159e-02,1.052150e-02,2.450478e-02
1.416667e+01,2.982808e-06,9.999945e-01,1.000000e+00,7.057336e-02,4.464527e-02,3.742615e-01,4.639107e-02,1.144055e-02,2.576016e-02
1.433333e+01,3.035534e-06,9.999942e-01,1.000000e+00,7.421559e-02,4.698865e-02,3.950858e-01,4.962810e-02,1.241562e-02,2.706873e-02
1.450000e+01,3.085675e-06,9.999940e-01,1.000000e+00,7.800964e-02,4.942621e-02,4.166701e-01,5.301792e-02,1.344883e-02,2.843391e-02
1.466667e+01,3.133289e-06,9.999937e-01,1.000000e+00,8.196540e-02,5.196430e-02,4.390402e-01,5.656602e-02,1.454242e-02,2.985933e-02
1.483333e+01,3.178435e-06,9.999934e-01,1.000000e+00,8.609333e-02,5.460952e-02,4.622225e-01,6.027811e-02,1.569870e-02,3.134858e-02
1.500000e+01,3.221171e-06,9.999931e-01,1.000000e+00,9.040402e-02,5.736885e-02,4.862431e-01,6.416016e-02,1.692006e-02,3.290558e-02
1.516667e+01,3.261559e-06,9.999929e-01,1.000000e+00,9.490871e-02,6.024940e-02,5.111284e-01,6.821834e-02,1.820899e-02,3.453434e-02
1.533333e+01,3.299657e-06,9.999926e-01,1.000000e+00,9.961903e-02,6.325866e-02,5.369048e-01,7.245905e-02,1.956810e-02,3.623880e-02
1.550000e+01,3.335528e-06,9.999923e-01,1.000000e+00,1.045467e-01,6.640443e-02,5.635985e-01,7.688889e-02,2.100007e-02,3.802318e-02
1.566667e+01,3.369231e-06,9.999920e-01,1.000000e+00,1.097040e-01,6.969459e-02,5.912355e-01,8.151459e-02,2.250769e-02,3.989192e-02
1.583333e+01,3.400826e-06,9.999918e-01,1.000000e+00,1.151037e-01,7.313735e-02,6.198417e-01,8.634313e-02,2.409385e-02,4.184956e-02
1.600000e+01,3.430373e-06,9.999915e-01,1.000000e+00,1.207590e-01,7.674128e-02,6.494428e-01,9.138164e-02,2.576153e-02,4.390071e-02
1.616667e+01,3.457954e-06,9.999912e-01,1.000000e+00,1.266834e-01,8.051524e-02,6.800642e-01,9.663741e-02,2.751382e-02,4.604997e-02
1.633333e+01,3.483592e-06,9.999909e-01,1.000000e+00,1.328908e-01,8.446834e-02,7.117311e-01,1.021179e-01,2.935391e-02,4.830214e-02
1.650000e+01,3.507351e-06,9.999907e-01,1.000000e+00,1.393949e-01,8.860978e-02,7.444685e-01,1.078307e-01,3.128510e-02,5.066223e-02
1.666667e+01,3.529276e-06,9.999904e-01,1.000000e+00,1.462105e-01,9.294901e-02,7.783010e-01,1.137835e-01,3.331077e-02,5.313529e-02
1.683333e+01,3.549453e-06,9.999901e-01,1.000000e+00,1.533524e-01,9.749580e-02,8.132530e-01,1.199842e-01,3.543442e-02,5.572631e-02
1.700000e+01,3.567902e-06,9.999898e-01,1.000000e+00,1.608354e-01,1.022602e-01,8.493488e-01,1.264408e-01,3.765962e-02,5.844104e-02
1.716667e+01,3.584672e-06,9.999896e-01,1.000000e+00,1.686758e-01,1.072522e-01,8.866121e-01,1.331615e-01,3.999006e-02,6.128438e-02
1.733333e+01,3.599832e-06,9.999893e-01,1.000000e+00,1.768888e-01,1.124826e-01,9.250663e-01,1.401544e-01,4.242953e-02,6.426193e-02
1.750000e+01,3.613415e-06,9.999890e-01,1.000000e+00,1.854905e-01,1.179618e-01,9.647348e-01,1.474279e-01,4.498188e-02,6.737930e-02
1.766667e+01,3.625468e-06,9.999888e-01,1.000000e+00,1.944974e-01,1.237008e-01,1.005640e+00,1.549905e-01,4.765110e-02,7.064213e-02
1.783333e+01,3.636048e-06,9.999885e-01,1.000000e+00,2.039262e-01,1.297105e-01,1.047805e+00,1.628507e-01,5.044122e-02,7.405622e-02
1.800000e+01,3.645173e-06,9.999882e-01,1.000000e+00,2.137940e-01,1.360022e-01,1.091251e+00,1.710172e-01,5.335639e-02,7.762736e-02
1.816667e+01,3.652900e-06,9.999880e-01,1.000000e+00,2.241179e-01,1.425875e-01,1.136000e+00,1.794986e-01,5.640084e-02,8.136151e-02
1.833333e+01,3.659277e-06,9.999877e-01,1.000000e+00,2.349154e-01,1.494779e-01,1.182073e+00,1.883039e-01,5.957887e-02,8.526473e-02
1.850000e+01,3.664343e-06,9.999875e-01,1.000000e+00,2.462043e-01,1.566853e-01,1.229491e+00,1.974418e-01,6.289490e-02,8.934314e-02
1.866667e+01,3.668127e-06,9.999872e-01,1.000000e+00,2.580029e-01,1.642217e-01,1.278274e+00,2.069213e-01,6.635338e-02,9.360289e-02
1.883333e+01,3.670688e-06,9.999870e-01,1.000000e+00,2.703292e-01,1.720993e-01,1.328443e+00,2.167515e-01,6.995886e-02,9.805031e-02
1.900000e+01,3.672041e-06,9.999867e-01,1.000000e+00,2.832020e-01,1.803306e-01,1.380017e+00,2.269414e-01,7.371599e-02,1.026917e-01
1.916667e+01,3.672243e-06,9.999865e-01,1.000000e+00,2.966399e-01,1.889280e-01,1.433015e+00,2.375001e-01,7.762944e-02,1.075336e-01
1.933333e+01,3.671330e-06,9.999862e-01,1.000000e+00,3.106620e-01,1.979043e-01,1.487456e+00,2.484369e-01,8.170401e-02,1.125823e-01
1.950000e+01,3.669350e-06,9.999860e-01,1.000000e+00,3.252875e-01,2.072723e-01,1.543359e+00,2.597611e-01,8.594451e-02,1.178447e-01
1.966667e+01,3.666340e-06,9.999858e-01,1.000000e+00,3.405360e-01,2.170450e-01,1.600743e+00,2.714819e-01,9.035587e-02,1.233272e-01
1.983333e+01,3.662356e-06,9.999855e-01,1.000000e+00,3.564272e-01,2.272357e-01,1.659626e+00,2.836087e-01,9.494306e-02,1.290368e-01
2.000000e+01,3.657444e-06,9.999853e-01,1.000000e+00,3.729812e-01,2.378577e-01,1.720026e+00,2.961509e-01,9.971110e-02,1.349801e-01
2.016667e+01,3.651664e-06,9.999851e-01,1.000000e+00,3.902180e-01,2.489245e-01,1.781961e+00,3.091179e-01,1.046651e-01,1.411641e-01
2.033333e+01,3.645070e-06,9.999849e-01,1.000000e+00,4.081580e-01,2.604499e-01,1.845448e+00,3.225194e-01,1.098102e-01,1.475959e-01
2.050000e+01,3.637733e-06,9.999846e-01,1.000000e+00,4.268222e-01,2.724475e-01,1.910507e+00,3.363648e-01,1.151517e-01,1.542826e-01
2.066667e+01,3.629740e-06,9.999844e-01,1.000000e+00,4.462316e-01,2.849315e-01,1.977154e+00,3.506639e-01,1.206947e-01,1.612313e-01
2.083333e+01,3.621138e-06,9.999842e-01,1.000000e+00,4.664075e-01,2.979162e-01,2.045407e+00,3.654262e-01,1.264447e-01,1.684493e-01
2.100000e+01,3.612058e-06,9.999840e-01,1.000000e+00,4.873711e-01,3.114159e-01,2.115284e+00,3.806615e-01,1.324071e-01,1.759440e-01
2.116667e+01,3.602579e-06,9.999838e-01,1.000000e+00,5.091444e-01,3.254451e-01,2.186803e+00,3.963796e-01,1.385871e-01,1.837229e-01
2.133333e+01,3.592834e-06,9.999836e-01,1.000000e+00,5.317494e-01,3.400186e-01,2.259982e+00,4.125904e-01,1.449905e-01,1.917934e-01
2.150000e+01,3.582965e-06,9.999834e-01,1.000000e+00,5.552086e-01,3.551514e-01,2.334838e+00,4.293038e-01,1.516226e-01,2.001635e-01
2.166667e+01,3.573140e-06,9.999832e-01,1.000000e+00,5.795448e-01,3.708585e-01,2.411392e+00,4.465298e-01,1.584891e-01,2.088410e-01
2.183333e+01,3.563546e-06,9.999830e-01,1.000000e+00,6.047812e-01,3.871553e-01,2.489661e+00,4.642784e-01,1.655956e-01,2.178340e-01
2.200000e+01,3.554398e-06,9.999828e-01,1.000000e+00,6.309416e-01,4.040577e-01,2.569665e+00,4.825598e-01,1.729479e-01,2.271506e-01
2.216667e+01,3.545969e-06,9.999826e-01,1.000000e+00,6.580502e-01,4.215817e-01,2.651425e+00,5.013843e-01,1.805517e-01,2.367994e-01
2.233333e+01,3.538537e-06,9.999824e-01,1.000000e+00,6.861318e-01,4.397434e-01,2.734962e+00,5.207623e-01,1.884127e-01,2.467890e-01
2.250000e+01,3.532469e-06,9.999822e-01,1.000000e+00,7.152116e-01,4.585597e-01,2.820299e+00,5.407042e-01,1.965370e-01,2.571282e-01
2.266667e+01,3.528165e-06,9.999820e-01,1.000000e+00,7.453158e-01,4.780477e-01,2.907459e+00,5.612206e-01,2.049303e-01,2.678264e-01
2.283333e+01,3.526108e-06,9.999818e-01,1.000000e+00,7.764713e-01,4.982248e-01,2.996468e+00,5.823225e-01,2.135986e-01,2.788932e-01
2.300000e+01,3.526827e-06,9.999816e-01,1.000000e+00,8.087062e-01,5.191092e-01,3.087354e+00,6.040206e-01,2.225481e-01,2.903384e-01
2.316667e+01,3.530984e-06,9.999814e-01,1.000000e+00,8.420491e-01,5.407196e-01,3.180147e+00,6.263262e-01,2.317847e-01,3.021723e-01
2.333333e+01,3.539330e-06,9.999812e-01,1.000000e+00,8.765301e-01,5.630755e-01,3.274877e+00,6.492507e-01,2.413147e-01,3.144059e-01
2.350000e+01,3.552749e-06,9.999810e-01,1.000000e+00,9.121808e-01,5.861968e-01,3.371580e+00,6.728058e-01,2.511442e-01,3.270508e-01
2.366667e+01,3.572232e-06,9.999808e-01,1.000000e+00,9.490343e-01,6.101047e-01,3.470294e+00,6.970034e-01,2.612797e-01,3.401189e-01
2.383333e+01,3.598972e-06,9.999806e-01,1.000000e+00,9.871254e-01,6.348212e-01,3.571062e+00,7.218559e-01,2.717275e-01,3.536232e-01
2.400000e+01,3.634332e-06,9.999804e-01,1.000000e+00,1.026491e+00,6.603697e-01,3.673930e+00,7.473758e-01,2.824941e-01,3.675775e-01
2.416667e+01,3.679891e-06,9.999802e-01,1.000000e+00,1.067171e+00,6.867747e-01,3.778948e+00,7.735765e-01,2.935860e-01,3.819965e-01
2.433333e+01,3.737482e-06,9.999800e-01,1.000000e+00,1.109206e+00,7.140623e-01,3.886173e+00,8.004713e-01,3.050101e-01,3.968960e-01
2.450000e+01,3.809185e-06,9.999798e-01,1.000000e+00,1.152643e+00,7.422603e-01,3.995669e+00,8.280746e-01,3.167731e-01,4.122933e-01
2.466667e+01,3.897408e-06,9.999796e-01,1.000000e+00,1.197529e+00,7.713987e-01,4.107504e+00,8.564012e-01,3.288819e-01,4.282068e-01
2.483333e+01,4.004916e-06,9.999794e-01,1.000000e+00,1.243917e+00,8.015097e-01,4.221757e+00,8.854664e-01,3.413437e-01,4.446567e-01
2.500000e+01,4.134856e-06,9.999791e-01,1.000000e+00,1.291864e+00,8.326277e-01,4.338513e+00,9.152866e-01,3.541657e-01,4.616653e-01
2.516667e+01,4.290813e-06,9.999788e-01,1.000000e+00,1.341433e+00,8.647906e-01,4.457868e+00,9.458790e-01,3.673555e-01,4.792564e-01
2.533333e+01,4.476835e-06,9.999786e-01,1.000000e+00,1.392691e+00,8.980392e-01,4.579926e+00,9.772615e-01,3.809205e-01,4.974562e-01
2.550000e+01,4.697499e-06,9.999783e-01,1.000000e+00,1.445712e+00,9.324180e-01,4.704803e+00,1.009453e+00,3.948687e-01,5.162938e-01
2.566667e+01,4.957949e-06,9.999779e-01,1.000000e+00,1.500577e+00,9.679755e-01,4.832626e+00,1.042475e+00,4.092083e-01,5.358004e-01
2.583333e+01,5.263936e-06,9.999776e-01,1.000000e+00,1.557373e+00,1.004765e+00,4.963534e+00,1.076348e+00,4.239476e-01,5.560105e-01
2.600000e+01,5.621853e-06,9.999772e-01,1.000000e+00,1.616199e+00,1.042844e+00,5.097675e+00,1.111095e+00,4.390951e-01,5.769619e-01
2.616667e+01,6.038764e-06,9.999767e-01,1.000000e+00,1.677159e+00,1.082277e+00,5.235211e+00,1.146741e+00,4.546601e-01,5.986954e-01
2.633333e+01,6.522390e-06,9.999763e-01,1.000000e+00,1.740369e+00,1.123133e+00,5.376311e+00,1.183311e+00,4.706518e-01,6.212554e-01
2.650000e+01,7.081155e-06,9.999757e-01,1.000000e+00,1.805954e+00,1.165487e+00,5.521156e+00,1.220832e+00,4.870799e-01,6.446901e-01
2.666667e+01,7.724080e-06,9.999751e-01,1.000000e+00,1.874051e+00,1.209423e+00,5.669930e+00,1.259334e+00,5.039545e-01,6.690511e-01
2.683333e+01,8.460779e-06,9.999744e-01,1.000000e+00,1.944805e+00,1.255028e+00,5.822823e+00,1.298846e+00,5.212863e-01,6.943933e-01
2.700000e+01,9.301321e-06,9.999737e-01,1.000000e+00,2.018373e+00,1.302401e+00,5.980027e+00,1.339400e+00,5.390861e-01,7.207751e-01
2.716667e+01,1.025607e-05,9.999728e-01,1.000000e+00,2.094922e+00,1.351644e+00,6.141729e+00,1.381029e+00,5.573654e-01,7.482569e-01
2.733333e+01,1.133556e-05,9.999718e-01,1.000000e+00,2.174626e+00,1.402868e+00,6.308113e+00,1.423767e+00,5.761361e-01,7.769016e-01
2.750000e+01,1.255024e-05,9.999707e-01,1.000000e+00,2.257668e+00,1.456188e+00,6.479351e+00,1.467648e+00,5.954104e-01,8.067728e-01
2.766667e+01,1.391024e-05,9.999695e-01,1.000000e+00,2.344233e+00,1.511727e+00,6.655605e+00,1.512707e+00,6.152013e-01,8.379342e-01
2.783333e+01,1.542517e-05,9.999681e-01,1.000000e+00,2.434512e+00,1.569608e+00,6.837019e+00,1.558979e+00,6.355218e-01,8.704482e-01
2.800000e+01,1.710382e-05,9.999666e-01,1.000000e+00,2.528690e+00,1.629959e+00,7.023719e+00,1.606500e+00,6.563855e-01,9.043749e-01
2.816667e+01,1.895401e-05,9.999649e-01,1.000000e+00,2.626951e+00,1.692907e+00,7.215810e+00,1.655303e+00,6.778063e-01,9.397705e-01
2.833333e+01,2.098250e-05,9.999629e-01,1.000000e+00,2.729468e+00,1.758576e+00,7.413372e+00,1.705423e+00,6.997983e-01,9.766865e-01
2.850000e+01,2.319475e-05,9.999608e-01,1.000000e+00,2.836403e+00,1.827086e+00,7.616458e+00,1.756892e+00,7.223759e-01,1.015169e+00
