Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.833333e+00,1.378623e-10,1.000000e+00,1.000000e+00,5.781241e-07,2.897381e-07,3.732357e-06,2.055990e-07,2.195128e-08,2.792974e-07
3.000000e+00,1.723593e-10,1.000000e+00,1.000000e+00,7.261330e-07,3.641735e-07,4.708228e-06,2.618882e-07,2.852921e-08,3.505246e-07
3.166667e+00,2.154876e-10,1.000000e+00,1.000000e+00,9.115546e-07,4.574732e-07,5.932329e-06,3.326748e-07,3.686593e-08,4.397165e-07
3.333333e+00,2.694062e-10,1.000000e+00,1.000000e+00,1.143777e-06,5.743699e-07,7.467223e-06,4.216343e-07,4.741034e-08,5.513770e-07
3.500000e+00,3.368141e-10,1.000000e+00,1.000000e+00,1.434537e-06,7.207851e-07,9.391136e-06,5.333660e-07,6.072490e-08,6.911350e-07
3.666667e+00,4.210851e-10,1.000000e+00,1.000000e+00,1.798506e-06,9.041222e-07,1.180186e-05,6.736237e-07,7.751408e-08,8.660398e-07
3.833333e+00,5.264360e-10,1.000000e+00,1.000000e+00,2.254043e-06,1.133636e-06,1.482165e-05,8.496047e-07,9.865996e-08,1.084894e-06
4.000000e+00,6.581370e-10,1.000000e+00,1.000000e+00,2.824093e-06,1.420906e-06,1.860333e-05,1.070310e-06,1.252667e-07,1.358706e-06
4.166667e+00,8.227748e-10,1.000000e+00,1.000000e+00,3.537342e-06,1.780407e-06,2.333790e-05,1.346995e-06,1.587162e-07,1.701237e-06
4.333333e+00,1.028580e-09,1.000000e+00,1.000000e+00,4.429652e-06,2.230234e-06,2.926403e-05,1.693732e-06,2.007374e-07,2.129687e-06
4.500000e+00,1.285836e-09,1.000000e+00,1.000000e+00,5.545848e-06,2.793009e-06,3.667988e-05,2.128111e-06,2.534932e-07,2.665552e-06
4.666667e+00,1.607391e-09,1.000000e+00,1.000000e+00,6.941957e-06,3.497011e-06,4.595787e-05,2.672116e-06,3.196887e-07,3.335693e-06
4.833333e+00,2.009289e-09,1.000000e+00,1.000000e+00,8.687995e-06,4.377583e-06,5.756298e-05,3.353217e-06,4.027064e-07,4.173674e-06
5.000000e+00,2.511568e-09,1.000000e+00,1.000000e+00,1.087144e-05,5.478897e-06,7.207558e-05,4.205730e-06,5.067752e-07,5.221416e-06
5.166667e+00,3.139238e-09,1.000000e+00,1.000000e+00,1.360159e-05,6.856145e-06,9.021964e-05,5.272507e-06,6.371804e-07,6.531275e-06
5.333333e+00,3.923509e-09,1.000000e+00,1.000000e+00,1.701495e-05,8.578281e-06,1.128978e-04,6.607042e-06,8.005267e-07,8.168616e-06
5.500000e+00,4.906400e-09,1.000000e+00,1.000000e+00,2.128196e-05,1.073143e-05,1.412345e-04,8.276082e-06,1.005064e-06,1.021991e-05
5.666667e+00,6.131017e-09,1.000000e+00,1.000000e+00,2.662384e-05,1.342315e-05,1.766411e-04,1.036297e-05,1.261097e-06,1.277922e-05
5.833333e+00,7.660301e-09,1.000000e+00,1.000000e+00,3.329627e-05,1.679225e-05,2.208567e-04,1.297163e-05,1.581490e-06,1.597601e-05
6.000000e+00,9.569495e-09,1.000000e+00,1.000000e+00,4.163070e-05,2.100155e-05,2.760403e-04,1.623135e-05,1.982300e-06,1.996888e-05
6.166667e+00,1.196140e-08,1.000000e+00,1.000000e+00,5.204076e-05,2.625986e-05,3.448695e-04,2.030291e-05,2.483545e-06,2.496945e-05
6.333333e+00,1.493891e-08,1.000000e+00,1.000000e+00,6.506640e-05,3.282804e-05,4.306909e-04,2.538627e-05,3.110167e-06,3.120421e-05
6.500000e+00,1.865411e-08,1.000000e+00,1.000000e+00,8.132634e-05,4.104458e-05,5.375984e-04,3.172970e-05,3.893229e-06,3.898696e-05
6.666667e+00,2.327959e-08,1.000000e+00,1.000000e+00,1.016234e-04,5.130377e-05,6.706327e-04,3.964050e-05,4.871366e-06,4.868797e-05
6.833333e+00,2.903413e-08,1.000000e+00,1.000000e+00,1.269357e-04,6.411156e-05,8.359502e-04,4.949799e-05,6.092559e-06,6.077157e-05
7.000000e+00,3.618946e-08,1.000000e+00,1.000000e+00,1.584773e-04,8.008693e-05,1.041039e-03,6.176885e-05,7.616288e-06,7.581643e-05
7.166667e+00,4.507779e-08,1.000000e+00,1.000000e+00,1.977596e-04,9.999773e-05,1.294971e-03,7.702518e-05,9.516115e-06,9.453494e-05
7.333333e+00,5.609692e-08,1.000000e+00,1.000000e+00,2.466503e-04,1.247990e-04,1.608661e-03,9.596542e-05,1.188278e-05,1.177895e-04
7.500000e+00,6.973309e-08,1.000000e+00,1.000000e+00,3.074261e-04,1.556717e-04,1.995108e-03,1.194379e-04,1.482788e-05,1.466382e-04
7.666667e+00,8.655909e-08,1.000000e+00,1.000000e+00,3.828739e-04,1.940589e-04,2.469630e-03,1.484662e-04,1.848812e-05,1.823474e-04
7.833333e+00,1.072588e-07,9.999999e-01,1.000000e+00,4.763561e-04,2.417279e-04,3.050028e-03,1.842762e-04,2.303026e-05,2.264436e-04
8.000000e+00,1.326402e-07,9.999999e-01,1.000000e+00,5.919264e-04,3.008156e-04,3.756679e-03,2.283222e-04,2.865664e-05,2.807558e-04
8.166667e+00,1.636103e-07,9.999999e-01,1.000000e+00,7.344520e-04,3.739014e-04,4.612556e-03,2.823123e-04,3.561121e-05,3.473983e-04
8.333333e+00,2.012152e-07,9.999999e-01,1.000000e+00,9.096359e-04,4.640862e-04,5.643002e-03,3.482286e-04,4.418603e-05,4.288511e-04
8.500000e+00,2.465747e-07,9.999999e-01,1.000000e+00,1.124165e-03,5.750185e-04,6.875456e-03,4.283421e-04,5.472789e-05,5.278841e-04
8.666667e+00,3.008812e-07,9.999998e-01,1.000000e+00,1.385641e-03,7.109848e-04,8.338911e-03,5.252180e-04,6.764492e-05,6.475664e-04
8.833333e+00,3.653667e-07,9.999998e-01,1.000000e+00,1.702568e-03,8.768859e-04,1.006331e-02,6.417106e-04,8.341269e-05,7.912347e-04
9.000000e+00,4.411682e-07,9.999998e-01,1.000000e+00,2.084290e-03,1.078234e-03,1.207903e-02,7.809490e-04,1.025795e-04,9.622753e-04
9.166667e+00,5.293126e-07,9.999997e-01,1.000000e+00,2.540593e-03,1.321122e-03,1.441619e-02,9.463128e-04,1.257707e-04,1.164054e-03
9.333333e+00,6.305844e-07,9.999997e-01,1.000000e+00,3.081408e-03,1.612001e-03,1.710429e-02,1.141402e-03,1.536917e-04,1.399646e-03
9.500000e+00,7.454561e-07,9.999996e-01,1.000000e+00,3.716232e-03,1.957497e-03,2.017181e-02,1.370002e-03,1.871292e-04,1.671685e-03
9.666667e+00,8.740088e-07,9.999995e-01,1.000000e+00,4.453605e-03,2.364061e-03,2.364605e-02,1.636050e-03,2.269517e-04,1.982060e-03
9.833333e+00,1.015892e-06,9.999994e-01,1.000000e+00,5.300387e-03,2.837632e-03,2.755283e-02,1.943597e-03,2.741081e-04,2.331745e-03
1.000000e+01,1.170338e-06,9.999993e-01,1.000000e+00,6.261141e-03,3.383184e-03,3.191616e-02,2.296774e-03,3.296254e-04,2.720737e-03
1.016667e+01,1.336232e-06,9.999992e-01,1.000000e+00,7.337778e-03,4.004309e-03,3.675763e-02,2.699749e-03,3.946051e-04,3.147999e-03
1.033333e+01,1.512169e-06,9.999990e-01,1.000000e+00,8.529305e-03,4.702943e-03,4.209593e-02,3.156685e-03,4.702191e-04,3.611593e-03
1.050000e+01,1.696566e-06,9.999989e-01,1.000000e+00,9.831953e-03,5.479162e-03,4.794626e-02,3.671691e-03,5.577036e-04,4.108973e-03
1.066667e+01,1.887782e-06,9.999987e-01,1.000000e+00,1.123973e-02,6.331199e-03,5.431985e-02,4.248768e-03,6.583527e-04,4.637048e-03
1.083333e+01,2.084184e-06,9.999985e-01,1.000000e+00,1.274477e-02,7.255718e-03,6.122391e-02,4.891765e-03,7.735112e-04,5.192603e-03
1.100000e+01,2.284259e-06,9.999982e-01,1.000000e+00,1.433821e-02,8.248034e-03,6.866178e-02,5.604333e-03,9.045659e-04,5.772536e-03
1.116667e+01,2.486653e-06,9.999980e-01,1.000000e+00,1.601096e-02,9.302613e-03,7.663346e-02,6.389899e-03,1.052938e-03,6.374057e-03
1.133333e+01,2.690171e-06,9.999977e-01,1.000000e+00,1.775436e-02,1.041357e-02,8.513658e-02,7.251647e-03,1.220072e-03,6.994781e-03
1.150000e+01,2.893831e-06,9.999975e-01,1.000000e+00,1.956067e-02,1.157513e-02,9.416726e-02,8.192528e-03,1.407435e-03,7.632868e-03
1.166667e+01,3.096868e-06,9.999972e-01,1.000000e+00,2.142345e-02,1.278193e-02,1.037212e-01,9.215279e-03,1.616500e-03,8.287087e-03
1.183333e+01,3.298707e-06,9.999969e-01,1.000000e+00,2.333784e-02,1.402938e-02,1.137950e-01,1.032246e-02,1.848750e-03,8.956913e-03
1.200000e+01,3.498975e-06,9.999965e-01,1.000000e+00,2.530093e-02,1.531383e-02,1.243867e-01,1.151652e-02,2.105673e-03,9.642343e-03
1.216667e+01,3.697466e-06,9.999962e-01,1.000000e+00,2.731146e-02,1.663284e-02,1.354971e-01,1.279984e-02,2.388757e-03,1.034395e-02
1.233333e+01,3.894195e-06,9.999958e-01,1.000000e+00,2.936992e-02,1.798507e-02,1.471302e-01,1.417483e-02,2.699498e-03,1.106299e-02
1.250000e+01,4.089319e-06,9.999955e-01,1.000000e+00,3.147866e-02,1.937036e-02,1.592941e-01,1.564395e-02,3.039402e-03,1.180124e-02
1.266667e+01,4.283209e-06,9.999951e-01,1.000000e+00,3.364177e-02,2.078976e-02,1.720012e-01,1.720988e-02,3.409989e-03,1.256109e-02
1.283333e+01,4.476417e-06,9.999947e-01,1.000000e+00,3.586509e-02,2.224552e-02,1.852687e-01,1.887548e-02,3.812803e-03,1.334561e-02
1.300000e+01,4.669689e-06,9.999943e-01,1.000000e+00,3.815638e-02,2.374108e-02,1.991188e-01,2.064398e-02,4.249425e-03,1.415823e-02
1.316667e+01,4.863967e-06,9.999938e-01,1.000000e+00,4.052485e-02,2.528118e-02,2.135795e-01,2.251895e-02,4.721480e-03,1.500323e-02
1.333333e+01,5.060444e-06,9.999934e-01,1.000000e+00,4.298177e-02,2.687156e-02,2.286841e-01,2.450443e-02,5.230655e-03,1.588547e-02
1.350000e+01,5.260532e-06,9.999929e-01,1.000000e+00,4.554029e-02,2.851934e-02,2.444718e-01,2.660499e-02,5.778708e-03,1.681055e-02
1.366667e+01,5.465936e-06,9.999925e-01,1.000000e+00,4.821559e-02,3.023288e-02,2.609881e-01,2.882577e-02,6.367491e-03,1.778467e-02
1.383333e+01,5.678667e-06,9.999920e-01,1.000000e+00,5.102481e-02,3.202193e-02,2.782843e-01,3.117255e-02,6.998958e-03,1.881515e-02
1.400000e+01,5.901048e-06,9.999915e-01,1.000000e+00,5.398781e-02,3.389755e-02,2.964182e-01,3.365182e-02,7.675190e-03,1.990999e-02
1.416667e+01,6.135807e-06,9.999910e-01,1.000000e+00,5.712676e-02,3.587256e-02,3.154543e-01,3.627082e-02,8.398408e-03,2.107839e-02
1.433333e+01,6.386048e-06,9.999905e-01,1.000000e+00,6.046689e-02,3.796132e-02,3.354634e-01,3.903757e-02,9.170989e-03,2.233018e-02
1.450000e+01,6.655344e-06,9.999900e-01,1.000000e+00,6.403584e-02,4.018020e-02,3.565231e-01,4.196096e-02,9.995489e-03,2.367707e-02
1.466667e+01,6.947731e-06,9.999894e-01,1.000000e+00,6.786543e-02,4.254721e-02,3.787176e-01,4.505078e-02,1.087466e-02,2.513142e-02
1.483333e+01,7.267765e-06,9.999888e-01,1.000000e+00,7.199048e-02,4.508301e-02,4.021381e-01,4.831772e-02,1.181146e-02,2.670733e-02
1.500000e+01,7.620539e-06,9.999882e-01,1.000000e+00,7.644995e-02,4.781032e-02,4.268823e-01,5.177347e-02,1.280910e-02,2.842038e-02
1.516667e+01,8.011667e-06,9.999876e-01,1.000000e+00,8.128718e-02,5.075453e-02,4.530548e-01,5.543070e-02,1.387100e-02,3.028729e-02
1.533333e+01,8.447320e-06,9.999869e-01,1.000000e+00,8.654932e-02,5.394394e-02,4.807672e-01,5.930311e-02,1.500089e-02,3.232651e-02
1.550000e+01,8.934218e-06,9.999862e-01,1.000000e+00,9.228810e-02,5.740941e-02,5.101379e-01,6.340547e-02,1.620274e-02,3.455841e-02
1.566667e+01,9.479595e-06,9.999855e-01,1.000000e+00,9.856046e-02,6.118486e-02,5.412929e-01,6.775361e-02,1.748085e-02,3.700415e-02
1.583333e+01,1.009120e-05,9.999847e-01,1.000000e+00,1.054270e-01,6.530761e-02,5.743655e-01,7.236450e-02,1.883980e-02,3.968693e-02
1.600000e+01,1.077727e-05,9.999838e-01,1.000000e+00,1.129532e-01,6.981759e-02,6.094970e-01,7.725622e-02,2.028454e-02,4.263110e-02
1.616667e+01,1.154655e-05,9.999829e-01,1.000000e+00,1.212089e-01,7.475799e-02,6.468372e-01,8.244805e-02,2.182031e-02,4.586254e-02
1.633333e+01,1.240832e-05,9.999819e-01,1.000000e+00,1.302679e-01,8.017491e-02,6.865443e-01,8.796045e-02,2.345275e-02,4.940844e-02
1.650000e+01,1.337236e-05,9.999808e-01,1.000000e+00,1.402086e-01,8.611737e-02,7.287857e-01,9.381515e-02,2.518784e-02,5.329723e-02
1.666667e+01,1.444909e-05,9.999797e-01,1.000000e+00,1.511129e-01,9.263727e-02,7.737379e-01,1.000351e-01,2.703195e-02,5.755929e-02
1.683333e+01,1.564952e-05,9.999784e-01,1.000000e+00,1.630678e-01,9.978914e-02,8.215867e-01,1.066447e-01,2.899185e-02,6.222589e-02
1.700000e+01,1.698540e-05,9.999770e-01,1.000000e+00,1.761639e-01,1.076308e-01,8.725269e-01,1.136696e-01,3.107471e-02,6.733017e-02
1.716667e+01,1.846920e-05,9.999754e-01,1.000000e+00,1.904968e-01,1.162227e-01,9.267617e-01,1.211367e-01,3.328813e-02,7.290718e-02
1.733333e+01,2.011412e-05,9.999737e-01,1.000000e+00,2.061671e-01,1.256284e-01,9.845028e-01,1.290744e-01,3.564013e-02,7.899358e-02
1.750000e+01,2.193414e-05,9.999719e-01,1.000000e+00,2.232805e-01,1.359150e-01,1.045968e+00,1.375124e-01,3.813920e-02,8.562798e-02
1.766667e+01,2.394384e-05,9.999698e-01,1.000000e+00,2.419484e-01,1.471528e-01,1.111382e+00,1.464818e-01,4.079426e-02,9.285082e-02
1.783333e+01,2.615846e-05,9.999675e-01,1.000000e+00,2.622873e-01,1.594160e-01,1.180973e+00,1.560148e-01,4.361470e-02,1.007043e-01
1.800000e+01,2.859360e-05,9.999650e-01,1.000000e+00,2.844193e-01,1.727824e-01,1.254969e+00,1.661449e-01,4.661038e-02,1.092318e-01
1.816667e+01,3.126514e-05,9.999623e-01,1.000000e+00,3.084707e-01,1.873333e-01,1.333601e+00,1.769066e-01,4.979160e-02,1.184780e-01
1.833333e+01,3.418902e-05,9.999593e-01,1.000000e+00,3.345719e-01,2.031532e-01,1.417094e+00,1.883353e-01,5.316916e-02,1.284881e-01
1.850000e+01,3.738103e-05,9.999559e-01,1.000000e+00,3.628558e-01,2.203294e-01,1.505670e+00,2.004671e-01,5.675425e-02,1.393074e-01
1.866667e+01,4.085650e-05,9.999523e-01,1.000000e+00,3.934568e-01,2.389513e-01,1.599542e+00,2.133385e-01,6.055855e-02,1.509807e-01
1.883333e+01,4.463019e-05,9.999483e-01,1.000000e+00,4.265087e-01,2.591095e-01,1.698910e+00,2.269866e-01,6.459408e-02,1.635514e-01
1.900000e+01,4.871600e-05,9.999438e-01,1.000000e+00,4.621428e-01,2.808946e-01,1.803963e+00,2.414479e-01,6.887329e-02,1.770618e-01
1.916667e+01,5.312679e-05,9.999390e-01,1.000000e+00,5.004874e-01,3.043962e-01,1.914873e+00,2.567591e-01,7.340890e-02,1.915513e-01
1.933333e+01,5.787413e-05,9.999337e-01,1.000000e+00,5.416647e-01,3.297021e-01,2.031790e+00,2.729559e-01,7.821394e-02,2.070564e-01
1.950000e+01,6.296820e-05,9.999280e-01,1.000000e+00,5.857891e-01,3.568964e-01,2.154848e+00,2.900732e-01,8.330166e-02,2.236108e-01
1.966667e+01,6.841747e-05,9.999217e-01,1.000000e+00,6.329668e-01,3.860588e-01,2.284156e+00,3.081446e-01,8.868546e-02,2.412428e-01
1.983333e+01,7.422869e-05,9.999148e-01,1.000000e+00,6.832916e-01,4.172637e-01,2.419798e+00,3.272019e-01,9.437881e-02,2.599773e-01
2.000000e+01,8.040668e-05,9.999074e-01,1.000000e+00,7.368460e-01,4.505776e-01,2.561835e+00,3.472752e-01,1.003952e-01,2.798340e-01
2.016667e+01,8.695435e-05,9.998994e-01,1.000000e+00,7.936986e-01,4.860598e-01,2.710303e+00,3.683921e-01,1.067480e-01,3.008264e-01
2.033333e+01,9.387267e-05,9.998907e-01,1.000000e+00,8.539015e-01,5.237607e-01,2.865212e+00,3.905780e-01,1.134505e-01,3.229632e-01
2.050000e+01,1.011607e-04,9.998813e-01,1.000000e+00,9.174917e-01,5.637200e-01,3.026549e+00,4.138554e-01,1.205157e-01,3.462476e-01
2.066667e+01,1.088157e-04,9.998712e-01,1.000000e+00,9.844906e-01,6.059673e-01,3.194279e+00,4.382438e-01,1.279562e-01,3.706766e-01
2.083333e+01,1.168334e-04,9.998603e-01,1.000000e+00,1.054901e+00,6.505216e-01,3.368344e+00,4.637599e-01,1.357841e-01,3.962425e-01
2.100000e+01,1.252078e-04,9.998487e-01,1.000000e+00,1.128712e+00,6.973904e-01,3.548670e+00,4.904169e-01,1.440113e-01,4.229313e-01
2.116667e+01,1.339318e-04,9.998363e-01,1.000000e+00,1.205895e+00,7.465704e-01,3.735165e+00,5.182251e-01,1.526487e-01,4.507259e-01
2.133333e+01,1.429970e-04,9.998230e-01,1.000000e+00,1.286406e+00,7.980469e-01,3.927723e+00,5.471915e-01,1.617068e-01,4.796037e-01
2.150000e+01,1.523946e-04,9.998089e-01,1.000000e+00,1.370190e+00,8.517960e-01,4.126222e+00,5.773201e-01,1.711952e-01,5.095393e-01
2.166667e+01,1.621149e-04,9.997938e-01,1.000000e+00,1.457179e+00,9.077834e-01,4.330527e+00,6.086114e-01,1.811228e-01,5.405041e-01
2.183333e+01,1.721480e-04,9.997779e-01,1.000000e+00,1.547295e+00,9.659673e-01,4.540489e+00,6.410630e-01,1.914977e-01,5.724676e-01
2.200000e+01,1.824836e-04,9.997610e-01,1.000000e+00,1.640452e+00,1.026298e+00,4.755943e+00,6.746694e-01,2.023269e-01,6.053966e-01
2.216667e+01,1.931115e-04,9.997432e-01,1.000000e+00,1.736557e+00,1.088720e+00,4.976715e+00,7.094221e-01,2.136166e-01,6.392577e-01
2.233333e+01,2.040214e-04,9.997244e-01,1.000000e+00,1.835513e+00,1.153174e+00,5.202615e+00,7.453095e-01,2.253722e-01,6.740166e-01
2.250000e+01,2.152027e-04,9.997046e-01,1.000000e+00,1.937220e+00,1.219594e+00,5.433444e+00,7.823171e-01,2.375978e-01,7.096382e-01
2.266667e+01,2.266445e-04,9.996839e-01,1.000000e+00,2.041575e+00,1.287915e+00,5.668993e+00,8.204278e-01,2.502966e-01,7.460863e-01
2.283333e+01,2.383356e-04,9.996621e-01,1.000000e+00,2.148472e+00,1.358067e+00,5.909042e+00,8.596214e-01,2.634708e-01,7.833236e-01
2.300000e+01,2.502638e-04,9.996392e-01,1.000000e+00,2.257803e+00,1.429980e+00,6.153368e+00,8.998755e-01,2.771216e-01,8.213112e-01
2.316667e+01,2.624161e-04,9.996154e-01,1.000000e+00,2.369454e+00,1.503581e+00,6.401741e+00,9.411649e-01,2.912492e-01,8.600086e-01
2.333333e+01,2.705448e-04,9.995980e-01,9.999641e-01,2.483307e+00,1.578793e+00,6.603756e+00,9.758269e-01,3.034727e-01,8.889322e-01
2.350000e+01,2.830385e-04,9.995724e-01,9.999641e-01,2.581114e+00,1.639380e+00,6.859128e+00,1.018969e+00,3.184665e-01,9.288258e-01
2.366667e+01,2.957396e-04,9.995457e-01,9.999641e-01,2.691222e+00,1.711028e+00,7.117832e+00,1.063071e+00,3.339348e-01,9.693087e-01
2.383333e+01,3.086221e-04,9.995180e-01,9.999641e-01,2.807517e+00,1.786104e+00,7.379668e+00,1.108099e+00,3.498737e-01,1.010369e+00
2.400000e+01,3.216610e-04,9.994892e-01,9.999641e-01,2.927407e+00,1.864122e+00,7.644439e+00,1.154019e+00,3.662787e-01,1.051944e+00
2.416667e+01,3.348337e-04,9.994593e-01,9.999641e-01,3.049698e+00,1.944394e+00,7.911948e+00,1.200795e+00,3.831441e-01,1.093963e+00
2.433333e+01,3.481195e-04,9.994284e-01,9.999641e-01,3.173765e+00,2.026405e+00,8.181994e+00,1.248392e+00,4.004635e-01,1.136357e+00
2.450000e+01,3.614994e-04,9.993964e-01,9.999641e-01,3.299227e+00,2.109786e+00,8.454381e+00,1.296772e+00,4.182296e-01,1.179064e+00
2.466667e+01,3.749566e-04,9.993633e-01,9.999641e-01,3.425816e+00,2.194268e+00,8.728918e+00,1.345899e+00,4.364344e-01,1.222024e+00
2.483333e+01,3.884755e-04,9.993292e-01,9.999641e-01,3.553316e+00,2.279647e+00,9.005425e+00,1.395735e+00,4.550691e-01,1.265183e+00
2.500000e+01,4.020424e-04,9.992940e-01,9.999641e-01,3.681543e+00,2.365754e+00,9.283729e+00,1.446245e+00,4.741246e-01,1.308492e+00
2.516667e+01,4.156451e-04,9.992578e-01,9.999641e-01,3.810336e+00,2.452447e+00,9.563674e+00,1.497392e+00,4.935909e-01,1.351907e+00
2.533333e+01,4.292725e-04,9.992206e-01,9.999641e-01,3.939548e+00,2.539606e+00,9.845114e+00,1.549140e+00,5.134578e-01,1.395386e+00
2.550000e+01,4.429150e-04,9.991824e-01,9.999641e-01,4.069048e+00,2.627122e+00,1.012793e+01,1.601454e+00,5.337147e-01,1.438894e+00
2.566667e+01,4.565642e-04,9.991432e-01,9.999641e-01,4.198719e+00,2.714898e+00,1.041200e+01,1.654302e+00,5.543506e-01,1.482398e+00
2.583333e+01,4.702130e-04,9.991031e-01,9.999641e-01,4.328454e+00,2.802850e+00,1.069724e+01,1.707651e+00,5.753546e-01,1.525872e+00
2.600000e+01,4.741612e-04,9.990858e-01,9.998924e-01,4.458164e+00,2.890899e+00,1.088457e+01,1.746087e+00,5.909759e-01,1.548871e+00
2.616667e+01,4.877275e-04,9.990444e-01,9.998924e-01,4.552235e+00,2.944442e+00,1.117203e+01,1.800356e+00,6.126274e-01,1.592302e+00
2.633333e+01,5.013217e-04,9.990021e-01,9.998924e-01,4.666893e+00,3.019963e+00,1.146040e+01,1.855060e+00,6.346208e-01,1.635668e+00
2.650000e+01,5.149324e-04,9.989588e-01,9.998924e-01,4.790082e+00,3.099592e+00,1.174975e+01,1.910175e+00,6.569453e-01,1.679017e+00
2.666667e+01,5.260990e-04,9.989183e-01,9.998566e-01,4.916822e+00,3.182460e+00,1.198971e+01,1.957521e+00,6.770734e-01,1.714300e+00
2.683333e+01,5.396456e-04,9.988734e-01,9.998566e-01,5.030988e+00,3.252691e+00,1.228048e+01,2.013151e+00,6.999073e-01,1.757318e+00
2.700000e+01,5.509340e-04,9.988322e-01,9.998207e-01,5.153365e+00,3.333508e+00,1.251481e+01,2.057714e+00,7.187821e-01,1.790751e+00
2.716667e+01,5.644786e-04,9.987858e-01,9.998207e-01,5.262490e+00,3.398297e+00,1.280761e+01,2.113873e+00,7.420870e-01,1.833524e+00
2.733333e+01,5.724939e-04,9.987482e-01,9.997490e-01,5.382324e+00,3.476844e+00,1.299447e+01,2.150989e+00,7.588804e-01,1.857333e+00
2.750000e+01,5.824717e-04,9.987133e-01,9.997131e-01,5.473606e+00,3.525465e+00,1.323456e+01,2.196387e+00,7.772558e-01,1.889782e+00
2.766667e+01,5.960514e-04,9.986651e-01,9.997131e-01,5.567962e+00,3.574208e+00,1.353096e+01,2.253355e+00,8.012065e-01,1.932404e+00
2.783333e+01,6.097274e-04,9.986161e-01,9.997131e-01,5.681326e+00,3.644839e+00,1.382899e+01,2.310698e+00,8.254343e-01,1.975190e+00
2.800000e+01,6.234958e-04,9.985662e-01,9.997131e-01,5.802954e+00,3.721348e+00,1.412883e+01,2.368420e+00,8.499349e-01,2.018178e+00
2.816667e+01,6.373592e-04,9.985154e-01,9.997131e-01,5.928401e+00,3.801933e+00,1.443063e+01,2.426530e+00,8.747046e-01,2.061381e+00
2.833333e+01,6.513255e-04,9.984638e-01,9.997131e-01,6.055824e+00,3.885095e+00,1.473452e+01,2.485036e+00,8.997408e-01,2.104818e+00
2.850000e+01,6.654064e-04,9.984114e-01,9.997131e-01,6.184482e+00,3.969924e+00,1.504064e+01,2.543952e+00,9.250418e-01,2.148525e+00
