Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,1.181219e+03,6.748959e+01
9.333333e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,1.425877e+03,8.105460e+01
9.500000e+00,9.987809e-01,8.964108e-04,3.227079e-04,0.000000e+00,1.709067e+03,9.670330e+01
9.666667e+00,9.987092e-01,9.322672e-04,3.585643e-04,0.000000e+00,2.033614e+03,1.145502e+02
9.833333e+00,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,2.401718e+03,1.346666e+02
1.000000e+01,9.984582e-01,1.147406e-03,3.944207e-04,0.000000e+00,2.814870e+03,1.570741e+02
1.016667e+01,9.983147e-01,1.290832e-03,3.944207e-04,0.000000e+00,3.273749e+03,1.817455e+02
1.033333e+01,9.982072e-01,1.326688e-03,4.661336e-04,0.000000e+00,3.778290e+03,2.086106e+02
1.050000e+01,9.981713e-01,1.362544e-03,4.661336e-04,0.000000e+00,4.327558e+03,2.375639e+02
1.066667e+01,9.980996e-01,1.398401e-03,5.019900e-04,0.000000e+00,4.920050e+03,2.684761e+02
1.083333e+01,9.980279e-01,1.398401e-03,5.737029e-04,0.000000e+00,5.553487e+03,3.012072e+02
1.100000e+01,9.979562e-01,1.470114e-03,5.737029e-04,0.000000e+00,6.225206e+03,3.356195e+02
1.116667e+01,9.978128e-01,1.613539e-03,5.737029e-04,0.000000e+00,6.932153e+03,3.715843e+02
1.133333e+01,9.975976e-01,1.792822e-03,6.095593e-04,0.000000e+00,7.670969e+03,4.089907e+02
1.150000e+01,9.975259e-01,1.864534e-03,6.095593e-04,0.000000e+00,8.438163e+03,4.477502e+02
1.166667e+01,9.973825e-01,1.936247e-03,6.812722e-04,0.000000e+00,9.230169e+03,4.877985e+02
1.183333e+01,9.972391e-01,2.079673e-03,6.812722e-04,0.000000e+00,1.004341e+04,5.290988e+02
1.200000e+01,9.971315e-01,2.115529e-03,7.529850e-04,0.000000e+00,1.087442e+04,5.716401e+02
1.216667e+01,9.970239e-01,2.151386e-03,8.246979e-04,0.000000e+00,1.171975e+04,6.154354e+02
1.233333e+01,9.969163e-01,2.258955e-03,8.246979e-04,0.000000e+00,1.257618e+04,6.605220e+02
1.250000e+01,9.968446e-01,2.258955e-03,8.964108e-04,0.000000e+00,1.344073e+04,7.069604e+02
1.266667e+01,9.967012e-01,2.366524e-03,9.322672e-04,0.000000e+00,1.431045e+04,7.548332e+02
1.283333e+01,9.964502e-01,2.545807e-03,1.003980e-03,0.000000e+00,1.518275e+04,8.042437e+02
1.300000e+01,9.963785e-01,2.581663e-03,1.039836e-03,0.000000e+00,1.605534e+04,8.553199e+02
1.316667e+01,9.962709e-01,2.653376e-03,1.075693e-03,0.000000e+00,1.692664e+04,9.082051e+02
1.333333e+01,9.961634e-01,2.725089e-03,1.111549e-03,0.000000e+00,1.779420e+04,9.630679e+02
1.350000e+01,9.960916e-01,2.581663e-03,1.326688e-03,0.000000e+00,1.865718e+04,1.020100e+03
1.366667e+01,9.959124e-01,2.653376e-03,1.434257e-03,0.000000e+00,1.951651e+04,1.079518e+03
1.383333e+01,9.957331e-01,2.796802e-03,1.470114e-03,0.000000e+00,2.036996e+04,1.141567e+03
1.400000e+01,9.956255e-01,2.796802e-03,1.577683e-03,0.000000e+00,2.121786e+04,1.206526e+03
1.416667e+01,9.955538e-01,2.796802e-03,1.649396e-03,0.000000e+00,2.205869e+04,1.274696e+03
1.433333e+01,9.954821e-01,2.796802e-03,1.721109e-03,0.000000e+00,2.289903e+04,1.346434e+03
1.450000e+01,9.951952e-01,3.047797e-03,1.756965e-03,0.000000e+00,2.373535e+04,1.422134e+03
1.466667e+01,9.950160e-01,3.047797e-03,1.936247e-03,0.000000e+00,2.456815e+04,1.502244e+03
1.483333e+01,9.949084e-01,3.119509e-03,1.972104e-03,0.000000e+00,2.539966e+04,1.587272e+03
1.500000e+01,9.946574e-01,3.191222e-03,2.151386e-03,0.000000e+00,2.628414e+04,1.677798e+03
1.516667e+01,9.945140e-01,3.334648e-03,2.151386e-03,0.000000e+00,2.718057e+04,1.774475e+03
1.533333e+01,9.944781e-01,3.191222e-03,2.330668e-03,0.000000e+00,2.809531e+04,1.878055e+03
1.550000e+01,9.943347e-01,3.298792e-03,2.366524e-03,0.000000e+00,2.903569e+04,1.989391e+03
1.566667e+01,9.942988e-01,3.262935e-03,2.438237e-03,0.000000e+00,3.003049e+04,2.109452e+03
1.583333e+01,9.942630e-01,3.227079e-03,2.509950e-03,0.000000e+00,3.107482e+04,2.239344e+03
1.600000e+01,9.941195e-01,3.227079e-03,2.653376e-03,0.000000e+00,3.218027e+04,2.380322e+03
1.616667e+01,9.939761e-01,3.262935e-03,2.760945e-03,0.000000e+00,3.342521e+04,2.533811e+03
1.633333e+01,9.937968e-01,3.370504e-03,2.832658e-03,0.000000e+00,3.478262e+04,2.701416e+03
1.650000e+01,9.935817e-01,3.513930e-03,2.904371e-03,0.000000e+00,3.627605e+04,2.884931e+03
1.666667e+01,9.935817e-01,3.298792e-03,3.119509e-03,0.000000e+00,3.796680e+04,3.086356e+03
1.683333e+01,9.935100e-01,3.334648e-03,3.155366e-03,0.000000e+00,3.985303e+04,3.307899e+03
1.700000e+01,9.934024e-01,3.406361e-03,3.191222e-03,0.000000e+00,4.211718e+04,3.551978e+03
1.716667e+01,9.931873e-01,3.513930e-03,3.298792e-03,0.000000e+00,4.466925e+04,3.821198e+03
1.733333e+01,9.929363e-01,3.764925e-03,3.298792e-03,0.000000e+00,4.754296e+04,4.118361e+03
1.750000e+01,9.927929e-01,3.836638e-03,3.370504e-03,0.000000e+00,5.078561e+04,4.446396e+03
1.766667e+01,9.927929e-01,3.693212e-03,3.513930e-03,0.000000e+00,5.444711e+04,4.808345e+03
1.783333e+01,9.926136e-01,3.764925e-03,3.621500e-03,0.000000e+00,5.857978e+04,5.207308e+03
1.800000e+01,9.924701e-01,3.693212e-03,3.836638e-03,0.000000e+00,6.323724e+04,5.646387e+03
1.816667e+01,9.922192e-01,3.729069e-03,4.051777e-03,0.000000e+00,6.847388e+04,6.128630e+03
1.833333e+01,9.920757e-01,3.729069e-03,4.195202e-03,0.000000e+00,7.436479e+04,6.656977e+03
1.850000e+01,9.917889e-01,3.944207e-03,4.266915e-03,0.000000e+00,8.094798e+04,7.234205e+03
1.866667e+01,9.916096e-01,3.980064e-03,4.410341e-03,0.000000e+00,8.826945e+04,7.862894e+03
1.883333e+01,9.914662e-01,4.087633e-03,4.446197e-03,0.000000e+00,9.654097e+04,8.545397e+03
1.900000e+01,9.912152e-01,4.231059e-03,4.553767e-03,0.000000e+00,1.056841e+05,9.283821e+03
1.916667e+01,9.911076e-01,4.266915e-03,4.625480e-03,0.000000e+00,1.160243e+05,1.008003e+04
1.933333e+01,9.910359e-01,4.231059e-03,4.733049e-03,0.000000e+00,1.272966e+05,1.093564e+04
1.950000e+01,9.907849e-01,4.374485e-03,4.840618e-03,0.000000e+00,1.395710e+05,1.185206e+04
1.966667e+01,9.906773e-01,4.338628e-03,4.984044e-03,0.000000e+00,1.528613e+05,1.283045e+04
1.983333e+01,9.904263e-01,4.517910e-03,5.055757e-03,0.000000e+00,1.672845e+05,1.387182e+04
2.000000e+01,9.901753e-01,4.697192e-03,5.127470e-03,0.000000e+00,1.829143e+05,1.497697e+04
2.016667e+01,9.899961e-01,4.589623e-03,5.414321e-03,0.000000e+00,1.996188e+05,1.614654e+04
2.033333e+01,9.898168e-01,4.768905e-03,5.414321e-03,0.000000e+00,2.174139e+05,1.738104e+04
2.050000e+01,9.895658e-01,4.876475e-03,5.557747e-03,0.000000e+00,2.367174e+05,1.868078e+04
2.066667e+01,9.894224e-01,4.876475e-03,5.701173e-03,0.000000e+00,2.571107e+05,2.004594e+04
2.083333e+01,9.891355e-01,5.055757e-03,5.808742e-03,0.000000e+00,2.785963e+05,2.147657e+04
2.100000e+01,9.889204e-01,5.127470e-03,5.952168e-03,0.000000e+00,3.011974e+05,2.297258e+04
2.116667e+01,9.886694e-01,5.270895e-03,6.059737e-03,0.000000e+00,3.253780e+05,2.453371e+04
2.133333e+01,9.884184e-01,5.342608e-03,6.239019e-03,0.000000e+00,3.507266e+05,2.615960e+04
2.150000e+01,9.881674e-01,5.450177e-03,6.382445e-03,0.000000e+00,3.774802e+05,2.784975e+04
2.166667e+01,9.878447e-01,5.701173e-03,6.454158e-03,0.000000e+00,4.052864e+05,2.960355e+04
2.183333e+01,9.874144e-01,6.023880e-03,6.561727e-03,0.000000e+00,4.360361e+05,3.142030e+04
2.200000e+01,9.871634e-01,6.131450e-03,6.705153e-03,0.000000e+00,4.677393e+05,3.329920e+04
2.216667e+01,9.868048e-01,6.274875e-03,6.920291e-03,0.000000e+00,5.003751e+05,3.523935e+04
2.233333e+01,9.865897e-01,6.382445e-03,7.027860e-03,0.000000e+00,5.340825e+05,3.723982e+04
2.250000e+01,9.862670e-01,6.490014e-03,7.242999e-03,0.000000e+00,5.687617e+05,3.929960e+04
2.266667e+01,9.859443e-01,6.525870e-03,7.529850e-03,0.000000e+00,6.044757e+05,4.141764e+04
2.283333e+01,9.855857e-01,6.741009e-03,7.673276e-03,0.000000e+00,6.412982e+05,4.359286e+04
2.300000e+01,9.852272e-01,6.884435e-03,7.888415e-03,0.000000e+00,6.796813e+05,4.582412e+04
2.316667e+01,9.848327e-01,7.063717e-03,8.103553e-03,0.000000e+00,7.189067e+05,4.811024e+04
2.333333e+01,9.845459e-01,7.099573e-03,8.354548e-03,0.000000e+00,7.589522e+05,5.044997e+04
2.350000e+01,9.842590e-01,7.099573e-03,8.641400e-03,0.000000e+00,8.000018e+05,5.284197e+04
2.366667e+01,9.838646e-01,7.350568e-03,8.784826e-03,0.000000e+00,8.420653e+05,5.528477e+04
2.383333e+01,9.836136e-01,7.314712e-03,9.071677e-03,0.000000e+00,8.854953e+05,5.777681e+04
2.400000e+01,9.833268e-01,7.422281e-03,9.250959e-03,0.000000e+00,9.296372e+05,6.031634e+04
2.416667e+01,9.830399e-01,7.458138e-03,9.501954e-03,0.000000e+00,9.744544e+05,6.290139e+04
2.433333e+01,9.826096e-01,7.493994e-03,9.896375e-03,0.000000e+00,1.020034e+06,6.552980e+04
2.450000e+01,9.824662e-01,7.529850e-03,1.000394e-02,0.000000e+00,1.066199e+06,6.819922e+04
2.466667e+01,9.820359e-01,7.816702e-03,1.014737e-02,0.000000e+00,1.112911e+06,7.090712e+04
2.483333e+01,9.817491e-01,7.888415e-03,1.036251e-02,0.000000e+00,1.160136e+06,7.365081e+04
2.500000e+01,9.814981e-01,7.960128e-03,1.054179e-02,0.000000e+00,1.207822e+06,7.642758e+04
2.516667e+01,9.812471e-01,8.067697e-03,1.068522e-02,0.000000e+00,1.257403e+06,7.923472e+04
2.533333e+01,9.809244e-01,8.246979e-03,1.082864e-02,0.000000e+00,1.307257e+06,8.206962e+04
2.550000e+01,9.805658e-01,8.462118e-03,1.097207e-02,0.000000e+00,1.359432e+06,8.492981e+04
2.566667e+01,9.802431e-01,8.426261e-03,1.133063e-02,0.000000e+00,1.411676e+06,8.781308e+04
2.583333e+01,9.799563e-01,8.426261e-03,1.161748e-02,0.000000e+00,1.463954e+06,9.071746e+04
2.600000e+01,9.798128e-01,8.390405e-03,1.179677e-02,0.000000e+00,1.516257e+06,9.364130e+04
2.616667e+01,9.795977e-01,8.282836e-03,1.211947e-02,0.000000e+00,1.568527e+06,9.658322e+04
2.633333e+01,9.793108e-01,8.390405e-03,1.229876e-02,0.000000e+00,1.620839e+06,9.954215e+04
2.650000e+01,9.790957e-01,8.318692e-03,1.258561e-02,0.000000e+00,1.673095e+06,1.025174e+05
2.666667e+01,9.787371e-01,8.282836e-03,1.298003e-02,0.000000e+00,1.725250e+06,1.055083e+05
2.683333e+01,9.782710e-01,8.533831e-03,1.319517e-02,0.000000e+00,1.777933e+06,1.085149e+05
2.700000e+01,9.780200e-01,8.390405e-03,1.358959e-02,0.000000e+00,1.831107e+06,1.115368e+05
2.716667e+01,9.777332e-01,8.354548e-03,1.391230e-02,0.000000e+00,1.884102e+06,1.145744e+05
2.733333e+01,9.774463e-01,8.390405e-03,1.416329e-02,0.000000e+00,1.938639e+06,1.176280e+05
2.750000e+01,9.772670e-01,8.462118e-03,1.427086e-02,0.000000e+00,1.993146e+06,1.206979e+05
2.766667e+01,9.769085e-01,8.605543e-03,1.448600e-02,0.000000e+00,2.047451e+06,1.237849e+05
2.783333e+01,9.766933e-01,8.569687e-03,1.473699e-02,0.000000e+00,2.101479e+06,1.268899e+05
2.800000e+01,9.764423e-01,8.497974e-03,1.505970e-02,0.000000e+00,2.155359e+06,1.300139e+05
2.816667e+01,9.760838e-01,8.605543e-03,1.531070e-02,0.000000e+00,2.209863e+06,1.331582e+05
2.833333e+01,9.759045e-01,8.426261e-03,1.566926e-02,0.000000e+00,2.267216e+06,1.363244e+05
2.850000e+01,9.755101e-01,8.605543e-03,1.588440e-02,0.000000e+00,2.325290e+06,1.395141e+05
2.866667e+01,9.750439e-01,8.784826e-03,1.617125e-02,0.000000e+00,2.383533e+06,1.427294e+05
2.883333e+01,9.746854e-01,8.892395e-03,1.642225e-02,0.000000e+00,2.444343e+06,1.459726e+05
2.900000e+01,9.743268e-01,8.999964e-03,1.667324e-02,0.000000e+00,2.504725e+06,1.492461e+05
2.916667e+01,9.738965e-01,9.215103e-03,1.688838e-02,0.000000e+00,2.565910e+06,1.525525e+05
2.933333e+01,9.736097e-01,9.035821e-03,1.735451e-02,0.000000e+00,2.627947e+06,1.558947e+05
2.950000e+01,9.731794e-01,9.215103e-03,1.760551e-02,0.000000e+00,2.689740e+06,1.592755e+05
2.966667e+01,9.728208e-01,9.286816e-03,1.785650e-02,3.585643e-05,2.755877e+06,1.626979e+05
2.983333e+01,9.724981e-01,9.179246e-03,1.828678e-02,3.585643e-05,2.821753e+06,1.653623e+05
3.000000e+01,9.721037e-01,9.394385e-03,1.846606e-02,3.585643e-05,2.885555e+06,1.686656e+05
3.016667e+01,9.716017e-01,9.788806e-03,1.857363e-02,3.585643e-05,2.951884e+06,1.720946e+05
3.033333e+01,9.714583e-01,9.645380e-03,1.886048e-02,3.585643e-05,3.018145e+06,1.756373e+05
3.050000e+01,9.709563e-01,9.932231e-03,1.907562e-02,3.585643e-05,3.084457e+06,1.792744e+05
3.066667e+01,9.704902e-01,1.025494e-02,1.918319e-02,7.171286e-05,3.150889e+06,1.829941e+05
3.083333e+01,9.701674e-01,1.039836e-02,1.936247e-02,7.171286e-05,3.218967e+06,1.860301e+05
3.100000e+01,9.699165e-01,1.047008e-02,1.954175e-02,7.171286e-05,3.284798e+06,1.897134e+05
3.116667e+01,9.695937e-01,1.043422e-02,1.990032e-02,7.171286e-05,3.351146e+06,1.935379e+05
3.133333e+01,9.690918e-01,1.064936e-02,2.018717e-02,7.171286e-05,3.419897e+06,1.974912e+05
3.150000e+01,9.686973e-01,1.072107e-02,2.050988e-02,7.171286e-05,3.491064e+06,2.015552e+05
3.166667e+01,9.683029e-01,1.082864e-02,2.079673e-02,7.171286e-05,3.562797e+06,2.057185e+05
3.183333e+01,9.680878e-01,1.057765e-02,2.126286e-02,7.171286e-05,3.637191e+06,2.099749e+05
3.200000e+01,9.676575e-01,1.075693e-02,2.147800e-02,1.075693e-04,3.713055e+06,2.143217e+05
3.216667e+01,9.671914e-01,1.082864e-02,2.187242e-02,1.075693e-04,3.789633e+06,2.178913e+05
3.233333e+01,9.668687e-01,1.072107e-02,2.230270e-02,1.075693e-04,3.865559e+06,2.222165e+05
3.250000e+01,9.664025e-01,1.097207e-02,2.251784e-02,1.075693e-04,3.944191e+06,2.267031e+05
3.266667e+01,9.660440e-01,1.082864e-02,2.301983e-02,1.075693e-04,4.026270e+06,2.313362e+05
3.283333e+01,9.656137e-01,1.100792e-02,2.327082e-02,1.075693e-04,4.111122e+06,2.360939e+05
3.300000e+01,9.651834e-01,1.090035e-02,2.380867e-02,1.075693e-04,4.199101e+06,2.409614e+05
3.316667e+01,9.648248e-01,1.090035e-02,2.416723e-02,1.075693e-04,4.288763e+06,2.459294e+05
3.333333e+01,9.644663e-01,1.093621e-02,2.441823e-02,1.792822e-04,4.379550e+06,2.509921e+05
3.350000e+01,9.639284e-01,1.115135e-02,2.474094e-02,1.792822e-04,4.471476e+06,2.549638e+05
3.366667e+01,9.635699e-01,1.115135e-02,2.509950e-02,1.792822e-04,4.560491e+06,2.598271e+05
3.383333e+01,9.629962e-01,1.154577e-02,2.527878e-02,1.792822e-04,4.653270e+06,2.649007e+05
3.400000e+01,9.625659e-01,1.161748e-02,2.563735e-02,1.792822e-04,4.747272e+06,2.701558e+05
3.416667e+01,9.619563e-01,1.197605e-02,2.588834e-02,1.792822e-04,4.842870e+06,2.755528e+05
3.433333e+01,9.613468e-01,1.237047e-02,2.610348e-02,1.792822e-04,4.939525e+06,2.810636e+05
3.450000e+01,9.606655e-01,1.262146e-02,2.649790e-02,2.151386e-04,5.039608e+06,2.866701e+05
3.466667e+01,9.603428e-01,1.276489e-02,2.667718e-02,2.151386e-04,5.140491e+06,2.916742e+05
3.483333e+01,9.600201e-01,1.269318e-02,2.699989e-02,2.868514e-04,5.240979e+06,2.972847e+05
3.500000e+01,9.597332e-01,1.258561e-02,2.735846e-02,3.227079e-04,5.343584e+06,3.019654e+05
3.516667e+01,9.592671e-01,1.276489e-02,2.764531e-02,3.227079e-04,5.443829e+06,3.069235e+05
3.533333e+01,9.589444e-01,1.269318e-02,2.803973e-02,3.227079e-04,5.543350e+06,3.124120e+05
3.550000e+01,9.584065e-01,1.290832e-02,2.836244e-02,3.227079e-04,5.644316e+06,3.181218e+05
3.566667e+01,9.580838e-01,1.301588e-02,2.857758e-02,3.227079e-04,5.746280e+06,3.239987e+05
3.583333e+01,9.575101e-01,1.312345e-02,2.900785e-02,3.585643e-04,5.849399e+06,3.299943e+05
3.600000e+01,9.570440e-01,1.319517e-02,2.936642e-02,3.944207e-04,5.953410e+06,3.354370e+05
3.616667e+01,9.564344e-01,1.333859e-02,2.983255e-02,3.944207e-04,6.057660e+06,3.406668e+05
3.633333e+01,9.561117e-01,1.323102e-02,3.026283e-02,3.944207e-04,6.161570e+06,3.465181e+05
3.650000e+01,9.557173e-01,1.323102e-02,3.062139e-02,4.302772e-04,6.266435e+06,3.525479e+05
3.666667e+01,9.550360e-01,1.355373e-02,3.097996e-02,4.302772e-04,6.375871e+06,3.582304e+05
3.683333e+01,9.547133e-01,1.333859e-02,3.148195e-02,4.661336e-04,6.487502e+06,3.643217e+05
3.700000e+01,9.542831e-01,1.341031e-02,3.184051e-02,4.661336e-04,6.599623e+06,3.699327e+05
3.716667e+01,9.536376e-01,1.387644e-02,3.201979e-02,4.661336e-04,6.713285e+06,3.760839e+05
3.733333e+01,9.534225e-01,1.369716e-02,3.241421e-02,4.661336e-04,6.829537e+06,3.823706e+05
3.750000e+01,9.528129e-01,1.387644e-02,3.277278e-02,5.378465e-04,6.947750e+06,3.887624e+05
3.766667e+01,9.522751e-01,1.423500e-02,3.291620e-02,5.737029e-04,7.066247e+06,3.938191e+05
3.783333e+01,9.519882e-01,1.380473e-02,3.363333e-02,5.737029e-04,7.182464e+06,3.992727e+05
3.800000e+01,9.515938e-01,1.398401e-02,3.381261e-02,6.095593e-04,7.299468e+06,4.054054e+05
3.816667e+01,9.509125e-01,1.419915e-02,3.424289e-02,6.454158e-04,7.419244e+06,4.110085e+05
3.833333e+01,9.504464e-01,1.412743e-02,3.474488e-02,6.812722e-04,7.536957e+06,4.165221e+05
3.850000e+01,9.495859e-01,1.452185e-02,3.521102e-02,6.812722e-04,7.654952e+06,4.220741e+05
3.866667e+01,9.492990e-01,1.441429e-02,3.556958e-02,7.171286e-04,7.772493e+06,4.284086e+05
3.883333e+01,9.488329e-01,1.462942e-02,3.574886e-02,7.888415e-04,7.890966e+06,4.347495e+05
3.900000e+01,9.482592e-01,1.477285e-02,3.617914e-02,7.888415e-04,8.008326e+06,4.399923e+05
3.916667e+01,9.477930e-01,1.473699e-02,3.664527e-02,8.246979e-04,8.123253e+06,4.462307e+05
3.933333e+01,9.472910e-01,1.473699e-02,3.711141e-02,8.605543e-04,8.240678e+06,4.519669e+05
3.950000e+01,9.465022e-01,1.513141e-02,3.743411e-02,9.322672e-04,8.359543e+06,4.577993e+05
3.966667e+01,9.459644e-01,1.534655e-02,3.775682e-02,9.322672e-04,8.477521e+06,4.629914e+05
3.983333e+01,9.453548e-01,1.545412e-02,3.822296e-02,9.681236e-04,8.595021e+06,4.693782e+05
4.000000e+01,9.449604e-01,1.552583e-02,3.847395e-02,1.039836e-03,8.713637e+06,4.754651e+05
4.016667e+01,9.445301e-01,1.566926e-02,3.876080e-02,1.039836e-03,8.834756e+06,4.806818e+05
4.033333e+01,9.441357e-01,1.548998e-02,3.933450e-02,1.039836e-03,8.952838e+06,4.871701e+05
4.050000e+01,9.436695e-01,1.545412e-02,3.983649e-02,1.039836e-03,9.072886e+06,4.939159e+05
4.066667e+01,9.433110e-01,1.502384e-02,4.062534e-02,1.039836e-03,9.196111e+06,5.008568e+05
4.083333e+01,9.428807e-01,1.491628e-02,4.112733e-02,1.075693e-03,9.319820e+06,5.079273e+05
4.100000e+01,9.420919e-01,1.523898e-02,4.155760e-02,1.111549e-03,9.447324e+06,5.142917e+05
4.116667e+01,9.415540e-01,1.545412e-02,4.188031e-02,1.111549e-03,9.577004e+06,5.209085e+05
4.133333e+01,9.411237e-01,1.520313e-02,4.256158e-02,1.111549e-03,9.705224e+06,5.279600e+05
