Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.000000e+00,6.577908e-10,1.000000e+00,1.000000e+00,8.469889e-06,4.261803e-06,5.576392e-05,3.209338e-06,3.756937e-07,4.074529e-06
4.166667e+00,8.222322e-10,1.000000e+00,1.000000e+00,1.060827e-05,5.339781e-06,6.994146e-05,4.038485e-06,4.759811e-07,5.101218e-06
4.333333e+00,1.027730e-09,1.000000e+00,1.000000e+00,1.328306e-05,6.688440e-06,8.767888e-05,5.077273e-06,6.019489e-07,6.385152e-06
4.500000e+00,1.284505e-09,1.000000e+00,1.000000e+00,1.662831e-05,8.375478e-06,1.098624e-04,6.378182e-06,7.600661e-07,7.990531e-06
4.666667e+00,1.605307e-09,1.000000e+00,1.000000e+00,2.081139e-05,1.048547e-05,1.375962e-04,8.006712e-06,9.584172e-07,9.997489e-06
4.833333e+00,2.006029e-09,1.000000e+00,1.000000e+00,2.604130e-05,1.312402e-05,1.722552e-04,1.004457e-05,1.207102e-06,1.250601e-05
5.000000e+00,2.506470e-09,1.000000e+00,1.000000e+00,3.257882e-05,1.642302e-05,2.155489e-04,1.259359e-05,1.518732e-06,1.564075e-05
5.166667e+00,3.131270e-09,1.000000e+00,1.000000e+00,4.074921e-05,2.054703e-05,2.696004e-04,1.578061e-05,1.909046e-06,1.955708e-05
5.333333e+00,3.911062e-09,1.000000e+00,1.000000e+00,5.095792e-05,2.570134e-05,3.370418e-04,1.976347e-05,2.397675e-06,2.444840e-05
5.500000e+00,4.883872e-09,1.000000e+00,1.000000e+00,6.370995e-05,3.214188e-05,4.211294e-04,2.473824e-05,3.009088e-06,3.055528e-05
5.666667e+00,6.096822e-09,1.000000e+00,1.000000e+00,7.963366e-05,4.018748e-05,5.258808e-04,3.094822e-05,3.773749e-06,3.817651e-05
5.833333e+00,7.611271e-09,1.000000e+00,1.000000e+00,9.951003e-05,5.023495e-05,6.562374e-04,3.869467e-05,4.729554e-06,4.769728e-05
6.000000e+00,9.496742e-09,1.000000e+00,1.000000e+00,1.243337e-04,6.277756e-05,8.182871e-04,4.835007e-05,5.923576e-06,5.956769e-05
6.166667e+00,1.184171e-08,1.000000e+00,1.000000e+00,1.553012e-04,7.844143e-05,1.019441e-03,6.037368e-05,7.414211e-06,7.435310e-05
6.333333e+00,1.475442e-08,1.000000e+00,1.000000e+00,1.938934e-04,9.798496e-05,1.268668e-03,7.532945e-05,9.273756e-06,9.275091e-05
6.500000e+00,1.836662e-08,1.000000e+00,1.000000e+00,2.419393e-04,1.223456e-04,1.576754e-03,9.390668e-05,1.159150e-05,1.156162e-04
6.666667e+00,2.283448e-08,1.000000e+00,1.000000e+00,3.016865e-04,1.526809e-04,1.956556e-03,1.169433e-04,1.447739e-05,1.439770e-04
6.833333e+00,2.835436e-08,1.000000e+00,1.000000e+00,3.758582e-04,1.904144e-04,2.423210e-03,1.454516e-04,1.806630e-05,1.791206e-04
7.000000e+00,3.515030e-08,1.000000e+00,1.000000e+00,4.678256e-04,2.372747e-04,2.994401e-03,1.806450e-04,2.252295e-05,2.225596e-04
7.166667e+00,4.349687e-08,1.000000e+00,1.000000e+00,5.816223e-04,2.953976e-04,3.690442e-03,2.239671e-04,2.804754e-05,2.761484e-04
7.333333e+00,5.368047e-08,1.000000e+00,1.000000e+00,7.221513e-04,3.673487e-04,4.534376e-03,2.771183e-04,3.488196e-05,3.419365e-04
7.500000e+00,6.606246e-08,1.000000e+00,1.000000e+00,8.950182e-04,4.562453e-04,5.551586e-03,3.420781e-04,4.331650e-05,4.224639e-04
7.666667e+00,8.102144e-08,1.000000e+00,1.000000e+00,1.106973e-03,5.656842e-04,6.769713e-03,4.211220e-04,5.369692e-05,5.205568e-04
7.833333e+00,9.895160e-08,1.000000e+00,1.000000e+00,1.365741e-03,6.999799e-04,8.218172e-03,5.168314e-04,6.643145e-05,6.393123e-04
8.000000e+00,1.202846e-07,9.999999e-01,1.000000e+00,1.679927e-03,8.641011e-04,9.927443e-03,6.320930e-04,8.199772e-05,7.822253e-04
8.166667e+00,1.454157e-07,9.999999e-01,1.000000e+00,2.059191e-03,1.063623e-03,1.192871e-02,7.700888e-04,1.009490e-04,9.528696e-04
8.333333e+00,1.746976e-07,9.999999e-01,1.000000e+00,2.513775e-03,1.304819e-03,1.425321e-02,9.342798e-04,1.239196e-04,1.154815e-03
8.500000e+00,2.084363e-07,9.999999e-01,1.000000e+00,3.054159e-03,1.594415e-03,1.693171e-02,1.128380e-03,1.516295e-04,1.391567e-03
8.666667e+00,2.468088e-07,9.999999e-01,1.000000e+00,3.690809e-03,1.939375e-03,1.999442e-02,1.356332e-03,1.848875e-04,1.666165e-03
8.833333e+00,2.898743e-07,9.999998e-01,1.000000e+00,4.433378e-03,2.346733e-03,2.347067e-02,1.622273e-03,2.245932e-04,1.981045e-03
9.000000e+00,3.375562e-07,9.999998e-01,1.000000e+00,5.290139e-03,2.823123e-03,2.738865e-02,1.930516e-03,2.717383e-04,2.337877e-03
9.166667e+00,3.896319e-07,9.999998e-01,1.000000e+00,6.267452e-03,3.374405e-03,3.177520e-02,2.285510e-03,3.274067e-04,2.737426e-03
9.333333e+00,4.457513e-07,9.999997e-01,1.000000e+00,7.369314e-03,4.005299e-03,3.665533e-02,2.691813e-03,3.927730e-04,3.179434e-03
9.500000e+00,5.054558e-07,9.999997e-01,1.000000e+00,8.596953e-03,4.719068e-03,4.205160e-02,3.154051e-03,4.691008e-04,3.662866e-03
9.666667e+00,5.682299e-07,9.999996e-01,1.000000e+00,9.949098e-03,5.517232e-03,4.798337e-02,3.676876e-03,5.577388e-04,4.185929e-03
9.833333e+00,6.335382e-07,9.999996e-01,1.000000e+00,1.142211e-02,6.399645e-03,5.446645e-02,4.264909e-03,6.601169e-04,4.746536e-03
1.000000e+01,7.008220e-07,9.999995e-01,1.000000e+00,1.301084e-02,7.364552e-03,6.151292e-02,4.922694e-03,7.777391e-04,5.342233e-03
1.016667e+01,7.695699e-07,9.999994e-01,1.000000e+00,1.470890e-02,8.409058e-03,6.913110e-02,5.654650e-03,9.121771e-04,5.970709e-03
1.033333e+01,8.393290e-07,9.999993e-01,1.000000e+00,1.650959e-02,9.529307e-03,7.732603e-02,6.465034e-03,1.065061e-03,6.630002e-03
1.050000e+01,9.096762e-07,9.999992e-01,1.000000e+00,1.840670e-02,1.072106e-02,8.610040e-02,7.357920e-03,1.238073e-03,7.318365e-03
1.066667e+01,9.802609e-07,9.999991e-01,1.000000e+00,2.039462e-02,1.198019e-02,9.545531e-02,8.337192e-03,1.432936e-03,8.034574e-03
1.083333e+01,1.050828e-06,9.999990e-01,1.000000e+00,2.246885e-02,1.330285e-02,1.053911e-01,9.406557e-03,1.651406e-03,8.778066e-03
1.100000e+01,1.121167e-06,9.999989e-01,1.000000e+00,2.462654e-02,1.468581e-02,1.159089e-01,1.056957e-02,1.895269e-03,9.548738e-03
1.116667e+01,1.191148e-06,9.999988e-01,1.000000e+00,2.686632e-02,1.612680e-02,1.270112e-01,1.182967e-02,2.166331e-03,1.034706e-02
1.133333e+01,1.260708e-06,9.999987e-01,1.000000e+00,2.918841e-02,1.762450e-02,1.387029e-01,1.319026e-02,2.466417e-03,1.117420e-02
1.150000e+01,1.329851e-06,9.999985e-01,1.000000e+00,3.159495e-02,1.917864e-02,1.509925e-01,1.465474e-02,2.797371e-03,1.203173e-02
1.166667e+01,1.398664e-06,9.999984e-01,1.000000e+00,3.408953e-02,2.079017e-02,1.638922e-01,1.622658e-02,3.161055e-03,1.292188e-02
1.183333e+01,1.467283e-06,9.999983e-01,1.000000e+00,3.667754e-02,2.246107e-02,1.774192e-01,1.790944e-02,3.559353e-03,1.384735e-02
1.200000e+01,1.535940e-06,9.999981e-01,1.000000e+00,3.936591e-02,2.419447e-02,1.915957e-01,1.970718e-02,3.994178e-03,1.481151e-02
1.216667e+01,1.604930e-06,9.999979e-01,1.000000e+00,4.216337e-02,2.599461e-02,2.064496e-01,2.162398e-02,4.467480e-03,1.581826e-02
1.233333e+01,1.674663e-06,9.999978e-01,1.000000e+00,4.508035e-02,2.786691e-02,2.220150e-01,2.366443e-02,4.981257e-03,1.687228e-02
1.250000e+01,1.745630e-06,9.999976e-01,1.000000e+00,4.812935e-02,2.981795e-02,2.383325e-01,2.583355e-02,5.537563e-03,1.797906e-02
1.266667e+01,1.818441e-06,9.999974e-01,1.000000e+00,5.132506e-02,3.185565e-02,2.554497e-01,2.813694e-02,6.138532e-03,1.914457e-02
1.283333e+01,1.893846e-06,9.999973e-01,1.000000e+00,5.468402e-02,3.398940e-02,2.734217e-01,3.058082e-02,6.786383e-03,2.037617e-02
1.300000e+01,1.972705e-06,9.999971e-01,1.000000e+00,5.822593e-02,3.622987e-02,2.923114e-01,3.317212e-02,7.483444e-03,2.168195e-02
1.316667e+01,2.056027e-06,9.999969e-01,1.000000e+00,6.197302e-02,3.858967e-02,3.121901e-01,3.591857e-02,8.232173e-03,2.307112e-02
1.333333e+01,2.145032e-06,9.999967e-01,1.000000e+00,6.595060e-02,4.108318e-02,3.331371e-01,3.882875e-02,9.035176e-03,2.455438e-02
1.350000e+01,2.241094e-06,9.999964e-01,1.000000e+00,7.018780e-02,4.372676e-02,3.552407e-01,4.191223e-02,9.895233e-03,2.614381e-02
1.366667e+01,2.345787e-06,9.999962e-01,1.000000e+00,7.471776e-02,4.653923e-02,3.785984e-01,4.517958e-02,1.081532e-02,2.785303e-02
1.383333e+01,2.460899e-06,9.999960e-01,1.000000e+00,7.957795e-02,4.954205e-02,4.033165e-01,4.864247e-02,1.179863e-02,2.969694e-02
1.400000e+01,2.588431e-06,9.999957e-01,1.000000e+00,8.480993e-02,5.275950e-02,4.295110e-01,5.231377e-02,1.284862e-02,3.169298e-02
1.416667e+01,2.730612e-06,9.999955e-01,1.000000e+00,9.046130e-02,5.621863e-02,4.573069e-01,5.620757e-02,1.396900e-02,3.386002e-02
1.433333e+01,2.889870e-06,9.999952e-01,1.000000e+00,9.658471e-02,5.995032e-02,4.868393e-01,6.033932e-02,1.516380e-02,3.621883e-02
1.450000e+01,3.068835e-06,9.999949e-01,1.000000e+00,1.032382e-01,6.398886e-02,5.182524e-01,6.472581e-02,1.643739e-02,3.879213e-02
1.466667e+01,3.270372e-06,9.999946e-01,1.000000e+00,1.104856e-01,6.837217e-02,5.516997e-01,6.938528e-02,1.779446e-02,4.160496e-02
1.483333e+01,3.497496e-06,9.999943e-01,1.000000e+00,1.183968e-01,7.314194e-02,5.873437e-01,7.433746e-02,1.924015e-02,4.468321e-02
1.500000e+01,3.753462e-06,9.999940e-01,1.000000e+00,1.270461e-01,7.834406e-02,6.253551e-01,7.960359e-02,2.077996e-02,4.805596e-02
1.516667e+01,4.041627e-06,9.999936e-01,1.000000e+00,1.365151e-01,8.402749e-02,6.659127e-01,8.520646e-02,2.241988e-02,5.175320e-02
1.533333e+01,4.365570e-06,9.999932e-01,1.000000e+00,1.468897e-01,9.024581e-02,7.092014e-01,9.117044e-02,2.416635e-02,5.580705e-02
1.550000e+01,4.729000e-06,9.999927e-01,1.000000e+00,1.582619e-01,9.705597e-02,7.554117e-01,9.752142e-02,2.602632e-02,6.025124e-02
1.566667e+01,5.135773e-06,9.999922e-01,1.000000e+00,1.707285e-01,1.045187e-01,8.047387e-01,1.042868e-01,2.800724e-02,6.512101e-02
1.583333e+01,5.589864e-06,9.999917e-01,1.000000e+00,1.843911e-01,1.126983e-01,8.573806e-01,1.114955e-01,3.011712e-02,7.045336e-02
1.600000e+01,6.095332e-06,9.999911e-01,1.000000e+00,1.993566e-01,1.216624e-01,9.135384e-01,1.191779e-01,3.236452e-02,7.628674e-02
1.616667e+01,6.656275e-06,9.999905e-01,1.000000e+00,2.157362e-01,1.314820e-01,9.734151e-01,1.273657e-01,3.475859e-02,8.266075e-02
1.633333e+01,7.276875e-06,9.999898e-01,1.000000e+00,2.336452e-01,1.422315e-01,1.037214e+00,1.360919e-01,3.730903e-02,8.961614e-02
1.650000e+01,7.961233e-06,9.999891e-01,1.000000e+00,2.532027e-01,1.539879e-01,1.105140e+00,1.453908e-01,4.002616e-02,9.719426e-02
1.666667e+01,8.713455e-06,9.999882e-01,1.000000e+00,2.745300e-01,1.668309e-01,1.177394e+00,1.552978e-01,4.292089e-02,1.054369e-01
1.683333e+01,9.537593e-06,9.999873e-01,1.000000e+00,2.977506e-01,1.808420e-01,1.254178e+00,1.658495e-01,4.600472e-02,1.143864e-01
1.700000e+01,1.043762e-05,9.999863e-01,1.000000e+00,3.229895e-01,1.961046e-01,1.335684e+00,1.770832e-01,4.928976e-02,1.240852e-01
1.716667e+01,1.141742e-05,9.999853e-01,1.000000e+00,3.503725e-01,2.127028e-01,1.422103e+00,1.890371e-01,5.278869e-02,1.345759e-01
1.733333e+01,1.248069e-05,9.999841e-01,1.000000e+00,3.800266e-01,2.307219e-01,1.513611e+00,2.017501e-01,5.651479e-02,1.459007e-01
1.750000e+01,1.363096e-05,9.999827e-01,1.000000e+00,4.120777e-01,2.502477e-01,1.610377e+00,2.152614e-01,6.048186e-02,1.581013e-01
1.766667e+01,1.487156e-05,9.999813e-01,1.000000e+00,4.466509e-01,2.713660e-01,1.712551e+00,2.296105e-01,6.470427e-02,1.712181e-01
1.783333e+01,1.620551e-05,9.999797e-01,1.000000e+00,4.838690e-01,2.941618e-01,1.820270e+00,2.448365e-01,6.919686e-02,1.852916e-01
1.800000e+01,1.763549e-05,9.999780e-01,1.000000e+00,5.238532e-01,3.187191e-01,1.933648e+00,2.609786e-01,7.397495e-02,2.003590e-01
1.816667e+01,1.916376e-05,9.999762e-01,1.000000e+00,5.667190e-01,3.451208e-01,2.052778e+00,2.780751e-01,7.905427e-02,2.164563e-01
1.833333e+01,2.079216e-05,9.999742e-01,1.000000e+00,6.125773e-01,3.734464e-01,2.177731e+00,2.961633e-01,8.445091e-02,2.336170e-01
1.850000e+01,2.252193e-05,9.999720e-01,1.000000e+00,6.615325e-01,4.037727e-01,2.308551e+00,3.152794e-01,9.018124e-02,2.518713e-01
1.866667e+01,2.435374e-05,9.999696e-01,1.000000e+00,7.136806e-01,4.361722e-01,2.445264e+00,3.354580e-01,9.626189e-02,2.712452e-01
1.883333e+01,2.628754e-05,9.999670e-01,1.000000e+00,7.691071e-01,4.707122e-01,2.587872e+00,3.567320e-01,1.027096e-01,2.917608e-01
1.900000e+01,2.832264e-05,9.999643e-01,1.000000e+00,8.278862e-01,5.074535e-01,2.736358e+00,3.791325e-01,1.095413e-01,3.134355e-01
1.916667e+01,3.045758e-05,9.999613e-01,1.000000e+00,8.900789e-01,5.464495e-01,2.890694e+00,4.026885e-01,1.167737e-01,3.362807e-01
1.933333e+01,3.269025e-05,9.999581e-01,1.000000e+00,9.557305e-01,5.877452e-01,3.050840e+00,4.274271e-01,1.244238e-01,3.603028e-01
1.950000e+01,3.501798e-05,9.999547e-01,1.000000e+00,1.024872e+00,6.313755e-01,3.216748e+00,4.533735e-01,1.325081e-01,3.855038e-01
1.966667e+01,3.743766e-05,9.999510e-01,1.000000e+00,1.097518e+00,6.773655e-01,3.388371e+00,4.805509e-01,1.410431e-01,4.118792e-01
1.983333e+01,3.994583e-05,9.999471e-01,1.000000e+00,1.173669e+00,7.257303e-01,3.565658e+00,5.089810e-01,1.500451e-01,4.394220e-01
2.000000e+01,4.253897e-05,9.999429e-01,1.000000e+00,1.253312e+00,7.764741e-01,3.748562e+00,5.386838e-01,1.595300e-01,4.681223e-01
2.016667e+01,4.521358e-05,9.999384e-01,1.000000e+00,1.336424e+00,8.295924e-01,3.937037e+00,5.696780e-01,1.695133e-01,4.979682e-01
2.033333e+01,4.796634e-05,9.999337e-01,1.000000e+00,1.422975e+00,8.850736e-01,4.131043e+00,6.019809e-01,1.800103e-01,5.289474e-01
2.050000e+01,5.079426e-05,9.999287e-01,1.000000e+00,1.512932e+00,9.429004e-01,4.330538e+00,6.356089e-01,1.910358e-01,5.610483e-01
2.066667e+01,5.369461e-05,9.999235e-01,1.000000e+00,1.606261e+00,1.003052e+00,4.535481e+00,6.705774e-01,2.026044e-01,5.942617e-01
2.083333e+01,5.666502e-05,9.999179e-01,1.000000e+00,1.702930e+00,1.065506e+00,4.745831e+00,7.069006e-01,2.147300e-01,6.285777e-01
2.100000e+01,5.970337e-05,9.999120e-01,1.000000e+00,1.802910e+00,1.130242e+00,4.961538e+00,7.445919e-01,2.274262e-01,6.639912e-01
2.116667e+01,6.280772e-05,9.999059e-01,1.000000e+00,1.906180e+00,1.197240e+00,5.182547e+00,7.836635e-01,2.407064e-01,7.004961e-01
2.133333e+01,6.597621e-05,9.998994e-01,1.000000e+00,2.012720e+00,1.266484e+00,5.408791e+00,8.241265e-01,2.545831e-01,7.380907e-01
2.150000e+01,6.920688e-05,9.998926e-01,1.000000e+00,2.122519e+00,1.337960e+00,5.640191e+00,8.659907e-01,2.690687e-01,7.767700e-01
2.166667e+01,7.249755e-05,9.998855e-01,1.000000e+00,2.235564e+00,1.411658e+00,5.876655e+00,9.092644e-01,2.841749e-01,8.165293e-01
2.183333e+01,7.584577e-05,9.998780e-01,1.000000e+00,2.351840e+00,1.487569e+00,6.118079e+00,9.539545e-01,2.999132e-01,8.573623e-01
2.200000e+01,7.924872e-05,9.998703e-01,1.000000e+00,2.471332e+00,1.565684e+00,6.364345e+00,1.000066e+00,3.162942e-01,8.992613e-01
2.216667e+01,8.270325e-05,9.998622e-01,1.000000e+00,2.594019e+00,1.645991e+00,6.615323e+00,1.047602e+00,3.333283e-01,9.422136e-01
2.233333e+01,8.620588e-05,9.998537e-01,1.000000e+00,2.719870e+00,1.728477e+00,6.870874e+00,1.096565e+00,3.510250e-01,9.862049e-01
2.250000e+01,8.975291e-05,9.998450e-01,1.000000e+00,2.848849e+00,1.813122e+00,7.130850e+00,1.146953e+00,3.693934e-01,1.031217e+00
2.266667e+01,9.334054e-05,9.998359e-01,1.000000e+00,2.980907e+00,1.899905e+00,7.395098e+00,1.198765e+00,3.884419e-01,1.077230e+00
2.283333e+01,9.696501e-05,9.998264e-01,1.000000e+00,3.115989e+00,1.988794e+00,7.663463e+00,1.251996e+00,4.081783e-01,1.124221e+00
2.300000e+01,1.006228e-04,9.998166e-01,1.000000e+00,3.254036e+00,2.079755e+00,7.935790e+00,1.306642e+00,4.286097e-01,1.172171e+00
2.316667e+01,1.023512e-04,9.998121e-01,9.999641e-01,3.394985e+00,2.172749e+00,8.151566e+00,1.350486e+00,4.450232e-01,1.203954e+00
2.333333e+01,1.060589e-04,9.998017e-01,9.999641e-01,3.509098e+00,2.245465e+00,8.431204e+00,1.407789e+00,4.667533e-01,1.253676e+00
2.350000e+01,1.098015e-04,9.997910e-01,9.999641e-01,3.643063e+00,2.331876e+00,8.714324e+00,1.466490e+00,4.891989e-01,1.304311e+00
2.366667e+01,1.135747e-04,9.997800e-01,9.999641e-01,3.786944e+00,2.423589e+00,9.000846e+00,1.526576e+00,5.123645e-01,1.355893e+00
2.383333e+01,1.173752e-04,9.997686e-01,9.999641e-01,3.936626e+00,2.519902e+00,9.290708e+00,1.588037e+00,5.362537e-01,1.408403e+00
2.400000e+01,1.212010e-04,9.997569e-01,9.999641e-01,4.090350e+00,2.619785e+00,9.583852e+00,1.650861e+00,5.608697e-01,1.461822e+00
2.416667e+01,1.250514e-04,9.997448e-01,9.999641e-01,4.247344e+00,2.722520e+00,9.880239e+00,1.715039e+00,5.862151e-01,1.516135e+00
2.433333e+01,1.289270e-04,9.997323e-01,9.999641e-01,4.407260e+00,2.827665e+00,1.017984e+01,1.780562e+00,6.122918e-01,1.571337e+00
2.450000e+01,1.328286e-04,9.997195e-01,9.999641e-01,4.569939e+00,2.934956e+00,1.048266e+01,1.847420e+00,6.391014e-01,1.627430e+00
2.466667e+01,1.367581e-04,9.997063e-01,9.999641e-01,4.735323e+00,3.044241e+00,1.078873e+01,1.915605e+00,6.666451e-01,1.684424e+00
2.483333e+01,1.407177e-04,9.996927e-01,9.999641e-01,4.903399e+00,3.155440e+00,1.109807e+01,1.985113e+00,6.949237e-01,1.742329e+00
2.500000e+01,1.447101e-04,9.996788e-01,9.999641e-01,5.074184e+00,3.268517e+00,1.141078e+01,2.055938e+00,7.239379e-01,1.801161e+00
2.516667e+01,1.487383e-04,9.996646e-01,9.999641e-01,5.247710e+00,3.383463e+00,1.172694e+01,2.128078e+00,7.536880e-01,1.860940e+00
2.533333e+01,1.528057e-04,9.996499e-01,9.999641e-01,5.424026e+00,3.500288e+00,1.204668e+01,2.201534e+00,7.841745e-01,1.921687e+00
2.550000e+01,1.569160e-04,9.996349e-01,9.999641e-01,5.603187e+00,3.619016e+00,1.237015e+01,2.276307e+00,8.153977e-01,1.983428e+00
2.566667e+01,1.610735e-04,9.996195e-01,9.999641e-01,5.785264e+00,3.739680e+00,1.269751e+01,2.352402e+00,8.473580e-01,2.046191e+00
2.583333e+01,1.652825e-04,9.996037e-01,9.999641e-01,5.970335e+00,3.862320e+00,1.302895e+01,2.429826e+00,8.800562e-01,2.110006e+00
2.600000e+01,1.695480e-04,9.995876e-01,9.999641e-01,6.158483e+00,3.986987e+00,1.336465e+01,2.508590e+00,9.134931e-01,2.174906e+00
2.616667e+01,1.738750e-04,9.995710e-01,9.999641e-01,6.349801e+00,4.113736e+00,1.370485e+01,2.588706e+00,9.476700e-01,2.240929e+00
2.633333e+01,1.782688e-04,9.995541e-01,9.999641e-01,6.544393e+00,4.242625e+00,1.404974e+01,2.670189e+00,9.825884e-01,2.308113e+00
2.650000e+01,1.827348e-04,9.995368e-01,9.999641e-01,6.742369e+00,4.373724e+00,1.439956e+01,2.753056e+00,1.018250e+00,2.376499e+00
2.666667e+01,1.872787e-04,9.995190e-01,9.999641e-01,6.943848e+00,4.507104e+00,1.475452e+01,2.837328e+00,1.054659e+00,2.446132e+00
2.683333e+01,1.919057e-04,9.995009e-01,9.999641e-01,7.148954e+00,4.642843e+00,1.511484e+01,2.923026e+00,1.091817e+00,2.517055e+00
2.700000e+01,1.966210e-04,9.994823e-01,9.999641e-01,7.357816e+00,4.781024e+00,1.548071e+01,3.010173e+00,1.129728e+00,2.589312e+00
2.716667e+01,1.990814e-04,9.994704e-01,9.999283e-01,7.570563e+00,4.921733e+00,1.579291e+01,3.086800e+00,1.163609e+00,2.644320e+00
2.733333e+01,2.039786e-04,9.994511e-01,9.999283e-01,7.754924e+00,5.048261e+00,1.617036e+01,3.176835e+00,1.202958e+00,2.719353e+00
2.750000e+01,2.089817e-04,9.994315e-01,9.999283e-01,7.962185e+00,5.182952e+00,1.655362e+01,3.268402e+00,1.243079e+00,2.795856e+00
2.766667e+01,2.140936e-04,9.994113e-01,9.999283e-01,8.181605e+00,5.324164e+00,1.694289e+01,3.361522e+00,1.283978e+00,2.873882e+00
2.783333e+01,2.193157e-04,9.993907e-01,9.999283e-01,8.408765e+00,5.471238e+00,1.733834e+01,3.456221e+00,1.325662e+00,2.953469e+00
2.800000e+01,2.246486e-04,9.993696e-01,9.999283e-01,8.641875e+00,5.623125e+00,1.774009e+01,3.552522e+00,1.368137e+00,3.034633e+00
2.816667e+01,2.300922e-04,9.993480e-01,9.999283e-01,8.880215e+00,5.779132e+00,1.814821e+01,3.650450e+00,1.411412e+00,3.117389e+00
2.833333e+01,2.356460e-04,9.993259e-01,9.999283e-01,9.123503e+00,5.938861e+00,1.856270e+01,3.750026e+00,1.455494e+00,3.201742e+00
2.850000e+01,2.413093e-04,9.993033e-01,9.999283e-01,9.371635e+00,6.102093e+00,1.898354e+01,3.851272e+00,1.500390e+00,3.287699e+00
