Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.833333e+00,1.378623e-10,1.000000e+00,1.000000e+00,5.781241e-07,2.897381e-07,3.732357e-06,2.055990e-07,2.195128e-08,2.792974e-07
3.000000e+00,1.723593e-10,1.000000e+00,1.000000e+00,7.261330e-07,3.641735e-07,4.708228e-06,2.618882e-07,2.852921e-08,3.505246e-07
3.166667e+00,2.154876e-10,1.000000e+00,1.000000e+00,9.115546e-07,4.574732e-07,5.932329e-06,3.326748e-07,3.686593e-08,4.397165e-07
3.333333e+00,2.694062e-10,1.000000e+00,1.000000e+00,1.143777e-06,5.743699e-07,7.467223e-06,4.216343e-07,4.741034e-08,5.513770e-07
3.500000e+00,3.368141e-10,1.000000e+00,1.000000e+00,1.434537e-06,7.207851e-07,9.391136e-06,5.333660e-07,6.072490e-08,6.911350e-07
3.666667e+00,4.210851e-10,1.000000e+00,1.000000e+00,1.798506e-06,9.041222e-07,1.180186e-05,6.736237e-07,7.751408e-08,8.660398e-07
3.833333e+00,5.264360e-10,1.000000e+00,1.000000e+00,2.254043e-06,1.133636e-06,1.482165e-05,8.496047e-07,9.865996e-08,1.084894e-06
4.000000e+00,6.581370e-10,1.000000e+00,1.000000e+00,2.824093e-06,1.420906e-06,1.860333e-05,1.070310e-06,1.252667e-07,1.358706e-06
4.166667e+00,8.227748e-10,1.000000e+00,1.000000e+00,3.537342e-06,1.780407e-06,2.333790e-05,1.346995e-06,1.587162e-07,1.701237e-06
4.333333e+00,1.028580e-09,1.000000e+00,1.000000e+00,4.429652e-06,2.230234e-06,2.926403e-05,1.693732e-06,2.007374e-07,2.129687e-06
4.500000e+00,1.285836e-09,1.000000e+00,1.000000e+00,5.545848e-06,2.793009e-06,3.667988e-05,2.128111e-06,2.534932e-07,2.665552e-06
4.666667e+00,1.607391e-09,1.000000e+00,1.000000e+00,6.941957e-06,3.497011e-06,4.595787e-05,2.672116e-06,3.196887e-07,3.335693e-06
4.833333e+00,2.009289e-09,1.000000e+00,1.000000e+00,8.687995e-06,4.377583e-06,5.756298e-05,3.353217e-06,4.027064e-07,4.173674e-06
5.000000e+00,2.511568e-09,1.000000e+00,1.000000e+00,1.087144e-05,5.478897e-06,7.207558e-05,4.205730e-06,5.067752e-07,5.221416e-06
5.166667e+00,3.139238e-09,1.000000e+00,1.000000e+00,1.360159e-05,6.856145e-06,9.021964e-05,5.272507e-06,6.371804e-07,6.531275e-06
5.333333e+00,3.923509e-09,1.000000e+00,1.000000e+00,1.701495e-05,8.578281e-06,1.128978e-04,6.607042e-06,8.005267e-07,8.168616e-06
5.500000e+00,4.903307e-09,1.000000e+00,1.000000e+00,2.128196e-05,1.073143e-05,1.412345e-04,8.276083e-06,1.005064e-06,1.021501e-05
5.666667e+00,6.127149e-09,1.000000e+00,1.000000e+00,2.661536e-05,1.342315e-05,1.766295e-04,1.036287e-05,1.261095e-06,1.277222e-05
5.833333e+00,7.655466e-09,1.000000e+00,1.000000e+00,3.328061e-05,1.678768e-05,2.208229e-04,1.297112e-05,1.581480e-06,1.596711e-05
6.000000e+00,9.563451e-09,1.000000e+00,1.000000e+00,4.160871e-05,2.099254e-05,2.759749e-04,1.623000e-05,1.982261e-06,1.995770e-05
6.166667e+00,1.194456e-08,1.000000e+00,1.000000e+00,5.201217e-05,2.624668e-05,3.447630e-04,2.030014e-05,2.483441e-06,2.494071e-05
6.333333e+00,1.491477e-08,1.000000e+00,1.000000e+00,6.500466e-05,3.281048e-05,4.304979e-04,2.538108e-05,3.109941e-06,3.116069e-05
6.500000e+00,1.861775e-08,1.000000e+00,1.000000e+00,8.122508e-05,4.100825e-05,5.372629e-04,3.172028e-05,3.892780e-06,3.892125e-05
6.666667e+00,2.323104e-08,1.000000e+00,1.000000e+00,1.014672e-04,5.124351e-05,6.700769e-04,3.962399e-05,4.870520e-06,4.859866e-05
6.833333e+00,2.897344e-08,1.000000e+00,1.000000e+00,1.267155e-04,6.401764e-05,8.350840e-04,4.947034e-05,6.091040e-06,6.065824e-05
7.000000e+00,3.611360e-08,1.000000e+00,1.000000e+00,1.581887e-04,7.995281e-05,1.039767e-03,6.172476e-05,7.613679e-06,7.567381e-05
7.166667e+00,4.497990e-08,1.000000e+00,1.000000e+00,1.973916e-04,9.981947e-05,1.293185e-03,7.695803e-05,9.511822e-06,9.435063e-05
7.333333e+00,5.597149e-08,1.000000e+00,1.000000e+00,2.461768e-04,1.245696e-04,1.606221e-03,9.586701e-05,1.187600e-05,1.175518e-04
7.500000e+00,6.957016e-08,1.000000e+00,1.000000e+00,3.068159e-04,1.553757e-04,1.991832e-03,1.192979e-04,1.481753e-05,1.463282e-04
7.666667e+00,8.635244e-08,1.000000e+00,1.000000e+00,3.820812e-04,1.936771e-04,2.465279e-03,1.482716e-04,1.847282e-05,1.819505e-04
7.833333e+00,1.070007e-07,9.999999e-01,1.000000e+00,4.753364e-04,2.412322e-04,3.044303e-03,1.840103e-04,2.300819e-05,2.259431e-04
8.000000e+00,1.323116e-07,9.999999e-01,1.000000e+00,5.906319e-04,3.001773e-04,3.749224e-03,2.279641e-04,2.862545e-05,2.801163e-04
8.166667e+00,1.631999e-07,9.999999e-01,1.000000e+00,7.328016e-04,3.730893e-04,4.602913e-03,2.818355e-04,3.556789e-05,3.465926e-04
8.333333e+00,2.006936e-07,9.999999e-01,1.000000e+00,9.075485e-04,4.630504e-04,5.630617e-03,3.476003e-04,4.412675e-05,4.278238e-04
8.500000e+00,2.459176e-07,9.999999e-01,1.000000e+00,1.121511e-03,5.737069e-04,6.859616e-03,4.275211e-04,5.464780e-05,5.265817e-04
8.666667e+00,3.000614e-07,9.999998e-01,1.000000e+00,1.382273e-03,7.093171e-04,8.318731e-03,5.241525e-04,6.753788e-05,6.459303e-04
8.833333e+00,3.643288e-07,9.999998e-01,1.000000e+00,1.698322e-03,8.747692e-04,1.003772e-02,6.403363e-04,8.327096e-05,7.891585e-04
9.000000e+00,4.398682e-07,9.999998e-01,1.000000e+00,2.078914e-03,1.075563e-03,1.204667e-02,7.791855e-04,1.023934e-04,9.596603e-04
9.166667e+00,5.276868e-07,9.999997e-01,1.000000e+00,2.533809e-03,1.317741e-03,1.437540e-02,9.440603e-04,1.255280e-04,1.160768e-03
9.333333e+00,6.285567e-07,9.999997e-01,1.000000e+00,3.072874e-03,1.607733e-03,1.705304e-02,1.138537e-03,1.533771e-04,1.395530e-03
9.500000e+00,7.429263e-07,9.999996e-01,1.000000e+00,3.705525e-03,1.952124e-03,2.010767e-02,1.366372e-03,1.867237e-04,1.666530e-03
9.666667e+00,8.708502e-07,9.999995e-01,1.000000e+00,4.440189e-03,2.357316e-03,2.356605e-02,1.631469e-03,2.264316e-04,1.975604e-03
9.833333e+00,1.011954e-06,9.999994e-01,1.000000e+00,5.283580e-03,2.829177e-03,2.745338e-02,1.937837e-03,2.734441e-04,2.323670e-03
1.000000e+01,1.165441e-06,9.999993e-01,1.000000e+00,6.240109e-03,3.372589e-03,3.179289e-02,2.289556e-03,3.287814e-04,2.710662e-03
1.016667e+01,1.330144e-06,9.999992e-01,1.000000e+00,7.311510e-03,3.991047e-03,3.660533e-02,2.690734e-03,3.935367e-04,3.135437e-03
1.033333e+01,1.504608e-06,9.999990e-01,1.000000e+00,8.496535e-03,4.686373e-03,4.190834e-02,3.145464e-03,4.688717e-04,3.595948e-03
1.050000e+01,1.687192e-06,9.999989e-01,1.000000e+00,9.791115e-03,5.458484e-03,4.771587e-02,3.657766e-03,5.560106e-04,4.089522e-03
1.066667e+01,1.876173e-06,9.999987e-01,1.000000e+00,1.118892e-02,6.305422e-03,5.403771e-02,4.231543e-03,6.562328e-04,4.612897e-03
1.083333e+01,2.069840e-06,9.999985e-01,1.000000e+00,1.268164e-02,7.223634e-03,6.087933e-02,4.870521e-03,7.708655e-04,5.162680e-03
1.100000e+01,2.266564e-06,9.999983e-01,1.000000e+00,1.425991e-02,8.208155e-03,6.824204e-02,5.578207e-03,9.012748e-04,5.735527e-03
1.116667e+01,2.464845e-06,9.999980e-01,1.000000e+00,1.591403e-02,9.253136e-03,7.612345e-02,6.357858e-03,1.048856e-03,6.328339e-03
1.133333e+01,2.663345e-06,9.999978e-01,1.000000e+00,1.763454e-02,1.035229e-02,8.451827e-02,7.212457e-03,1.215026e-03,6.938410e-03
1.150000e+01,2.860894e-06,9.999975e-01,1.000000e+00,1.941280e-02,1.149935e-02,9.341920e-02,8.144713e-03,1.401214e-03,7.563493e-03
1.166667e+01,3.056489e-06,9.999972e-01,1.000000e+00,2.124129e-02,1.268837e-02,1.028179e-01,9.157079e-03,1.608852e-03,8.201852e-03
1.183333e+01,3.249286e-06,9.999969e-01,1.000000e+00,2.311384e-02,1.391407e-02,1.127061e-01,1.025178e-02,1.839373e-03,8.852373e-03
1.200000e+01,3.438582e-06,9.999966e-01,1.000000e+00,2.502594e-02,1.517197e-02,1.230760e-01,1.143086e-02,2.094204e-03,9.514344e-03
1.216667e+01,3.623805e-06,9.999962e-01,1.000000e+00,2.697447e-02,1.645861e-02,1.339218e-01,1.269622e-02,2.374765e-03,1.018753e-02
1.233333e+01,3.804495e-06,9.999959e-01,1.000000e+00,2.895770e-02,1.777146e-02,1.452393e-01,1.404970e-02,2.682466e-03,1.087217e-02
1.250000e+01,3.980292e-06,9.999955e-01,1.000000e+00,3.097532e-02,1.910893e-02,1.570273e-01,1.549311e-02,3.018713e-03,1.156889e-02
1.266667e+01,4.150911e-06,9.999951e-01,1.000000e+00,3.302829e-02,2.047039e-02,1.692869e-01,1.702830e-02,3.384912e-03,1.227868e-02
1.283333e+01,4.316147e-06,9.999948e-01,1.000000e+00,3.511873e-02,2.185609e-02,1.820224e-01,1.865725e-02,3.782465e-03,1.300295e-02
1.300000e+01,4.475850e-06,9.999944e-01,1.000000e+00,3.724996e-02,2.326708e-02,1.952409e-01,2.038206e-02,4.212787e-03,1.374317e-02
1.316667e+01,4.629919e-06,9.999940e-01,1.000000e+00,3.942591e-02,2.470524e-02,2.089524e-01,2.220504e-02,4.677310e-03,1.450134e-02
1.333333e+01,4.778296e-06,9.999936e-01,1.000000e+00,4.165171e-02,2.617297e-02,2.231698e-01,2.412871e-02,5.177492e-03,1.527958e-02
1.350000e+01,4.920959e-06,9.999931e-01,1.000000e+00,4.393318e-02,2.767342e-02,2.379084e-01,2.615589e-02,5.714823e-03,1.608031e-02
1.366667e+01,5.057913e-06,9.999927e-01,1.000000e+00,4.627695e-02,2.921029e-02,2.531861e-01,2.828967e-02,6.290839e-03,1.690603e-02
1.383333e+01,5.189190e-06,9.999923e-01,1.000000e+00,4.869012e-02,3.078783e-02,2.690229e-01,3.053345e-02,6.907126e-03,1.775967e-02
1.400000e+01,5.314838e-06,9.999918e-01,1.000000e+00,5.118076e-02,3.241065e-02,2.854407e-01,3.289096e-02,7.565332e-03,1.864418e-02
1.416667e+01,5.434920e-06,9.999914e-01,1.000000e+00,5.375735e-02,3.408400e-02,3.024633e-01,3.536627e-02,8.267176e-03,1.956286e-02
1.433333e+01,5.549513e-06,9.999910e-01,1.000000e+00,5.642917e-02,3.581347e-02,3.201158e-01,3.796378e-02,9.014452e-03,2.051873e-02
1.450000e+01,5.658703e-06,9.999905e-01,1.000000e+00,5.920536e-02,3.760514e-02,3.384246e-01,4.068823e-02,9.809042e-03,2.151567e-02
1.466667e+01,5.762580e-06,9.999901e-01,1.000000e+00,6.209643e-02,3.946513e-02,3.574171e-01,4.354469e-02,1.065292e-02,2.255715e-02
1.483333e+01,5.861242e-06,9.999897e-01,1.000000e+00,6.511281e-02,4.140036e-02,3.771216e-01,4.653856e-02,1.154815e-02,2.364703e-02
1.500000e+01,5.954787e-06,9.999892e-01,1.000000e+00,6.826559e-02,4.341781e-02,3.975667e-01,4.967555e-02,1.249691e-02,2.478943e-02
1.516667e+01,6.043313e-06,9.999888e-01,1.000000e+00,7.156654e-02,4.552484e-02,4.187818e-01,5.296166e-02,1.350148e-02,2.598827e-02
1.533333e+01,6.126922e-06,9.999883e-01,1.000000e+00,7.502738e-02,4.772930e-02,4.407962e-01,5.640319e-02,1.456425e-02,2.724777e-02
1.550000e+01,6.205713e-06,9.999879e-01,1.000000e+00,7.866035e-02,5.003907e-02,4.636395e-01,6.000672e-02,1.568772e-02,2.857262e-02
1.566667e+01,6.279781e-06,9.999875e-01,1.000000e+00,8.247867e-02,5.246234e-02,4.873411e-01,6.377905e-02,1.687451e-02,2.996696e-02
1.583333e+01,6.349222e-06,9.999870e-01,1.000000e+00,8.649511e-02,5.500791e-02,5.119303e-01,6.772727e-02,1.812733e-02,3.143552e-02
1.600000e+01,6.414126e-06,9.999866e-01,1.000000e+00,9.072318e-02,5.768443e-02,5.374363e-01,7.185862e-02,1.944905e-02,3.298302e-02
1.616667e+01,6.474582e-06,9.999862e-01,1.000000e+00,9.517672e-02,6.050094e-02,5.638878e-01,7.618058e-02,2.084261e-02,3.461428e-02
1.633333e+01,6.530675e-06,9.999858e-01,1.000000e+00,9.986991e-02,6.346676e-02,5.913132e-01,8.070082e-02,2.231110e-02,3.633421e-02
1.650000e+01,6.582484e-06,9.999853e-01,1.000000e+00,1.048172e-01,6.659143e-02,6.197404e-01,8.542716e-02,2.385769e-02,3.814770e-02
1.666667e+01,6.630087e-06,9.999849e-01,1.000000e+00,1.100331e-01,6.988466e-02,6.491971e-01,9.036759e-02,2.548568e-02,4.006018e-02
1.683333e+01,6.673556e-06,9.999845e-01,1.000000e+00,1.155330e-01,7.335626e-02,6.797103e-01,9.553024e-02,2.719848e-02,4.207672e-02
1.700000e+01,6.712956e-06,9.999841e-01,1.000000e+00,1.213324e-01,7.701661e-02,7.113066e-01,1.009234e-01,2.899960e-02,4.420256e-02
1.716667e+01,6.748354e-06,9.999837e-01,1.000000e+00,1.274467e-01,8.087606e-02,7.440122e-01,1.065554e-01,3.089264e-02,4.644302e-02
1.733333e+01,6.779809e-06,9.999834e-01,1.000000e+00,1.338915e-01,8.494508e-02,7.778528e-01,1.124347e-01,3.288132e-02,4.880369e-02
1.750000e+01,6.807379e-06,9.999830e-01,1.000000e+00,1.406832e-01,8.923428e-02,8.128536e-01,1.185699e-01,3.496944e-02,5.128995e-02
1.766667e+01,6.831118e-06,9.999826e-01,1.000000e+00,1.478378e-01,9.375461e-02,8.490392e-01,1.249696e-01,3.716092e-02,5.390747e-02
1.783333e+01,6.851079e-06,9.999822e-01,1.000000e+00,1.553721e-01,9.851702e-02,8.864339e-01,1.316427e-01,3.945974e-02,5.666192e-02
1.800000e+01,6.867309e-06,9.999819e-01,1.000000e+00,1.633027e-01,1.035327e-01,9.250615e-01,1.385979e-01,4.186999e-02,5.955903e-02
1.816667e+01,6.879856e-06,9.999815e-01,1.000000e+00,1.716467e-01,1.088130e-01,9.649450e-01,1.458441e-01,4.439584e-02,6.260460e-02
1.833333e+01,6.888766e-06,9.999812e-01,1.000000e+00,1.804211e-01,1.143694e-01,1.006107e+00,1.533901e-01,4.704153e-02,6.580451e-02
1.850000e+01,6.894083e-06,9.999808e-01,1.000000e+00,1.896434e-01,1.202136e-01,1.048570e+00,1.612451e-01,4.981139e-02,6.916468e-02
1.866667e+01,6.895851e-06,9.999805e-01,1.000000e+00,1.993312e-01,1.263571e-01,1.092356e+00,1.694180e-01,5.270983e-02,7.269112e-02
1.883333e+01,6.894114e-06,9.999802e-01,1.000000e+00,2.095021e-01,1.328121e-01,1.137485e+00,1.779178e-01,5.574132e-02,7.638989e-02
1.900000e+01,6.888915e-06,9.999798e-01,1.000000e+00,2.201741e-01,1.395904e-01,1.183978e+00,1.867537e-01,5.891041e-02,8.026709e-02
1.916667e+01,6.880300e-06,9.999795e-01,1.000000e+00,2.313654e-01,1.467042e-01,1.231855e+00,1.959348e-01,6.222172e-02,8.432890e-02
1.933333e+01,6.868314e-06,9.999792e-01,1.000000e+00,2.430942e-01,1.541658e-01,1.281136e+00,2.054702e-01,6.567993e-02,8.858157e-02
1.950000e+01,6.853005e-06,9.999789e-01,1.000000e+00,2.553790e-01,1.619876e-01,1.331840e+00,2.153692e-01,6.928978e-02,9.303137e-02
1.966667e+01,6.834421e-06,9.999786e-01,1.000000e+00,2.682384e-01,1.701821e-01,1.383985e+00,2.256408e-01,7.305608e-02,9.768467e-02
1.983333e+01,6.812613e-06,9.999783e-01,1.000000e+00,2.816913e-01,1.787619e-01,1.437590e+00,2.362943e-01,7.698368e-02,1.025479e-01
2.000000e+01,6.787637e-06,9.999780e-01,1.000000e+00,2.957566e-01,1.877397e-01,1.492673e+00,2.473390e-01,8.107750e-02,1.076274e-01
2.016667e+01,6.759547e-06,9.999778e-01,1.000000e+00,3.104536e-01,1.971285e-01,1.549250e+00,2.587841e-01,8.534252e-02,1.129298e-01
2.033333e+01,6.728405e-06,9.999775e-01,1.000000e+00,3.258014e-01,2.069412e-01,1.607340e+00,2.706388e-01,8.978376e-02,1.184616e-01
2.050000e+01,6.694274e-06,9.999772e-01,1.000000e+00,3.418197e-01,2.171909e-01,1.666958e+00,2.829125e-01,9.440630e-02,1.242295e-01
2.066667e+01,6.657220e-06,9.999770e-01,1.000000e+00,3.585279e-01,2.278908e-01,1.728122e+00,2.956144e-01,9.921525e-02,1.302401e-01
2.083333e+01,6.617312e-06,9.999767e-01,1.000000e+00,3.759459e-01,2.390542e-01,1.790848e+00,3.087539e-01,1.042158e-01,1.365001e-01
2.100000e+01,6.574625e-06,9.999765e-01,1.000000e+00,3.940936e-01,2.506945e-01,1.855151e+00,3.223402e-01,1.094131e-01,1.430164e-01
2.116667e+01,6.529235e-06,9.999763e-01,1.000000e+00,4.129912e-01,2.628252e-01,1.921046e+00,3.363829e-01,1.148126e-01,1.497957e-01
2.133333e+01,6.481224e-06,9.999760e-01,1.000000e+00,4.326589e-01,2.754600e-01,1.988550e+00,3.508911e-01,1.204194e-01,1.568450e-01
2.150000e+01,6.430674e-06,9.999758e-01,1.000000e+00,4.531171e-01,2.886125e-01,2.057677e+00,3.658744e-01,1.262389e-01,1.641711e-01
2.166667e+01,6.377673e-06,9.999756e-01,1.000000e+00,4.743864e-01,3.022967e-01,2.128441e+00,3.813421e-01,1.322765e-01,1.717810e-01
2.183333e+01,6.322313e-06,9.999754e-01,1.000000e+00,4.964875e-01,3.165265e-01,2.200856e+00,3.973036e-01,1.385377e-01,1.796817e-01
2.200000e+01,6.264686e-06,9.999752e-01,1.000000e+00,5.194411e-01,3.313159e-01,2.274938e+00,4.137685e-01,1.450279e-01,1.878804e-01
2.216667e+01,6.204888e-06,9.999750e-01,1.000000e+00,5.432683e-01,3.466790e-01,2.350699e+00,4.307461e-01,1.517526e-01,1.963841e-01
2.233333e+01,6.143019e-06,9.999748e-01,1.000000e+00,5.679903e-01,3.626301e-01,2.428152e+00,4.482459e-01,1.587174e-01,2.052000e-01
2.250000e+01,6.079180e-06,9.999746e-01,1.000000e+00,5.936283e-01,3.791835e-01,2.507311e+00,4.662775e-01,1.659278e-01,2.143354e-01
2.266667e+01,6.013473e-06,9.999744e-01,1.000000e+00,6.202037e-01,3.963537e-01,2.588188e+00,4.848503e-01,1.733895e-01,2.237973e-01
2.283333e+01,5.946004e-06,9.999742e-01,1.000000e+00,6.477381e-01,4.141552e-01,2.670797e+00,5.039739e-01,1.811082e-01,2.335933e-01
2.300000e+01,5.876879e-06,9.999740e-01,1.000000e+00,6.762531e-01,4.326025e-01,2.755148e+00,5.236578e-01,1.890894e-01,2.437306e-01
2.316667e+01,5.806203e-06,9.999739e-01,1.000000e+00,7.057706e-01,4.517104e-01,2.841256e+00,5.439116e-01,1.973390e-01,2.542166e-01
2.333333e+01,5.734086e-06,9.999737e-01,1.000000e+00,7.363126e-01,4.714937e-01,2.929130e+00,5.647449e-01,2.058627e-01,2.650587e-01
2.350000e+01,5.660634e-06,9.999735e-01,1.000000e+00,7.679011e-01,4.919674e-01,3.018784e+00,5.861674e-01,2.146662e-01,2.762645e-01
2.366667e+01,5.585956e-06,9.999734e-01,1.000000e+00,8.005583e-01,5.131463e-01,3.110229e+00,6.081886e-01,2.237555e-01,2.878414e-01
2.383333e+01,5.510159e-06,9.999732e-01,1.000000e+00,8.343066e-01,5.350456e-01,3.203476e+00,6.308181e-01,2.331363e-01,2.997970e-01
2.400000e+01,5.433349e-06,9.999731e-01,1.000000e+00,8.691684e-01,5.576804e-01,3.298537e+00,6.540658e-01,2.428146e-01,3.121389e-01
2.416667e+01,5.355656e-06,9.999730e-01,1.000000e+00,9.051663e-01,5.810659e-01,3.395421e+00,6.779412e-01,2.527962e-01,3.248748e-01
2.433333e+01,5.277153e-06,9.999728e-01,1.000000e+00,9.423231e-01,6.052176e-01,3.494140e+00,7.024541e-01,2.630871e-01,3.380123e-01
2.450000e+01,5.197959e-06,9.999727e-01,1.000000e+00,9.806616e-01,6.301507e-01,3.594705e+00,7.276143e-01,2.736932e-01,3.515591e-01
2.466667e+01,5.118162e-06,9.999726e-01,1.000000e+00,1.020205e+00,6.558809e-01,3.697126e+00,7.534314e-01,2.846206e-01,3.655231e-01
2.483333e+01,5.037864e-06,9.999724e-01,1.000000e+00,1.060975e+00,6.824236e-01,3.801412e+00,7.799153e-01,2.958754e-01,3.799119e-01
2.500000e+01,4.957164e-06,9.999723e-01,1.000000e+00,1.102997e+00,7.097946e-01,3.907574e+00,8.070757e-01,3.074634e-01,3.947334e-01
2.516667e+01,4.876149e-06,9.999722e-01,1.000000e+00,1.146293e+00,7.380095e-01,4.015622e+00,8.349226e-01,3.193909e-01,4.099955e-01
2.533333e+01,4.794922e-06,9.999721e-01,1.000000e+00,1.190886e+00,7.670841e-01,4.125564e+00,8.634657e-01,3.316639e-01,4.257061e-01
2.550000e+01,4.713558e-06,9.999720e-01,1.000000e+00,1.236800e+00,7.970343e-01,4.237410e+00,8.927148e-01,3.442886e-01,4.418731e-01
2.566667e+01,4.632155e-06,9.999719e-01,1.000000e+00,1.284058e+00,8.278762e-01,4.351169e+00,9.226798e-01,3.572712e-01,4.585045e-01
2.583333e+01,4.550805e-06,9.999718e-01,1.000000e+00,1.332685e+00,8.596256e-01,4.466851e+00,9.533706e-01,3.706177e-01,4.756083e-01
2.600000e+01,4.469563e-06,9.999717e-01,1.000000e+00,1.382704e+00,8.922987e-01,4.584464e+00,9.847972e-01,3.843345e-01,4.931925e-01
2.616667e+01,4.388513e-06,9.999716e-01,1.000000e+00,1.434140e+00,9.259116e-01,4.704018e+00,1.016969e+00,3.984277e-01,5.112653e-01
2.633333e+01,4.307734e-06,9.999715e-01,1.000000e+00,1.487015e+00,9.604807e-01,4.825520e+00,1.049897e+00,4.129036e-01,5.298346e-01
2.650000e+01,4.227280e-06,9.999714e-01,1.000000e+00,1.541354e+00,9.960221e-01,4.948978e+00,1.083590e+00,4.277685e-01,5.489087e-01
2.666667e+01,4.147237e-06,9.999713e-01,1.000000e+00,1.597181e+00,1.032552e+00,5.074403e+00,1.118059e+00,4.430286e-01,5.684957e-01
2.683333e+01,4.067656e-06,9.999712e-01,1.000000e+00,1.654521e+00,1.070088e+00,5.201801e+00,1.153313e+00,4.586904e-01,5.886037e-01
2.700000e+01,3.988589e-06,9.999711e-01,1.000000e+00,1.713398e+00,1.108645e+00,5.331181e+00,1.189363e+00,4.747601e-01,6.092411e-01
2.716667e+01,3.910108e-06,9.999710e-01,1.000000e+00,1.773836e+00,1.148240e+00,5.462551e+00,1.226218e+00,4.912441e-01,6.304160e-01
2.733333e+01,3.832253e-06,9.999710e-01,1.000000e+00,1.835861e+00,1.188890e+00,5.595917e+00,1.263889e+00,5.081487e-01,6.521367e-01
2.750000e+01,3.755084e-06,9.999709e-01,1.000000e+00,1.899495e+00,1.230612e+00,5.731289e+00,1.302386e+00,5.254805e-01,6.744116e-01
2.766667e+01,3.678639e-06,9.999708e-01,1.000000e+00,1.964766e+00,1.273421e+00,5.868672e+00,1.341717e+00,5.432457e-01,6.972490e-01
2.783333e+01,3.602975e-06,9.999707e-01,1.000000e+00,2.031696e+00,1.317336e+00,6.008075e+00,1.381895e+00,5.614509e-01,7.206572e-01
2.800000e+01,3.528113e-06,9.999707e-01,1.000000e+00,2.100311e+00,1.362373e+00,6.149504e+00,1.422928e+00,5.801024e-01,7.446446e-01
2.816667e+01,3.454091e-06,9.999706e-01,1.000000e+00,2.170636e+00,1.408549e+00,6.292967e+00,1.464828e+00,5.992069e-01,7.692196e-01
2.833333e+01,3.380965e-06,9.999705e-01,1.000000e+00,2.242696e+00,1.455880e+00,6.438470e+00,1.507603e+00,6.187706e-01,7.943906e-01
2.850000e+01,3.308748e-06,9.999705e-01,1.000000e+00,2.316516e+00,1.504384e+00,6.586021e+00,1.551264e+00,6.388002e-01,8.201661e-01
