Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.561022e-07
1.966667e+01,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.492512e-07
1.983333e+01,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.080628e-07
2.000000e+01,8.794845e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.174273e-07
2.016667e+01,9.270581e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.811298e-08
2.033333e+01,9.723067e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.923778e-08
2.050000e+01,1.109892e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.765829e-07
2.066667e+01,1.135410e+01,2.931615e+00,0.000000e+00,1.000000e-05,3.221375e-08
2.083333e+01,1.196827e+01,2.931615e+00,0.000000e+00,1.000000e-05,7.459251e-08
2.100000e+01,1.255243e+01,3.784699e+00,0.000000e+00,1.000000e-05,6.991536e-08
2.116667e+01,1.311058e+01,4.787307e+00,0.000000e+00,1.000000e-05,6.615865e-08
2.133333e+01,1.364593e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.309287e-08
2.150000e+01,1.436192e+01,5.863230e+00,0.000000e+00,1.000000e-05,8.478886e-08
2.166667e+01,1.504388e+01,5.863230e+00,0.000000e+00,1.000000e-05,8.183328e-08
2.183333e+01,1.560471e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.800917e-08
2.200000e+01,1.614608e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.620303e-08
2.216667e+01,1.701011e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.077941e-07
2.233333e+01,1.726088e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.167968e-08
2.250000e+01,1.783232e+01,7.377736e+00,0.000000e+00,1.000000e-05,7.261577e-08
2.266667e+01,1.791246e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.021235e-08
2.283333e+01,1.830793e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.037922e-08
2.300000e+01,1.861826e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.983678e-08
2.316667e+01,1.892349e+01,9.270581e+00,0.000000e+00,1.000000e-05,3.944093e-08
2.333333e+01,1.922389e+01,9.574615e+00,0.000000e+00,1.000000e-05,3.910730e-08
2.350000e+01,1.973857e+01,1.001337e+01,0.000000e+00,1.000000e-05,6.795750e-08
2.366667e+01,1.988318e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.930024e-08
2.383333e+01,2.002674e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.920605e-08
2.400000e+01,2.002674e+01,1.135410e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,2.024018e+01,1.184798e+01,0.000000e+00,1.000000e-05,2.861182e-08
2.433333e+01,2.079863e+01,1.196827e+01,0.000000e+00,1.000000e-05,7.615399e-08
2.450000e+01,2.100423e+01,1.220529e+01,0.000000e+00,1.000000e-05,2.852075e-08
2.466667e+01,2.127526e+01,1.243779e+01,0.000000e+00,1.000000e-05,3.800706e-08
2.483333e+01,2.147629e+01,1.300087e+01,0.000000e+00,1.000000e-05,2.850766e-08
2.500000e+01,2.160927e+01,1.332730e+01,0.000000e+00,1.000000e-05,1.901760e-08
2.516667e+01,2.193820e+01,1.395728e+01,0.000000e+00,1.000000e-05,4.760669e-08
2.533333e+01,2.206840e+01,1.446131e+01,0.000000e+00,1.000000e-05,1.907559e-08
2.550000e+01,2.239058e+01,1.475547e+01,0.000000e+00,1.000000e-05,4.779938e-08
2.566667e+01,2.251816e+01,1.494836e+01,0.000000e+00,1.000000e-05,1.917051e-08
2.583333e+01,2.270819e+01,1.494836e+01,0.000000e+00,1.000000e-05,2.884494e-08
2.600000e+01,2.314553e+01,1.523312e+01,0.000000e+00,1.000000e-05,6.754932e-08
2.616667e+01,2.351392e+01,1.523312e+01,0.000000e+00,1.000000e-05,5.812845e-08
2.633333e+01,2.381655e+01,1.542004e+01,0.000000e+00,1.000000e-05,4.864600e-08
2.650000e+01,2.399630e+01,1.578723e+01,0.000000e+00,1.000000e-05,2.931828e-08
2.666667e+01,2.423390e+01,1.623455e+01,0.000000e+00,1.000000e-05,3.927827e-08
2.683333e+01,2.441057e+01,1.632254e+01,0.000000e+00,1.000000e-05,2.960579e-08
2.700000e+01,2.458598e+01,1.641006e+01,0.000000e+00,1.000000e-05,2.976017e-08
2.716667e+01,2.470223e+01,1.658372e+01,0.000000e+00,1.000000e-05,1.994679e-08
2.733333e+01,2.481793e+01,1.692569e+01,0.000000e+00,1.000000e-05,2.005598e-08
2.750000e+01,2.487558e+01,1.734367e+01,0.000000e+00,1.000000e-05,1.008314e-08
2.766667e+01,2.499048e+01,1.775181e+01,0.000000e+00,1.000000e-05,2.027754e-08
2.783333e+01,2.516184e+01,1.783232e+01,0.000000e+00,1.000000e-05,3.058019e-08
2.800000e+01,2.538853e+01,1.799225e+01,0.000000e+00,1.000000e-05,4.099262e-08
2.816667e+01,2.572482e+01,1.822952e+01,0.000000e+00,1.000000e-05,6.181890e-08
2.833333e+01,2.583594e+01,1.838600e+01,0.000000e+00,1.000000e-05,2.071125e-08
2.850000e+01,2.583594e+01,1.846375e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,2.594659e+01,1.884765e+01,0.000000e+00,1.000000e-05,2.090707e-08
2.883333e+01,2.627573e+01,1.929825e+01,0.000000e+00,1.000000e-05,6.299986e-08
2.900000e+01,2.633019e+01,1.929825e+01,0.000000e+00,1.000000e-05,1.053687e-08
2.916667e+01,2.654690e+01,1.951966e+01,0.000000e+00,1.000000e-05,4.226344e-08
2.933333e+01,2.681533e+01,1.973857e+01,0.000000e+00,1.000000e-05,5.294144e-08
2.950000e+01,2.708110e+01,1.995509e+01,0.000000e+00,1.000000e-05,5.299929e-08
2.966667e+01,2.729185e+01,2.002674e+01,0.000000e+00,1.000000e-05,4.240254e-08
2.983333e+01,2.760496e+01,2.031083e+01,0.000000e+00,1.000000e-05,6.337226e-08
3.000000e+01,2.770854e+01,2.052131e+01,0.000000e+00,1.000000e-05,2.101002e-08
3.016667e+01,2.791456e+01,2.072965e+01,0.000000e+00,1.000000e-05,4.171689e-08
3.033333e+01,2.811906e+01,2.093592e+01,0.000000e+00,1.000000e-05,4.133117e-08
3.050000e+01,2.816996e+01,2.114018e+01,0.000000e+00,1.000000e-05,1.021293e-08
3.066667e+01,2.842306e+01,2.120783e+01,0.000000e+00,1.000000e-05,5.035587e-08
3.083333e+01,2.872384e+01,2.147629e+01,0.000000e+00,1.000000e-05,5.942527e-08
3.100000e+01,2.897211e+01,2.193820e+01,0.000000e+00,1.000000e-05,4.855982e-08
3.116667e+01,2.936497e+01,2.232652e+01,0.000000e+00,1.000000e-05,7.596091e-08
3.133333e+01,2.955944e+01,2.245446e+01,0.000000e+00,1.000000e-05,3.699410e-08
3.150000e+01,2.994460e+01,2.258168e+01,0.000000e+00,1.000000e-05,7.182916e-08
3.166667e+01,3.041919e+01,2.289665e+01,0.000000e+00,1.000000e-05,8.688961e-08
3.183333e+01,3.074704e+01,2.320733e+01,0.000000e+00,1.000000e-05,5.866380e-08
3.200000e+01,3.152906e+01,2.333045e+01,0.000000e+00,1.000000e-05,1.369753e-07
3.216667e+01,3.171027e+01,2.351392e+01,0.000000e+00,1.000000e-05,3.085201e-08
3.233333e+01,3.206960e+01,2.375633e+01,0.000000e+00,1.000000e-05,5.892707e-08
3.250000e+01,3.260118e+01,2.411539e+01,0.000000e+00,1.000000e-05,8.422111e-08
3.266667e+01,3.299424e+01,2.446918e+01,0.000000e+00,1.000000e-05,6.004890e-08
3.283333e+01,3.316744e+01,2.476015e+01,0.000000e+00,1.000000e-05,2.530046e-08
3.300000e+01,3.355387e+01,2.504773e+01,0.000000e+00,1.000000e-05,5.382257e-08
3.316667e+01,3.372419e+01,2.516184e+01,0.000000e+00,1.000000e-05,2.258872e-08
3.333333e+01,3.414629e+01,2.527544e+01,0.000000e+00,1.000000e-05,5.324561e-08
3.350000e+01,3.460465e+01,2.566908e+01,0.000000e+00,1.000000e-05,5.519546e-08
3.366667e+01,3.489320e+01,2.605676e+01,0.000000e+00,1.000000e-05,3.308333e-08
3.383333e+01,3.554394e+01,2.627573e+01,0.000000e+00,1.000000e-05,7.116106e-08
3.400000e+01,3.582493e+01,2.660081e+01,0.000000e+00,1.000000e-05,2.928739e-08
3.416667e+01,3.614338e+01,2.708110e+01,0.000000e+00,1.000000e-05,3.149296e-08
3.433333e+01,3.645905e+01,2.718668e+01,0.000000e+00,1.000000e-05,2.963638e-08
3.450000e+01,3.692749e+01,2.734429e+01,0.000000e+00,1.000000e-05,4.185285e-08
3.466667e+01,3.719803e+01,2.776019e+01,0.000000e+00,1.000000e-05,2.298958e-08
3.483333e+01,3.746661e+01,2.816996e+01,0.000000e+00,1.000000e-05,2.165717e-08
3.500000e+01,3.777122e+01,2.827147e+01,0.000000e+00,1.000000e-05,2.317355e-08
3.516667e+01,3.803575e+01,2.847341e+01,0.000000e+00,1.000000e-05,1.900095e-08
3.533333e+01,3.867066e+01,2.882341e+01,0.000000e+00,1.000000e-05,4.331631e-08
3.550000e+01,3.911262e+01,2.882341e+01,0.000000e+00,1.000000e-05,2.869909e-08
3.566667e+01,3.940451e+01,2.921827e+01,0.000000e+00,1.000000e-05,1.796608e-08
3.583333e+01,3.980237e+01,2.946237e+01,0.000000e+00,1.000000e-05,2.323509e-08
3.600000e+01,4.005349e+01,2.994460e+01,0.000000e+00,1.000000e-05,1.389140e-08
3.616667e+01,4.037406e+01,3.032486e+01,0.000000e+00,1.000000e-05,1.680965e-08
3.633333e+01,4.051573e+01,3.051322e+01,0.000000e+00,1.000000e-05,7.038958e-09
3.650000e+01,4.079758e+01,3.074704e+01,0.000000e+00,1.000000e-05,1.322335e-08
3.666667e+01,4.118198e+01,3.102530e+01,0.000000e+00,1.000000e-05,1.711941e-08
3.683333e+01,4.152834e+01,3.130108e+01,0.000000e+00,1.000000e-05,1.468537e-08
3.700000e+01,4.194020e+01,3.161979e+01,0.000000e+00,1.000000e-05,1.666318e-08
3.716667e+01,4.221254e+01,3.198014e+01,0.000000e+00,1.000000e-05,1.052238e-08
3.733333e+01,4.244941e+01,3.211423e+01,0.000000e+00,1.000000e-05,8.736663e-09
3.750000e+01,4.278551e+01,3.268893e+01,0.000000e+00,1.000000e-05,1.186454e-08
3.766667e+01,4.315221e+01,3.290730e+01,0.000000e+00,1.000000e-05,1.242651e-08
3.783333e+01,4.341695e+01,3.312422e+01,0.000000e+00,1.000000e-05,8.595818e-09
3.800000e+01,4.371286e+01,3.329675e+01,0.000000e+00,1.000000e-05,9.215295e-09
3.816667e+01,4.413679e+01,3.355387e+01,0.000000e+00,1.000000e-05,1.270837e-08
3.833333e+01,4.442791e+01,3.376664e+01,0.000000e+00,1.000000e-05,8.412012e-09
3.850000e+01,4.458883e+01,3.389366e+01,0.000000e+00,1.000000e-05,4.474098e-09
3.866667e+01,4.487702e+01,3.406229e+01,0.000000e+00,1.000000e-05,7.721998e-09
3.883333e+01,4.529005e+01,3.431367e+01,0.000000e+00,1.000000e-05,1.070961e-08
3.900000e+01,4.560523e+01,3.493423e+01,0.000000e+00,1.000000e-05,7.912415e-09
3.916667e+01,4.582456e+01,3.526072e+01,0.000000e+00,1.000000e-05,5.318142e-09
3.933333e+01,4.610503e+01,3.566464e+01,0.000000e+00,1.000000e-05,6.573404e-09
3.950000e+01,4.641467e+01,3.590481e+01,0.000000e+00,1.000000e-05,7.030538e-09
3.966667e+01,4.702783e+01,3.630156e+01,0.000000e+00,1.000000e-05,1.355493e-08
3.983333e+01,4.724056e+01,3.661586e+01,0.000000e+00,1.000000e-05,4.572051e-09
4.000000e+01,4.742214e+01,3.700499e+01,0.000000e+00,1.000000e-05,3.780001e-09
4.016667e+01,4.760303e+01,3.735174e+01,0.000000e+00,1.000000e-05,3.649268e-09
4.033333e+01,4.790298e+01,3.773328e+01,0.000000e+00,1.000000e-05,5.861645e-09
4.050000e+01,4.811184e+01,3.822358e+01,0.000000e+00,1.000000e-05,3.957322e-09
4.066667e+01,4.843823e+01,3.859651e+01,0.000000e+00,1.000000e-05,6.001717e-09
4.083333e+01,4.885048e+01,3.896586e+01,0.000000e+00,1.000000e-05,7.377155e-09
4.100000e+01,4.917196e+01,3.925884e+01,1.692569e+00,1.000000e-05,5.590176e-09
4.116667e+01,4.952029e+01,3.976636e+01,1.692569e+00,1.000000e-05,5.884499e-09
4.133333e+01,4.975116e+01,3.991018e+01,1.692569e+00,1.000000e-05,3.795107e-09
4.150000e+01,4.998096e+01,4.019628e+01,1.692569e+00,1.000000e-05,3.666303e-09
4.166667e+01,5.023822e+01,4.051573e+01,1.692569e+00,1.000000e-05,3.987073e-09
4.183333e+01,5.049418e+01,4.076245e+01,1.692569e+00,1.000000e-05,3.855393e-09
4.200000e+01,5.074885e+01,4.111235e+01,1.692569e+00,1.000000e-05,3.729251e-09
4.216667e+01,5.114247e+01,4.170044e+01,1.692569e+00,1.000000e-05,5.614195e-09
4.233333e+01,5.158865e+01,4.197434e+01,1.692569e+00,1.000000e-05,6.210528e-09
4.250000e+01,5.189318e+01,4.228035e+01,1.692569e+00,1.000000e-05,4.131499e-09
4.266667e+01,5.233296e+01,4.248314e+01,1.692569e+00,1.000000e-05,5.815095e-09
4.283333e+01,5.263317e+01,4.275202e+01,1.692569e+00,1.000000e-05,3.868276e-09
4.300000e+01,5.274192e+01,4.295258e+01,1.692569e+00,1.000000e-05,1.360442e-09
4.316667e+01,5.301281e+01,4.328478e+01,1.692569e+00,1.000000e-05,3.290169e-09
4.333333e+01,5.322853e+01,4.354871e+01,1.692569e+00,1.000000e-05,2.546194e-09
4.350000e+01,5.360395e+01,4.374562e+01,1.692569e+00,1.000000e-05,4.310315e-09
4.366667e+01,5.389709e+01,4.403932e+01,1.692569e+00,1.000000e-05,3.274961e-09
4.383333e+01,5.418864e+01,4.436339e+01,1.692569e+00,1.000000e-05,3.166472e-09
4.400000e+01,5.445233e+01,4.468510e+01,1.692569e+00,1.000000e-05,2.781417e-09
4.416667e+01,5.474093e+01,4.490892e+01,1.692569e+00,1.000000e-05,2.952461e-09
4.433333e+01,5.510605e+01,4.516337e+01,1.692569e+00,1.000000e-05,3.626366e-09
4.450000e+01,5.544293e+01,4.538484e+01,1.692569e+00,1.000000e-05,3.248265e-09
4.466667e+01,5.562349e+01,4.563663e+01,1.692569e+00,1.000000e-05,1.687075e-09
4.483333e+01,5.590604e+01,4.594942e+01,1.692569e+00,1.000000e-05,2.558017e-09
4.500000e+01,5.618716e+01,4.626011e+01,1.692569e+00,1.000000e-05,2.467764e-09
4.516667e+01,5.644152e+01,4.647635e+01,1.692569e+00,1.000000e-05,2.163248e-09
4.533333e+01,5.664418e+01,4.684473e+01,1.692569e+00,1.000000e-05,1.669121e-09
4.550000e+01,5.699711e+01,4.702783e+01,1.692569e+00,1.000000e-05,2.817488e-09
4.566667e+01,5.734787e+01,4.714951e+01,1.692569e+00,1.000000e-05,2.717584e-09
4.583333e+01,5.764681e+01,4.751267e+01,1.692569e+00,1.000000e-05,2.247062e-09
4.600000e+01,5.796894e+01,4.781319e+01,1.692569e+00,1.000000e-05,2.349445e-09
4.616667e+01,5.838749e+01,4.808206e+01,1.692569e+00,1.000000e-05,2.966869e-09
4.633333e+01,5.868114e+01,4.840865e+01,2.393654e+00,1.000000e-05,2.021619e-09
4.650000e+01,5.892473e+01,4.864479e+01,2.393654e+00,1.000000e-05,1.626973e-09
4.666667e+01,5.933655e+01,4.890909e+01,2.393654e+00,1.000000e-05,2.675033e-09
4.683333e+01,5.979345e+01,4.905530e+01,2.393654e+00,1.000000e-05,2.892340e-09
4.700000e+01,6.019932e+01,4.937545e+01,2.393654e+00,1.000000e-05,2.503975e-09
4.716667e+01,6.055518e+01,4.952029e+01,2.393654e+00,1.000000e-05,2.138553e-09
4.733333e+01,6.090896e+01,4.998096e+01,2.393654e+00,1.000000e-05,2.070900e-09
4.750000e+01,6.116710e+01,5.038058e+01,2.393654e+00,1.000000e-05,1.471078e-09
4.766667e+01,6.135416e+01,5.069236e+01,2.393654e+00,1.000000e-05,1.035920e-09
4.783333e+01,6.161043e+01,5.122643e+01,2.393654e+00,1.000000e-05,1.380009e-09
4.800000e+01,6.188879e+01,5.150529e+01,2.393654e+00,1.000000e-05,1.458062e-09
4.816667e+01,6.218895e+01,5.181030e+01,2.393654e+00,1.000000e-05,1.529863e-09
