Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,1.447191e+03,7.505952e-08
9.333333e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,1.807826e+03,1.460078e-07
9.500000e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,2.257621e+03,2.837243e-07
9.666667e+00,9.984223e-01,1.219119e-03,3.585643e-04,0.000000e+00,2.818307e+03,5.505335e-07
9.833333e+00,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,3.516725e+03,1.066416e-06
1.000000e+01,9.983865e-01,1.111549e-03,5.019900e-04,0.000000e+00,4.385984e+03,2.061172e-06
1.016667e+01,9.983147e-01,1.111549e-03,5.737029e-04,0.000000e+00,5.466803e+03,3.973110e-06
1.033333e+01,9.982430e-01,1.039836e-03,7.171286e-04,0.000000e+00,6.808677e+03,7.632781e-06
1.050000e+01,9.980638e-01,1.183262e-03,7.529850e-04,0.000000e+00,8.471937e+03,1.460236e-05
1.066667e+01,9.979562e-01,1.254975e-03,7.888415e-04,0.000000e+00,1.052917e+04,2.779231e-05
1.083333e+01,9.977410e-01,1.434257e-03,8.246979e-04,0.000000e+00,1.306677e+04,5.256125e-05
1.100000e+01,9.975976e-01,1.505970e-03,8.964108e-04,0.000000e+00,1.618698e+04,9.863142e-05
1.116667e+01,9.974542e-01,1.649396e-03,8.964108e-04,0.000000e+00,2.000877e+04,1.833218e-04
1.133333e+01,9.973466e-01,1.685252e-03,9.681236e-04,0.000000e+00,2.466821e+04,3.367890e-04
1.150000e+01,9.971315e-01,1.900391e-03,9.681236e-04,0.000000e+00,3.031663e+04,6.100699e-04
1.166667e+01,9.970598e-01,1.936247e-03,1.003980e-03,0.000000e+00,3.711981e+04,1.086523e-03
1.183333e+01,9.969522e-01,1.900391e-03,1.147406e-03,0.000000e+00,4.524668e+04,1.896329e-03
1.200000e+01,9.968088e-01,2.007960e-03,1.183262e-03,0.000000e+00,5.486495e+04,3.231552e-03
1.216667e+01,9.966654e-01,2.151386e-03,1.183262e-03,0.000000e+00,6.613139e+04,5.355228e-03
1.233333e+01,9.963426e-01,2.438237e-03,1.219119e-03,0.000000e+00,7.916618e+04,8.593238e-03
1.250000e+01,9.962351e-01,2.509950e-03,1.254975e-03,0.000000e+00,9.404140e+04,1.329418e-02
1.266667e+01,9.961275e-01,2.509950e-03,1.362544e-03,0.000000e+00,1.107669e+05,1.974624e-02
1.283333e+01,9.959841e-01,2.617519e-03,1.398401e-03,0.000000e+00,1.292760e+05,2.805638e-02
1.300000e+01,9.956255e-01,2.904371e-03,1.470114e-03,0.000000e+00,1.494242e+05,3.802502e-02
1.316667e+01,9.953745e-01,3.155366e-03,1.470114e-03,0.000000e+00,1.709763e+05,4.907565e-02
1.333333e+01,9.950518e-01,3.334648e-03,1.613539e-03,0.000000e+00,1.936329e+05,6.029720e-02
1.350000e+01,9.949801e-01,3.298792e-03,1.721109e-03,0.000000e+00,2.170454e+05,7.060917e-02
1.366667e+01,9.948725e-01,3.227079e-03,1.900391e-03,0.000000e+00,2.408440e+05,7.900479e-02
1.383333e+01,9.947291e-01,3.370504e-03,1.900391e-03,0.000000e+00,2.646530e+05,8.477473e-02
1.400000e+01,9.945857e-01,3.370504e-03,2.043817e-03,0.000000e+00,2.881231e+05,8.763655e-02
1.416667e+01,9.944423e-01,3.478074e-03,2.079673e-03,0.000000e+00,3.109487e+05,8.773664e-02
1.433333e+01,9.941554e-01,3.585643e-03,2.258955e-03,0.000000e+00,3.328856e+05,8.555336e-02
1.450000e+01,9.940837e-01,3.549787e-03,2.366524e-03,0.000000e+00,3.537457e+05,8.175550e-02
1.466667e+01,9.938686e-01,3.657356e-03,2.474094e-03,0.000000e+00,3.734139e+05,7.706229e-02
1.483333e+01,9.937610e-01,3.585643e-03,2.653376e-03,0.000000e+00,3.918445e+05,7.213757e-02
1.500000e+01,9.935817e-01,3.621500e-03,2.796802e-03,0.000000e+00,4.090595e+05,6.752928e-02
1.516667e+01,9.934383e-01,3.764925e-03,2.796802e-03,0.000000e+00,4.251458e+05,6.364570e-02
1.533333e+01,9.931873e-01,3.980064e-03,2.796802e-03,3.585643e-05,4.402530e+05,6.075925e-02
1.550000e+01,9.930080e-01,4.015920e-03,2.940227e-03,3.585643e-05,4.545939e+05,4.856796e-02
1.566667e+01,9.928646e-01,3.980064e-03,3.119509e-03,3.585643e-05,4.231287e+05,4.256673e-02
1.583333e+01,9.926136e-01,4.087633e-03,3.262935e-03,3.585643e-05,3.963654e+05,4.090217e-02
1.600000e+01,9.923984e-01,4.159346e-03,3.406361e-03,3.585643e-05,3.743557e+05,4.254807e-02
1.616667e+01,9.922192e-01,4.159346e-03,3.585643e-03,3.585643e-05,3.572315e+05,4.639437e-02
1.633333e+01,9.919323e-01,4.446197e-03,3.585643e-03,3.585643e-05,3.452588e+05,5.173777e-02
1.650000e+01,9.917530e-01,4.553767e-03,3.657356e-03,3.585643e-05,3.387525e+05,5.820632e-02
1.666667e+01,9.915020e-01,4.661336e-03,3.800782e-03,3.585643e-05,3.381603e+05,6.566504e-02
1.683333e+01,9.912152e-01,4.840618e-03,3.908351e-03,3.585643e-05,3.445385e+05,7.416424e-02
1.700000e+01,9.910000e-01,4.912331e-03,4.051777e-03,3.585643e-05,3.581540e+05,8.392222e-02
1.716667e+01,9.908208e-01,4.948187e-03,4.195202e-03,3.585643e-05,3.798187e+05,9.532268e-02
1.733333e+01,9.904622e-01,5.235039e-03,4.266915e-03,3.585643e-05,4.104499e+05,1.089036e-01
1.750000e+01,9.902829e-01,5.414321e-03,4.266915e-03,3.585643e-05,4.510693e+05,1.253104e-01
1.766667e+01,9.901395e-01,5.450177e-03,4.374485e-03,3.585643e-05,5.027737e+05,1.451876e-01
1.783333e+01,9.900319e-01,5.486034e-03,4.446197e-03,3.585643e-05,5.667520e+05,1.690089e-01
1.800000e+01,9.898168e-01,5.593603e-03,4.553767e-03,3.585643e-05,6.442839e+05,1.968862e-01
1.816667e+01,9.894941e-01,5.701173e-03,4.768905e-03,3.585643e-05,7.367473e+05,2.284509e-01
1.833333e+01,9.893148e-01,5.737029e-03,4.912331e-03,3.585643e-05,8.613961e+05,2.629160e-01
1.850000e+01,9.891714e-01,5.808742e-03,4.984044e-03,3.585643e-05,1.005837e+06,2.993768e-01
1.866667e+01,9.889921e-01,5.665316e-03,5.306752e-03,3.585643e-05,1.172064e+06,3.372917e-01
1.883333e+01,9.888128e-01,5.737029e-03,5.414321e-03,3.585643e-05,1.362222e+06,3.769596e-01
1.900000e+01,9.886694e-01,5.737029e-03,5.557747e-03,3.585643e-05,1.580007e+06,4.197792e-01
1.916667e+01,9.885259e-01,5.772885e-03,5.629460e-03,7.171286e-05,1.826425e+06,4.681298e-01
1.933333e+01,9.882032e-01,5.880455e-03,5.844598e-03,7.171286e-05,2.103678e+06,4.949823e-01
1.950000e+01,9.879164e-01,6.059737e-03,5.844598e-03,1.792822e-04,2.365660e+06,5.426367e-01
1.966667e+01,9.877012e-01,6.167306e-03,5.916311e-03,2.151386e-04,2.666251e+06,5.010087e-01
1.983333e+01,9.874861e-01,6.203163e-03,6.095593e-03,2.151386e-04,2.912369e+06,4.869678e-01
2.000000e+01,9.873068e-01,6.274875e-03,6.203163e-03,2.151386e-04,3.163335e+06,5.161047e-01
2.016667e+01,9.870200e-01,6.525870e-03,6.203163e-03,2.509950e-04,3.458090e+06,5.737383e-01
2.033333e+01,9.868048e-01,6.490014e-03,6.382445e-03,3.227079e-04,3.797685e+06,6.218369e-01
2.050000e+01,9.865180e-01,6.561727e-03,6.525870e-03,3.944207e-04,4.137119e+06,6.750362e-01
2.066667e+01,9.861953e-01,6.705153e-03,6.669296e-03,4.302772e-04,4.469138e+06,6.892005e-01
2.083333e+01,9.859084e-01,6.812722e-03,6.848578e-03,4.302772e-04,4.766764e+06,7.180298e-01
2.100000e+01,9.858009e-01,6.741009e-03,6.992004e-03,4.661336e-04,5.071503e+06,8.107876e-01
2.116667e+01,9.852989e-01,7.027860e-03,7.171286e-03,5.019900e-04,5.429590e+06,9.015883e-01
2.133333e+01,9.849403e-01,6.992004e-03,7.529850e-03,5.378465e-04,5.805758e+06,9.588005e-01
2.150000e+01,9.847252e-01,6.992004e-03,7.673276e-03,6.095593e-04,6.187139e+06,1.012864e+00
2.166667e+01,9.845100e-01,7.099573e-03,7.744989e-03,6.454158e-04,6.579462e+06,1.053495e+00
2.183333e+01,9.842949e-01,7.063717e-03,7.924271e-03,7.171286e-04,6.947502e+06,1.107593e+00
2.200000e+01,9.841873e-01,6.884435e-03,8.175266e-03,7.529850e-04,7.344114e+06,1.106915e+00
2.216667e+01,9.839005e-01,6.956148e-03,8.282836e-03,8.605543e-04,7.708463e+06,1.137584e+00
2.233333e+01,9.834702e-01,7.135430e-03,8.426261e-03,9.681236e-04,8.090967e+06,1.116909e+00
2.250000e+01,9.831475e-01,7.242999e-03,8.641400e-03,9.681236e-04,8.411975e+06,1.066963e+00
2.266667e+01,9.826455e-01,7.565707e-03,8.820682e-03,9.681236e-04,8.699196e+06,1.114030e+00
2.283333e+01,9.822869e-01,7.529850e-03,9.143390e-03,1.039836e-03,9.065287e+06,1.188925e+00
2.300000e+01,9.820359e-01,7.601563e-03,9.322672e-03,1.039836e-03,9.511612e+06,1.248185e+00
2.316667e+01,9.818208e-01,7.709133e-03,9.286816e-03,1.183262e-03,9.988700e+06,1.337683e+00
2.333333e+01,9.816057e-01,7.816702e-03,9.250959e-03,1.326688e-03,1.054314e+07,1.311539e+00
2.350000e+01,9.812112e-01,7.888415e-03,9.501954e-03,1.398401e-03,1.100393e+07,1.269140e+00
2.366667e+01,9.809961e-01,7.995984e-03,9.573667e-03,1.434257e-03,1.138494e+07,1.262002e+00
2.383333e+01,9.808885e-01,7.852558e-03,9.752949e-03,1.505970e-03,1.177798e+07,1.333893e+00
2.400000e+01,9.805300e-01,8.031841e-03,9.788806e-03,1.649396e-03,1.222683e+07,1.434676e+00
2.416667e+01,9.802790e-01,8.139410e-03,9.896375e-03,1.685252e-03,1.271300e+07,1.495246e+00
2.433333e+01,9.797411e-01,8.426261e-03,1.014737e-02,1.685252e-03,1.312300e+07,1.636300e+00
2.450000e+01,9.795260e-01,8.462118e-03,1.018323e-02,1.828678e-03,1.365054e+07,1.826331e+00
2.466667e+01,9.790957e-01,8.462118e-03,1.054179e-02,1.900391e-03,1.429202e+07,1.964341e+00
2.483333e+01,9.787013e-01,8.497974e-03,1.079279e-02,2.007960e-03,1.488718e+07,2.092972e+00
2.500000e+01,9.783786e-01,8.605543e-03,1.093621e-02,2.079673e-03,1.556895e+07,2.165796e+00
2.516667e+01,9.780200e-01,8.569687e-03,1.118721e-02,2.223099e-03,1.628391e+07,2.242681e+00
2.533333e+01,9.778766e-01,8.462118e-03,1.133063e-02,2.330668e-03,1.701747e+07,2.280683e+00
2.550000e+01,9.774822e-01,8.641400e-03,1.133063e-02,2.545807e-03,1.776410e+07,2.331204e+00
2.566667e+01,9.769443e-01,9.035821e-03,1.136649e-02,2.653376e-03,1.851299e+07,2.349941e+00
2.583333e+01,9.762989e-01,9.466098e-03,1.150991e-02,2.725089e-03,1.915845e+07,2.458411e+00
2.600000e+01,9.760838e-01,9.430241e-03,1.165334e-02,2.832658e-03,1.981926e+07,2.602955e+00
2.616667e+01,9.756176e-01,9.609523e-03,1.176091e-02,3.011940e-03,2.054239e+07,2.703394e+00
2.633333e+01,9.751873e-01,9.609523e-03,1.204776e-02,3.155366e-03,2.125950e+07,2.741963e+00
2.650000e+01,9.749005e-01,9.681236e-03,1.204776e-02,3.370504e-03,2.192599e+07,2.787777e+00
2.666667e+01,9.746854e-01,9.609523e-03,1.208362e-02,3.621500e-03,2.252930e+07,2.745615e+00
2.683333e+01,9.740399e-01,9.932231e-03,1.229876e-02,3.729069e-03,2.305058e+07,2.691972e+00
2.700000e+01,9.734304e-01,1.029080e-02,1.240633e-02,3.872495e-03,2.343241e+07,2.681141e+00
2.716667e+01,9.728925e-01,1.072107e-02,1.244218e-02,3.944207e-03,2.382452e+07,2.662061e+00
2.733333e+01,9.724981e-01,1.075693e-02,1.258561e-02,4.159346e-03,2.418284e+07,2.693168e+00
2.750000e+01,9.722113e-01,1.068522e-02,1.272903e-02,4.374485e-03,2.458475e+07,2.636339e+00
2.766667e+01,9.718886e-01,1.079279e-02,1.265732e-02,4.661336e-03,2.491793e+07,2.530647e+00
2.783333e+01,9.715300e-01,1.082864e-02,1.280075e-02,4.840618e-03,2.517267e+07,2.407896e+00
2.800000e+01,9.708129e-01,1.129478e-02,1.298003e-02,4.912331e-03,2.527166e+07,2.394659e+00
2.816667e+01,9.703826e-01,1.143820e-02,1.305174e-02,5.127470e-03,2.535766e+07,2.474250e+00
2.833333e+01,9.699165e-01,1.133063e-02,1.344616e-02,5.306752e-03,2.553436e+07,2.514915e+00
2.850000e+01,9.694862e-01,1.133063e-02,1.373301e-02,5.450177e-03,2.564808e+07,2.541512e+00
2.866667e+01,9.691635e-01,1.111549e-02,1.412743e-02,5.593603e-03,2.572705e+07,2.589707e+00
2.883333e+01,9.686973e-01,1.140235e-02,1.419915e-02,5.701173e-03,2.588882e+07,2.644816e+00
2.900000e+01,9.683029e-01,1.140235e-02,1.445014e-02,5.844598e-03,2.624644e+07,2.721874e+00
2.916667e+01,9.677651e-01,1.161748e-02,1.466528e-02,5.952168e-03,2.664001e+07,2.809764e+00
2.933333e+01,9.672272e-01,1.165334e-02,1.498799e-02,6.131450e-03,2.708128e+07,2.977030e+00
2.950000e+01,9.666177e-01,1.204776e-02,1.509556e-02,6.239019e-03,2.756451e+07,3.109444e+00
2.966667e+01,9.659722e-01,1.237047e-02,1.523898e-02,6.418301e-03,2.800811e+07,3.338636e+00
2.983333e+01,9.654344e-01,1.254975e-02,1.541827e-02,6.597583e-03,2.853811e+07,3.459587e+00
3.000000e+01,9.649683e-01,1.290832e-02,1.545412e-02,6.669296e-03,2.908724e+07,3.566766e+00
3.016667e+01,9.645380e-01,1.323102e-02,1.527484e-02,6.956148e-03,2.964482e+07,3.723598e+00
3.033333e+01,9.642511e-01,1.308760e-02,1.559755e-02,7.063717e-03,3.033391e+07,3.707984e+00
3.050000e+01,9.640360e-01,1.305174e-02,1.574097e-02,7.171286e-03,3.086997e+07,3.785417e+00
3.066667e+01,9.634982e-01,1.326688e-02,1.584854e-02,7.386425e-03,3.151571e+07,3.825600e+00
3.083333e+01,9.631754e-01,1.319517e-02,1.609954e-02,7.529850e-03,3.217224e+07,3.832411e+00
3.100000e+01,9.628169e-01,1.315931e-02,1.624296e-02,7.780845e-03,3.279399e+07,3.885214e+00
3.116667e+01,9.623866e-01,1.315931e-02,1.652981e-02,7.924271e-03,3.347922e+07,3.836706e+00
3.133333e+01,9.621356e-01,1.305174e-02,1.663738e-02,8.175266e-03,3.408729e+07,3.804729e+00
3.150000e+01,9.619205e-01,1.280075e-02,1.681667e-02,8.462118e-03,3.468476e+07,3.695900e+00
3.166667e+01,9.613468e-01,1.287246e-02,1.717523e-02,8.605543e-03,3.516392e+07,3.542948e+00
3.183333e+01,9.606655e-01,1.326688e-02,1.724694e-02,8.820682e-03,3.549677e+07,3.469876e+00
3.200000e+01,9.602711e-01,1.326688e-02,1.735451e-02,9.107533e-03,3.590166e+07,3.384415e+00
3.216667e+01,9.598049e-01,1.330274e-02,1.753379e-02,9.358528e-03,3.624871e+07,3.262684e+00
3.233333e+01,9.592671e-01,1.344616e-02,1.764136e-02,9.645380e-03,3.644810e+07,3.187518e+00
3.250000e+01,9.588368e-01,1.358959e-02,1.767722e-02,9.896375e-03,3.655402e+07,3.124961e+00
3.266667e+01,9.585500e-01,1.344616e-02,1.789236e-02,1.011151e-02,3.660489e+07,3.113962e+00
3.283333e+01,9.579404e-01,1.376887e-02,1.792822e-02,1.036251e-02,3.664046e+07,3.183558e+00
3.300000e+01,9.572950e-01,1.401986e-02,1.796407e-02,1.072107e-02,3.671690e+07,3.271780e+00
3.316667e+01,9.565061e-01,1.448600e-02,1.821507e-02,1.079279e-02,3.677101e+07,3.268442e+00
3.333333e+01,9.559324e-01,1.441429e-02,1.871706e-02,1.093621e-02,3.669516e+07,3.425583e+00
3.350000e+01,9.552512e-01,1.455771e-02,1.911148e-02,1.107964e-02,3.681562e+07,3.577700e+00
3.366667e+01,9.546775e-01,1.484456e-02,1.918319e-02,1.129478e-02,3.704526e+07,3.698604e+00
3.383333e+01,9.540321e-01,1.502384e-02,1.932662e-02,1.161748e-02,3.734109e+07,3.786971e+00
3.400000e+01,9.537452e-01,1.484456e-02,1.961347e-02,1.179677e-02,3.762956e+07,3.798409e+00
3.416667e+01,9.533149e-01,1.473699e-02,1.990032e-02,1.204776e-02,3.783098e+07,3.870788e+00
3.433333e+01,9.529922e-01,1.462942e-02,2.015131e-02,1.222704e-02,3.810787e+07,3.930298e+00
3.450000e+01,9.526695e-01,1.455771e-02,2.033060e-02,1.244218e-02,3.841031e+07,4.012301e+00
3.466667e+01,9.521675e-01,1.466528e-02,2.040231e-02,1.276489e-02,3.875553e+07,4.075203e+00
3.483333e+01,9.513428e-01,1.513141e-02,2.050988e-02,1.301588e-02,3.914373e+07,4.095837e+00
3.500000e+01,9.508050e-01,1.523898e-02,2.061745e-02,1.333859e-02,3.952407e+07,4.097800e+00
3.516667e+01,9.504464e-01,1.516727e-02,2.076087e-02,1.362544e-02,3.989217e+07,4.074230e+00
3.533333e+01,9.500520e-01,1.513141e-02,2.079673e-02,1.401986e-02,4.024987e+07,4.042920e+00
3.550000e+01,9.495859e-01,1.502384e-02,2.126286e-02,1.412743e-02,4.053731e+07,3.913046e+00
3.566667e+01,9.491914e-01,1.505970e-02,2.147800e-02,1.427086e-02,4.073935e+07,4.007269e+00
3.583333e+01,9.482592e-01,1.556169e-02,2.158557e-02,1.459357e-02,4.116021e+07,4.133334e+00
3.600000e+01,9.479006e-01,1.548998e-02,2.180071e-02,1.480871e-02,4.168051e+07,4.191055e+00
3.616667e+01,9.472552e-01,1.581269e-02,2.172900e-02,1.520313e-02,4.211172e+07,4.339934e+00
3.633333e+01,9.466456e-01,1.592026e-02,2.194414e-02,1.548998e-02,4.260851e+07,4.367955e+00
3.650000e+01,9.461436e-01,1.606368e-02,2.197999e-02,1.581269e-02,4.306256e+07,4.418215e+00
3.666667e+01,9.456775e-01,1.617125e-02,2.226684e-02,1.588440e-02,4.353444e+07,4.359337e+00
3.683333e+01,9.451755e-01,1.606368e-02,2.262541e-02,1.613539e-02,4.399154e+07,4.461053e+00
3.700000e+01,9.443150e-01,1.674495e-02,2.258955e-02,1.635053e-02,4.471208e+07,4.495915e+00
3.716667e+01,9.436695e-01,1.713937e-02,2.241027e-02,1.678081e-02,4.549201e+07,4.530730e+00
3.733333e+01,9.433468e-01,1.692424e-02,2.262541e-02,1.710352e-02,4.640763e+07,4.352387e+00
3.750000e+01,9.428448e-01,1.703180e-02,2.262541e-02,1.749794e-02,4.707302e+07,4.354134e+00
3.766667e+01,9.422711e-01,1.692424e-02,2.312740e-02,1.767722e-02,4.768257e+07,4.401458e+00
3.783333e+01,9.413389e-01,1.713937e-02,2.334254e-02,1.817921e-02,4.825558e+07,4.547177e+00
3.800000e+01,9.407293e-01,1.713937e-02,2.370110e-02,1.843021e-02,4.903849e+07,4.463334e+00
3.816667e+01,9.402273e-01,1.699595e-02,2.416723e-02,1.860949e-02,4.961804e+07,4.504115e+00
3.833333e+01,9.395819e-01,1.721109e-02,2.438237e-02,1.882463e-02,5.027785e+07,4.616434e+00
3.850000e+01,9.389724e-01,1.742623e-02,2.434652e-02,1.925490e-02,5.111355e+07,4.795571e+00
3.866667e+01,9.382911e-01,1.735451e-02,2.474094e-02,1.961347e-02,5.201338e+07,4.917116e+00
3.883333e+01,9.375740e-01,1.774893e-02,2.477679e-02,1.990032e-02,5.276251e+07,5.165320e+00
3.900000e+01,9.369644e-01,1.796407e-02,2.492022e-02,2.015131e-02,5.350256e+07,5.443652e+00
3.916667e+01,9.361397e-01,1.807164e-02,2.535050e-02,2.043817e-02,5.427933e+07,5.663277e+00
3.933333e+01,9.356377e-01,1.821507e-02,2.549392e-02,2.065330e-02,5.513963e+07,5.782863e+00
3.950000e+01,9.350999e-01,1.814335e-02,2.563735e-02,2.111944e-02,5.605034e+07,5.999580e+00
3.966667e+01,9.344544e-01,1.835849e-02,2.567320e-02,2.151386e-02,5.713516e+07,6.063010e+00
3.983333e+01,9.339883e-01,1.835849e-02,2.570906e-02,2.194414e-02,5.809042e+07,6.204814e+00
4.000000e+01,9.333429e-01,1.857363e-02,2.585249e-02,2.223099e-02,5.904666e+07,6.153375e+00
4.016667e+01,9.326258e-01,1.868120e-02,2.606763e-02,2.262541e-02,5.986554e+07,6.253010e+00
4.033333e+01,9.320879e-01,1.886048e-02,2.613934e-02,2.291226e-02,6.071682e+07,6.160230e+00
4.050000e+01,9.315142e-01,1.893220e-02,2.603177e-02,2.352182e-02,6.146282e+07,6.218870e+00
4.066667e+01,9.306895e-01,1.932662e-02,2.617519e-02,2.380867e-02,6.225877e+07,6.109634e+00
4.083333e+01,9.300082e-01,1.936247e-02,2.653376e-02,2.409552e-02,6.280613e+07,6.222131e+00
4.100000e+01,9.293987e-01,1.950590e-02,2.671304e-02,2.438237e-02,6.348245e+07,6.440427e+00
4.116667e+01,9.286457e-01,1.961347e-02,2.696404e-02,2.477679e-02,6.435413e+07,6.673626e+00
4.133333e+01,9.277851e-01,2.004374e-02,2.699989e-02,2.517121e-02,6.531676e+07,6.885877e+00
