Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.371078e-01,1.850192e-02,4.091219e-02,3.478074e-03,1.932255e+07,3.704236e+05
4.166667e+01,9.366417e-01,1.857363e-02,4.127075e-02,3.513930e-03,1.959635e+07,3.748182e+05
4.183333e+01,9.360680e-01,1.860949e-02,4.180860e-02,3.513930e-03,1.987501e+07,3.795205e+05
4.200000e+01,9.357094e-01,1.839435e-02,4.231059e-02,3.585643e-03,2.015975e+07,3.846823e+05
4.216667e+01,9.350999e-01,1.832264e-02,4.274087e-02,3.836638e-03,2.045289e+07,3.889990e+05
4.233333e+01,9.344903e-01,1.846606e-02,4.313529e-02,3.908351e-03,2.074657e+07,3.914622e+05
4.250000e+01,9.338807e-01,1.860949e-02,4.352971e-02,3.980064e-03,2.102333e+07,3.951362e+05
4.266667e+01,9.334146e-01,1.860949e-02,4.399584e-02,3.980064e-03,2.129968e+07,3.992159e+05
4.283333e+01,9.327692e-01,1.886048e-02,4.431855e-02,4.051777e-03,2.157952e+07,4.041171e+05
4.300000e+01,9.323031e-01,1.886048e-02,4.478468e-02,4.051777e-03,2.187281e+07,4.081973e+05
4.316667e+01,9.317294e-01,1.889634e-02,4.521496e-02,4.159346e-03,2.216755e+07,4.132372e+05
4.333333e+01,9.312632e-01,1.875291e-02,4.575281e-02,4.231059e-03,2.246838e+07,4.174205e+05
4.350000e+01,9.305819e-01,1.871706e-02,4.643408e-02,4.266915e-03,2.276741e+07,4.214551e+05
4.366667e+01,9.299007e-01,1.889634e-02,4.682850e-02,4.374485e-03,2.306914e+07,4.260229e+05
4.383333e+01,9.294704e-01,1.860949e-02,4.747391e-02,4.446197e-03,2.337863e+07,4.294807e+05
4.400000e+01,9.287533e-01,1.882463e-02,4.786834e-02,4.553767e-03,2.368496e+07,4.331956e+05
4.416667e+01,9.281437e-01,1.875291e-02,4.837033e-02,4.733049e-03,2.400466e+07,4.362101e+05
4.433333e+01,9.272832e-01,1.918319e-02,4.865718e-02,4.876475e-03,2.431739e+07,4.387319e+05
4.450000e+01,9.265660e-01,1.921905e-02,4.930259e-02,4.912331e-03,2.462097e+07,4.414872e+05
4.466667e+01,9.259206e-01,1.943419e-02,4.966116e-02,4.984044e-03,2.491177e+07,4.453343e+05
4.483333e+01,9.250959e-01,1.964932e-02,5.012729e-02,5.127470e-03,2.521054e+07,4.488881e+05
4.500000e+01,9.245581e-01,1.968518e-02,5.041414e-02,5.342608e-03,2.550501e+07,4.517868e+05
4.516667e+01,9.238051e-01,1.986446e-02,5.088028e-02,5.450177e-03,2.579543e+07,4.540507e+05
4.533333e+01,9.233748e-01,1.964932e-02,5.131055e-02,5.665316e-03,2.607448e+07,4.570136e+05
4.550000e+01,9.225501e-01,2.018717e-02,5.145398e-02,5.808742e-03,2.634888e+07,4.587490e+05
4.566667e+01,9.218330e-01,2.022303e-02,5.202768e-02,5.916311e-03,2.661095e+07,4.612392e+05
4.583333e+01,9.214027e-01,2.022303e-02,5.235039e-02,6.023880e-03,2.687199e+07,4.637936e+05
4.600000e+01,9.209724e-01,2.033060e-02,5.245796e-02,6.239019e-03,2.713633e+07,4.669028e+05
4.616667e+01,9.203270e-01,1.997203e-02,5.331851e-02,6.382445e-03,2.740134e+07,4.689537e+05
4.633333e+01,9.196816e-01,2.018717e-02,5.364122e-02,6.490014e-03,2.765222e+07,4.714139e+05
4.650000e+01,9.189645e-01,2.047402e-02,5.396393e-02,6.597583e-03,2.791368e+07,4.747387e+05
4.666667e+01,9.183191e-01,2.036645e-02,5.457349e-02,6.741009e-03,2.817936e+07,4.789424e+05
4.683333e+01,9.178171e-01,2.011546e-02,5.529062e-02,6.776865e-03,2.844401e+07,4.823613e+05
4.700000e+01,9.172792e-01,2.029474e-02,5.554161e-02,6.884435e-03,2.871524e+07,4.865273e+05
4.716667e+01,9.165621e-01,2.036645e-02,5.615117e-02,6.920291e-03,2.899705e+07,4.901566e+05
4.733333e+01,9.159884e-01,2.043817e-02,5.658145e-02,6.992004e-03,2.927686e+07,4.947306e+05
4.750000e+01,9.151637e-01,2.058159e-02,5.694001e-02,7.314712e-03,2.956686e+07,4.987755e+05
4.766667e+01,9.145900e-01,2.033060e-02,5.758543e-02,7.493994e-03,2.986394e+07,5.002682e+05
4.783333e+01,9.141956e-01,2.022303e-02,5.790814e-02,7.673276e-03,3.013700e+07,5.024067e+05
4.800000e+01,9.136577e-01,2.036645e-02,5.819499e-02,7.780845e-03,3.040312e+07,5.045245e+05
4.816667e+01,9.131557e-01,2.033060e-02,5.848184e-02,8.031841e-03,3.066715e+07,5.072273e+05
4.833333e+01,9.124027e-01,2.054573e-02,5.898383e-02,8.067697e-03,3.093554e+07,5.090536e+05
4.850000e+01,9.117573e-01,2.047402e-02,5.952168e-02,8.246979e-03,3.119564e+07,5.128681e+05
4.866667e+01,9.113270e-01,2.047402e-02,5.977267e-02,8.426261e-03,3.146436e+07,5.163835e+05
4.883333e+01,9.107533e-01,2.054573e-02,6.023880e-02,8.462118e-03,3.174013e+07,5.195386e+05
4.900000e+01,9.100004e-01,2.079673e-02,6.059737e-02,8.605543e-03,3.201599e+07,5.238399e+05
4.916667e+01,9.092832e-01,2.104772e-02,6.088422e-02,8.784826e-03,3.230076e+07,5.279056e+05
4.933333e+01,9.087454e-01,2.111944e-02,6.131450e-02,8.820682e-03,3.258491e+07,5.313014e+05
4.950000e+01,9.081358e-01,2.097601e-02,6.199577e-02,8.892395e-03,3.286867e+07,5.358871e+05
4.966667e+01,9.074187e-01,2.115529e-02,6.249776e-02,8.928251e-03,3.316627e+07,5.406513e+05
4.983333e+01,9.066657e-01,2.104772e-02,6.317903e-02,9.107533e-03,3.348184e+07,5.456397e+05
5.000000e+01,9.058410e-01,2.144215e-02,6.346588e-02,9.250959e-03,3.380857e+07,5.496403e+05
5.016667e+01,9.049446e-01,2.172900e-02,6.396787e-02,9.358528e-03,3.412853e+07,5.537461e+05
5.033333e+01,9.041199e-01,2.201585e-02,6.421887e-02,9.645380e-03,3.445026e+07,5.579295e+05
5.050000e+01,9.032235e-01,2.251784e-02,6.439815e-02,9.860518e-03,3.477991e+07,5.610104e+05
5.066667e+01,9.023629e-01,2.258955e-02,6.504357e-02,1.000394e-02,3.510122e+07,5.638186e+05
5.083333e+01,9.017534e-01,2.241027e-02,6.550970e-02,1.032665e-02,3.541394e+07,5.679849e+05
5.100000e+01,9.008570e-01,2.284055e-02,6.583241e-02,1.047008e-02,3.572871e+07,5.705453e+05
5.116667e+01,8.998888e-01,2.330668e-02,6.608340e-02,1.072107e-02,3.603253e+07,5.741100e+05
5.133333e+01,8.989924e-01,2.373696e-02,6.647782e-02,1.079279e-02,3.634072e+07,5.766524e+05
5.150000e+01,8.980602e-01,2.405967e-02,6.669296e-02,1.118721e-02,3.663867e+07,5.807431e+05
5.166667e+01,8.974148e-01,2.420309e-02,6.697981e-02,1.140235e-02,3.694675e+07,5.818762e+05
5.183333e+01,8.965901e-01,2.438237e-02,6.751766e-02,1.150991e-02,3.723555e+07,5.845604e+05
5.200000e+01,8.960522e-01,2.452580e-02,6.780451e-02,1.161748e-02,3.751989e+07,5.882949e+05
5.216667e+01,8.950841e-01,2.506365e-02,6.809136e-02,1.176091e-02,3.781861e+07,5.923927e+05
5.233333e+01,8.943311e-01,2.492022e-02,6.891606e-02,1.183262e-02,3.812072e+07,5.964681e+05
5.250000e+01,8.937215e-01,2.495608e-02,6.931048e-02,1.201190e-02,3.843135e+07,6.013664e+05
5.266667e+01,8.930761e-01,2.474094e-02,6.995590e-02,1.222704e-02,3.876184e+07,6.051427e+05
5.283333e+01,8.923231e-01,2.506365e-02,7.024275e-02,1.237047e-02,3.908888e+07,6.091760e+05
5.300000e+01,8.918570e-01,2.513536e-02,7.049374e-02,1.251389e-02,3.941478e+07,6.134268e+05
5.316667e+01,8.909965e-01,2.552978e-02,7.074474e-02,1.272903e-02,3.974492e+07,6.180289e+05
5.333333e+01,8.901718e-01,2.570906e-02,7.121087e-02,1.290832e-02,4.008090e+07,6.221686e+05
5.350000e+01,8.894905e-01,2.552978e-02,7.192800e-02,1.305174e-02,4.040944e+07,6.268234e+05
5.366667e+01,8.885224e-01,2.621105e-02,7.192800e-02,1.333859e-02,4.073470e+07,6.313153e+05
5.383333e+01,8.878769e-01,2.624691e-02,7.239413e-02,1.348202e-02,4.106993e+07,6.349228e+05
5.400000e+01,8.872674e-01,2.606763e-02,7.271684e-02,1.394815e-02,4.139187e+07,6.394145e+05
5.416667e+01,8.862993e-01,2.646205e-02,7.311126e-02,1.412743e-02,4.171668e+07,6.407088e+05
5.433333e+01,8.854746e-01,2.667718e-02,7.343397e-02,1.441429e-02,4.201653e+07,6.442521e+05
5.450000e+01,8.845423e-01,2.674890e-02,7.407939e-02,1.462942e-02,4.231996e+07,6.471914e+05
5.466667e+01,8.837893e-01,2.692818e-02,7.436624e-02,1.491628e-02,4.262276e+07,6.513733e+05
5.483333e+01,8.831797e-01,2.703575e-02,7.454552e-02,1.523898e-02,4.292296e+07,6.554322e+05
5.500000e+01,8.822116e-01,2.728674e-02,7.511922e-02,1.538241e-02,4.321988e+07,6.591230e+05
5.516667e+01,8.814586e-01,2.728674e-02,7.565707e-02,1.559755e-02,4.350814e+07,6.640076e+05
5.533333e+01,8.808491e-01,2.743017e-02,7.601563e-02,1.570512e-02,4.380736e+07,6.692131e+05
5.550000e+01,8.798092e-01,2.796802e-02,7.623077e-02,1.599197e-02,4.411477e+07,6.748714e+05
5.566667e+01,8.791997e-01,2.793216e-02,7.666105e-02,1.620711e-02,4.443413e+07,6.782749e+05
5.583333e+01,8.780523e-01,2.836244e-02,7.727061e-02,1.631468e-02,4.474316e+07,6.824280e+05
5.600000e+01,8.769407e-01,2.868514e-02,7.788017e-02,1.649396e-02,4.505610e+07,6.877867e+05
5.616667e+01,8.765105e-01,2.857758e-02,7.816702e-02,1.674495e-02,4.538514e+07,6.926623e+05
5.633333e+01,8.759726e-01,2.829072e-02,7.881244e-02,1.692424e-02,4.572053e+07,6.965200e+05
5.650000e+01,8.754706e-01,2.829072e-02,7.909929e-02,1.713937e-02,4.605110e+07,7.011900e+05
5.666667e+01,8.744308e-01,2.836244e-02,7.995984e-02,1.724694e-02,4.639422e+07,7.056323e+05
5.683333e+01,8.736061e-01,2.850586e-02,8.028255e-02,1.760551e-02,4.673826e+07,7.110030e+05
5.700000e+01,8.725304e-01,2.886443e-02,8.078454e-02,1.782065e-02,4.709980e+07,7.157154e+05
5.716667e+01,8.717774e-01,2.886443e-02,8.139410e-02,1.796407e-02,4.744953e+07,7.201944e+05
5.733333e+01,8.708451e-01,2.868514e-02,8.225465e-02,1.821507e-02,4.780252e+07,7.253805e+05
5.750000e+01,8.698053e-01,2.897200e-02,8.279250e-02,1.843021e-02,4.816504e+07,7.295892e+05
5.766667e+01,8.689447e-01,2.890028e-02,8.358134e-02,1.857363e-02,4.853375e+07,7.342055e+05
5.783333e+01,8.682635e-01,2.886443e-02,8.404747e-02,1.882463e-02,4.890012e+07,7.388751e+05
5.800000e+01,8.675822e-01,2.875686e-02,8.472875e-02,1.893220e-02,4.927543e+07,7.426717e+05
5.816667e+01,8.667216e-01,2.897200e-02,8.519488e-02,1.911148e-02,4.965214e+07,7.477923e+05
5.833333e+01,8.658252e-01,2.882857e-02,8.605543e-02,1.929076e-02,5.003524e+07,7.525384e+05
5.850000e+01,8.647495e-01,2.933056e-02,8.637814e-02,1.954175e-02,5.041709e+07,7.571819e+05
5.866667e+01,8.635304e-01,2.990426e-02,8.677256e-02,1.979275e-02,5.080721e+07,7.611609e+05
5.883333e+01,8.626699e-01,3.008355e-02,8.727455e-02,1.997203e-02,5.119913e+07,7.649206e+05
5.900000e+01,8.618093e-01,3.004769e-02,8.788411e-02,2.025888e-02,5.158177e+07,7.688699e+05
5.916667e+01,8.609129e-01,2.979669e-02,8.867295e-02,2.061745e-02,5.196531e+07,7.726996e+05
5.933333e+01,8.601241e-01,2.976084e-02,8.931837e-02,2.079673e-02,5.234179e+07,7.769077e+05
5.950000e+01,8.591918e-01,2.986841e-02,8.992793e-02,2.101187e-02,5.270799e+07,7.818170e+05
5.966667e+01,8.579368e-01,3.069310e-02,9.010721e-02,2.126286e-02,5.307574e+07,7.855941e+05
5.983333e+01,8.569328e-01,3.090824e-02,9.057334e-02,2.158557e-02,5.345154e+07,7.883375e+05
6.000000e+01,8.556779e-01,3.108753e-02,9.150561e-02,2.172900e-02,5.382098e+07,7.905914e+05
6.016667e+01,8.551042e-01,3.080067e-02,9.204346e-02,2.205170e-02,5.418078e+07,7.946434e+05
6.033333e+01,8.540643e-01,3.090824e-02,9.265302e-02,2.237441e-02,5.456202e+07,7.968989e+05
6.050000e+01,8.531679e-01,3.108753e-02,9.319086e-02,2.255370e-02,5.493633e+07,7.998264e+05
6.066667e+01,8.524149e-01,3.090824e-02,9.372871e-02,2.294812e-02,5.530588e+07,8.039960e+05
6.083333e+01,8.515185e-01,3.123095e-02,9.401556e-02,2.323497e-02,5.568540e+07,8.069462e+05
6.100000e+01,8.505145e-01,3.141023e-02,9.466098e-02,2.341425e-02,5.604689e+07,8.111652e+05
6.116667e+01,8.496181e-01,3.148195e-02,9.523468e-02,2.366524e-02,5.640571e+07,8.159888e+05
6.133333e+01,8.487934e-01,3.144609e-02,9.559324e-02,2.416723e-02,5.677867e+07,8.219452e+05
6.150000e+01,8.479687e-01,3.130266e-02,9.634623e-02,2.438237e-02,5.716197e+07,8.249663e+05
6.166667e+01,8.469289e-01,3.166123e-02,9.670479e-02,2.470508e-02,5.753159e+07,8.301849e+05
6.183333e+01,8.457815e-01,3.194808e-02,9.727850e-02,2.499193e-02,5.791162e+07,8.343466e+05
6.200000e+01,8.449926e-01,3.201979e-02,9.770877e-02,2.527878e-02,5.829410e+07,8.394078e+05
6.216667e+01,8.439887e-01,3.223493e-02,9.821076e-02,2.556564e-02,5.868719e+07,8.444892e+05
6.233333e+01,8.428413e-01,3.234250e-02,9.896375e-02,2.585249e-02,5.907789e+07,8.490740e+05
6.250000e+01,8.419090e-01,3.227079e-02,9.986016e-02,2.596006e-02,5.946832e+07,8.534159e+05
6.266667e+01,8.411919e-01,3.248593e-02,1.001829e-01,2.613934e-02,5.986355e+07,8.590402e+05
6.283333e+01,8.402237e-01,3.262935e-02,1.007207e-01,2.642619e-02,6.028239e+07,8.642398e+05
6.300000e+01,8.392915e-01,3.277278e-02,1.011510e-01,2.678475e-02,6.070873e+07,8.688761e+05
6.316667e+01,8.384309e-01,3.273692e-02,1.016530e-01,2.717917e-02,6.112903e+07,8.746143e+05
6.333333e+01,8.373911e-01,3.270106e-02,1.026570e-01,2.725089e-02,6.154306e+07,8.782495e+05
6.350000e+01,8.361361e-01,3.320305e-02,1.031231e-01,2.753774e-02,6.195351e+07,8.846749e+05
6.366667e+01,8.353114e-01,3.327477e-02,1.035892e-01,2.782459e-02,6.238786e+07,8.904184e+05
6.383333e+01,8.343433e-01,3.334648e-02,1.042346e-01,2.807559e-02,6.281872e+07,8.964696e+05
6.400000e+01,8.330883e-01,3.356162e-02,1.049518e-01,2.839829e-02,6.325158e+07,9.017524e+05
6.416667e+01,8.322636e-01,3.363333e-02,1.053821e-01,2.872100e-02,6.368491e+07,9.058880e+05
6.433333e+01,8.315465e-01,3.331062e-02,1.060633e-01,2.907957e-02,6.411035e+07,9.093345e+05
6.450000e+01,8.306142e-01,3.334648e-02,1.067446e-01,2.929470e-02,6.452201e+07,9.137069e+05
6.466667e+01,8.296820e-01,3.327477e-02,1.073183e-01,2.972498e-02,6.493735e+07,9.190345e+05
6.483333e+01,8.286421e-01,3.363333e-02,1.077486e-01,2.997598e-02,6.536884e+07,9.230466e+05
6.500000e+01,8.276740e-01,3.334648e-02,1.087884e-01,3.019111e-02,6.577359e+07,9.285720e+05
6.516667e+01,8.268134e-01,3.327477e-02,1.094338e-01,3.047797e-02,6.617793e+07,9.336654e+05
6.533333e+01,8.255226e-01,3.395604e-02,1.098282e-01,3.069310e-02,6.660575e+07,9.390796e+05
6.550000e+01,8.242318e-01,3.413532e-02,1.106529e-01,3.097996e-02,6.703874e+07,9.437992e+05
6.566667e+01,8.233712e-01,3.377676e-02,1.112625e-01,3.158952e-02,6.747549e+07,9.485721e+05
6.583333e+01,8.222955e-01,3.384847e-02,1.118362e-01,3.201979e-02,6.790978e+07,9.515540e+05
6.600000e+01,8.215425e-01,3.370504e-02,1.123741e-01,3.237836e-02,6.832606e+07,9.544959e+05
6.616667e+01,8.207178e-01,3.377676e-02,1.127685e-01,3.273692e-02,6.872849e+07,9.578493e+05
6.633333e+01,8.196063e-01,3.402775e-02,1.133422e-01,3.302377e-02,6.912974e+07,9.617299e+05
6.650000e+01,8.185665e-01,3.442217e-02,1.137007e-01,3.331062e-02,6.952858e+07,9.653801e+05
6.666667e+01,8.177418e-01,3.424289e-02,1.144179e-01,3.359748e-02,6.992987e+07,9.703707e+05
6.683333e+01,8.169171e-01,3.456560e-02,1.145613e-01,3.395604e-02,7.033142e+07,9.750806e+05
6.700000e+01,8.160207e-01,3.467317e-02,1.149557e-01,3.435046e-02,7.073626e+07,9.785018e+05
6.716667e+01,8.150525e-01,3.485245e-02,1.153501e-01,3.474488e-02,7.113963e+07,9.824036e+05
6.733333e+01,8.139051e-01,3.517516e-02,1.157087e-01,3.521102e-02,7.153351e+07,9.860980e+05
6.750000e+01,8.128653e-01,3.524687e-02,1.162465e-01,3.564129e-02,7.191812e+07,9.905850e+05
6.766667e+01,8.119330e-01,3.503173e-02,1.168561e-01,3.617914e-02,7.229036e+07,9.944666e+05
6.783333e+01,8.108573e-01,3.506759e-02,1.175732e-01,3.650185e-02,7.266001e+07,9.965059e+05
6.800000e+01,8.096741e-01,3.535444e-02,1.181111e-01,3.686041e-02,7.301976e+07,1.001010e+06
6.816667e+01,8.082757e-01,3.578472e-02,1.186131e-01,3.732654e-02,7.339145e+07,1.004620e+06
6.833333e+01,8.074868e-01,3.549787e-02,1.193302e-01,3.768511e-02,7.376544e+07,1.008192e+06
6.850000e+01,8.063753e-01,3.564129e-02,1.199039e-01,3.807953e-02,7.413077e+07,1.012606e+06
6.866667e+01,8.054071e-01,3.553372e-02,1.205493e-01,3.850981e-02,7.449861e+07,1.016605e+06
6.883333e+01,8.041522e-01,3.556958e-02,1.214099e-01,3.886837e-02,7.487231e+07,1.021459e+06
6.900000e+01,8.031841e-01,3.521102e-02,1.224856e-01,3.911937e-02,7.523402e+07,1.026053e+06
6.916667e+01,8.022518e-01,3.528273e-02,1.230593e-01,3.940622e-02,7.560560e+07,1.032109e+06
6.933333e+01,8.009968e-01,3.567715e-02,1.235971e-01,3.972893e-02,7.599812e+07,1.037029e+06
6.950000e+01,7.999928e-01,3.560544e-02,1.241350e-01,4.026677e-02,7.639752e+07,1.041085e+06
6.966667e+01,7.988813e-01,3.589229e-02,1.245294e-01,4.069705e-02,7.679751e+07,1.044393e+06
6.983333e+01,7.979849e-01,3.599986e-02,1.249955e-01,4.101976e-02,7.718450e+07,1.048951e+06
7.000000e+01,7.968375e-01,3.628671e-02,1.254617e-01,4.141418e-02,7.757850e+07,1.054038e+06
7.016667e+01,7.957618e-01,3.610743e-02,1.263222e-01,4.180860e-02,7.797665e+07,1.059325e+06
7.033333e+01,7.944709e-01,3.639428e-02,1.267525e-01,4.238230e-02,7.837199e+07,1.064192e+06
7.050000e+01,7.938614e-01,3.617914e-02,1.272186e-01,4.274087e-02,7.877957e+07,1.067738e+06
7.066667e+01,7.925705e-01,3.668113e-02,1.276489e-01,4.309943e-02,7.916831e+07,1.072910e+06
7.083333e+01,7.913873e-01,3.682455e-02,1.282943e-01,4.349385e-02,7.956348e+07,1.079076e+06
7.100000e+01,7.897737e-01,3.743411e-02,1.290114e-01,4.378070e-02,7.996331e+07,1.084444e+06
7.116667e+01,7.885546e-01,3.761340e-02,1.296210e-01,4.421098e-02,8.036164e+07,1.090246e+06
7.133333e+01,7.875506e-01,3.775682e-02,1.301588e-01,4.453369e-02,8.077012e+07,1.095092e+06
7.150000e+01,7.868694e-01,3.739826e-02,1.308043e-01,4.492811e-02,8.117360e+07,1.100663e+06
7.166667e+01,7.858295e-01,3.707555e-02,1.318800e-01,4.521496e-02,8.159388e+07,1.105438e+06
7.183333e+01,7.849331e-01,3.682455e-02,1.326329e-01,4.560938e-02,8.201118e+07,1.111352e+06
7.200000e+01,7.835706e-01,3.700384e-02,1.335652e-01,4.586038e-02,8.244882e+07,1.116181e+06
7.216667e+01,7.826383e-01,3.657356e-02,1.346409e-01,4.614723e-02,8.289128e+07,1.122387e+06
7.233333e+01,7.812399e-01,3.703969e-02,1.349636e-01,4.675679e-02,8.335627e+07,1.129752e+06
7.250000e+01,7.797339e-01,3.736240e-02,1.357524e-01,4.715121e-02,8.382496e+07,1.135179e+06
7.266667e+01,7.785865e-01,3.750583e-02,1.363979e-01,4.750977e-02,8.427284e+07,1.140933e+06
7.283333e+01,7.775826e-01,3.750583e-02,1.368999e-01,4.801176e-02,8.473364e+07,1.146584e+06
7.300000e+01,7.763634e-01,3.736240e-02,1.378321e-01,4.844204e-02,8.519637e+07,1.152105e+06
7.316667e+01,7.754670e-01,3.718312e-02,1.385851e-01,4.876475e-02,8.564855e+07,1.158027e+06
7.333333e+01,7.743913e-01,3.700384e-02,1.393022e-01,4.930259e-02,8.610508e+07,1.164679e+06
7.350000e+01,7.735308e-01,3.729069e-02,1.394457e-01,4.973287e-02,8.657952e+07,1.169897e+06
7.366667e+01,7.728495e-01,3.700384e-02,1.398401e-01,5.030657e-02,8.704371e+07,1.175321e+06
7.383333e+01,7.710208e-01,3.804367e-02,1.402345e-01,5.070099e-02,8.749490e+07,1.178850e+06
7.400000e+01,7.696941e-01,3.825881e-02,1.409875e-01,5.105956e-02,8.791994e+07,1.184681e+06
7.416667e+01,7.684033e-01,3.836638e-02,1.419915e-01,5.123884e-02,8.835159e+07,1.191226e+06
7.433333e+01,7.674352e-01,3.807953e-02,1.427086e-01,5.177669e-02,8.879298e+07,1.198926e+06
7.450000e+01,7.663236e-01,3.800782e-02,1.433540e-01,5.231453e-02,8.925916e+07,1.204119e+06
7.466667e+01,7.650328e-01,3.807953e-02,1.439277e-01,5.295995e-02,8.971354e+07,1.209118e+06
7.483333e+01,7.636703e-01,3.829467e-02,1.447524e-01,5.328266e-02,9.015709e+07,1.213123e+06
7.500000e+01,7.627021e-01,3.815124e-02,1.454695e-01,5.367708e-02,9.058260e+07,1.219583e+06
7.516667e+01,7.613396e-01,3.850981e-02,1.462225e-01,5.392807e-02,9.102496e+07,1.224911e+06
7.533333e+01,7.603356e-01,3.833052e-02,1.470114e-01,5.432249e-02,9.147522e+07,1.231182e+06
7.550000e+01,7.591165e-01,3.829467e-02,1.479436e-01,5.464520e-02,9.193902e+07,1.237654e+06
7.566667e+01,7.576105e-01,3.897594e-02,1.481946e-01,5.521890e-02,9.240993e+07,1.243403e+06
7.583333e+01,7.565707e-01,3.886837e-02,1.490193e-01,5.554161e-02,9.288791e+07,1.248003e+06
7.600000e+01,7.555309e-01,3.861738e-02,1.499516e-01,5.590018e-02,9.333871e+07,1.254608e+06
7.616667e+01,7.545269e-01,3.876080e-02,1.501667e-01,5.654559e-02,9.380287e+07,1.260013e+06
7.633333e+01,7.532719e-01,3.897594e-02,1.506687e-01,5.708344e-02,9.426321e+07,1.264087e+06
7.650000e+01,7.520528e-01,3.908351e-02,1.514576e-01,5.740615e-02,9.470502e+07,1.268193e+06
7.666667e+01,7.507619e-01,3.919108e-02,1.522464e-01,5.780057e-02,9.513050e+07,1.274554e+06
7.683333e+01,7.498655e-01,3.958550e-02,1.522464e-01,5.830256e-02,9.557349e+07,1.280476e+06
7.700000e+01,7.488257e-01,3.969307e-02,1.528560e-01,5.862526e-02,9.602771e+07,1.284406e+06
7.716667e+01,7.475349e-01,4.015920e-02,1.531428e-01,5.916311e-02,9.647656e+07,1.290031e+06
7.733333e+01,7.464233e-01,4.030263e-02,1.537165e-01,5.955753e-02,9.694835e+07,1.293579e+06
7.750000e+01,7.450966e-01,4.073291e-02,1.540392e-01,6.013123e-02,9.739943e+07,1.298144e+06
7.766667e+01,7.440568e-01,4.073291e-02,1.545412e-01,6.066908e-02,9.785098e+07,1.301165e+06
7.783333e+01,7.433397e-01,3.994406e-02,1.556886e-01,6.102765e-02,9.828739e+07,1.304936e+06
7.800000e+01,7.425150e-01,3.976478e-02,1.563699e-01,6.135035e-02,9.871854e+07,1.310563e+06
7.816667e+01,7.413676e-01,4.015920e-02,1.563340e-01,6.213919e-02,9.916359e+07,1.317028e+06
7.833333e+01,7.399692e-01,4.044605e-02,1.570512e-01,6.253362e-02,9.960774e+07,1.319925e+06
7.850000e+01,7.390010e-01,4.041020e-02,1.573739e-01,6.321489e-02,1.000105e+08,1.324289e+06
7.866667e+01,7.376385e-01,4.076876e-02,1.579117e-01,6.368102e-02,1.004161e+08,1.326822e+06
7.883333e+01,7.364911e-01,4.073291e-02,1.587006e-01,6.407544e-02,1.008162e+08,1.331399e+06
7.900000e+01,7.350568e-01,4.101976e-02,1.594177e-01,6.450572e-02,1.012118e+08,1.336889e+06
7.916667e+01,7.339453e-01,4.094804e-02,1.598838e-01,6.522285e-02,1.016191e+08,1.341486e+06
7.933333e+01,7.326186e-01,4.116318e-02,1.604217e-01,6.579655e-02,1.020412e+08,1.344044e+06
7.950000e+01,7.311843e-01,4.141418e-02,1.609954e-01,6.640611e-02,1.024459e+08,1.347148e+06
7.966667e+01,7.300369e-01,4.134246e-02,1.615332e-01,6.708738e-02,1.028478e+08,1.350373e+06
7.983333e+01,7.289612e-01,4.123490e-02,1.620711e-01,6.773280e-02,1.032463e+08,1.353024e+06
