Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.682481e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.607789e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.201164e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.501680e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.877668e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.347686e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.935228e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.669652e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.587632e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.735282e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.169564e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.962201e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.120145e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.399923e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.749319e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.185753e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.730529e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.410336e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932021e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.258322e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267365e-15,2.082270e-12
9.000000e+00,5.315410e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.632286e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544518e-13,3.092940e-14,7.865287e-12
9.333333e+00,8.271316e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988732e-14,1.525309e-11
9.500000e+00,1.030900e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718237e-11,2.462463e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.283877e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766122e-12,2.241601e-13,5.702057e-11
9.833333e+00,1.597404e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635004e-10,9.204984e-12,4.327146e-13,1.097978e-10
1.000000e+01,1.985144e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002254e-10,1.772890e-11,8.333116e-13,2.106565e-10
1.016667e+01,2.463408e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402833e-11,1.599753e-12,4.023512e-10
1.033333e+01,3.051386e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569045e-09,6.503201e-11,3.058968e-12,7.642293e-10
1.050000e+01,3.771337e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884010e-09,1.236265e-10,5.819948e-12,1.441675e-09
1.066667e+01,4.648568e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224272e-09,2.334902e-10,1.100502e-11,2.696839e-09
1.083333e+01,5.710998e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728239e-08,4.375021e-10,2.065349e-11,4.993059e-09
1.100000e+01,6.988334e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206544e-08,8.119291e-10,3.840975e-11,9.129028e-09
1.116667e+01,8.510579e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879589e-08,1.489494e-09,7.065651e-11,1.643894e-08
1.133333e+01,1.030560e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062940e-07,2.695142e-09,1.283070e-10,2.906501e-08
1.150000e+01,1.239596e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889560e-07,4.798228e-09,2.294982e-10,5.027697e-08
1.166667e+01,1.479464e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293153e-07,8.382715e-09,4.034040e-10,8.474989e-08
1.183333e+01,1.750059e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608849e-07,1.433175e-08,6.952414e-10,1.386009e-07
1.200000e+01,2.049432e-05,9.999900e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304648e-07,2.391365e-08,1.172311e-09,2.188889e-07
1.216667e+01,2.373484e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498505e-06,3.884548e-08,1.930624e-09,3.322428e-07
1.233333e+01,2.715840e-05,9.999866e-01,1.000000e+00,7.908164e-07,3.081229e-07,2.335714e-06,6.130316e-08,3.101586e-09,4.825025e-07
1.250000e+01,3.068125e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766818e-07,3.514518e-06,9.385308e-08,4.858595e-09,6.678033e-07
1.266667e+01,3.420539e-05,9.999829e-01,1.000000e+00,1.645862e-06,7.080298e-07,5.095556e-06,1.393019e-07,7.424174e-09,8.782694e-07
1.283333e+01,3.762730e-05,9.999810e-01,1.000000e+00,2.211125e-06,1.006002e-06,7.111999e-06,2.004932e-07,1.107897e-08,1.095907e-06
1.300000e+01,4.084820e-05,9.999791e-01,1.000000e+00,2.825136e-06,1.363443e-06,9.556669e-06,2.800982e-07,1.617337e-08,1.297691e-06
1.316667e+01,4.378392e-05,9.999773e-01,1.000000e+00,3.432173e-06,1.759680e-06,1.237702e-05,3.804367e-07,2.314006e-08,1.461024e-06
1.333333e+01,4.637162e-05,9.999757e-01,1.000000e+00,3.969729e-06,2.162047e-06,1.548021e-05,5.033314e-07,3.250234e-08,1.569649e-06
1.350000e+01,4.857339e-05,9.999741e-01,1.000000e+00,4.383426e-06,2.531802e-06,1.874693e-05,6.499744e-07,4.487140e-08,1.617198e-06
1.366667e+01,5.037640e-05,9.999727e-01,1.000000e+00,4.639409e-06,2.832847e-06,2.204944e-05,8.207976e-07,6.092705e-08,1.607529e-06
1.383333e+01,5.179032e-05,9.999714e-01,1.000000e+00,4.730144e-06,3.039752e-06,2.526913e-05,1.015375e-06,8.138165e-08,1.552117e-06
1.400000e+01,5.284234e-05,9.999703e-01,1.000000e+00,4.672328e-06,3.142392e-06,2.831027e-05,1.232408e-06,1.069334e-07,1.466296e-06
1.416667e+01,5.357282e-05,9.999692e-01,1.000000e+00,4.499514e-06,3.146026e-06,3.110816e-05,1.469844e-06,1.382179e-07,1.365836e-06
1.433333e+01,5.403088e-05,9.999683e-01,1.000000e+00,4.253080e-06,3.067814e-06,3.363201e-05,1.725125e-06,1.757690e-07,1.264499e-06
1.450000e+01,5.427055e-05,9.999675e-01,1.000000e+00,3.974222e-06,2.931751e-06,3.588335e-05,1.995523e-06,2.199956e-07,1.172884e-06
1.466667e+01,5.434856e-05,9.999667e-01,1.000000e+00,3.698577e-06,2.763646e-06,3.789137e-05,2.278512e-06,2.711758e-07,1.098285e-06
1.483333e+01,5.432310e-05,9.999660e-01,1.000000e+00,3.453735e-06,2.587328e-06,3.970663e-05,2.572095e-06,3.294697e-07,1.045045e-06
1.500000e+01,5.425349e-05,9.999653e-01,1.000000e+00,3.258792e-06,2.422474e-06,4.139428e-05,2.875057e-06,3.949442e-07,1.015178e-06
1.516667e+01,3.763331e-06,9.999982e-01,9.999641e-01,3.125253e-06,2.283760e-06,3.259271e-05,2.952840e-06,4.491378e-07,5.304760e-07
1.533333e+01,4.698084e-06,9.999978e-01,9.999641e-01,2.230218e-06,1.761454e-06,3.465249e-05,3.290647e-06,5.294151e-07,6.291729e-07
1.550000e+01,5.862858e-06,9.999972e-01,9.999641e-01,2.025274e-06,1.464196e-06,3.643732e-05,3.636421e-06,6.168837e-07,7.370576e-07
1.566667e+01,7.313107e-06,9.999965e-01,9.999641e-01,2.125956e-06,1.345747e-06,3.822484e-05,3.987798e-06,7.113569e-07,8.538763e-07
1.583333e+01,9.116943e-06,9.999957e-01,9.999641e-01,2.370412e-06,1.363573e-06,4.021988e-05,4.346898e-06,8.126452e-07,9.792841e-07
1.600000e+01,1.135782e-05,9.999946e-01,9.999641e-01,2.690095e-06,1.470267e-06,4.255113e-05,4.718438e-06,9.206671e-07,1.112990e-06
1.616667e+01,1.413741e-05,9.999933e-01,9.999641e-01,3.055722e-06,1.634633e-06,4.529685e-05,5.108278e-06,1.035498e-06,1.254873e-06
1.633333e+01,1.757881e-05,9.999917e-01,9.999641e-01,3.454793e-06,1.838137e-06,4.850475e-05,5.522539e-06,1.157377e-06,1.405058e-06
1.650000e+01,2.182996e-05,9.999896e-01,9.999641e-01,3.882271e-06,2.070212e-06,5.220454e-05,5.967105e-06,1.286685e-06,1.563977e-06
1.666667e+01,2.706705e-05,9.999871e-01,9.999641e-01,4.336794e-06,2.325114e-06,5.641561e-05,6.447337e-06,1.423920e-06,1.732475e-06
1.683333e+01,3.349760e-05,9.999841e-01,9.999641e-01,4.819249e-06,2.600071e-06,6.115193e-05,6.967918e-06,1.569646e-06,1.911988e-06
1.700000e+01,4.136292e-05,9.999803e-01,9.999641e-01,5.332495e-06,2.894319e-06,6.642551e-05,7.532744e-06,1.724456e-06,2.104859e-06
1.716667e+01,5.093910e-05,9.999757e-01,9.999641e-01,5.881788e-06,3.208707e-06,7.224955e-05,8.144868e-06,1.888920e-06,2.314830e-06
1.733333e+01,6.253659e-05,9.999702e-01,9.999641e-01,6.475813e-06,3.545757e-06,7.864196e-05,8.806460e-06,2.063532e-06,2.547778e-06
1.750000e+01,7.649703e-05,9.999635e-01,9.999641e-01,7.128382e-06,3.910117e-06,8.562989e-05,9.518804e-06,2.248661e-06,2.812548e-06
1.766667e+01,9.318778e-05,9.999554e-01,9.999641e-01,7.860609e-06,4.309455e-06,9.325545e-05,1.028232e-05,2.444504e-06,3.121770e-06
1.783333e+01,1.129941e-04,9.999458e-01,9.999641e-01,8.703215e-06,4.755682e-06,1.015820e-04,1.109663e-05,2.651034e-06,3.492210e-06
1.800000e+01,1.363092e-04,9.999345e-01,9.999641e-01,9.698117e-06,5.266342e-06,1.106997e-04,1.196061e-05,2.867968e-06,3.944138e-06
1.816667e+01,1.635234e-04,9.999213e-01,9.999641e-01,1.089799e-05,5.865710e-06,1.207276e-04,1.287247e-05,3.094729e-06,4.499139e-06
1.833333e+01,1.950131e-04,9.999058e-01,9.999641e-01,1.236232e-05,6.584888e-06,1.318099e-04,1.382973e-05,3.330423e-06,5.176690e-06
1.850000e+01,2.311314e-04,9.998880e-01,9.999641e-01,1.414978e-05,7.460002e-06,1.441053e-04,1.482912e-05,3.573827e-06,5.990415e-06
1.866667e+01,2.721993e-04,9.998676e-01,9.999641e-01,1.630859e-05,8.528265e-06,1.577711e-04,1.586652e-05,3.823385e-06,6.946164e-06
1.883333e+01,3.061401e-04,9.998504e-01,9.999283e-01,1.886911e-05,9.822524e-06,1.699222e-04,1.668420e-05,4.026767e-06,7.939310e-06
1.900000e+01,3.555082e-04,9.998256e-01,9.999283e-01,2.166252e-05,1.101164e-05,1.862623e-04,1.775456e-05,4.277956e-06,9.137733e-06
1.916667e+01,3.831466e-04,9.998111e-01,9.998924e-01,2.490941e-05,1.268853e-05,1.923967e-04,1.774192e-05,4.256645e-06,9.739027e-06
1.933333e+01,4.397877e-04,9.997821e-01,9.998924e-01,2.731262e-05,1.391680e-05,2.107823e-04,1.879807e-05,4.494848e-06,1.100088e-05
1.950000e+01,5.019410e-04,9.997500e-01,9.998924e-01,3.050538e-05,1.558939e-05,2.302363e-04,1.985637e-05,4.729535e-06,1.236307e-05
1.966667e+01,5.185746e-04,9.997431e-01,9.998566e-01,3.420328e-05,1.752453e-05,2.288882e-04,1.961616e-05,4.595408e-06,1.224965e-05
1.983333e+01,5.399635e-04,9.997338e-01,9.998207e-01,3.555874e-05,1.797429e-05,2.365935e-04,2.021857e-05,4.754801e-06,1.251155e-05
2.000000e+01,6.175828e-04,9.996939e-01,9.998207e-01,3.658028e-05,1.821093e-05,2.591007e-04,2.128909e-05,4.976897e-06,1.456945e-05
2.016667e+01,7.014001e-04,9.996503e-01,9.998207e-01,4.057040e-05,1.965105e-05,2.826675e-04,2.233584e-05,5.189442e-06,1.681606e-05
2.033333e+01,7.911786e-04,9.996031e-01,9.998207e-01,4.613338e-05,2.197105e-05,3.079144e-04,2.334891e-05,5.390883e-06,1.920517e-05
2.050000e+01,8.866499e-04,9.995523e-01,9.998207e-01,5.260332e-05,2.504962e-05,3.352109e-04,2.432753e-05,5.580131e-06,2.167552e-05
2.066667e+01,9.501160e-04,9.995168e-01,9.997849e-01,5.959461e-05,2.871960e-05,3.547094e-04,2.469518e-05,5.641663e-06,2.299363e-05
2.083333e+01,1.009552e-03,9.994832e-01,9.997490e-01,6.480938e-05,3.175960e-05,3.481518e-04,2.234815e-05,4.875373e-06,2.327042e-05
2.100000e+01,1.081216e-03,9.994422e-01,9.997131e-01,6.747625e-05,3.360815e-05,3.672915e-04,2.255320e-05,4.878188e-06,2.442461e-05
2.116667e+01,1.189205e-03,9.993822e-01,9.997131e-01,7.059159e-05,3.566533e-05,3.974667e-04,2.347281e-05,5.022975e-06,2.634491e-05
2.133333e+01,1.253268e-03,9.993452e-01,9.996773e-01,7.522227e-05,3.854529e-05,4.163253e-04,2.403785e-05,5.126675e-06,2.670281e-05
2.150000e+01,1.320736e-03,9.993117e-01,9.996414e-01,7.778402e-05,4.053871e-05,4.287889e-04,2.426512e-05,5.064219e-06,2.813978e-05
2.166667e+01,1.344943e-03,9.992972e-01,9.995697e-01,8.134413e-05,4.144303e-05,4.334217e-04,2.439429e-05,5.110363e-06,2.742160e-05
2.183333e+01,1.475961e-03,9.992239e-01,9.995697e-01,8.159278e-05,4.133627e-05,4.662556e-04,2.538912e-05,5.250438e-06,2.996983e-05
2.200000e+01,1.561784e-03,9.991775e-01,9.995339e-01,8.610582e-05,4.333548e-05,4.823943e-04,2.581274e-05,5.286899e-06,3.172969e-05
2.216667e+01,1.610790e-03,9.991524e-01,9.994622e-01,9.104330e-05,4.469772e-05,4.648071e-04,2.387162e-05,4.532111e-06,3.239181e-05
2.233333e+01,1.676174e-03,9.991194e-01,9.993904e-01,9.425768e-05,4.555459e-05,4.725422e-04,2.379253e-05,4.213356e-06,3.407946e-05
2.250000e+01,1.825517e-03,9.990344e-01,9.993546e-01,9.852242e-05,4.749064e-05,5.120097e-04,2.501412e-05,4.376447e-06,3.729216e-05
2.266667e+01,1.989193e-03,9.989409e-01,9.993546e-01,1.058678e-04,5.143111e-05,5.554946e-04,2.637379e-05,4.556093e-06,4.065522e-05
2.283333e+01,2.107390e-03,9.988725e-01,9.993187e-01,1.147688e-04,5.652033e-05,5.836005e-04,2.713761e-05,4.643771e-06,4.287096e-05
2.300000e+01,2.165026e-03,9.988311e-01,9.992112e-01,1.223357e-04,6.060040e-05,5.984576e-04,2.681963e-05,4.507505e-06,4.280106e-05
2.316667e+01,2.288560e-03,9.987609e-01,9.991753e-01,1.253837e-04,6.247666e-05,6.266503e-04,2.747657e-05,4.497523e-06,4.545934e-05
2.333333e+01,2.419522e-03,9.986824e-01,9.991394e-01,1.312579e-04,6.507921e-05,6.579819e-04,2.830530e-05,4.572833e-06,4.766751e-05
2.350000e+01,2.508118e-03,9.986281e-01,9.990677e-01,1.375400e-04,6.845096e-05,6.827658e-04,2.906620e-05,4.660475e-06,4.909578e-05
2.366667e+01,2.685179e-03,9.985209e-01,9.990319e-01,1.426413e-04,7.116696e-05,7.352949e-04,3.067562e-05,4.847698e-06,5.300834e-05
2.383333e+01,2.659685e-03,9.985290e-01,9.988526e-01,1.515453e-04,7.603255e-05,7.176304e-04,2.934141e-05,4.560229e-06,5.166542e-05
2.400000e+01,2.718551e-03,9.984867e-01,9.987450e-01,1.529454e-04,7.530582e-05,7.308262e-04,2.946796e-05,4.520802e-06,5.183009e-05
2.416667e+01,2.866798e-03,9.983943e-01,9.987092e-01,1.538082e-04,7.628163e-05,7.675629e-04,3.056345e-05,4.631497e-06,5.399377e-05
2.433333e+01,2.877405e-03,9.984039e-01,9.985657e-01,1.579074e-04,7.887636e-05,7.671626e-04,3.090216e-05,4.578514e-06,5.592964e-05
2.450000e+01,3.001196e-03,9.983270e-01,9.984940e-01,1.629608e-04,7.962066e-05,8.015681e-04,3.215790e-05,4.721867e-06,5.790135e-05
2.466667e+01,3.014529e-03,9.983037e-01,9.983147e-01,1.684830e-04,8.258531e-05,8.070759e-04,3.207437e-05,4.701489e-06,5.621803e-05
2.483333e+01,3.065179e-03,9.982726e-01,9.981713e-01,1.678749e-04,8.287425e-05,8.219500e-04,3.282595e-05,4.703338e-06,5.642042e-05
2.500000e+01,3.118295e-03,9.982316e-01,9.980279e-01,1.679552e-04,8.328102e-05,8.356921e-04,3.348507e-05,4.783048e-06,5.693488e-05
2.516667e+01,3.102831e-03,9.982264e-01,9.978128e-01,1.688636e-04,8.335326e-05,8.357136e-04,3.334441e-05,4.736692e-06,5.634720e-05
2.533333e+01,3.135672e-03,9.981972e-01,9.976693e-01,1.682089e-04,8.284684e-05,8.482325e-04,3.399675e-05,4.820912e-06,5.670410e-05
2.550000e+01,3.098255e-03,9.982129e-01,9.974542e-01,1.685363e-04,8.250552e-05,8.266848e-04,3.335241e-05,4.707081e-06,5.569003e-05
2.566667e+01,3.168407e-03,9.981787e-01,9.973466e-01,1.669019e-04,7.988480e-05,8.476410e-04,3.469684e-05,4.837848e-06,5.949319e-05
2.583333e+01,3.346194e-03,9.980672e-01,9.973108e-01,1.727706e-04,8.032500e-05,8.989546e-04,3.678411e-05,5.111100e-06,6.388004e-05
2.600000e+01,3.500904e-03,9.979648e-01,9.972391e-01,1.828032e-04,8.442656e-05,9.479860e-04,3.870688e-05,5.393550e-06,6.789217e-05
2.616667e+01,3.542265e-03,9.979306e-01,9.970956e-01,1.939325e-04,8.944450e-05,9.625942e-04,3.936627e-05,5.483405e-06,6.947074e-05
2.633333e+01,3.674118e-03,9.978388e-01,9.970239e-01,2.013124e-04,9.251285e-05,1.009837e-03,4.106967e-05,5.706979e-06,7.209548e-05
2.650000e+01,3.619926e-03,9.978590e-01,9.968088e-01,2.089315e-04,9.754802e-05,1.005536e-03,4.113269e-05,5.764978e-06,7.048349e-05
2.666667e+01,3.493839e-03,9.979181e-01,9.965219e-01,2.093223e-04,9.856229e-05,9.761934e-04,3.988535e-05,5.618117e-06,6.620873e-05
2.683333e+01,3.567509e-03,9.978577e-01,9.964144e-01,2.020782e-04,9.482166e-05,1.014058e-03,4.173988e-05,5.895704e-06,6.713435e-05
2.700000e+01,3.552149e-03,9.978541e-01,9.962351e-01,2.006209e-04,9.525082e-05,1.027645e-03,4.311945e-05,6.151326e-06,6.646910e-05
2.716667e+01,3.630031e-03,9.977878e-01,9.961275e-01,1.988411e-04,9.414822e-05,1.054371e-03,4.422424e-05,6.317830e-06,6.635503e-05
2.733333e+01,3.681184e-03,9.977567e-01,9.959841e-01,1.978849e-04,9.458236e-05,1.077489e-03,4.605744e-05,6.638379e-06,6.770259e-05
2.750000e+01,3.675746e-03,9.977615e-01,9.957689e-01,1.997900e-04,9.578895e-05,1.085474e-03,4.757740e-05,6.866876e-06,6.936359e-05
2.766667e+01,3.719018e-03,9.977147e-01,9.955897e-01,2.034273e-04,9.679703e-05,1.118103e-03,4.987961e-05,7.319396e-06,6.886220e-05
2.783333e+01,3.850368e-03,9.976315e-01,9.955179e-01,2.040689e-04,9.897317e-05,1.165724e-03,5.260249e-05,7.801252e-06,7.099571e-05
2.800000e+01,3.880690e-03,9.976153e-01,9.953745e-01,2.080059e-04,1.019690e-04,1.176938e-03,5.445654e-05,8.125918e-06,7.182977e-05
2.816667e+01,3.878829e-03,9.975950e-01,9.951952e-01,2.110781e-04,1.029740e-04,1.162989e-03,5.403267e-05,8.171445e-06,6.971758e-05
2.833333e+01,3.816669e-03,9.976227e-01,9.949801e-01,2.087073e-04,1.014645e-04,1.148316e-03,5.487838e-05,8.477935e-06,6.766821e-05
2.850000e+01,3.862659e-03,9.975945e-01,9.948008e-01,2.041568e-04,9.879931e-05,1.171542e-03,5.705017e-05,8.952447e-06,6.962567e-05
