Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.325659e-05
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.514043e-06
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.606644e-06
7.166667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.242113e-06
7.333333e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.190542e-06
7.500000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.877718e-06
8.000000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.519841e-06
8.166667e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.085097e-06
8.333333e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.005306e-06
8.500000e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.233303e-06
8.666667e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,6.754316e-07
8.833333e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,8.365089e-07
9.000000e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.314941e-07
9.166667e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.867450e-07
9.333333e+00,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.625860e-07
9.500000e+00,1.083773e+01,4.787307e+00,0.000000e+00,1.000000e-05,6.883667e-07
9.666667e+00,1.096910e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.174071e-07
9.833333e+00,1.135410e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.026267e-07
1.000000e+01,1.160367e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.746359e-07
1.016667e+01,1.184798e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.522898e-07
1.033333e+01,1.208736e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.337828e-07
1.050000e+01,1.243779e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.775601e-07
1.066667e+01,1.255243e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.272858e-08
1.083333e+01,1.277861e+01,7.569398e+00,0.000000e+00,1.000000e-05,9.457667e-08
1.100000e+01,1.289022e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.267333e-08
1.116667e+01,1.311058e+01,8.117275e+00,0.000000e+00,1.000000e-05,7.748138e-08
1.133333e+01,1.354055e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.414862e-07
1.150000e+01,1.385427e+01,8.462844e+00,0.000000e+00,1.000000e-05,9.738695e-08
1.166667e+01,1.395728e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.993829e-08
1.183333e+01,1.465808e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.942111e-07
1.200000e+01,1.485223e+01,9.114762e+00,0.000000e+00,1.000000e-05,5.163257e-08
1.216667e+01,1.542004e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.447340e-07
1.233333e+01,1.587770e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.131164e-07
1.250000e+01,1.614608e+01,9.869287e+00,0.000000e+00,1.000000e-05,6.386730e-08
1.266667e+01,1.658372e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.004703e-07
1.283333e+01,1.692569e+01,1.015541e+01,0.000000e+00,1.000000e-05,7.608703e-08
1.300000e+01,1.701011e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.805376e-08
1.316667e+01,1.734367e+01,1.109892e+01,0.000000e+00,1.000000e-05,6.871775e-08
1.333333e+01,1.750807e+01,1.135410e+01,0.000000e+00,1.000000e-05,3.276608e-08
1.350000e+01,1.758969e+01,1.147956e+01,0.000000e+00,1.000000e-05,1.563698e-08
1.366667e+01,1.775181e+01,1.160367e+01,0.000000e+00,1.000000e-05,2.990144e-08
1.383333e+01,1.791246e+01,1.220529e+01,0.000000e+00,1.000000e-05,2.863112e-08
1.400000e+01,1.822952e+01,1.220529e+01,0.000000e+00,1.000000e-05,5.489978e-08
1.416667e+01,1.854116e+01,1.243779e+01,0.000000e+00,1.000000e-05,5.268399e-08
1.433333e+01,1.861826e+01,1.255243e+01,0.000000e+00,1.000000e-05,1.264640e-08
1.450000e+01,1.884765e+01,1.300087e+01,0.000000e+00,1.000000e-05,3.644282e-08
1.466667e+01,1.922389e+01,1.311058e+01,0.000000e+00,1.000000e-05,5.832918e-08
1.483333e+01,1.937233e+01,1.321938e+01,0.000000e+00,1.000000e-05,2.239776e-08
1.500000e+01,1.959290e+01,1.354055e+01,0.000000e+00,1.000000e-05,3.223411e-08
1.516667e+01,1.981101e+01,1.375049e+01,0.000000e+00,1.000000e-05,3.089747e-08
1.533333e+01,2.009814e+01,1.375049e+01,0.000000e+00,1.000000e-05,3.943963e-08
1.550000e+01,2.045139e+01,1.385427e+01,0.000000e+00,1.000000e-05,4.711426e-08
1.566667e+01,2.079863e+01,1.416105e+01,0.000000e+00,1.000000e-05,4.494046e-08
1.583333e+01,2.093592e+01,1.416105e+01,0.000000e+00,1.000000e-05,1.710722e-08
1.600000e+01,2.107231e+01,1.446131e+01,0.000000e+00,1.000000e-05,1.624033e-08
1.616667e+01,2.154288e+01,1.475547e+01,0.000000e+00,1.000000e-05,5.382637e-08
1.633333e+01,2.174144e+01,1.504388e+01,0.000000e+00,1.000000e-05,2.177308e-08
1.650000e+01,2.193820e+01,1.542004e+01,0.000000e+00,1.000000e-05,2.048631e-08
1.666667e+01,2.213321e+01,1.569624e+01,0.000000e+00,1.000000e-05,1.921772e-08
1.683333e+01,2.219783e+01,1.596766e+01,0.000000e+00,1.000000e-05,5.976851e-09
1.700000e+01,2.245446e+01,1.605712e+01,0.000000e+00,1.000000e-05,2.224739e-08
1.716667e+01,2.289665e+01,1.614608e+01,1.692569e+00,1.000000e-05,3.603479e-08
1.733333e+01,2.302142e+01,1.632254e+01,1.692569e+00,1.000000e-05,9.509339e-09
1.750000e+01,2.339177e+01,1.641006e+01,1.692569e+00,1.000000e-05,2.754258e-08
1.766667e+01,2.405592e+01,1.658372e+01,1.692569e+00,1.000000e-05,4.814785e-08
1.783333e+01,2.441057e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.480150e-08
1.800000e+01,2.481793e+01,1.726088e+01,1.692569e+00,1.000000e-05,2.710664e-08
1.816667e+01,2.544489e+01,1.742606e+01,1.692569e+00,1.000000e-05,3.935134e-08
1.833333e+01,2.555723e+01,1.742606e+01,1.692569e+00,1.000000e-05,6.578156e-09
1.850000e+01,2.594659e+01,1.767094e+01,1.692569e+00,1.000000e-05,2.111095e-08
1.866667e+01,2.616648e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.104144e-08
1.883333e+01,2.643877e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.262352e-08
1.900000e+01,2.686870e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.847312e-08
1.916667e+01,2.718668e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.268124e-08
1.933333e+01,2.750099e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.162234e-08
1.950000e+01,2.765680e+01,1.973857e+01,1.692569e+00,1.000000e-05,5.333601e-09
1.966667e+01,2.806808e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.301531e-08
1.983333e+01,2.842306e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.044872e-08
2.000000e+01,2.867393e+01,2.072965e+01,1.692569e+00,1.000000e-05,6.868679e-09
2.016667e+01,2.897211e+01,2.086739e+01,1.692569e+00,1.000000e-05,7.601038e-09
2.033333e+01,2.936497e+01,2.114018e+01,1.692569e+00,1.000000e-05,9.375591e-09
2.050000e+01,2.960786e+01,2.167546e+01,1.692569e+00,1.000000e-05,5.434076e-09
2.066667e+01,2.975264e+01,2.213321e+01,1.692569e+00,1.000000e-05,3.032068e-09
2.083333e+01,3.004012e+01,2.232652e+01,1.692569e+00,1.000000e-05,5.647485e-09
2.100000e+01,3.018282e+01,2.264503e+01,1.692569e+00,1.000000e-05,2.623391e-09
2.116667e+01,3.084007e+01,2.277118e+01,1.692569e+00,1.000000e-05,1.141795e-08
2.133333e+01,3.125529e+01,2.302142e+01,1.692569e+00,1.000000e-05,6.865057e-09
2.150000e+01,3.130108e+01,2.326897e+01,1.692569e+00,1.000000e-05,7.150778e-10
2.166667e+01,3.175540e+01,2.357475e+01,1.692569e+00,1.000000e-05,6.723441e-09
2.183333e+01,3.193532e+01,2.387662e+01,1.692569e+00,1.000000e-05,2.534467e-09
2.200000e+01,3.238075e+01,2.405592e+01,1.692569e+00,1.000000e-05,5.973287e-09
2.216667e+01,3.286374e+01,2.446918e+01,1.692569e+00,1.000000e-05,6.210050e-09
2.233333e+01,3.303762e+01,2.476015e+01,1.692569e+00,1.000000e-05,2.132564e-09
2.250000e+01,3.338267e+01,2.544489e+01,2.393654e+00,1.000000e-05,4.033163e-09
2.266667e+01,3.372419e+01,2.583594e+01,2.393654e+00,1.000000e-05,3.823542e-09
2.283333e+01,3.410432e+01,2.611168e+01,2.393654e+00,1.000000e-05,4.092153e-09
2.300000e+01,3.452176e+01,2.643877e+01,2.393654e+00,1.000000e-05,4.332812e-09
2.316667e+01,3.472861e+01,2.676186e+01,2.393654e+00,1.000000e-05,2.067679e-09
2.333333e+01,3.485212e+01,2.681533e+01,2.393654e+00,1.000000e-05,1.186002e-09
2.350000e+01,3.509785e+01,2.729185e+01,2.393654e+00,1.000000e-05,2.271418e-09
2.366667e+01,3.542284e+01,2.750099e+01,2.393654e+00,1.000000e-05,2.904660e-09
2.383333e+01,3.590481e+01,2.791456e+01,2.393654e+00,1.000000e-05,4.184301e-09
2.400000e+01,3.626208e+01,2.842306e+01,2.393654e+00,1.000000e-05,3.017412e-09
2.416667e+01,3.641974e+01,2.867393e+01,2.393654e+00,1.000000e-05,1.290644e-09
2.433333e+01,3.673303e+01,2.902151e+01,2.393654e+00,1.000000e-05,2.485478e-09
2.450000e+01,3.723651e+01,2.921827e+01,2.393654e+00,1.000000e-05,3.894095e-09
2.466667e+01,3.735174e+01,2.951094e+01,2.393654e+00,1.000000e-05,8.668266e-10
2.483333e+01,3.742836e+01,2.975264e+01,2.393654e+00,1.000000e-05,5.579772e-10
2.500000e+01,3.796036e+01,3.004012e+01,2.393654e+00,1.000000e-05,3.774787e-09
2.516667e+01,3.826104e+01,3.018282e+01,2.393654e+00,1.000000e-05,2.084403e-09
2.533333e+01,3.852221e+01,3.051322e+01,2.393654e+00,1.000000e-05,1.764094e-09
2.550000e+01,3.892908e+01,3.088648e+01,2.393654e+00,1.000000e-05,2.684125e-09
2.566667e+01,3.929531e+01,3.111750e+01,2.393654e+00,1.000000e-05,2.363863e-09
2.583333e+01,3.976636e+01,3.157446e+01,2.393654e+00,1.000000e-05,2.975141e-09
2.600000e+01,4.016063e+01,3.166506e+01,2.393654e+00,1.000000e-05,2.435048e-09
2.616667e+01,4.055106e+01,3.202490e+01,2.393654e+00,1.000000e-05,2.355902e-09
2.633333e+01,4.086774e+01,3.220332e+01,2.931615e+00,1.000000e-05,1.866637e-09
2.650000e+01,4.132087e+01,3.233648e+01,3.385138e+00,1.000000e-05,2.608078e-09
2.666667e+01,4.180336e+01,3.255721e+01,3.385138e+00,1.000000e-05,2.720279e-09
2.683333e+01,4.214462e+01,3.299424e+01,3.385138e+00,1.000000e-05,1.885422e-09
2.700000e+01,4.238187e+01,3.325370e+01,3.385138e+00,1.000000e-05,1.281367e-09
2.716667e+01,4.268496e+01,3.342555e+01,3.385138e+00,1.000000e-05,1.599694e-09
2.733333e+01,4.285242e+01,3.393590e+01,3.385138e+00,1.000000e-05,8.633849e-10
2.750000e+01,4.308577e+01,3.431367e+01,3.385138e+00,1.000000e-05,1.175059e-09
2.766667e+01,4.321854e+01,3.464602e+01,3.784699e+00,1.000000e-05,6.530186e-10
2.783333e+01,4.354871e+01,3.501613e+01,3.784699e+00,1.000000e-05,1.588835e-09
2.800000e+01,4.403932e+01,3.534187e+01,3.784699e+00,1.000000e-05,2.321659e-09
2.816667e+01,4.446014e+01,3.562445e+01,3.784699e+00,1.000000e-05,1.959990e-09
2.833333e+01,4.487702e+01,3.594468e+01,3.784699e+00,1.000000e-05,1.908194e-09
2.850000e+01,4.503633e+01,3.626208e+01,3.784699e+00,1.000000e-05,7.146722e-10
2.866667e+01,4.522675e+01,3.653754e+01,3.784699e+00,1.000000e-05,8.355804e-10
2.883333e+01,4.547942e+01,3.700499e+01,3.784699e+00,1.000000e-05,1.086011e-09
2.900000e+01,4.579329e+01,3.739007e+01,3.784699e+00,1.000000e-05,1.323717e-09
2.916667e+01,4.619814e+01,3.769530e+01,3.784699e+00,1.000000e-05,1.678931e-09
2.933333e+01,4.656872e+01,3.803575e+01,3.784699e+00,1.000000e-05,1.511126e-09
2.950000e+01,4.696688e+01,3.833584e+01,3.784699e+00,1.000000e-05,1.597052e-09
2.966667e+01,4.736169e+01,3.841050e+01,3.784699e+00,1.000000e-05,1.558506e-09
2.983333e+01,4.775324e+01,3.874467e+01,3.784699e+00,1.000000e-05,1.521578e-09
3.000000e+01,4.802244e+01,3.911262e+01,3.784699e+00,1.000000e-05,1.028729e-09
3.016667e+01,4.826047e+01,3.936814e+01,3.784699e+00,1.000000e-05,8.932401e-10
3.033333e+01,4.837905e+01,3.965815e+01,3.784699e+00,1.000000e-05,4.363613e-10
3.050000e+01,4.867423e+01,3.991018e+01,3.784699e+00,1.000000e-05,1.066461e-09
3.066667e+01,4.902609e+01,4.016063e+01,3.784699e+00,1.000000e-05,1.251192e-09
3.083333e+01,4.928835e+01,4.033857e+01,3.784699e+00,1.000000e-05,9.175493e-10
3.100000e+01,4.954921e+01,4.076245e+01,3.784699e+00,1.000000e-05,8.973583e-10
3.116667e+01,4.986619e+01,4.114718e+01,3.784699e+00,1.000000e-05,1.072811e-09
3.133333e+01,5.012405e+01,4.156282e+01,3.784699e+00,1.000000e-05,8.583217e-10
3.150000e+01,5.029522e+01,4.194020e+01,3.784699e+00,1.000000e-05,5.593453e-10
3.166667e+01,5.057921e+01,4.211062e+01,3.784699e+00,1.000000e-05,9.111522e-10
3.183333e+01,5.086162e+01,4.217860e+01,3.784699e+00,1.000000e-05,8.907357e-10
3.200000e+01,5.136605e+01,4.244941e+01,3.784699e+00,1.000000e-05,1.568628e-09
3.216667e+01,5.175498e+01,4.278551e+01,3.784699e+00,1.000000e-05,1.194006e-09
3.233333e+01,5.233296e+01,4.298592e+01,3.784699e+00,1.000000e-05,1.753950e-09
3.250000e+01,5.268757e+01,4.325167e+01,3.784699e+00,1.000000e-05,1.062878e-09
3.266667e+01,5.293169e+01,4.364728e+01,3.784699e+00,1.000000e-05,7.205306e-10
3.283333e+01,5.330920e+01,4.394164e+01,3.784699e+00,1.000000e-05,1.098165e-09
3.300000e+01,5.360395e+01,4.420165e+01,3.784699e+00,1.000000e-05,8.455526e-10
3.316667e+01,5.379068e+01,4.442791e+01,3.784699e+00,1.000000e-05,5.273466e-10
3.333333e+01,5.410928e+01,4.471714e+01,3.784699e+00,1.000000e-05,8.864787e-10
3.350000e+01,5.455745e+01,4.494081e+01,3.784699e+00,1.000000e-05,1.231931e-09
3.366667e+01,5.481937e+01,4.522675e+01,4.145930e+00,1.000000e-05,7.107795e-10
3.383333e+01,5.505403e+01,4.547942e+01,4.145930e+00,1.000000e-05,6.276259e-10
3.400000e+01,5.533949e+01,4.563663e+01,4.145930e+00,1.000000e-05,7.533325e-10
3.416667e+01,5.554618e+01,4.604285e+01,4.478116e+00,1.000000e-05,5.380932e-10
3.433333e+01,5.590604e+01,4.632199e+01,4.478116e+00,1.000000e-05,9.252507e-10
3.450000e+01,5.616167e+01,4.659946e+01,4.478116e+00,1.000000e-05,6.489320e-10
3.466667e+01,5.651761e+01,4.681414e+01,4.478116e+00,1.000000e-05,8.924059e-10
3.483333e+01,5.679571e+01,4.705828e+01,4.478116e+00,1.000000e-05,6.888757e-10
3.500000e+01,5.724787e+01,4.751267e+01,4.478116e+00,1.000000e-05,1.107986e-09
3.516667e+01,5.742275e+01,4.799261e+01,4.478116e+00,1.000000e-05,4.233802e-10
3.533333e+01,5.774612e+01,4.817135e+01,4.478116e+00,1.000000e-05,7.727368e-10
3.550000e+01,5.809235e+01,4.840865e+01,4.478116e+00,1.000000e-05,8.180469e-10
3.566667e+01,5.838749e+01,4.867423e+01,4.478116e+00,1.000000e-05,6.894131e-10
3.583333e+01,5.868114e+01,4.890909e+01,4.478116e+00,1.000000e-05,6.780286e-10
3.600000e+01,5.892473e+01,4.928835e+01,4.478116e+00,1.000000e-05,5.557534e-10
3.616667e+01,5.928825e+01,4.969354e+01,5.352372e+00,1.000000e-05,8.203173e-10
3.633333e+01,5.952935e+01,4.983746e+01,5.613615e+00,1.000000e-05,5.378826e-10
3.650000e+01,5.991311e+01,5.015261e+01,5.613615e+00,1.000000e-05,8.475165e-10
3.666667e+01,6.019932e+01,5.052254e+01,5.613615e+00,1.000000e-05,6.261900e-10
3.683333e+01,6.055518e+01,5.080526e+01,5.613615e+00,1.000000e-05,7.712672e-10
3.700000e+01,6.079126e+01,5.119846e+01,5.613615e+00,1.000000e-05,5.065874e-10
3.716667e+01,6.107336e+01,5.142179e+01,5.863230e+00,1.000000e-05,5.988326e-10
3.733333e+01,6.135416e+01,5.164415e+01,5.863230e+00,1.000000e-05,5.899820e-10
3.750000e+01,6.179615e+01,5.194835e+01,6.102643e+00,1.000000e-05,9.209637e-10
3.766667e+01,6.209675e+01,5.225078e+01,6.102643e+00,1.000000e-05,6.211907e-10
3.783333e+01,6.239590e+01,5.252420e+01,6.102643e+00,1.000000e-05,6.125380e-10
3.800000e+01,6.267077e+01,5.274192e+01,6.102643e+00,1.000000e-05,5.574459e-10
3.816667e+01,6.285335e+01,5.309381e+01,6.102643e+00,1.000000e-05,3.662077e-10
3.833333e+01,6.323959e+01,5.349695e+01,6.102643e+00,1.000000e-05,7.671652e-10
3.850000e+01,6.360096e+01,5.379068e+01,6.102643e+00,1.000000e-05,7.117085e-10
3.866667e+01,6.382578e+01,5.410928e+01,6.102643e+00,1.000000e-05,4.383133e-10
3.883333e+01,6.429534e+01,5.432065e+01,6.333012e+00,1.000000e-05,9.070106e-10
3.900000e+01,6.467296e+01,5.458370e+01,6.555291e+00,1.000000e-05,7.234962e-10
3.916667e+01,6.484991e+01,5.479324e+01,6.555291e+00,1.000000e-05,3.354772e-10
3.933333e+01,6.509242e+01,5.505403e+01,6.555291e+00,1.000000e-05,4.547862e-10
3.950000e+01,6.529017e+01,5.533949e+01,6.555291e+00,1.000000e-05,3.668358e-10
3.966667e+01,6.557475e+01,5.562349e+01,6.555291e+00,1.000000e-05,5.225185e-10
3.983333e+01,6.581460e+01,5.585477e+01,6.555291e+00,1.000000e-05,4.359749e-10
4.000000e+01,6.605357e+01,5.603400e+01,6.555291e+00,1.000000e-05,4.299826e-10
4.016667e+01,6.635647e+01,5.631449e+01,6.555291e+00,1.000000e-05,5.397418e-10
4.033333e+01,6.670095e+01,5.664418e+01,6.555291e+00,1.000000e-05,6.084479e-10
4.050000e+01,6.693676e+01,5.704735e+01,6.555291e+00,1.000000e-05,4.125109e-10
4.066667e+01,6.736339e+01,5.727289e+01,6.555291e+00,1.000000e-05,7.398278e-10
4.083333e+01,6.768159e+01,5.754734e+01,6.555291e+00,1.000000e-05,5.473383e-10
4.100000e+01,6.791399e+01,5.784525e+01,6.770275e+00,1.000000e-05,3.959286e-10
4.116667e+01,6.818763e+01,5.799364e+01,6.770275e+00,1.000000e-05,4.616338e-10
4.133333e+01,6.858559e+01,5.821551e+01,6.978640e+00,1.000000e-05,6.660807e-10
4.150000e+01,6.877330e+01,5.860787e+01,6.978640e+00,1.000000e-05,3.114347e-10
4.166667e+01,6.904353e+01,5.899762e+01,6.978640e+00,1.000000e-05,4.443030e-10
4.183333e+01,6.939532e+01,5.921572e+01,6.978640e+00,1.000000e-05,5.738959e-10
4.200000e+01,6.966314e+01,5.962552e+01,6.978640e+00,1.000000e-05,4.332968e-10
4.216667e+01,7.007316e+01,5.993701e+01,6.978640e+00,1.000000e-05,6.584535e-10
4.233333e+01,7.046048e+01,6.017552e+01,7.180961e+00,1.000000e-05,6.178297e-10
4.250000e+01,7.064320e+01,6.038937e+01,7.180961e+00,1.000000e-05,2.889895e-10
4.266667e+01,7.102741e+01,6.064972e+01,7.377736e+00,1.000000e-05,6.028389e-10
4.283333e+01,7.136942e+01,6.100296e+01,7.569398e+00,1.000000e-05,5.329719e-10
4.300000e+01,7.182955e+01,6.123732e+01,7.569398e+00,1.000000e-05,7.128628e-10
4.316667e+01,7.210820e+01,6.154065e+01,7.569398e+00,1.000000e-05,4.287428e-10
4.333333e+01,7.260311e+01,6.186565e+01,8.117275e+00,1.000000e-05,7.568698e-10
4.350000e+01,7.291809e+01,6.223500e+01,8.291860e+00,1.000000e-05,4.786791e-10
4.366667e+01,7.327083e+01,6.253349e+01,8.291860e+00,1.000000e-05,5.325703e-10
4.383333e+01,7.371909e+01,6.289892e+01,8.462844e+00,1.000000e-05,6.731349e-10
4.400000e+01,7.395189e+01,6.319427e+01,8.630441e+00,1.000000e-05,3.472376e-10
4.416667e+01,7.429972e+01,6.346569e+01,8.630441e+00,1.000000e-05,5.151773e-10
4.433333e+01,7.462674e+01,6.396029e+01,8.794845e+00,1.000000e-05,4.813450e-10
4.450000e+01,7.472265e+01,6.436214e+01,8.794845e+00,1.000000e-05,1.399982e-10
4.466667e+01,7.500964e+01,6.462865e+01,8.794845e+00,1.000000e-05,4.155662e-10
4.483333e+01,7.533357e+01,6.487199e+01,8.794845e+00,1.000000e-05,4.660925e-10
4.500000e+01,7.576963e+01,6.515840e+01,8.794845e+00,1.000000e-05,6.242902e-10
4.516667e+01,7.614679e+01,6.535595e+01,8.794845e+00,1.000000e-05,5.374113e-10
4.533333e+01,7.644717e+01,6.566207e+01,8.794845e+00,1.000000e-05,4.255547e-10
4.550000e+01,7.665300e+01,6.587986e+01,8.794845e+00,1.000000e-05,2.894889e-10
4.566667e+01,7.697002e+01,6.622682e+01,8.956232e+00,1.000000e-05,4.427404e-10
4.583333e+01,7.726720e+01,6.659349e+01,8.956232e+00,1.000000e-05,4.123653e-10
4.600000e+01,7.763708e+01,6.693676e+01,8.956232e+00,1.000000e-05,5.103563e-10
4.616667e+01,7.798684e+01,6.723568e+01,8.956232e+00,1.000000e-05,4.800439e-10
4.633333e+01,7.838987e+01,6.751207e+01,9.114762e+00,1.000000e-05,5.504129e-10
4.650000e+01,7.893615e+01,6.774505e+01,9.114762e+00,1.000000e-05,7.435724e-10
4.666667e+01,7.915361e+01,6.814560e+01,9.270581e+00,1.000000e-05,2.945531e-10
4.683333e+01,7.942459e+01,6.839737e+01,9.270581e+00,1.000000e-05,3.646527e-10
4.700000e+01,7.965869e+01,6.873163e+01,9.270581e+00,1.000000e-05,3.130257e-10
4.716667e+01,8.003542e+01,6.898126e+01,9.423824e+00,1.000000e-05,5.010589e-10
4.733333e+01,8.039256e+01,6.925068e+01,9.423824e+00,1.000000e-05,4.727063e-10
4.750000e+01,8.076586e+01,6.958084e+01,9.574615e+00,1.000000e-05,4.918029e-10
4.766667e+01,8.115510e+01,6.986845e+01,9.869287e+00,1.000000e-05,5.105039e-10
4.783333e+01,8.141942e+01,7.025690e+01,1.029549e+01,1.000000e-05,3.447852e-10
4.800000e+01,8.173548e+01,7.058235e+01,1.043369e+01,1.000000e-05,4.099442e-10
4.816667e+01,8.206777e+01,7.108789e+01,1.043369e+01,1.000000e-05,4.288107e-10
