Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.061117e-05
6.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.246829e-06
6.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.180932e-06
7.333333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.747830e-06
7.500000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.802975e-06
7.666667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.124423e-06
7.833333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.451079e-06
8.166667e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.410920e-06
8.500000e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.590194e-07
8.666667e+00,7.756324e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.243648e-06
9.000000e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.043630e-07
9.166667e+00,9.270581e+00,5.077706e+00,0.000000e+00,1.000000e-05,3.298031e-07
9.333333e+00,9.423824e+00,5.613615e+00,0.000000e+00,1.000000e-05,1.350187e-07
9.500000e+00,9.723067e+00,5.613615e+00,0.000000e+00,1.000000e-05,2.220618e-07
9.666667e+00,1.029549e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.670685e-07
9.833333e+00,1.083773e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.051154e-07
1.000000e+01,1.109892e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.275894e-07
1.016667e+01,1.160367e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.148556e-07
1.033333e+01,1.220529e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.277320e-07
1.050000e+01,1.266602e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.556071e-07
1.066667e+01,1.321938e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.673810e-07
1.083333e+01,1.343435e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.804230e-08
1.100000e+01,1.354055e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.534635e-08
1.116667e+01,1.405953e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.115132e-07
1.133333e+01,1.436192e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.928240e-08
1.150000e+01,1.446131e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.762764e-08
1.166667e+01,1.475547e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.748771e-08
1.183333e+01,1.513880e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.721392e-08
1.200000e+01,1.578723e+01,8.117275e+00,0.000000e+00,1.000000e-05,9.101605e-08
1.216667e+01,1.614608e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.753453e-08
1.233333e+01,1.675558e+01,8.291860e+00,0.000000e+00,1.000000e-05,7.643080e-08
1.250000e+01,1.692569e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.015765e-08
1.266667e+01,1.717770e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.803737e-08
1.283333e+01,1.742606e+01,9.869287e+00,0.000000e+00,1.000000e-05,2.610608e-08
1.300000e+01,1.783232e+01,1.015541e+01,0.000000e+00,1.000000e-05,4.067198e-08
1.316667e+01,1.807169e+01,1.029549e+01,0.000000e+00,1.000000e-05,2.288862e-08
1.333333e+01,1.854116e+01,1.057009e+01,0.000000e+00,1.000000e-05,4.308138e-08
1.350000e+01,1.884765e+01,1.083773e+01,0.000000e+00,1.000000e-05,2.710850e-08
1.366667e+01,1.914923e+01,1.122723e+01,0.000000e+00,1.000000e-05,2.565634e-08
1.383333e+01,1.959290e+01,1.135410e+01,0.000000e+00,1.000000e-05,3.651535e-08
1.400000e+01,1.981101e+01,1.147956e+01,0.000000e+00,1.000000e-05,1.735982e-08
1.416667e+01,2.024018e+01,1.172646e+01,0.000000e+00,1.000000e-05,3.308038e-08
1.433333e+01,2.052131e+01,1.208736e+01,0.000000e+00,1.000000e-05,2.104670e-08
1.450000e+01,2.079863e+01,1.232209e+01,0.000000e+00,1.000000e-05,2.011508e-08
1.466667e+01,2.093592e+01,1.255243e+01,0.000000e+00,1.000000e-05,9.623190e-09
1.483333e+01,2.107231e+01,1.289022e+01,0.000000e+00,1.000000e-05,9.216191e-09
1.500000e+01,2.140949e+01,1.321938e+01,0.000000e+00,1.000000e-05,2.208434e-08
1.516667e+01,2.167546e+01,1.364593e+01,0.000000e+00,1.000000e-05,1.694181e-08
1.533333e+01,2.187281e+01,1.416105e+01,0.000000e+00,1.000000e-05,1.218691e-08
1.550000e+01,2.213321e+01,1.446131e+01,0.000000e+00,1.000000e-05,1.558158e-08
1.566667e+01,2.245446e+01,1.475547e+01,0.000000e+00,1.000000e-05,1.867262e-08
1.583333e+01,2.277118e+01,1.504388e+01,0.000000e+00,1.000000e-05,1.789107e-08
1.600000e+01,2.289665e+01,1.542004e+01,0.000000e+00,1.000000e-05,6.851412e-09
1.616667e+01,2.302142e+01,1.578723e+01,0.000000e+00,1.000000e-05,6.553548e-09
1.633333e+01,2.333045e+01,1.596766e+01,0.000000e+00,1.000000e-05,1.565582e-08
1.650000e+01,2.357475e+01,1.649712e+01,0.000000e+00,1.000000e-05,1.195293e-08
1.666667e+01,2.381655e+01,1.684085e+01,0.000000e+00,1.000000e-05,1.139197e-08
1.683333e+01,2.399630e+01,1.717770e+01,0.000000e+00,1.000000e-05,8.130571e-09
1.700000e+01,2.411539e+01,1.742606e+01,0.000000e+00,1.000000e-05,5.139283e-09
1.716667e+01,2.446918e+01,1.775181e+01,0.000000e+00,1.000000e-05,1.459791e-08
1.733333e+01,2.458598e+01,1.783232e+01,0.000000e+00,1.000000e-05,4.582788e-09
1.750000e+01,2.493309e+01,1.815078e+01,0.000000e+00,1.000000e-05,1.292466e-08
1.766667e+01,2.499048e+01,1.861826e+01,0.000000e+00,1.000000e-05,2.021954e-09
1.783333e+01,2.544489e+01,1.892349e+01,0.000000e+00,1.000000e-05,1.512197e-08
1.800000e+01,2.578044e+01,1.907428e+01,0.000000e+00,1.000000e-05,1.056735e-08
1.816667e+01,2.600173e+01,1.929825e+01,0.000000e+00,1.000000e-05,6.548995e-09
1.833333e+01,2.622116e+01,1.929825e+01,0.000000e+00,1.000000e-05,6.082038e-09
1.850000e+01,2.670828e+01,1.959290e+01,0.000000e+00,1.000000e-05,1.259624e-08
1.866667e+01,2.702816e+01,1.973857e+01,0.000000e+00,1.000000e-05,7.730992e-09
1.883333e+01,2.739662e+01,2.009814e+01,0.000000e+00,1.000000e-05,8.300604e-09
1.900000e+01,2.755302e+01,2.059099e+01,0.000000e+00,1.000000e-05,3.274170e-09
1.916667e+01,2.791456e+01,2.086739e+01,0.000000e+00,1.000000e-05,7.034030e-09
1.933333e+01,2.806808e+01,2.100423e+01,0.000000e+00,1.000000e-05,2.774396e-09
1.950000e+01,2.842306e+01,2.127526e+01,0.000000e+00,1.000000e-05,5.957430e-09
1.966667e+01,2.872384e+01,2.147629e+01,0.000000e+00,1.000000e-05,4.702212e-09
1.983333e+01,2.907082e+01,2.187281e+01,0.000000e+00,1.000000e-05,5.034980e-09
2.000000e+01,2.926725e+01,2.200339e+01,0.000000e+00,1.000000e-05,2.640214e-09
2.016667e+01,2.970446e+01,2.219783e+01,0.000000e+00,1.000000e-05,5.454342e-09
2.033333e+01,3.018282e+01,2.251816e+01,0.000000e+00,1.000000e-05,5.572705e-09
2.050000e+01,3.065372e+01,2.277118e+01,0.000000e+00,1.000000e-05,5.131735e-09
2.066667e+01,3.116350e+01,2.283400e+01,0.000000e+00,1.000000e-05,5.206036e-09
2.083333e+01,3.148360e+01,2.320733e+01,0.000000e+00,1.000000e-05,3.055531e-09
2.100000e+01,3.184549e+01,2.345292e+01,0.000000e+00,1.000000e-05,3.226452e-09
2.116667e+01,3.220332e+01,2.375633e+01,0.000000e+00,1.000000e-05,2.983141e-09
2.133333e+01,3.238075e+01,2.411539e+01,0.000000e+00,1.000000e-05,1.381341e-09
2.150000e+01,3.277645e+01,2.435182e+01,0.000000e+00,1.000000e-05,2.883519e-09
2.166667e+01,3.308095e+01,2.464417e+01,0.000000e+00,1.000000e-05,2.083696e-09
2.183333e+01,3.346838e+01,2.470223e+01,0.000000e+00,1.000000e-05,2.492865e-09
2.200000e+01,3.372419e+01,2.481793e+01,0.000000e+00,1.000000e-05,1.548955e-09
2.216667e+01,3.452176e+01,2.510485e+01,0.000000e+00,1.000000e-05,4.581671e-09
2.233333e+01,3.501613e+01,2.538853e+01,0.000000e+00,1.000000e-05,2.706804e-09
2.250000e+01,3.513864e+01,2.566908e+01,0.000000e+00,1.000000e-05,6.330210e-10
2.266667e+01,3.534187e+01,2.583594e+01,0.000000e+00,1.000000e-05,9.887980e-10
2.283333e+01,3.574487e+01,2.605676e+01,0.000000e+00,1.000000e-05,1.857051e-09
2.300000e+01,3.598451e+01,2.654690e+01,0.000000e+00,1.000000e-05,1.047956e-09
2.316667e+01,3.638039e+01,2.686870e+01,0.000000e+00,1.000000e-05,1.645687e-09
2.333333e+01,3.653754e+01,2.718668e+01,1.692569e+00,1.000000e-05,6.210619e-10
2.350000e+01,3.677201e+01,2.760496e+01,1.692569e+00,1.000000e-05,8.781949e-10
2.366667e+01,3.715950e+01,2.776019e+01,1.692569e+00,1.000000e-05,1.386124e-09
2.383333e+01,3.754299e+01,2.801700e+01,1.692569e+00,1.000000e-05,1.313510e-09
2.400000e+01,3.780912e+01,2.832209e+01,1.692569e+00,1.000000e-05,8.724823e-10
2.416667e+01,3.826104e+01,2.872384e+01,1.692569e+00,1.000000e-05,1.421472e-09
2.433333e+01,3.848501e+01,2.877367e+01,1.692569e+00,1.000000e-05,6.762320e-10
2.450000e+01,3.881854e+01,2.882341e+01,1.692569e+00,1.000000e-05,9.665183e-10
2.466667e+01,3.922234e+01,2.941371e+01,1.692569e+00,1.000000e-05,1.125657e-09
2.483333e+01,3.947715e+01,2.984878e+01,1.692569e+00,1.000000e-05,6.835294e-10
2.500000e+01,3.987428e+01,3.004012e+01,1.692569e+00,1.000000e-05,1.025827e-09
2.516667e+01,4.033857e+01,3.041919e+01,1.692569e+00,1.000000e-05,1.159613e-09
2.533333e+01,4.062165e+01,3.079359e+01,1.692569e+00,1.000000e-05,6.834341e-10
2.550000e+01,4.079758e+01,3.107143e+01,1.692569e+00,1.000000e-05,4.096104e-10
2.566667e+01,4.100770e+01,3.111750e+01,1.692569e+00,1.000000e-05,4.719988e-10
2.583333e+01,4.139014e+01,3.139247e+01,1.692569e+00,1.000000e-05,8.321575e-10
2.600000e+01,4.183762e+01,3.161979e+01,2.931615e+00,1.000000e-05,9.469795e-10
2.616667e+01,4.217860e+01,3.198014e+01,2.931615e+00,1.000000e-05,7.016432e-10
2.633333e+01,4.261779e+01,3.215881e+01,2.931615e+00,1.000000e-05,8.821484e-10
2.650000e+01,4.308577e+01,3.238075e+01,2.931615e+00,1.000000e-05,9.188064e-10
2.666667e+01,4.361445e+01,3.273272e+01,3.385138e+00,1.000000e-05,1.016532e-09
2.683333e+01,4.381106e+01,3.299424e+01,3.385138e+00,1.000000e-05,3.691976e-10
2.700000e+01,4.397423e+01,3.346838e+01,3.784699e+00,1.000000e-05,2.983427e-10
2.716667e+01,4.433109e+01,3.368169e+01,3.784699e+00,1.000000e-05,6.370886e-10
2.733333e+01,4.474916e+01,3.414629e+01,4.478116e+00,1.000000e-05,7.307494e-10
2.750000e+01,4.490892e+01,3.456323e+01,4.787307e+00,1.000000e-05,2.729281e-10
2.766667e+01,4.516337e+01,3.489320e+01,4.787307e+00,1.000000e-05,4.245163e-10
2.783333e+01,4.541639e+01,3.517938e+01,4.787307e+00,1.000000e-05,4.130151e-10
2.800000e+01,4.585581e+01,3.534187e+01,4.787307e+00,1.000000e-05,7.036464e-10
2.816667e+01,4.594942e+01,3.566464e+01,4.787307e+00,1.000000e-05,1.467412e-10
2.833333e+01,4.626011e+01,3.586489e+01,4.787307e+00,1.000000e-05,4.762461e-10
2.850000e+01,4.650716e+01,3.626208e+01,4.787307e+00,1.000000e-05,3.710672e-10
2.866667e+01,4.684473e+01,3.649831e+01,5.077706e+00,1.000000e-05,4.972374e-10
2.883333e+01,4.721023e+01,3.681094e+01,5.077706e+00,1.000000e-05,5.289703e-10
2.900000e+01,4.769321e+01,3.727496e+01,5.077706e+00,1.000000e-05,6.889224e-10
2.916667e+01,4.811184e+01,3.754299e+01,5.077706e+00,1.000000e-05,5.890289e-10
2.933333e+01,4.843823e+01,3.780912e+01,5.077706e+00,1.000000e-05,4.520706e-10
2.950000e+01,4.858586e+01,3.811100e+01,5.077706e+00,1.000000e-05,2.006089e-10
2.966667e+01,4.887979e+01,3.837319e+01,5.077706e+00,1.000000e-05,3.919705e-10
2.983333e+01,4.923019e+01,3.867066e+01,5.352372e+00,1.000000e-05,4.597468e-10
3.000000e+01,4.966471e+01,3.900260e+01,5.863230e+00,1.000000e-05,5.620262e-10
3.016667e+01,5.006686e+01,3.922234e+01,6.102643e+00,1.000000e-05,5.135646e-10
3.033333e+01,5.038058e+01,3.954965e+01,6.102643e+00,1.000000e-05,3.954585e-10
3.050000e+01,5.074885e+01,3.973033e+01,6.333012e+00,1.000000e-05,4.583384e-10
3.066667e+01,5.111446e+01,3.998190e+01,6.770275e+00,1.000000e-05,4.494861e-10
3.083333e+01,5.142179e+01,4.033857e+01,6.770275e+00,1.000000e-05,3.731051e-10
3.100000e+01,5.167188e+01,4.083267e+01,6.770275e+00,1.000000e-05,2.997280e-10
3.116667e+01,5.194835e+01,4.139014e+01,6.770275e+00,1.000000e-05,3.268605e-10
3.133333e+01,5.233296e+01,4.183762e+01,6.978640e+00,1.000000e-05,4.490948e-10
3.150000e+01,5.260595e+01,4.217860e+01,6.978640e+00,1.000000e-05,3.144517e-10
3.166667e+01,5.285044e+01,4.241565e+01,6.978640e+00,1.000000e-05,2.774995e-10
3.183333e+01,5.314774e+01,4.298592e+01,6.978640e+00,1.000000e-05,3.325704e-10
3.200000e+01,5.336291e+01,4.325167e+01,6.978640e+00,1.000000e-05,2.370796e-10
3.216667e+01,5.381730e+01,4.364728e+01,7.180961e+00,1.000000e-05,4.939968e-10
3.233333e+01,5.402981e+01,4.403932e+01,7.180961e+00,1.000000e-05,2.278312e-10
3.250000e+01,5.429427e+01,4.413679e+01,7.180961e+00,1.000000e-05,2.791625e-10
3.266667e+01,5.453119e+01,4.449235e+01,7.180961e+00,1.000000e-05,2.462832e-10
3.283333e+01,5.481937e+01,4.503633e+01,7.180961e+00,1.000000e-05,2.949635e-10
3.300000e+01,5.500197e+01,4.529005e+01,7.756324e+00,1.000000e-05,1.839242e-10
3.316667e+01,5.520992e+01,4.554237e+01,7.938851e+00,1.000000e-05,2.057773e-10
3.333333e+01,5.546876e+01,4.585581e+01,8.291860e+00,1.000000e-05,2.522916e-10
3.350000e+01,5.580346e+01,4.607395e+01,8.462844e+00,1.000000e-05,3.219465e-10
3.366667e+01,5.621265e+01,4.644552e+01,8.462844e+00,1.000000e-05,3.893110e-10
3.383333e+01,5.659359e+01,4.669159e+01,8.630441e+00,1.000000e-05,3.586891e-10
3.400000e+01,5.697197e+01,4.702783e+01,8.956232e+00,1.000000e-05,3.523542e-10
3.416667e+01,5.724787e+01,4.733144e+01,8.956232e+00,1.000000e-05,2.538505e-10
3.433333e+01,5.749753e+01,4.763311e+01,8.956232e+00,1.000000e-05,2.267066e-10
3.450000e+01,5.774612e+01,4.790298e+01,8.956232e+00,1.000000e-05,2.226785e-10
3.466667e+01,5.814165e+01,4.829015e+01,9.270581e+00,1.000000e-05,3.499523e-10
3.483333e+01,5.848554e+01,4.855637e+01,9.423824e+00,1.000000e-05,3.004643e-10
3.500000e+01,5.914311e+01,4.887979e+01,9.574615e+00,1.000000e-05,5.692586e-10
3.516667e+01,5.943303e+01,4.914282e+01,9.723067e+00,1.000000e-05,2.485176e-10
3.533333e+01,5.979345e+01,4.943344e+01,9.869287e+00,1.000000e-05,3.052687e-10
3.550000e+01,6.003253e+01,4.966471e+01,9.869287e+00,1.000000e-05,1.999667e-10
3.566667e+01,6.031817e+01,4.986619e+01,1.001337e+01,1.000000e-05,2.358088e-10
3.583333e+01,6.060247e+01,5.015261e+01,1.015541e+01,1.000000e-05,2.316973e-10
3.600000e+01,6.081482e+01,5.052254e+01,1.029549e+01,1.000000e-05,1.707528e-10
3.616667e+01,6.119052e+01,5.091791e+01,1.029549e+01,1.000000e-05,2.983907e-10
3.633333e+01,6.144747e+01,5.133815e+01,1.057009e+01,1.000000e-05,2.016718e-10
3.650000e+01,6.170336e+01,5.178265e+01,1.109892e+01,1.000000e-05,1.982240e-10
3.666667e+01,6.214286e+01,5.200347e+01,1.122723e+01,1.000000e-05,3.366892e-10
3.683333e+01,6.253349e+01,5.225078e+01,1.135410e+01,1.000000e-05,2.963859e-10
3.700000e+01,6.278495e+01,5.263317e+01,1.147956e+01,1.000000e-05,1.886734e-10
3.716667e+01,6.310354e+01,5.279621e+01,1.160367e+01,1.000000e-05,2.363000e-10
3.733333e+01,6.344311e+01,5.314774e+01,1.172646e+01,1.000000e-05,2.491656e-10
3.750000e+01,6.382578e+01,5.347017e+01,1.208736e+01,1.000000e-05,2.779439e-10
3.766667e+01,6.420616e+01,5.392366e+01,1.208736e+01,1.000000e-05,2.735665e-10
3.783333e+01,6.451774e+01,5.408280e+01,1.208736e+01,1.000000e-05,2.218628e-10
3.800000e+01,6.487199e+01,5.432065e+01,1.232209e+01,1.000000e-05,2.495870e-10
3.816667e+01,6.522432e+01,5.458370e+01,1.255243e+01,1.000000e-05,2.455992e-10
3.833333e+01,6.546544e+01,5.484550e+01,1.266602e+01,1.000000e-05,1.661531e-10
3.850000e+01,6.570568e+01,5.500197e+01,1.266602e+01,1.000000e-05,1.635281e-10
3.866667e+01,6.605357e+01,5.536537e+01,1.289022e+01,1.000000e-05,2.341810e-10
3.883333e+01,6.637805e+01,5.562349e+01,1.311058e+01,1.000000e-05,2.161254e-10
3.900000e+01,6.670095e+01,5.598285e+01,1.311058e+01,1.000000e-05,2.128542e-10
3.916667e+01,6.712908e+01,5.626359e+01,1.332730e+01,1.000000e-05,2.796177e-10
3.933333e+01,6.744839e+01,5.659359e+01,1.354055e+01,1.000000e-05,2.065378e-10
3.950000e+01,6.782957e+01,5.679571e+01,1.375049e+01,1.000000e-05,2.441030e-10
3.966667e+01,6.804042e+01,5.719781e+01,1.385427e+01,1.000000e-05,1.335168e-10
3.983333e+01,6.825062e+01,5.759710e+01,1.405953e+01,1.000000e-05,1.315177e-10
4.000000e+01,6.858559e+01,5.787001e+01,1.426184e+01,1.000000e-05,2.073159e-10
4.016667e+01,6.889815e+01,5.833840e+01,1.446131e+01,1.000000e-05,1.914788e-10
4.033333e+01,6.922999e+01,5.865673e+01,1.446131e+01,1.000000e-05,2.012873e-10
4.050000e+01,6.953966e+01,5.897333e+01,1.475547e+01,1.000000e-05,1.860158e-10
4.066667e+01,6.992993e+01,5.928825e+01,1.504388e+01,1.000000e-05,2.322776e-10
4.083333e+01,7.027728e+01,5.948121e+01,1.532686e+01,1.000000e-05,2.049337e-10
4.100000e+01,7.060264e+01,5.981740e+01,1.532686e+01,1.000000e-05,1.902394e-10
4.116667e+01,7.108789e+01,6.008023e+01,1.560471e+01,1.000000e-05,2.816308e-10
4.133333e+01,7.148974e+01,6.048418e+01,1.578723e+01,1.000000e-05,2.314406e-10
4.150000e+01,7.174974e+01,6.083837e+01,1.596766e+01,1.000000e-05,1.484073e-10
4.166667e+01,7.206846e+01,6.112025e+01,1.632254e+01,1.000000e-05,1.802065e-10
4.183333e+01,7.234618e+01,6.149408e+01,1.641006e+01,1.000000e-05,1.555894e-10
4.200000e+01,7.260311e+01,6.195819e+01,1.649712e+01,1.000000e-05,1.426290e-10
4.216667e+01,7.303586e+01,6.241885e+01,1.658372e+01,1.000000e-05,2.383353e-10
4.233333e+01,7.325128e+01,6.264791e+01,1.684085e+01,1.000000e-05,1.176222e-10
4.250000e+01,7.356349e+01,6.298994e+01,1.726088e+01,1.000000e-05,1.689281e-10
4.266667e+01,7.389376e+01,6.339794e+01,1.750807e+01,1.000000e-05,1.772163e-10
4.283333e+01,7.420326e+01,6.369098e+01,1.750807e+01,1.000000e-05,1.647773e-10
4.300000e+01,7.437679e+01,6.407217e+01,1.783232e+01,1.000000e-05,9.157679e-11
4.316667e+01,7.472265e+01,6.449553e+01,1.799225e+01,1.000000e-05,1.809689e-10
4.333333e+01,7.499054e+01,6.476149e+01,1.822952e+01,1.000000e-05,1.391201e-10
4.350000e+01,7.533357e+01,6.513641e+01,1.846375e+01,1.000000e-05,1.768541e-10
4.366667e+01,7.554244e+01,6.531210e+01,1.884765e+01,1.000000e-05,1.068608e-10
4.383333e+01,7.580743e+01,6.559659e+01,1.899904e+01,1.000000e-05,1.345312e-10
4.400000e+01,7.607150e+01,6.579283e+01,1.914923e+01,1.000000e-05,1.331432e-10
4.416667e+01,7.652208e+01,6.609692e+01,1.929825e+01,1.000000e-05,2.259950e-10
4.433333e+01,7.697002e+01,6.650740e+01,1.973857e+01,1.000000e-05,2.236943e-10
4.450000e+01,7.728574e+01,6.695816e+01,1.995509e+01,1.000000e-05,1.567885e-10
4.466667e+01,7.767397e+01,6.736339e+01,2.016928e+01,1.000000e-05,1.917992e-10
4.483333e+01,7.800520e+01,6.761807e+01,2.038123e+01,1.000000e-05,1.627308e-10
4.500000e+01,7.833504e+01,6.791399e+01,2.072965e+01,1.000000e-05,1.610849e-10
4.516667e+01,7.873629e+01,6.816662e+01,2.093592e+01,1.000000e-05,1.949608e-10
4.533333e+01,7.904495e+01,6.854381e+01,2.100423e+01,1.000000e-05,1.491456e-10
4.550000e+01,7.949669e+01,6.885656e+01,2.127526e+01,1.000000e-05,2.172026e-10
4.566667e+01,7.973059e+01,6.927136e+01,2.134248e+01,1.000000e-05,1.117616e-10
4.583333e+01,8.005331e+01,6.968369e+01,2.154288e+01,1.000000e-05,1.531935e-10
4.600000e+01,8.044600e+01,7.003227e+01,2.180722e+01,1.000000e-05,1.853690e-10
4.616667e+01,8.069489e+01,7.039947e+01,2.200339e+01,1.000000e-05,1.167564e-10
4.633333e+01,8.099609e+01,7.072426e+01,2.219783e+01,1.000000e-05,1.403821e-10
4.650000e+01,8.136662e+01,7.106774e+01,2.245446e+01,1.000000e-05,1.717302e-10
4.666667e+01,8.170042e+01,7.142961e+01,2.264503e+01,1.000000e-05,1.538835e-10
4.683333e+01,8.220728e+01,7.158986e+01,2.277118e+01,1.000000e-05,2.327593e-10
4.700000e+01,8.255503e+01,7.180961e+01,2.302142e+01,1.000000e-05,1.589885e-10
4.716667e+01,8.295314e+01,7.208833e+01,2.320733e+01,1.000000e-05,1.811158e-10
4.733333e+01,8.322896e+01,7.242533e+01,2.357475e+01,1.000000e-05,1.248009e-10
4.750000e+01,8.346956e+01,7.268198e+01,2.375633e+01,1.000000e-05,1.081780e-10
4.766667e+01,8.382916e+01,7.311427e+01,2.405592e+01,1.000000e-05,1.608207e-10
4.783333e+01,8.399985e+01,7.338803e+01,2.435182e+01,1.000000e-05,7.587383e-11
4.800000e+01,8.425525e+01,7.358295e+01,2.470223e+01,1.000000e-05,1.128195e-10
4.816667e+01,8.449292e+01,7.387437e+01,2.499048e+01,1.000000e-05,1.043829e-10
