Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.158594e-04,9.993752e-01,9.998207e-01,8.429841e+00,5.410537e+00,1.683770e+01,3.443167e+00,1.352818e+00,2.952743e+00
2.883333e+01,2.207875e-04,9.993545e-01,9.998207e-01,8.648918e+00,5.554802e+00,1.721555e+01,3.533660e+00,1.392869e+00,3.028296e+00
2.900000e+01,2.257865e-04,9.993334e-01,9.998207e-01,8.871640e+00,5.701627e+00,1.759832e+01,3.625625e+00,1.433649e+00,3.105076e+00
2.916667e+01,2.308567e-04,9.993118e-01,9.998207e-01,9.098015e+00,5.850984e+00,1.798597e+01,3.719066e+00,1.475163e+00,3.183090e+00
2.933333e+01,2.359985e-04,9.992898e-01,9.998207e-01,9.328060e+00,6.002867e+00,1.837846e+01,3.813990e+00,1.517418e+00,3.262348e+00
2.950000e+01,2.412119e-04,9.992673e-01,9.998207e-01,9.561799e+00,6.157278e+00,1.877575e+01,3.910399e+00,1.560420e+00,3.342859e+00
2.966667e+01,2.464971e-04,9.992443e-01,9.998207e-01,9.799256e+00,6.314229e+00,1.917782e+01,4.008300e+00,1.604175e+00,3.424628e+00
2.983333e+01,2.518538e-04,9.992209e-01,9.998207e-01,1.004045e+01,6.473734e+00,1.958463e+01,4.107694e+00,1.648689e+00,3.507665e+00
3.000000e+01,2.572817e-04,9.991970e-01,9.998207e-01,1.028541e+01,6.635805e+00,1.999618e+01,4.208588e+00,1.693966e+00,3.591971e+00
3.016667e+01,2.627802e-04,9.991725e-01,9.998207e-01,1.053415e+01,6.800459e+00,2.041243e+01,4.310982e+00,1.740013e+00,3.677549e+00
3.033333e+01,2.683486e-04,9.991476e-01,9.998207e-01,1.078667e+01,6.967704e+00,2.083338e+01,4.414882e+00,1.786834e+00,3.764400e+00
3.050000e+01,2.739857e-04,9.991222e-01,9.998207e-01,1.104298e+01,7.137549e+00,2.125903e+01,4.520289e+00,1.834434e+00,3.852524e+00
3.066667e+01,2.796905e-04,9.990963e-01,9.998207e-01,1.130309e+01,7.309998e+00,2.168936e+01,4.627208e+00,1.882818e+00,3.941917e+00
3.083333e+01,2.854620e-04,9.990698e-01,9.998207e-01,1.156699e+01,7.485056e+00,2.212439e+01,4.735641e+00,1.931990e+00,4.032575e+00
3.100000e+01,2.912990e-04,9.990429e-01,9.998207e-01,1.183467e+01,7.662718e+00,2.256413e+01,4.845593e+00,1.981954e+00,4.124491e+00
3.116667e+01,2.972011e-04,9.990154e-01,9.998207e-01,1.210612e+01,7.842981e+00,2.300860e+01,4.957066e+00,2.032715e+00,4.217665e+00
3.133333e+01,3.031676e-04,9.989874e-01,9.998207e-01,1.238132e+01,8.025834e+00,2.345781e+01,5.070064e+00,2.084276e+00,4.312092e+00
3.150000e+01,3.091988e-04,9.989588e-01,9.998207e-01,1.266026e+01,8.211273e+00,2.391180e+01,5.184593e+00,2.136641e+00,4.407772e+00
3.166667e+01,3.152949e-04,9.989298e-01,9.998207e-01,1.294295e+01,8.399289e+00,2.437060e+01,5.300656e+00,2.189815e+00,4.504707e+00
3.183333e+01,3.214567e-04,9.989001e-01,9.998207e-01,1.322938e+01,8.589880e+00,2.483426e+01,5.418259e+00,2.243799e+00,4.602903e+00
3.200000e+01,3.276854e-04,9.988700e-01,9.998207e-01,1.351957e+01,8.783043e+00,2.530282e+01,5.537407e+00,2.298599e+00,4.702367e+00
3.216667e+01,3.339819e-04,9.988392e-01,9.998207e-01,1.381352e+01,8.978785e+00,2.577634e+01,5.658107e+00,2.354217e+00,4.803107e+00
3.233333e+01,3.403476e-04,9.988079e-01,9.998207e-01,1.411126e+01,9.177113e+00,2.625486e+01,5.780364e+00,2.410657e+00,4.905136e+00
3.250000e+01,3.467834e-04,9.987761e-01,9.998207e-01,1.441283e+01,9.378041e+00,2.673843e+01,5.904186e+00,2.467923e+00,5.008463e+00
3.266667e+01,3.532904e-04,9.987436e-01,9.998207e-01,1.471825e+01,9.581587e+00,2.722711e+01,6.029580e+00,2.526017e+00,5.113098e+00
3.283333e+01,3.598691e-04,9.987106e-01,9.998207e-01,1.502754e+01,9.787770e+00,2.772093e+01,6.156554e+00,2.584944e+00,5.219051e+00
3.300000e+01,3.665199e-04,9.986770e-01,9.998207e-01,1.534075e+01,9.996608e+00,2.821992e+01,6.285115e+00,2.644706e+00,5.326330e+00
3.316667e+01,3.732427e-04,9.986428e-01,9.998207e-01,1.565790e+01,1.020812e+01,2.872411e+01,6.415270e+00,2.705308e+00,5.434939e+00
3.333333e+01,3.800375e-04,9.986080e-01,9.998207e-01,1.597899e+01,1.042233e+01,2.923350e+01,6.547026e+00,2.766753e+00,5.544879e+00
3.350000e+01,3.869040e-04,9.985727e-01,9.998207e-01,1.630406e+01,1.063924e+01,2.974807e+01,6.680390e+00,2.829043e+00,5.656155e+00
3.366667e+01,3.918813e-04,9.985429e-01,9.997849e-01,1.663309e+01,1.085886e+01,3.020763e+01,6.802832e+00,2.887146e+00,5.751669e+00
3.383333e+01,3.988873e-04,9.985065e-01,9.997849e-01,1.693617e+01,1.105681e+01,3.073242e+01,6.939317e+00,2.951045e+00,5.865583e+00
3.400000e+01,4.059711e-04,9.984694e-01,9.997849e-01,1.726053e+01,1.127134e+01,3.126223e+01,7.077432e+00,3.015804e+00,5.980845e+00
3.416667e+01,4.118614e-04,9.984384e-01,9.997490e-01,1.759616e+01,1.149205e+01,3.173324e+01,7.199512e+00,3.072761e+00,6.080797e+00
3.433333e+01,4.190998e-04,9.984002e-01,9.997490e-01,1.790966e+01,1.168560e+01,3.227308e+01,7.340869e+00,3.139201e+00,6.198841e+00
3.450000e+01,4.264159e-04,9.983614e-01,9.997490e-01,1.824554e+01,1.190626e+01,3.281775e+01,7.483860e+00,3.206512e+00,6.318261e+00
3.466667e+01,4.338087e-04,9.983219e-01,9.997490e-01,1.859320e+01,1.213409e+01,3.336717e+01,7.628483e+00,3.274699e+00,6.439068e+00
3.483333e+01,4.412772e-04,9.982817e-01,9.997490e-01,1.894820e+01,1.236798e+01,3.392126e+01,7.774734e+00,3.343763e+00,6.561256e+00
3.500000e+01,4.488206e-04,9.982409e-01,9.997490e-01,1.930868e+01,1.260667e+01,3.447992e+01,7.922609e+00,3.413705e+00,6.684824e+00
3.516667e+01,4.564385e-04,9.981994e-01,9.997490e-01,1.967384e+01,1.284931e+01,3.504308e+01,8.072100e+00,3.484527e+00,6.809764e+00
3.533333e+01,4.641301e-04,9.981573e-01,9.997490e-01,2.004334e+01,1.309541e+01,3.561066e+01,8.223202e+00,3.556230e+00,6.936073e+00
3.550000e+01,4.718947e-04,9.981144e-01,9.997490e-01,2.041704e+01,1.334467e+01,3.618258e+01,8.375906e+00,3.628814e+00,7.063746e+00
3.566667e+01,4.797313e-04,9.980709e-01,9.997490e-01,2.079485e+01,1.359693e+01,3.675877e+01,8.530203e+00,3.702281e+00,7.192776e+00
3.583333e+01,4.876385e-04,9.980267e-01,9.997490e-01,2.117674e+01,1.385210e+01,3.733918e+01,8.686086e+00,3.776630e+00,7.323153e+00
3.600000e+01,4.956151e-04,9.979819e-01,9.997490e-01,2.156268e+01,1.411012e+01,3.792375e+01,8.843544e+00,3.851860e+00,7.454866e+00
3.616667e+01,5.000980e-04,9.979576e-01,9.996414e-01,2.195262e+01,1.437096e+01,3.833235e+01,8.958870e+00,3.907794e+00,7.546282e+00
3.633333e+01,5.067287e-04,9.979250e-01,9.996056e-01,2.227312e+01,1.454279e+01,3.887387e+01,9.108592e+00,3.979037e+00,7.669246e+00
3.650000e+01,5.149280e-04,9.978784e-01,9.996056e-01,2.261995e+01,1.475442e+01,3.947080e+01,9.270624e+00,4.056768e+00,7.804917e+00
3.666667e+01,5.232039e-04,9.978311e-01,9.996056e-01,2.300029e+01,1.500018e+01,4.007158e+01,9.434203e+00,4.135382e+00,7.941951e+00
3.683333e+01,5.315496e-04,9.977830e-01,9.996056e-01,2.339706e+01,1.525778e+01,4.067613e+01,9.599314e+00,4.214878e+00,8.080334e+00
3.700000e+01,5.399598e-04,9.977342e-01,9.996056e-01,2.380306e+01,1.552414e+01,4.128439e+01,9.765945e+00,4.295252e+00,8.220024e+00
3.716667e+01,5.470767e-04,9.976913e-01,9.995697e-01,2.421520e+01,1.579678e+01,4.183300e+01,9.917116e+00,4.368345e+00,8.344303e+00
3.733333e+01,5.556079e-04,9.976412e-01,9.995697e-01,2.460273e+01,1.604166e+01,4.244847e+01,1.008671e+01,4.450412e+00,8.486516e+00
3.750000e+01,5.628134e-04,9.976017e-01,9.995339e-01,2.501147e+01,1.631269e+01,4.301220e+01,1.024459e+01,4.526402e+00,8.616931e+00
3.766667e+01,5.714658e-04,9.975502e-01,9.995339e-01,2.540817e+01,1.655897e+01,4.363454e+01,1.041724e+01,4.610258e+00,8.761691e+00
3.783333e+01,5.801723e-04,9.974980e-01,9.995339e-01,2.582515e+01,1.683492e+01,4.426002e+01,1.059133e+01,4.694979e+00,8.907630e+00
3.800000e+01,5.889290e-04,9.974449e-01,9.995339e-01,2.625270e+01,1.711794e+01,4.488851e+01,1.076685e+01,4.780559e+00,9.054719e+00
3.816667e+01,5.977329e-04,9.973912e-01,9.995339e-01,2.668666e+01,1.740654e+01,4.551993e+01,1.094377e+01,4.866992e+00,9.202931e+00
3.833333e+01,6.065811e-04,9.973366e-01,9.995339e-01,2.712527e+01,1.769941e+01,4.615418e+01,1.112207e+01,4.954273e+00,9.352236e+00
3.850000e+01,6.154715e-04,9.972813e-01,9.995339e-01,2.756771e+01,1.799571e+01,4.679118e+01,1.130173e+01,5.042394e+00,9.502603e+00
3.866667e+01,6.244021e-04,9.972253e-01,9.995339e-01,2.801360e+01,1.829491e+01,4.743086e+01,1.148272e+01,5.131349e+00,9.654008e+00
3.883333e+01,6.318960e-04,9.971765e-01,9.994980e-01,2.846273e+01,1.859671e+01,4.801220e+01,1.164939e+01,5.213494e+00,9.790411e+00
3.900000e+01,6.391524e-04,9.971285e-01,9.994622e-01,2.888667e+01,1.886697e+01,4.859877e+01,1.181921e+01,5.297406e+00,9.928138e+00
3.916667e+01,6.482129e-04,9.970704e-01,9.994622e-01,2.930230e+01,1.913319e+01,4.924679e+01,1.200418e+01,5.388792e+00,1.008272e+01
3.933333e+01,6.573164e-04,9.970115e-01,9.994622e-01,2.974419e+01,1.942584e+01,4.989749e+01,1.219041e+01,5.480986e+00,1.023828e+01
3.950000e+01,6.664613e-04,9.969518e-01,9.994622e-01,3.019882e+01,1.972652e+01,5.055096e+01,1.237790e+01,5.573981e+00,1.039482e+01
3.966667e+01,6.756472e-04,9.968914e-01,9.994622e-01,3.066049e+01,2.003354e+01,5.120730e+01,1.256662e+01,5.667767e+00,1.055232e+01
3.983333e+01,6.848752e-04,9.968302e-01,9.994622e-01,3.112678e+01,2.034516e+01,5.186662e+01,1.275656e+01,5.762335e+00,1.071078e+01
4.000000e+01,6.941476e-04,9.967682e-01,9.994622e-01,3.159666e+01,2.066027e+01,5.252906e+01,1.294772e+01,5.857677e+00,1.087018e+01
4.016667e+01,7.034675e-04,9.967054e-01,9.994622e-01,3.206968e+01,2.097819e+01,5.319475e+01,1.314008e+01,5.953785e+00,1.103054e+01
4.033333e+01,7.128384e-04,9.966418e-01,9.994622e-01,3.254567e+01,2.129855e+01,5.386381e+01,1.333364e+01,6.050650e+00,1.119185e+01
4.050000e+01,7.222644e-04,9.965774e-01,9.994622e-01,3.302457e+01,2.162113e+01,5.453637e+01,1.352839e+01,6.148263e+00,1.135415e+01
4.066667e+01,7.317495e-04,9.965123e-01,9.994622e-01,3.350639e+01,2.194584e+01,5.521255e+01,1.372434e+01,6.246617e+00,1.151745e+01
4.083333e+01,7.412974e-04,9.964463e-01,9.994622e-01,3.399116e+01,2.227263e+01,5.589244e+01,1.392147e+01,6.345705e+00,1.168176e+01
4.100000e+01,7.495129e-04,9.963870e-01,9.994263e-01,3.447892e+01,2.260149e+01,5.651457e+01,1.410347e+01,6.437531e+00,1.183087e+01
4.116667e+01,7.591983e-04,9.963195e-01,9.994263e-01,3.494091e+01,2.290216e+01,5.720224e+01,1.430298e+01,6.538033e+00,1.199732e+01
4.133333e+01,7.671967e-04,9.962577e-01,9.993904e-01,3.542281e+01,2.322730e+01,5.783343e+01,1.449045e+01,6.633673e+00,1.214851e+01
4.150000e+01,7.770313e-04,9.961887e-01,9.993904e-01,3.588591e+01,2.352788e+01,5.852879e+01,1.469227e+01,6.735521e+00,1.231713e+01
4.166667e+01,7.869450e-04,9.961189e-01,9.993904e-01,3.637200e+01,2.385185e+01,5.922794e+01,1.489527e+01,6.838077e+00,1.248684e+01
4.183333e+01,7.969333e-04,9.960483e-01,9.993904e-01,3.686964e+01,2.418282e+01,5.993087e+01,1.509946e+01,6.941337e+00,1.265767e+01
4.200000e+01,8.069915e-04,9.959768e-01,9.993904e-01,3.737406e+01,2.451954e+01,6.063750e+01,1.530483e+01,7.045293e+00,1.282958e+01
4.216667e+01,8.171151e-04,9.959045e-01,9.993904e-01,3.788321e+01,2.486066e+01,6.134777e+01,1.551137e+01,7.149941e+00,1.300254e+01
4.233333e+01,8.263942e-04,9.958371e-01,9.993546e-01,3.839615e+01,2.520526e+01,6.199700e+01,1.569836e+01,7.244552e+00,1.315930e+01
4.250000e+01,8.366366e-04,9.957631e-01,9.993546e-01,3.888184e+01,2.552114e+01,6.271445e+01,1.590720e+01,7.350519e+00,1.333424e+01
4.266667e+01,8.460105e-04,9.956948e-01,9.993187e-01,3.938835e+01,2.586282e+01,6.337191e+01,1.609691e+01,7.446468e+00,1.349327e+01
4.283333e+01,8.556152e-04,9.956291e-01,9.992829e-01,3.987523e+01,2.617431e+01,6.404051e+01,1.629130e+01,7.544233e+00,1.365724e+01
4.300000e+01,8.660152e-04,9.955527e-01,9.992829e-01,4.036241e+01,2.649013e+01,6.476831e+01,1.650369e+01,7.652274e+00,1.383505e+01
4.316667e+01,8.764619e-04,9.954754e-01,9.992829e-01,4.087448e+01,2.683123e+01,6.549935e+01,1.671719e+01,7.760977e+00,1.401369e+01
4.333333e+01,8.826378e-04,9.954218e-01,9.991753e-01,4.139844e+01,2.718043e+01,6.607336e+01,1.689833e+01,7.855491e+00,1.415425e+01
4.350000e+01,8.926595e-04,9.953500e-01,9.991394e-01,4.185888e+01,2.746777e+01,6.674869e+01,1.708950e+01,7.951271e+00,1.431662e+01
4.366667e+01,9.032107e-04,9.952705e-01,9.991394e-01,4.233211e+01,2.777669e+01,6.748929e+01,1.730617e+01,8.061840e+00,1.449751e+01
4.383333e+01,9.128037e-04,9.951991e-01,9.991036e-01,4.284361e+01,2.811493e+01,6.817464e+01,1.750682e+01,8.163765e+00,1.466472e+01
4.400000e+01,9.219267e-04,9.951256e-01,9.990677e-01,4.334661e+01,2.843139e+01,6.886158e+01,1.771042e+01,8.268321e+00,1.483113e+01
4.416667e+01,9.326262e-04,9.950436e-01,9.990677e-01,4.384463e+01,2.874744e+01,6.961283e+01,1.793039e+01,8.380807e+00,1.501454e+01
4.433333e+01,9.419205e-04,9.949653e-01,9.990319e-01,4.437088e+01,2.909530e+01,7.030672e+01,1.813765e+01,8.488274e+00,1.518321e+01
4.450000e+01,9.527069e-04,9.948818e-01,9.990319e-01,4.488253e+01,2.942555e+01,7.106535e+01,1.835957e+01,8.601891e+00,1.536803e+01
4.466667e+01,9.635420e-04,9.947973e-01,9.990319e-01,4.541692e+01,2.978027e+01,7.182790e+01,1.858255e+01,8.716128e+00,1.555360e+01
4.483333e+01,9.744247e-04,9.947119e-01,9.990319e-01,4.596216e+01,3.014291e+01,7.259451e+01,1.880659e+01,8.830980e+00,1.573993e+01
4.500000e+01,9.853541e-04,9.946257e-01,9.990319e-01,4.651328e+01,3.051145e+01,7.336529e+01,1.903169e+01,8.946440e+00,1.592702e+01
4.516667e+01,9.963300e-04,9.945385e-01,9.990319e-01,4.706816e+01,3.088413e+01,7.414036e+01,1.925784e+01,9.062504e+00,1.611486e+01
4.533333e+01,1.007353e-03,9.944505e-01,9.990319e-01,4.762592e+01,3.125984e+01,7.491981e+01,1.948506e+01,9.179167e+00,1.630343e+01
4.550000e+01,1.018423e-03,9.943615e-01,9.990319e-01,4.818615e+01,3.163792e+01,7.570372e+01,1.971335e+01,9.296425e+00,1.649274e+01
4.566667e+01,1.027959e-03,9.942807e-01,9.989960e-01,4.874870e+01,3.201802e+01,7.643399e+01,1.992880e+01,9.407556e+00,1.666774e+01
4.583333e+01,1.039131e-03,9.941900e-01,9.989960e-01,4.928644e+01,3.236754e+01,7.722723e+01,2.015928e+01,9.525985e+00,1.685861e+01
4.600000e+01,1.050355e-03,9.940985e-01,9.989960e-01,4.984224e+01,3.274195e+01,7.802505e+01,2.039084e+01,9.645001e+00,1.705022e+01
4.616667e+01,1.061629e-03,9.940060e-01,9.989960e-01,5.040689e+01,3.312116e+01,7.882747e+01,2.062349e+01,9.764603e+00,1.724257e+01
4.633333e+01,1.071001e-03,9.939185e-01,9.989602e-01,5.097655e+01,3.350450e+01,7.957609e+01,2.084525e+01,9.880067e+00,1.741888e+01
4.650000e+01,1.082362e-03,9.938243e-01,9.989602e-01,5.151949e+01,3.386846e+01,8.038751e+01,2.107996e+01,1.000073e+01,1.761265e+01
4.666667e+01,1.092719e-03,9.937393e-01,9.989243e-01,5.208247e+01,3.424680e+01,8.114754e+01,2.130036e+01,1.011353e+01,1.779383e+01
4.683333e+01,1.104177e-03,9.936434e-01,9.989243e-01,5.263098e+01,3.460015e+01,8.196781e+01,2.153738e+01,1.023541e+01,1.798915e+01
4.700000e+01,1.115678e-03,9.935465e-01,9.989243e-01,5.319897e+01,3.498097e+01,8.279223e+01,2.177548e+01,1.035788e+01,1.818517e+01
4.716667e+01,1.125750e-03,9.934606e-01,9.988885e-01,5.377634e+01,3.536795e+01,8.356778e+01,2.200267e+01,1.047466e+01,1.836940e+01
4.733333e+01,1.137328e-03,9.933620e-01,9.988885e-01,5.433613e+01,3.572533e+01,8.440033e+01,2.224304e+01,1.059832e+01,1.856689e+01
4.750000e+01,1.147936e-03,9.932697e-01,9.988526e-01,5.491258e+01,3.611303e+01,8.517539e+01,2.246574e+01,1.071267e+01,1.874900e+01
4.766667e+01,1.157457e-03,9.932058e-01,9.987809e-01,5.546830e+01,3.647330e+01,8.594213e+01,2.269954e+01,1.083330e+01,1.893803e+01
4.783333e+01,1.165737e-03,9.931465e-01,9.986733e-01,5.602605e+01,3.679512e+01,8.664751e+01,2.291339e+01,1.094307e+01,1.910918e+01
4.800000e+01,1.175549e-03,9.930577e-01,9.986375e-01,5.655253e+01,3.710586e+01,8.744444e+01,2.314830e+01,1.106414e+01,1.929663e+01
4.816667e+01,1.187265e-03,9.929550e-01,9.986375e-01,5.709638e+01,3.745063e+01,8.829515e+01,2.339438e+01,1.119090e+01,1.949735e+01
4.833333e+01,1.198991e-03,9.928513e-01,9.986375e-01,5.767164e+01,3.783084e+01,8.914875e+01,2.364144e+01,1.131821e+01,1.969850e+01
4.850000e+01,1.209333e-03,9.927621e-01,9.986016e-01,5.826085e+01,3.822194e+01,8.996098e+01,2.388200e+01,1.144220e+01,1.989171e+01
4.866667e+01,1.221071e-03,9.926566e-01,9.986016e-01,5.884093e+01,3.858905e+01,9.082039e+01,2.413108e+01,1.157069e+01,2.009375e+01
4.883333e+01,1.232806e-03,9.925503e-01,9.986016e-01,5.943369e+01,3.898709e+01,9.168251e+01,2.438109e+01,1.169972e+01,2.029613e+01
4.900000e+01,1.244538e-03,9.924429e-01,9.986016e-01,6.003233e+01,3.939006e+01,9.254729e+01,2.463201e+01,1.182930e+01,2.049881e+01
4.916667e+01,1.253933e-03,9.923503e-01,9.985299e-01,6.063398e+01,3.979651e+01,9.329590e+01,2.485102e+01,1.194264e+01,2.067169e+01
4.933333e+01,1.265053e-03,9.922457e-01,9.984940e-01,6.118282e+01,4.013426e+01,9.410052e+01,2.507944e+01,1.206026e+01,2.085638e+01
4.950000e+01,1.275858e-03,9.921453e-01,9.984582e-01,6.173115e+01,4.048975e+01,9.491758e+01,2.531665e+01,1.218227e+01,2.104652e+01
4.966667e+01,1.286440e-03,9.920481e-01,9.984223e-01,6.228864e+01,4.084505e+01,9.574571e+01,2.556138e+01,1.230869e+01,2.124128e+01
4.983333e+01,1.295843e-03,9.919650e-01,9.983506e-01,6.285795e+01,4.120064e+01,9.653270e+01,2.579844e+01,1.243105e+01,2.142799e+01
5.000000e+01,1.307664e-03,9.918527e-01,9.983506e-01,6.341698e+01,4.153417e+01,9.741561e+01,2.605510e+01,1.256397e+01,2.163337e+01
5.016667e+01,1.318629e-03,9.917449e-01,9.983147e-01,6.400656e+01,4.192695e+01,9.823782e+01,2.629150e+01,1.268639e+01,2.182166e+01
5.033333e+01,1.330511e-03,9.916308e-01,9.983147e-01,6.457809e+01,4.229461e+01,9.912729e+01,2.654984e+01,1.282028e+01,2.202798e+01
5.050000e+01,1.342430e-03,9.915159e-01,9.983147e-01,6.517455e+01,4.269292e+01,1.000202e+02,2.680904e+01,1.295467e+01,2.223483e+01
5.066667e+01,1.354391e-03,9.914000e-01,9.983147e-01,6.578238e+01,4.309939e+01,1.009168e+02,2.706910e+01,1.308958e+01,2.244225e+01
5.083333e+01,1.365210e-03,9.912860e-01,9.982789e-01,6.639597e+01,4.351183e+01,1.017595e+02,2.731840e+01,1.322076e+01,2.263745e+01
5.100000e+01,1.377256e-03,9.911684e-01,9.982789e-01,6.698946e+01,4.390419e+01,1.026636e+02,2.757997e+01,1.335650e+01,2.284590e+01
5.116667e+01,1.386791e-03,9.910724e-01,9.982072e-01,6.759880e+01,4.431508e+01,1.034680e+02,2.781826e+01,1.348039e+01,2.303116e+01
5.133333e+01,1.397544e-03,9.909676e-01,9.981713e-01,6.817186e+01,4.467445e+01,1.043355e+02,2.807339e+01,1.361275e+01,2.323193e+01
5.150000e+01,1.409805e-03,9.908475e-01,9.981713e-01,6.875789e+01,4.505236e+01,1.052536e+02,2.833800e+01,1.375010e+01,2.344293e+01
5.166667e+01,1.419607e-03,9.907492e-01,9.980996e-01,6.936846e+01,4.546139e+01,1.060743e+02,2.858123e+01,1.387708e+01,2.363216e+01
5.183333e+01,1.429459e-03,9.906523e-01,9.980279e-01,6.994879e+01,4.581033e+01,1.069124e+02,2.883113e+01,1.400842e+01,2.382592e+01
5.200000e+01,1.439923e-03,9.905466e-01,9.979562e-01,7.052419e+01,4.617612e+01,1.077302e+02,2.906412e+01,1.412849e+01,2.401000e+01
5.216667e+01,1.449262e-03,9.904396e-01,9.978845e-01,7.108078e+01,4.652013e+01,1.085670e+02,2.931340e+01,1.425950e+01,2.419889e+01
5.233333e+01,1.458420e-03,9.903310e-01,9.978128e-01,7.163771e+01,4.687308e+01,1.093955e+02,2.955650e+01,1.438726e+01,2.438272e+01
5.250000e+01,1.470078e-03,9.902151e-01,9.977769e-01,7.218601e+01,4.721004e+01,1.102888e+02,2.981135e+01,1.451902e+01,2.458535e+01
5.266667e+01,1.481198e-03,9.901017e-01,9.977052e-01,7.276463e+01,4.757182e+01,1.111275e+02,3.005187e+01,1.464440e+01,2.477677e+01
5.283333e+01,1.493218e-03,9.899800e-01,9.976693e-01,7.333507e+01,4.791203e+01,1.120261e+02,3.030538e+01,1.477588e+01,2.497897e+01
5.300000e+01,1.506273e-03,9.898525e-01,9.976693e-01,7.392218e+01,4.828021e+01,1.129943e+02,3.057959e+01,1.491761e+01,2.519898e+01
5.316667e+01,1.516734e-03,9.897580e-01,9.975618e-01,7.454857e+01,4.868942e+01,1.138164e+02,3.081571e+01,1.503827e+01,2.538754e+01
5.333333e+01,1.529973e-03,9.896287e-01,9.975618e-01,7.513243e+01,4.902631e+01,1.147976e+02,3.109272e+01,1.518131e+01,2.560999e+01
5.350000e+01,1.542741e-03,9.895103e-01,9.975259e-01,7.576165e+01,4.944124e+01,1.157374e+02,3.136035e+01,1.531916e+01,2.582603e+01
5.366667e+01,1.555207e-03,9.893883e-01,9.974900e-01,7.639723e+01,4.984623e+01,1.166755e+02,3.162411e+01,1.545470e+01,2.603738e+01
5.383333e+01,1.568721e-03,9.892560e-01,9.974900e-01,7.702736e+01,5.024860e+01,1.176756e+02,3.190522e+01,1.559963e+01,2.626328e+01
5.400000e+01,1.581406e-03,9.891343e-01,9.974542e-01,7.768192e+01,5.068460e+01,1.186319e+02,3.217538e+01,1.573832e+01,2.648003e+01
5.416667e+01,1.594676e-03,9.890049e-01,9.974183e-01,7.832930e+01,5.110391e+01,1.195807e+02,3.243190e+01,1.586882e+01,2.668810e+01
5.433333e+01,1.608465e-03,9.888696e-01,9.974183e-01,7.895865e+01,5.152106e+01,1.205993e+02,3.271725e+01,1.601567e+01,2.691752e+01
5.450000e+01,1.618714e-03,9.887460e-01,9.973466e-01,7.961895e+01,5.196297e+01,1.215123e+02,3.298137e+01,1.615395e+01,2.711735e+01
5.466667e+01,1.631722e-03,9.886134e-01,9.973108e-01,8.023776e+01,5.236538e+01,1.224790e+02,3.325088e+01,1.629303e+01,2.733298e+01
5.483333e+01,1.644870e-03,9.884900e-01,9.972749e-01,8.086810e+01,5.277180e+01,1.234725e+02,3.353309e+01,1.643790e+01,2.755945e+01
5.500000e+01,1.659051e-03,9.883508e-01,9.972749e-01,8.152196e+01,5.319185e+01,1.245132e+02,3.382390e+01,1.658719e+01,2.779368e+01
5.516667e+01,1.672436e-03,9.882293e-01,9.972391e-01,8.220077e+01,5.364191e+01,1.255264e+02,3.411317e+01,1.673594e+01,2.802586e+01
5.533333e+01,1.684322e-03,9.881027e-01,9.971673e-01,8.288479e+01,5.407747e+01,1.264654e+02,3.437892e+01,1.687294e+01,2.823458e+01
5.550000e+01,1.698798e-03,9.879605e-01,9.971673e-01,8.352872e+01,5.448196e+01,1.275216e+02,3.467406e+01,1.702429e+01,2.847277e+01
5.566667e+01,1.710449e-03,9.878573e-01,9.970598e-01,8.421017e+01,5.493703e+01,1.284470e+02,3.494082e+01,1.716004e+01,2.868597e+01
5.583333e+01,1.725119e-03,9.877130e-01,9.970598e-01,8.485889e+01,5.533686e+01,1.295129e+02,3.523914e+01,1.731299e+01,2.892696e+01
5.600000e+01,1.738985e-03,9.875881e-01,9.970239e-01,8.554713e+01,5.579595e+01,1.305548e+02,3.553715e+01,1.746613e+01,2.916671e+01
5.616667e+01,1.752798e-03,9.874446e-01,9.969881e-01,8.624801e+01,5.624741e+01,1.315685e+02,3.582387e+01,1.761455e+01,2.939636e+01
5.633333e+01,1.767749e-03,9.872971e-01,9.969881e-01,8.693674e+01,5.669724e+01,1.326462e+02,3.612623e+01,1.776954e+01,2.964107e+01
5.650000e+01,1.782791e-03,9.871483e-01,9.969881e-01,8.764816e+01,5.717421e+01,1.337273e+02,3.642998e+01,1.792527e+01,2.988703e+01
5.666667e+01,1.796083e-03,9.870162e-01,9.969163e-01,8.837129e+01,5.765954e+01,1.347013e+02,3.670207e+01,1.806344e+01,3.010684e+01
5.683333e+01,1.808958e-03,9.868977e-01,9.968446e-01,8.905044e+01,5.809528e+01,1.357108e+02,3.699636e+01,1.821444e+01,3.034210e+01
5.700000e+01,1.822936e-03,9.867549e-01,9.968088e-01,8.973775e+01,5.853218e+01,1.367451e+02,3.729017e+01,1.836523e+01,3.057808e+01
5.716667e+01,1.836586e-03,9.866097e-01,9.967729e-01,9.043156e+01,5.898108e+01,1.377804e+02,3.758658e+01,1.851818e+01,3.081373e+01
5.733333e+01,1.851223e-03,9.864753e-01,9.967371e-01,9.112751e+01,5.943545e+01,1.388442e+02,3.789512e+01,1.867699e+01,3.106366e+01
