Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.500000e+00,3.367693e-10,1.000000e+00,1.000000e+00,2.868870e-06,1.441492e-06,1.877831e-05,1.066596e-06,1.214408e-07,1.382134e-06
3.666667e+00,4.210148e-10,1.000000e+00,1.000000e+00,3.596690e-06,1.808121e-06,2.359748e-05,1.347033e-06,1.550139e-07,1.731865e-06
3.833333e+00,5.263256e-10,1.000000e+00,1.000000e+00,4.507580e-06,2.267078e-06,2.963350e-05,1.698872e-06,1.972974e-07,2.169451e-06
4.000000e+00,6.579639e-10,1.000000e+00,1.000000e+00,5.647390e-06,2.841507e-06,3.719129e-05,2.140089e-06,2.504980e-07,2.716882e-06
4.166667e+00,8.225034e-10,1.000000e+00,1.000000e+00,7.073433e-06,3.560334e-06,4.665170e-05,2.693156e-06,3.173766e-07,3.401643e-06
4.333333e+00,1.028155e-09,1.000000e+00,1.000000e+00,8.857339e-06,4.459714e-06,5.849028e-05,3.386155e-06,4.013870e-07,4.258070e-06
4.500000e+00,1.285170e-09,1.000000e+00,1.000000e+00,1.108862e-05,5.584834e-06,7.330059e-05,4.254169e-06,5.068485e-07,5.329061e-06
4.666667e+00,1.606348e-09,1.000000e+00,1.000000e+00,1.387909e-05,6.992165e-06,9.182312e-05,5.341016e-06,6.391609e-07,6.668188e-06
4.833333e+00,2.007658e-09,1.000000e+00,1.000000e+00,1.736843e-05,8.752256e-06,1.149811e-04,6.701398e-06,8.050734e-07,8.342338e-06
5.000000e+00,2.509016e-09,1.000000e+00,1.000000e+00,2.173104e-05,1.095323e-05,1.439246e-04,8.403577e-06,1.013018e-06,1.043499e-05
5.166667e+00,3.135248e-09,1.000000e+00,1.000000e+00,2.718465e-05,1.370515e-05,1.800853e-04,1.053268e-05,1.273528e-06,1.305029e-05
5.333333e+00,3.920366e-09,1.000000e+00,1.000000e+00,3.400089e-05,1.714539e-05,2.252429e-04,1.319481e-05,1.599749e-06,1.632785e-05
5.500000e+00,4.897433e-09,1.000000e+00,1.000000e+00,4.253550e-05,2.144537e-05,2.816299e-04,1.652227e-05,2.008091e-06,2.041404e-05
5.666667e+00,6.116773e-09,1.000000e+00,1.000000e+00,5.319112e-05,2.682809e-05,3.519823e-04,2.067975e-05,2.519022e-06,2.551542e-05
5.833333e+00,7.640867e-09,1.000000e+00,1.000000e+00,6.649435e-05,3.355059e-05,4.396833e-04,2.587164e-05,3.158057e-06,3.189324e-05
6.000000e+00,9.537859e-09,1.000000e+00,1.000000e+00,8.311843e-05,4.194461e-05,5.489306e-04,3.235152e-05,3.956957e-06,3.984332e-05
6.166667e+00,1.190117e-08,1.000000e+00,1.000000e+00,1.038580e-04,5.243323e-05,6.848549e-04,4.043328e-05,4.955224e-06,4.975651e-05
6.333333e+00,1.484594e-08,1.000000e+00,1.000000e+00,1.297233e-04,6.552118e-05,8.537373e-04,5.050424e-05,6.201913e-06,6.212057e-05
6.500000e+00,1.850436e-08,1.000000e+00,1.000000e+00,1.619825e-04,8.184596e-05,1.063252e-03,6.304124e-05,7.757825e-06,7.750871e-05
6.666667e+00,2.305328e-08,1.000000e+00,1.000000e+00,2.021603e-04,1.022074e-04,1.322660e-03,7.862912e-05,9.698175e-06,9.666918e-05
6.833333e+00,2.868942e-08,1.000000e+00,1.000000e+00,2.521919e-04,1.275725e-04,1.643130e-03,9.798210e-05,1.211577e-05,1.204676e-04
7.000000e+00,3.566840e-08,1.000000e+00,1.000000e+00,3.143880e-04,1.591625e-04,2.037921e-03,1.219678e-04,1.512476e-05,1.500074e-04
7.166667e+00,4.427488e-08,1.000000e+00,1.000000e+00,3.916284e-04,1.984449e-04,2.522685e-03,1.516333e-04,1.886508e-05,1.865649e-04
7.333333e+00,5.486361e-08,1.000000e+00,1.000000e+00,4.873314e-04,2.472427e-04,3.115556e-03,1.882324e-04,2.350746e-05,2.317188e-04
7.500000e+00,6.784299e-08,1.000000e+00,1.000000e+00,6.056646e-04,3.077321e-04,3.837293e-03,2.332526e-04,2.925915e-05,2.873352e-04
7.666667e+00,8.368804e-08,1.000000e+00,1.000000e+00,7.516076e-04,3.825625e-04,4.711263e-03,2.884405e-04,3.637014e-05,3.556227e-04
7.833333e+00,1.029210e-07,9.999999e-01,1.000000e+00,9.310735e-04,4.749073e-04,5.763308e-03,3.558244e-04,4.513989e-05,4.391023e-04
8.000000e+00,1.261128e-07,9.999999e-01,1.000000e+00,1.150909e-03,5.885423e-04,7.021362e-03,4.377292e-04,5.592431e-05,5.406228e-04
8.166667e+00,1.538846e-07,9.999999e-01,1.000000e+00,1.418918e-03,7.278606e-04,8.514913e-03,5.367833e-04,6.914266e-05,6.633981e-04
8.333333e+00,1.868499e-07,9.999999e-01,1.000000e+00,1.743941e-03,8.978947e-04,1.027453e-02,6.559155e-04,8.528419e-05,8.108507e-04
8.500000e+00,2.255964e-07,9.999999e-01,1.000000e+00,2.135612e-03,1.104363e-03,1.233121e-02,7.983426e-04,1.049140e-04,9.865354e-04
8.666667e+00,2.706439e-07,9.999999e-01,1.000000e+00,2.604129e-03,1.353550e-03,1.471586e-02,9.675491e-04,1.286781e-04,1.193987e-03
8.833333e+00,3.223971e-07,9.999998e-01,1.000000e+00,3.159892e-03,1.652167e-03,1.745886e-02,1.167260e-03,1.573073e-04,1.436507e-03
9.000000e+00,3.811023e-07,9.999998e-01,1.000000e+00,3.812982e-03,2.007139e-03,2.058982e-02,1.401412e-03,1.916196e-04,1.716994e-03
9.166667e+00,4.468014e-07,9.999997e-01,1.000000e+00,4.572648e-03,2.425290e-03,2.413740e-02,1.674122e-03,2.325219e-04,2.037629e-03
9.333333e+00,5.193131e-07,9.999997e-01,1.000000e+00,5.446547e-03,2.913007e-03,2.812905e-02,1.989662e-03,2.810103e-04,2.399708e-03
9.500000e+00,5.982690e-07,9.999996e-01,1.000000e+00,6.440136e-03,3.475779e-03,3.259056e-02,2.352418e-03,3.381688e-04,2.803665e-03
9.666667e+00,6.831048e-07,9.999996e-01,1.000000e+00,7.556461e-03,4.117775e-03,3.754563e-02,2.766863e-03,4.051681e-04,3.248907e-03
9.833333e+00,7.731165e-07,9.999995e-01,1.000000e+00,8.795770e-03,4.841655e-03,4.301524e-02,3.237507e-03,4.832622e-04,3.733989e-03
1.000000e+01,8.675211e-07,9.999994e-01,1.000000e+00,1.015567e-02,5.648297e-03,4.901703e-02,3.768854e-03,5.737838e-04,4.256955e-03
1.016667e+01,9.654895e-07,9.999993e-01,1.000000e+00,1.163177e-02,6.536828e-03,5.556491e-02,4.365349e-03,6.781394e-04,4.815266e-03
1.033333e+01,1.066223e-06,9.999992e-01,1.000000e+00,1.321783e-02,7.504947e-03,6.266885e-02,5.031327e-03,7.978020e-04,5.406357e-03
1.050000e+01,1.168948e-06,9.999991e-01,1.000000e+00,1.490679e-02,8.549040e-03,7.033516e-02,5.770971e-03,9.343033e-04,6.027682e-03
1.066667e+01,1.272996e-06,9.999990e-01,1.000000e+00,1.669128e-02,9.664764e-03,7.856683e-02,6.588271e-03,1.089225e-03,6.677089e-03
1.083333e+01,1.377757e-06,9.999988e-01,1.000000e+00,1.856448e-02,1.084739e-02,8.736449e-02,7.487014e-03,1.264191e-03,7.352701e-03
1.100000e+01,1.482739e-06,9.999987e-01,1.000000e+00,2.052029e-02,1.209237e-02,9.672726e-02,8.470774e-03,1.460856e-03,8.053219e-03
1.116667e+01,1.587564e-06,9.999985e-01,1.000000e+00,2.255388e-02,1.339547e-02,1.066537e-01,9.542933e-03,1.680902e-03,8.777924e-03
1.133333e+01,1.691939e-06,9.999984e-01,1.000000e+00,2.466199e-02,1.475321e-02,1.171433e-01,1.070671e-02,1.926029e-03,9.526599e-03
1.150000e+01,1.795667e-06,9.999982e-01,1.000000e+00,2.684288e-02,1.616305e-02,1.281967e-01,1.196520e-02,2.197949e-03,1.029969e-02
1.166667e+01,1.898653e-06,9.999980e-01,1.000000e+00,2.909658e-02,1.762338e-02,1.398176e-01,1.332145e-02,2.498388e-03,1.109809e-02
1.183333e+01,2.000902e-06,9.999978e-01,1.000000e+00,3.142465e-02,1.913379e-02,1.520123e-01,1.477851e-02,2.829082e-03,1.192325e-02
1.200000e+01,2.102502e-06,9.999976e-01,1.000000e+00,3.383028e-02,2.069486e-02,1.647916e-01,1.633949e-02,3.191777e-03,1.277717e-02
1.216667e+01,2.203639e-06,9.999974e-01,1.000000e+00,3.631823e-02,2.230828e-02,1.781704e-01,1.800766e-02,3.588241e-03,1.366235e-02
1.233333e+01,2.304608e-06,9.999972e-01,1.000000e+00,3.889486e-02,2.397682e-02,1.921686e-01,1.978651e-02,4.020260e-03,1.458188e-02
1.250000e+01,2.405812e-06,9.999969e-01,1.000000e+00,4.156817e-02,2.570432e-02,2.068118e-01,2.167982e-02,4.489655e-03,1.553942e-02
1.266667e+01,2.507755e-06,9.999967e-01,1.000000e+00,4.434785e-02,2.749572e-02,2.221311e-01,2.369176e-02,4.998287e-03,1.653928e-02
1.283333e+01,2.611085e-06,9.999965e-01,1.000000e+00,4.724544e-02,2.935712e-02,2.381645e-01,2.582694e-02,5.548076e-03,1.758621e-02
1.300000e+01,2.716591e-06,9.999962e-01,1.000000e+00,5.027400e-02,3.129584e-02,2.549564e-01,2.809050e-02,6.141006e-03,1.868598e-02
1.316667e+01,2.825224e-06,9.999959e-01,1.000000e+00,5.344903e-02,3.332026e-02,2.725590e-01,3.048821e-02,6.779149e-03,1.984506e-02
1.333333e+01,2.938112e-06,9.999957e-01,1.000000e+00,5.678818e-02,3.544030e-02,2.910321e-01,3.302652e-02,7.464682e-03,2.107082e-02
1.350000e+01,3.056598e-06,9.999954e-01,1.000000e+00,6.031165e-02,3.766736e-02,3.104440e-01,3.571267e-02,8.199904e-03,2.237169e-02
1.366667e+01,3.182284e-06,9.999951e-01,1.000000e+00,6.404251e-02,4.001447e-02,3.308720e-01,3.855478e-02,8.987258e-03,2.375747e-02
1.383333e+01,3.317023e-06,9.999948e-01,1.000000e+00,6.800741e-02,4.249654e-02,3.524029e-01,4.156191e-02,9.829358e-03,2.523884e-02
1.400000e+01,3.462952e-06,9.999945e-01,1.000000e+00,7.223600e-02,4.513078e-02,3.751335e-01,4.474418e-02,1.072901e-02,2.682854e-02
1.416667e+01,3.622575e-06,9.999941e-01,1.000000e+00,7.676282e-02,4.793645e-02,3.991703e-01,4.811285e-02,1.168924e-02,2.854075e-02
1.433333e+01,3.798723e-06,9.999938e-01,1.000000e+00,8.162688e-02,5.093584e-02,4.246305e-01,5.168040e-02,1.271331e-02,3.039148e-02
1.450000e+01,3.994648e-06,9.999934e-01,1.000000e+00,8.687226e-02,5.415425e-02,4.516414e-01,5.546063e-02,1.380479e-02,3.239882e-02
1.466667e+01,4.213980e-06,9.999931e-01,1.000000e+00,9.254883e-02,5.762025e-02,4.803404e-01,5.946870e-02,1.496752e-02,3.458317e-02
1.483333e+01,4.460741e-06,9.999927e-01,1.000000e+00,9.871280e-02,6.136621e-02,5.108752e-01,6.372121e-02,1.620569e-02,3.696695e-02
1.500000e+01,4.739385e-06,9.999922e-01,1.000000e+00,1.054266e-01,6.542863e-02,5.434026e-01,6.823627e-02,1.752386e-02,3.957509e-02
1.516667e+01,5.054739e-06,9.999918e-01,1.000000e+00,1.127595e-01,6.984815e-02,5.780887e-01,7.303352e-02,1.892698e-02,4.243502e-02
1.533333e+01,5.411997e-06,9.999913e-01,1.000000e+00,1.207881e-01,7.467001e-02,6.151078e-01,7.813416e-02,2.042042e-02,4.557610e-02
1.550000e+01,5.816702e-06,9.999908e-01,1.000000e+00,1.295955e-01,7.994424e-02,6.546417e-01,8.356097e-02,2.201001e-02,4.903025e-02
1.566667e+01,6.274700e-06,9.999902e-01,1.000000e+00,1.392717e-01,8.572529e-02,6.968782e-01,8.933832e-02,2.370207e-02,5.283149e-02
1.583333e+01,6.792089e-06,9.999896e-01,1.000000e+00,1.499134e-01,9.207234e-02,7.420091e-01,9.549208e-02,2.550338e-02,5.701586e-02
1.600000e+01,7.375190e-06,9.999890e-01,1.000000e+00,1.616236e-01,9.904913e-02,7.902285e-01,1.020496e-01,2.742128e-02,6.162091e-02
1.616667e+01,8.030433e-06,9.999882e-01,1.000000e+00,1.745105e-01,1.067237e-01,8.417304e-01,1.090396e-01,2.946362e-02,6.668578e-02
1.633333e+01,8.764348e-06,9.999874e-01,1.000000e+00,1.886873e-01,1.151680e-01,8.967056e-01,1.164921e-01,3.163881e-02,7.225106e-02
1.650000e+01,9.583354e-06,9.999866e-01,1.000000e+00,2.042718e-01,1.244571e-01,9.553403e-01,1.244382e-01,3.395581e-02,7.835784e-02
1.666667e+01,1.049371e-05,9.999856e-01,1.000000e+00,2.213845e-01,1.346699e-01,1.017813e+00,1.329096e-01,3.642412e-02,8.504738e-02
1.683333e+01,1.150135e-05,9.999845e-01,1.000000e+00,2.401474e-01,1.458869e-01,1.084294e+00,1.419391e-01,3.905377e-02,9.236100e-02
1.700000e+01,1.261177e-05,9.999834e-01,1.000000e+00,2.606834e-01,1.581904e-01,1.154942e+00,1.515598e-01,4.185532e-02,1.003382e-01
1.716667e+01,1.382996e-05,9.999821e-01,1.000000e+00,2.831123e-01,1.716633e-01,1.229905e+00,1.618050e-01,4.483982e-02,1.090172e-01
1.733333e+01,1.516029e-05,9.999807e-01,1.000000e+00,3.075506e-01,1.863873e-01,1.309318e+00,1.727081e-01,4.801881e-02,1.184340e-01
1.750000e+01,1.660652e-05,9.999791e-01,1.000000e+00,3.341094e-01,2.024422e-01,1.393302e+00,1.843024e-01,5.140422e-02,1.286218e-01
1.766667e+01,1.817185e-05,9.999774e-01,1.000000e+00,3.628931e-01,2.199045e-01,1.481962e+00,1.966206e-01,5.500841e-02,1.396111e-01
1.783333e+01,1.985891e-05,9.999756e-01,1.000000e+00,3.939981e-01,2.388469e-01,1.575388e+00,2.096951e-01,5.884406e-02,1.514296e-01
1.800000e+01,2.166982e-05,9.999735e-01,1.000000e+00,4.275129e-01,2.593368e-01,1.673651e+00,2.235572e-01,6.292414e-02,1.641022e-01
1.816667e+01,2.360632e-05,9.999713e-01,1.000000e+00,4.635177e-01,2.814367e-01,1.776805e+00,2.382371e-01,6.726186e-02,1.776512e-01
1.833333e+01,2.566976e-05,9.999688e-01,1.000000e+00,5.020847e-01,3.052033e-01,1.884884e+00,2.537640e-01,7.187061e-02,1.920967e-01
1.850000e+01,2.786119e-05,9.999662e-01,1.000000e+00,5.432794e-01,3.306882e-01,1.997901e+00,2.701652e-01,7.676389e-02,2.074574e-01
1.866667e+01,3.018133e-05,9.999633e-01,1.000000e+00,5.871609e-01,3.579382e-01,2.115851e+00,2.874667e-01,8.195522e-02,2.237493e-01
1.883333e+01,3.263059e-05,9.999602e-01,1.000000e+00,6.337825e-01,3.869957e-01,2.238708e+00,3.056923e-01,8.745813e-02,2.409871e-01
1.900000e+01,3.520902e-05,9.999568e-01,1.000000e+00,6.831916e-01,4.178987e-01,2.366429e+00,3.248639e-01,9.328602e-02,2.591836e-01
1.916667e+01,3.791621e-05,9.999532e-01,1.000000e+00,7.354302e-01,4.506815e-01,2.498956e+00,3.450011e-01,9.945213e-02,2.783492e-01
1.933333e+01,4.075132e-05,9.999492e-01,1.000000e+00,7.905342e-01,4.853744e-01,2.636215e+00,3.661215e-01,1.059695e-01,2.984922e-01
1.950000e+01,4.371299e-05,9.999450e-01,1.000000e+00,8.485328e-01,5.220036e-01,2.778122e+00,3.882403e-01,1.128507e-01,3.196176e-01
1.966667e+01,4.679930e-05,9.999405e-01,1.000000e+00,9.094472e-01,5.605910e-01,2.924583e+00,4.113704e-01,1.201082e-01,3.417277e-01
1.983333e+01,5.000783e-05,9.999357e-01,1.000000e+00,9.732900e-01,6.011531e-01,3.075496e+00,4.355224e-01,1.277537e-01,3.648215e-01
2.000000e+01,5.333566e-05,9.999305e-01,1.000000e+00,1.040065e+00,6.437008e-01,3.230754e+00,4.607049e-01,1.357988e-01,3.888951e-01
2.016667e+01,5.677945e-05,9.999251e-01,1.000000e+00,1.109766e+00,6.882392e-01,3.390249e+00,4.869244e-01,1.442543e-01,4.139408e-01
2.033333e+01,6.033553e-05,9.999192e-01,1.000000e+00,1.182379e+00,7.347674e-01,3.553875e+00,5.141854e-01,1.531304e-01,4.399482e-01
2.050000e+01,6.400003e-05,9.999131e-01,1.000000e+00,1.257879e+00,7.832776e-01,3.721528e+00,5.424906e-01,1.624368e-01,4.669051e-01
2.066667e+01,6.776897e-05,9.999065e-01,1.000000e+00,1.336235e+00,8.337561e-01,3.893115e+00,5.718413e-01,1.721825e-01,4.947967e-01
2.083333e+01,7.163840e-05,9.998996e-01,1.000000e+00,1.417406e+00,8.861838e-01,4.068552e+00,6.022375e-01,1.823761e-01,5.236070e-01
2.100000e+01,7.560467e-05,9.998923e-01,1.000000e+00,1.501351e+00,9.405368e-01,4.247774e+00,6.336783e-01,1.930251e-01,5.533190e-01
2.116667e+01,7.966439e-05,9.998846e-01,1.000000e+00,1.588020e+00,9.967872e-01,4.430731e+00,6.661621e-01,2.041367e-01,5.839172e-01
2.133333e+01,8.381479e-05,9.998765e-01,1.000000e+00,1.677367e+00,1.054904e+00,4.617398e+00,6.996871e-01,2.157174e-01,6.153862e-01
2.150000e+01,8.805373e-05,9.998681e-01,1.000000e+00,1.769346e+00,1.114856e+00,4.807769e+00,7.342515e-01,2.277731e-01,6.477119e-01
2.166667e+01,9.237993e-05,9.998592e-01,1.000000e+00,1.863912e+00,1.176612e+00,5.001861e+00,7.698540e-01,2.403093e-01,6.808837e-01
2.183333e+01,9.679298e-05,9.998499e-01,1.000000e+00,1.961029e+00,1.240143e+00,5.199714e+00,8.064941e-01,2.533307e-01,7.148949e-01
2.200000e+01,1.012934e-04,9.998401e-01,1.000000e+00,2.060669e+00,1.305421e+00,5.401389e+00,8.441721e-01,2.668419e-01,7.497423e-01
2.216667e+01,1.058826e-04,9.998300e-01,1.000000e+00,2.162817e+00,1.372426e+00,5.606963e+00,8.828895e-01,2.808470e-01,7.854265e-01
2.233333e+01,1.105628e-04,9.998194e-01,1.000000e+00,2.267465e+00,1.441146e+00,5.816530e+00,9.226493e-01,2.953498e-01,8.219524e-01
2.250000e+01,1.153369e-04,9.998084e-01,1.000000e+00,2.374620e+00,1.511572e+00,6.030193e+00,9.634556e-01,3.103540e-01,8.593292e-01
2.266667e+01,1.202084e-04,9.997969e-01,1.000000e+00,2.484300e+00,1.583705e+00,6.248065e+00,1.005314e+00,3.258630e-01,8.975709e-01
2.283333e+01,1.251811e-04,9.997849e-01,1.000000e+00,2.596538e+00,1.657555e+00,6.470261e+00,1.048232e+00,3.418802e-01,9.366910e-01
2.300000e+01,1.302589e-04,9.997725e-01,1.000000e+00,2.711369e+00,1.733139e+00,6.696893e+00,1.092217e+00,3.584090e-01,9.767082e-01
2.316667e+01,1.354458e-04,9.997597e-01,1.000000e+00,2.828842e+00,1.810480e+00,6.928068e+00,1.137278e+00,3.754526e-01,1.017640e+00
2.333333e+01,1.407454e-04,9.997463e-01,1.000000e+00,2.949008e+00,1.889607e+00,7.163880e+00,1.183426e+00,3.930146e-01,1.059508e+00
2.350000e+01,1.461609e-04,9.997324e-01,1.000000e+00,3.071923e+00,1.970553e+00,7.404407e+00,1.230671e+00,4.110983e-01,1.102328e+00
2.366667e+01,1.516946e-04,9.997181e-01,1.000000e+00,3.197641e+00,2.053354e+00,7.649705e+00,1.279022e+00,4.297073e-01,1.146117e+00
2.383333e+01,1.573482e-04,9.997032e-01,1.000000e+00,3.326213e+00,2.138047e+00,7.899807e+00,1.328491e+00,4.488453e-01,1.190886e+00
2.400000e+01,1.631220e-04,9.996878e-01,1.000000e+00,3.457680e+00,2.224665e+00,8.154723e+00,1.379085e+00,4.685158e-01,1.236646e+00
2.416667e+01,1.690154e-04,9.996719e-01,1.000000e+00,3.592077e+00,2.313239e+00,8.414437e+00,1.430814e+00,4.887227e-01,1.283399e+00
2.433333e+01,1.732467e-04,9.996609e-01,9.999641e-01,3.729423e+00,2.403794e+00,8.616304e+00,1.469148e+00,5.032590e-01,1.317051e+00
2.450000e+01,1.793647e-04,9.996441e-01,9.999641e-01,3.845250e+00,2.469133e+00,8.885387e+00,1.523043e+00,5.244468e-01,1.365703e+00
2.466667e+01,1.856019e-04,9.996267e-01,9.999641e-01,3.978084e+00,2.555112e+00,9.159064e+00,1.578097e+00,5.461856e-01,1.415333e+00
2.483333e+01,1.919504e-04,9.996087e-01,9.999641e-01,4.119750e+00,2.645893e+00,9.437241e+00,1.634309e+00,5.684789e-01,1.465951e+00
2.500000e+01,1.984018e-04,9.995902e-01,9.999641e-01,4.266834e+00,2.740911e+00,9.719806e+00,1.691679e+00,5.913298e-01,1.517524e+00
2.516667e+01,2.049484e-04,9.995710e-01,9.999641e-01,4.417846e+00,2.839311e+00,1.000663e+01,1.750203e+00,6.147410e-01,1.570015e+00
2.533333e+01,2.115827e-04,9.995513e-01,9.999641e-01,4.572097e+00,2.940482e+00,1.029758e+01,1.809875e+00,6.387151e-01,1.623388e+00
2.550000e+01,2.182978e-04,9.995310e-01,9.999641e-01,4.729233e+00,3.044026e+00,1.059251e+01,1.870690e+00,6.632540e-01,1.677604e+00
2.566667e+01,2.250870e-04,9.995101e-01,9.999641e-01,4.889038e+00,3.149686e+00,1.089128e+01,1.932637e+00,6.883595e-01,1.732626e+00
2.583333e+01,2.319443e-04,9.994886e-01,9.999641e-01,5.051361e+00,3.257281e+00,1.119375e+01,1.995706e+00,7.140327e-01,1.788422e+00
2.600000e+01,2.388643e-04,9.994665e-01,9.999641e-01,5.216078e+00,3.366682e+00,1.149980e+01,2.059884e+00,7.402742e-01,1.844959e+00
2.616667e+01,2.458420e-04,9.994438e-01,9.999641e-01,5.383086e+00,3.477785e+00,1.180932e+01,2.125159e+00,7.670842e-01,1.902207e+00
2.633333e+01,2.528734e-04,9.994204e-01,9.999641e-01,5.552284e+00,3.590505e+00,1.212220e+01,2.191518e+00,7.944624e-01,1.960139e+00
2.650000e+01,2.599553e-04,9.993965e-01,9.999641e-01,5.723586e+00,3.704767e+00,1.243837e+01,2.258946e+00,8.224081e-01,2.018730e+00
2.666667e+01,2.670853e-04,9.993719e-01,9.999641e-01,5.896913e+00,3.820504e+00,1.275776e+01,2.327429e+00,8.509201e-01,2.077963e+00
2.683333e+01,2.742622e-04,9.993468e-01,9.999641e-01,6.072199e+00,3.937658e+00,1.308032e+01,2.396955e+00,8.799968e-01,2.137820e+00
2.700000e+01,2.814855e-04,9.993210e-01,9.999641e-01,6.249389e+00,4.056182e+00,1.340604e+01,2.467509e+00,9.096362e-01,2.198292e+00
2.716667e+01,2.887560e-04,9.992946e-01,9.999641e-01,6.428442e+00,4.176032e+00,1.373488e+01,2.539081e+00,9.398361e-01,2.259373e+00
2.733333e+01,2.960752e-04,9.992675e-01,9.999641e-01,6.609333e+00,4.297177e+00,1.406686e+01,2.611658e+00,9.705941e-01,2.321062e+00
2.750000e+01,3.034457e-04,9.992399e-01,9.999641e-01,6.792046e+00,4.419594e+00,1.440201e+01,2.685231e+00,1.001907e+00,2.383362e+00
2.766667e+01,3.108708e-04,9.992116e-01,9.999641e-01,6.976582e+00,4.543270e+00,1.474034e+01,2.759791e+00,1.033773e+00,2.446284e+00
2.783333e+01,3.183544e-04,9.991828e-01,9.999641e-01,7.162961e+00,4.668200e+00,1.508193e+01,2.835331e+00,1.066189e+00,2.509840e+00
2.800000e+01,3.238874e-04,9.991578e-01,9.999283e-01,7.351208e+00,4.794393e+00,1.536913e+01,2.900966e+00,1.095265e+00,2.561269e+00
2.816667e+01,3.314797e-04,9.991278e-01,9.999283e-01,7.519094e+00,4.900762e+00,1.571708e+01,2.978251e+00,1.128647e+00,2.625974e+00
2.833333e+01,3.391581e-04,9.990972e-01,9.999283e-01,7.701563e+00,5.021558e+00,1.606851e+01,3.056514e+00,1.162572e+00,2.691385e+00
2.850000e+01,3.469246e-04,9.990660e-01,9.999283e-01,7.891378e+00,5.146174e+00,1.642357e+01,3.135756e+00,1.197040e+00,2.757567e+00
