Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.000000e+00,6.577908e-10,1.000000e+00,1.000000e+00,8.469889e-06,4.261803e-06,5.576392e-05,3.209338e-06,3.756937e-07,4.074529e-06
4.166667e+00,8.222322e-10,1.000000e+00,1.000000e+00,1.060827e-05,5.339781e-06,6.994146e-05,4.038485e-06,4.759811e-07,5.101218e-06
4.333333e+00,1.027730e-09,1.000000e+00,1.000000e+00,1.328306e-05,6.688440e-06,8.767888e-05,5.077273e-06,6.019489e-07,6.385152e-06
4.500000e+00,1.284505e-09,1.000000e+00,1.000000e+00,1.662831e-05,8.375478e-06,1.098624e-04,6.378182e-06,7.600661e-07,7.990531e-06
4.666667e+00,1.605307e-09,1.000000e+00,1.000000e+00,2.081139e-05,1.048547e-05,1.375962e-04,8.006712e-06,9.584172e-07,9.997489e-06
4.833333e+00,2.006029e-09,1.000000e+00,1.000000e+00,2.604130e-05,1.312402e-05,1.722552e-04,1.004457e-05,1.207102e-06,1.250601e-05
5.000000e+00,2.506470e-09,1.000000e+00,1.000000e+00,3.257882e-05,1.642302e-05,2.155489e-04,1.259359e-05,1.518732e-06,1.564075e-05
5.166667e+00,3.131270e-09,1.000000e+00,1.000000e+00,4.074921e-05,2.054703e-05,2.696004e-04,1.578061e-05,1.909046e-06,1.955708e-05
5.333333e+00,3.911062e-09,1.000000e+00,1.000000e+00,5.095792e-05,2.570134e-05,3.370418e-04,1.976347e-05,2.397675e-06,2.444840e-05
5.500000e+00,4.883872e-09,1.000000e+00,1.000000e+00,6.370995e-05,3.214188e-05,4.211294e-04,2.473824e-05,3.009088e-06,3.055528e-05
5.666667e+00,6.096822e-09,1.000000e+00,1.000000e+00,7.963366e-05,4.018748e-05,5.258808e-04,3.094822e-05,3.773749e-06,3.817651e-05
5.833333e+00,7.608178e-09,1.000000e+00,1.000000e+00,9.951003e-05,5.023495e-05,6.562374e-04,3.869468e-05,4.729554e-06,4.768258e-05
6.000000e+00,9.489782e-09,1.000000e+00,1.000000e+00,1.243082e-04,6.277756e-05,8.182524e-04,4.834975e-05,5.923573e-06,5.953200e-05
6.166667e+00,1.182991e-08,1.000000e+00,1.000000e+00,1.552287e-04,7.842770e-05,1.019305e-03,6.037183e-05,7.414176e-06,7.429069e-05
6.333333e+00,1.473658e-08,1.000000e+00,1.000000e+00,1.937550e-04,9.794421e-05,1.268336e-03,7.532355e-05,9.273604e-06,9.265495e-05
6.500000e+00,1.834123e-08,1.000000e+00,1.000000e+00,2.417151e-04,1.222653e-04,1.576103e-03,9.389248e-05,1.159104e-05,1.154781e-04
6.666667e+00,2.280274e-08,1.000000e+00,1.000000e+00,3.013534e-04,1.525479e-04,1.955431e-03,1.169146e-04,1.447627e-05,1.438007e-04
6.833333e+00,2.831160e-08,1.000000e+00,1.000000e+00,3.754133e-04,1.902136e-04,2.421455e-03,1.453998e-04,1.806392e-05,1.788840e-04
7.000000e+00,3.509377e-08,1.000000e+00,1.000000e+00,4.672294e-04,2.370017e-04,2.991809e-03,1.805594e-04,2.251846e-05,2.222449e-04
7.166667e+00,4.341385e-08,1.000000e+00,1.000000e+00,5.808275e-04,2.950293e-04,3.686746e-03,2.238337e-04,2.803971e-05,2.756909e-04
7.333333e+00,5.357675e-08,1.000000e+00,1.000000e+00,7.210257e-04,3.668560e-04,4.529134e-03,2.769179e-04,3.486907e-05,3.413505e-04
7.500000e+00,6.592671e-08,1.000000e+00,1.000000e+00,8.935314e-04,4.555519e-04,5.544315e-03,3.417853e-04,4.329621e-05,4.216957e-04
7.666667e+00,8.084263e-08,1.000000e+00,1.000000e+00,1.105019e-03,5.647625e-04,6.759796e-03,4.207039e-04,5.366602e-05,5.195412e-04
7.833333e+00,9.872831e-08,1.000000e+00,1.000000e+00,1.363163e-03,6.987648e-04,8.204794e-03,5.162455e-04,6.638568e-05,6.380269e-04
8.000000e+00,1.199966e-07,9.999999e-01,1.000000e+00,1.676620e-03,8.624966e-04,9.909664e-03,6.312849e-04,8.193142e-05,7.805640e-04
8.166667e+00,1.450470e-07,9.999999e-01,1.000000e+00,2.054927e-03,1.061556e-03,1.190531e-02,7.689903e-04,1.008548e-04,9.507300e-04
8.333333e+00,1.742374e-07,9.999999e-01,1.000000e+00,2.508282e-03,1.302152e-03,1.422265e-02,9.328040e-04,1.237879e-04,1.152119e-03
8.500000e+00,2.078531e-07,9.999999e-01,1.000000e+00,3.047186e-03,1.590977e-03,1.689216e-02,1.126418e-03,1.514481e-04,1.388137e-03
8.666667e+00,2.460754e-07,9.999999e-01,1.000000e+00,3.681944e-03,1.935000e-03,1.994358e-02,1.353748e-03,1.846405e-04,1.661824e-03
8.833333e+00,2.889570e-07,9.999998e-01,1.000000e+00,4.422142e-03,2.341167e-03,2.340570e-02,1.618899e-03,2.242608e-04,1.975581e-03
9.000000e+00,3.364072e-07,9.999998e-01,1.000000e+00,5.275964e-03,2.816064e-03,2.730611e-02,1.926141e-03,2.712954e-04,2.330999e-03
9.166667e+00,3.881917e-07,9.999998e-01,1.000000e+00,6.249596e-03,3.365490e-03,3.167088e-02,2.279876e-03,3.268216e-04,2.728765e-03
9.333333e+00,4.439465e-07,9.999997e-01,1.000000e+00,7.346827e-03,3.994062e-03,3.652401e-02,2.684600e-03,3.920063e-04,3.168534e-03
9.500000e+00,5.032044e-07,9.999997e-01,1.000000e+00,8.568647e-03,4.704912e-03,4.188686e-02,3.144867e-03,4.681030e-04,3.649203e-03
9.666667e+00,5.654280e-07,9.999996e-01,1.000000e+00,9.913566e-03,5.499409e-03,4.777744e-02,3.665234e-03,5.564489e-04,4.168848e-03
9.833333e+00,6.300666e-07,9.999996e-01,1.000000e+00,1.137763e-02,6.377261e-03,5.420991e-02,4.250216e-03,6.584586e-04,4.725273e-03
1.000000e+01,6.965156e-07,9.999995e-01,1.000000e+00,1.295537e-02,7.336515e-03,6.119445e-02,4.904223e-03,7.756187e-04,5.315760e-03
1.016667e+01,7.642380e-07,9.999994e-01,1.000000e+00,1.463979e-02,8.374062e-03,6.873698e-02,5.631518e-03,9.094789e-04,5.937807e-03
1.033333e+01,8.327126e-07,9.999993e-01,1.000000e+00,1.642363e-02,9.485687e-03,7.683974e-02,6.436167e-03,1.061643e-03,6.589062e-03
1.050000e+01,9.014760e-07,9.999992e-01,1.000000e+00,1.829975e-02,1.066678e-02,8.550176e-02,7.322013e-03,1.233761e-03,7.267478e-03
1.066667e+01,9.701256e-07,9.999991e-01,1.000000e+00,2.026164e-02,1.191265e-02,9.471976e-02,8.292658e-03,1.427517e-03,7.971482e-03
1.083333e+01,1.038300e-06,9.999990e-01,1.000000e+00,2.230382e-02,1.321885e-02,1.044891e-01,9.351468e-03,1.644621e-03,8.699889e-03
1.100000e+01,1.105705e-06,9.999989e-01,1.000000e+00,2.442194e-02,1.458153e-02,1.148045e-01,1.050158e-02,1.886800e-03,9.452006e-03
1.116667e+01,1.172084e-06,9.999988e-01,1.000000e+00,2.661299e-02,1.599748e-02,1.256612e-01,1.174596e-02,2.155792e-03,1.022753e-02
1.133333e+01,1.237246e-06,9.999987e-01,1.000000e+00,2.887516e-02,1.746434e-02,1.370552e-01,1.308738e-02,2.453339e-03,1.102675e-02
1.150000e+01,1.301003e-06,9.999986e-01,1.000000e+00,3.120823e-02,1.898053e-02,1.489843e-01,1.452855e-02,2.781183e-03,1.185007e-02
1.166667e+01,1.363233e-06,9.999984e-01,1.000000e+00,3.361275e-02,2.054550e-02,1.614484e-01,1.607207e-02,3.141065e-03,1.269833e-02
1.183333e+01,1.423814e-06,9.999983e-01,1.000000e+00,3.609045e-02,2.215930e-02,1.744494e-01,1.772056e-02,3.534722e-03,1.357259e-02
1.200000e+01,1.482677e-06,9.999981e-01,1.000000e+00,3.864386e-02,2.382276e-02,1.879916e-01,1.947667e-02,3.963891e-03,1.447425e-02
1.216667e+01,1.539783e-06,9.999980e-01,1.000000e+00,4.127649e-02,2.553731e-02,2.020821e-01,2.134310e-02,4.430311e-03,1.540499e-02
1.233333e+01,1.595059e-06,9.999978e-01,1.000000e+00,4.399271e-02,2.730503e-02,2.167303e-01,2.332268e-02,4.935724e-03,1.636644e-02
1.250000e+01,1.648503e-06,9.999977e-01,1.000000e+00,4.679719e-02,2.912861e-02,2.319480e-01,2.541840e-02,5.481883e-03,1.736079e-02
1.266667e+01,1.700098e-06,9.999975e-01,1.000000e+00,4.969566e-02,3.101104e-02,2.477494e-01,2.763341e-02,6.070558e-03,1.838993e-02
1.283333e+01,1.749863e-06,9.999973e-01,1.000000e+00,5.269379e-02,3.295596e-02,2.641507e-01,2.997106e-02,6.703538e-03,1.945637e-02
1.300000e+01,1.797815e-06,9.999972e-01,1.000000e+00,5.579835e-02,3.496711e-02,2.811701e-01,3.243494e-02,7.382642e-03,2.056259e-02
1.316667e+01,1.843988e-06,9.999970e-01,1.000000e+00,5.901642e-02,3.704885e-02,2.988278e-01,3.502886e-02,8.109724e-03,2.171122e-02
1.333333e+01,1.888426e-06,9.999968e-01,1.000000e+00,6.235556e-02,3.920585e-02,3.171457e-01,3.775688e-02,8.886679e-03,2.290507e-02
1.350000e+01,1.931199e-06,9.999966e-01,1.000000e+00,6.582380e-02,4.144310e-02,3.361474e-01,4.062335e-02,9.715453e-03,2.414727e-02
1.366667e+01,1.972363e-06,9.999964e-01,1.000000e+00,6.942993e-02,4.376590e-02,3.558578e-01,4.363285e-02,1.059805e-02,2.544098e-02
1.383333e+01,2.012011e-06,9.999962e-01,1.000000e+00,7.318310e-02,4.618004e-02,3.763034e-01,4.679026e-02,1.153652e-02,2.678924e-02
1.400000e+01,2.050248e-06,9.999960e-01,1.000000e+00,7.709241e-02,4.869161e-02,3.975121e-01,5.010074e-02,1.253301e-02,2.819601e-02
1.416667e+01,2.087185e-06,9.999959e-01,1.000000e+00,8.116856e-02,5.130670e-02,4.195128e-01,5.356972e-02,1.358972e-02,2.966496e-02
1.433333e+01,2.122956e-06,9.999957e-01,1.000000e+00,8.542238e-02,5.403236e-02,4.423361e-01,5.720293e-02,1.470895e-02,3.120009e-02
1.450000e+01,2.157720e-06,9.999955e-01,1.000000e+00,8.986532e-02,5.687576e-02,4.660137e-01,6.100639e-02,1.589306e-02,3.280564e-02
1.466667e+01,2.191647e-06,9.999953e-01,1.000000e+00,9.450956e-02,5.984454e-02,4.905789e-01,6.498643e-02,1.714453e-02,3.448636e-02
1.483333e+01,2.224970e-06,9.999951e-01,1.000000e+00,9.936841e-02,6.294678e-02,5.160662e-01,6.914968e-02,1.846593e-02,3.624666e-02
1.500000e+01,2.257924e-06,9.999949e-01,1.000000e+00,1.044551e-01,6.619128e-02,5.425122e-01,7.350309e-02,1.985992e-02,3.809210e-02
1.516667e+01,2.290803e-06,9.999946e-01,1.000000e+00,1.097848e-01,6.958688e-02,5.699554e-01,7.805393e-02,2.132930e-02,4.002821e-02
1.533333e+01,2.323937e-06,9.999944e-01,1.000000e+00,1.153735e-01,7.314360e-02,5.984367e-01,8.280986e-02,2.287697e-02,4.206099e-02
1.550000e+01,2.357720e-06,9.999942e-01,1.000000e+00,1.212382e-01,7.687197e-02,6.279999e-01,8.777888e-02,2.450593e-02,4.419714e-02
1.566667e+01,2.392622e-06,9.999940e-01,1.000000e+00,1.273977e-01,8.078331e-02,6.586917e-01,9.296942e-02,2.621935e-02,4.644351e-02
1.583333e+01,2.429169e-06,9.999938e-01,1.000000e+00,1.338718e-01,8.488995e-02,6.905629e-01,9.839033e-02,2.802052e-02,4.880780e-02
1.600000e+01,2.468009e-06,9.999936e-01,1.000000e+00,1.406820e-01,8.920498e-02,7.236684e-01,1.040510e-01,2.991286e-02,5.129861e-02
1.616667e+01,2.509896e-06,9.999934e-01,1.000000e+00,1.478523e-01,9.374264e-02,7.580686e-01,1.099613e-01,3.189997e-02,5.392532e-02
1.633333e+01,2.555685e-06,9.999931e-01,1.000000e+00,1.554091e-01,9.851865e-02,7.938300e-01,1.161317e-01,3.398560e-02,5.669821e-02
1.650000e+01,2.606415e-06,9.999929e-01,1.000000e+00,1.633811e-01,1.035503e-01,8.310258e-01,1.225734e-01,3.617366e-02,5.962875e-02
1.666667e+01,2.663288e-06,9.999927e-01,1.000000e+00,1.718002e-01,1.088564e-01,8.697375e-01,1.292984e-01,3.846830e-02,6.272942e-02
1.683333e+01,2.727704e-06,9.999925e-01,1.000000e+00,1.807016e-01,1.144580e-01,9.100556e-01,1.363195e-01,4.087383e-02,6.601450e-02
1.700000e+01,2.801327e-06,9.999922e-01,1.000000e+00,1.901247e-01,1.203780e-01,9.520810e-01,1.436504e-01,4.339483e-02,6.949992e-02
1.716667e+01,2.886062e-06,9.999920e-01,1.000000e+00,2.001135e-01,1.266421e-01,9.959270e-01,1.513060e-01,4.603611e-02,7.320347e-02
1.733333e+01,2.984152e-06,9.999917e-01,1.000000e+00,2.107173e-01,1.332790e-01,1.041720e+00,1.593024e-01,4.880274e-02,7.714539e-02
1.750000e+01,3.098194e-06,9.999915e-01,1.000000e+00,2.219920e-01,1.403210e-01,1.089600e+00,1.676570e-01,5.170013e-02,8.134830e-02
1.766667e+01,3.231182e-06,9.999912e-01,1.000000e+00,2.340000e-01,1.478044e-01,1.139726e+00,1.763890e-01,5.473400e-02,8.583790e-02
1.783333e+01,3.386554e-06,9.999909e-01,1.000000e+00,2.468121e-01,1.557697e-01,1.192273e+00,1.855191e-01,5.791044e-02,9.064258e-02
1.800000e+01,3.568252e-06,9.999906e-01,1.000000e+00,2.605071e-01,1.642629e-01,1.247434e+00,1.950700e-01,6.123598e-02,9.579547e-02
1.816667e+01,3.780765e-06,9.999903e-01,1.000000e+00,2.751756e-01,1.733355e-01,1.305426e+00,2.050664e-01,6.471757e-02,1.013326e-01
1.833333e+01,4.029172e-06,9.999899e-01,1.000000e+00,2.909176e-01,1.830461e-01,1.366482e+00,2.155353e-01,6.836268e-02,1.072949e-01
1.850000e+01,4.319156e-06,9.999895e-01,1.000000e+00,3.078466e-01,1.934599e-01,1.430858e+00,2.265064e-01,7.217934e-02,1.137284e-01
1.866667e+01,4.657054e-06,9.999891e-01,1.000000e+00,3.260891e-01,2.046506e-01,1.498829e+00,2.380118e-01,7.617617e-02,1.206836e-01
1.883333e+01,5.049820e-06,9.999887e-01,1.000000e+00,3.457862e-01,2.167006e-01,1.570690e+00,2.500863e-01,8.036250e-02,1.282167e-01
1.900000e+01,5.505074e-06,9.999882e-01,1.000000e+00,3.670943e-01,2.297018e-01,1.646751e+00,2.627677e-01,8.474830e-02,1.363892e-01
1.916667e+01,6.030963e-06,9.999877e-01,1.000000e+00,3.901855e-01,2.437564e-01,1.727335e+00,2.760965e-01,8.934435e-02,1.452679e-01
1.933333e+01,6.636165e-06,9.999871e-01,1.000000e+00,4.152474e-01,2.589769e-01,1.812771e+00,2.901161e-01,9.416226e-02,1.549245e-01
1.950000e+01,7.329761e-06,9.999864e-01,1.000000e+00,4.424833e-01,2.754862e-01,1.903394e+00,3.048725e-01,9.921449e-02,1.654357e-01
1.966667e+01,8.121085e-06,9.999857e-01,1.000000e+00,4.721108e-01,2.934180e-01,1.999529e+00,3.204142e-01,1.045144e-01,1.768816e-01
1.983333e+01,9.019580e-06,9.999849e-01,1.000000e+00,5.043604e-01,3.129157e-01,2.101495e+00,3.367916e-01,1.100763e-01,1.893459e-01
2.000000e+01,1.003452e-05,9.999839e-01,1.000000e+00,5.394736e-01,3.341320e-01,2.209588e+00,3.540571e-01,1.159153e-01,2.029135e-01
2.016667e+01,1.117486e-05,9.999829e-01,1.000000e+00,5.776985e-01,3.572272e-01,2.324078e+00,3.722640e-01,1.220476e-01,2.176698e-01
2.033333e+01,1.244900e-05,9.999817e-01,1.000000e+00,6.192872e-01,3.823671e-01,2.445202e+00,3.914662e-01,1.284903e-01,2.336986e-01
2.050000e+01,1.386443e-05,9.999804e-01,1.000000e+00,6.644907e-01,4.097211e-01,2.573160e+00,4.117178e-01,1.352611e-01,2.510804e-01
2.066667e+01,1.542758e-05,9.999790e-01,1.000000e+00,7.135537e-01,4.394589e-01,2.708111e+00,4.330719e-01,1.423786e-01,2.698905e-01
2.083333e+01,1.714359e-05,9.999773e-01,1.000000e+00,7.667092e-01,4.717473e-01,2.850173e+00,4.555806e-01,1.498624e-01,2.901971e-01
2.100000e+01,1.901616e-05,9.999755e-01,1.000000e+00,8.241729e-01,5.067467e-01,2.999424e+00,4.792940e-01,1.577321e-01,3.120595e-01
2.116667e+01,2.104752e-05,9.999735e-01,1.000000e+00,8.861383e-01,5.446072e-01,3.155903e+00,5.042601e-01,1.660083e-01,3.355271e-01
2.133333e+01,2.323837e-05,9.999713e-01,1.000000e+00,9.527719e-01,5.854654e-01,3.319612e+00,5.305240e-01,1.747117e-01,3.606382e-01
2.150000e+01,2.558802e-05,9.999688e-01,1.000000e+00,1.024210e+00,6.294411e-01,3.490524e+00,5.581279e-01,1.838633e-01,3.874203e-01
2.166667e+01,2.809450e-05,9.999660e-01,1.000000e+00,1.100558e+00,6.766348e-01,3.668580e+00,5.871107e-01,1.934841e-01,4.158899e-01
2.183333e+01,3.075474e-05,9.999631e-01,1.000000e+00,1.181887e+00,7.271264e-01,3.853696e+00,6.175082e-01,2.035953e-01,4.460539e-01
2.200000e+01,3.356480e-05,9.999598e-01,1.000000e+00,1.268240e+00,7.809743e-01,4.045761e+00,6.493522e-01,2.142177e-01,4.779101e-01
2.216667e+01,3.652003e-05,9.999562e-01,1.000000e+00,1.359632e+00,8.382167e-01,4.244642e+00,6.826713e-01,2.253720e-01,5.114489e-01
2.233333e+01,3.961524e-05,9.999523e-01,1.000000e+00,1.456052e+00,8.988721e-01,4.450181e+00,7.174901e-01,2.370783e-01,5.466546e-01
2.250000e+01,4.284475e-05,9.999481e-01,1.000000e+00,1.557467e+00,9.629415e-01,4.662198e+00,7.538295e-01,2.493565e-01,5.835058e-01
2.266667e+01,4.620255e-05,9.999435e-01,1.000000e+00,1.663828e+00,1.030411e+00,4.880494e+00,7.917065e-01,2.622256e-01,6.219775e-01
2.283333e+01,4.968222e-05,9.999386e-01,1.000000e+00,1.775070e+00,1.101252e+00,5.104850e+00,8.311342e-01,2.757040e-01,6.620397e-01
2.300000e+01,5.327700e-05,9.999334e-01,1.000000e+00,1.891114e+00,1.175427e+00,5.335031e+00,8.721219e-01,2.898092e-01,7.036597e-01
2.316667e+01,5.697976e-05,9.999277e-01,1.000000e+00,2.011870e+00,1.252888e+00,5.570792e+00,9.146749e-01,3.045578e-01,7.468003e-01
2.333333e+01,6.078298e-05,9.999217e-01,1.000000e+00,2.137237e+00,1.333577e+00,5.811880e+00,9.587950e-01,3.199656e-01,7.914205e-01
2.350000e+01,6.467878e-05,9.999153e-01,1.000000e+00,2.267100e+00,1.417429e+00,6.058038e+00,1.004480e+00,3.360470e-01,8.374748e-01
2.366667e+01,6.865902e-05,9.999085e-01,1.000000e+00,2.401334e+00,1.504370e+00,6.309007e+00,1.051726e+00,3.528155e-01,8.849145e-01
2.383333e+01,7.271532e-05,9.999013e-01,1.000000e+00,2.539799e+00,1.594319e+00,6.564530e+00,1.100523e+00,3.702834e-01,9.336863e-01
2.400000e+01,7.683922e-05,9.998937e-01,1.000000e+00,2.682348e+00,1.687185e+00,6.824354e+00,1.150862e+00,3.884617e-01,9.837354e-01
2.416667e+01,8.102218e-05,9.998856e-01,1.000000e+00,2.828821e+00,1.782870e+00,7.088230e+00,1.202727e+00,4.073603e-01,1.035004e+00
2.433333e+01,8.525581e-05,9.998772e-01,1.000000e+00,2.979052e+00,1.881270e+00,7.355920e+00,1.256102e+00,4.269876e-01,1.087431e+00
2.450000e+01,8.953186e-05,9.998683e-01,1.000000e+00,3.132867e+00,1.982273e+00,7.627193e+00,1.310971e+00,4.473510e-01,1.140957e+00
2.466667e+01,9.384238e-05,9.998590e-01,1.000000e+00,3.290089e+00,2.085766e+00,7.901828e+00,1.367311e+00,4.684565e-01,1.195523e+00
2.483333e+01,9.817966e-05,9.998492e-01,1.000000e+00,3.450540e+00,2.191628e+00,8.179618e+00,1.425102e+00,4.903090e-01,1.251067e+00
2.500000e+01,1.025364e-04,9.998391e-01,1.000000e+00,3.614041e+00,2.299739e+00,8.460371e+00,1.484321e+00,5.129120e-01,1.307532e+00
2.516667e+01,1.069058e-04,9.998285e-01,1.000000e+00,3.780414e+00,2.409980e+00,8.743907e+00,1.544944e+00,5.362680e-01,1.364859e+00
2.533333e+01,1.112815e-04,9.998175e-01,1.000000e+00,3.949488e+00,2.522229e+00,9.030070e+00,1.606945e+00,5.603783e-01,1.422996e+00
2.550000e+01,1.156574e-04,9.998061e-01,1.000000e+00,4.121095e+00,2.636368e+00,9.318717e+00,1.670300e+00,5.852430e-01,1.481887e+00
2.566667e+01,1.200281e-04,9.997942e-01,1.000000e+00,4.295073e+00,2.752284e+00,9.609731e+00,1.734984e+00,6.108614e-01,1.541485e+00
2.583333e+01,1.243889e-04,9.997820e-01,1.000000e+00,4.471268e+00,2.869863e+00,9.903015e+00,1.800971e+00,6.372318e-01,1.601741e+00
2.600000e+01,1.287355e-04,9.997693e-01,1.000000e+00,4.649534e+00,2.989000e+00,1.019850e+01,1.868237e+00,6.643515e-01,1.662612e+00
2.616667e+01,1.330643e-04,9.997562e-01,1.000000e+00,4.829734e+00,3.109592e+00,1.049612e+01,1.936758e+00,6.922172e-01,1.724058e+00
2.633333e+01,1.373724e-04,9.997427e-01,1.000000e+00,5.011741e+00,3.231545e+00,1.079586e+01,2.006512e+00,7.208248e-01,1.786046e+00
2.650000e+01,1.416577e-04,9.997288e-01,1.000000e+00,5.195444e+00,3.354770e+00,1.109770e+01,2.077477e+00,7.501696e-01,1.848546e+00
2.666667e+01,1.459187e-04,9.997145e-01,1.000000e+00,5.380746e+00,3.479187e+00,1.140165e+01,2.149632e+00,7.802463e-01,1.911530e+00
2.683333e+01,1.501547e-04,9.996999e-01,1.000000e+00,5.567557e+00,3.604725e+00,1.170773e+01,2.222961e+00,8.110494e-01,1.974981e+00
2.700000e+01,1.543657e-04,9.996848e-01,1.000000e+00,5.755809e+00,3.731322e+00,1.201598e+01,2.297445e+00,8.425730e-01,2.038883e+00
2.716667e+01,1.585523e-04,9.996694e-01,1.000000e+00,5.945447e+00,3.858926e+00,1.232646e+01,2.373069e+00,8.748108e-01,2.103227e+00
2.733333e+01,1.627155e-04,9.996535e-01,1.000000e+00,6.136433e+00,3.987494e+00,1.263922e+01,2.449821e+00,9.077565e-01,2.168010e+00
2.750000e+01,1.668568e-04,9.996373e-01,1.000000e+00,6.328743e+00,4.116996e+00,1.295433e+01,2.527689e+00,9.414038e-01,2.233231e+00
2.766667e+01,1.709779e-04,9.996208e-01,1.000000e+00,6.522368e+00,4.247413e+00,1.327188e+01,2.606663e+00,9.757464e-01,2.298894e+00
2.783333e+01,1.750809e-04,9.996038e-01,1.000000e+00,6.717310e+00,4.378731e+00,1.359196e+01,2.686735e+00,1.010778e+00,2.365004e+00
2.800000e+01,1.791678e-04,9.995865e-01,1.000000e+00,6.913579e+00,4.510950e+00,1.391465e+01,2.767900e+00,1.046492e+00,2.431571e+00
2.816667e+01,1.832408e-04,9.995689e-01,1.000000e+00,7.111195e+00,4.644072e+00,1.424005e+01,2.850153e+00,1.082884e+00,2.498606e+00
2.833333e+01,1.873021e-04,9.995509e-01,1.000000e+00,7.310187e+00,4.778109e+00,1.456827e+01,2.933491e+00,1.119947e+00,2.566119e+00
2.850000e+01,1.913537e-04,9.995325e-01,1.000000e+00,7.510585e+00,4.913076e+00,1.489940e+01,3.017913e+00,1.157676e+00,2.634125e+00
