Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.131153e-04,9.993473e-01,9.999283e-01,8.435202e+00,5.508859e+00,1.670229e+01,3.456697e+00,1.368188e+00,2.943572e+00
2.883333e+01,2.173501e-04,9.993271e-01,9.999283e-01,8.635846e+00,5.641740e+00,1.705625e+01,3.543436e+00,1.407429e+00,3.012792e+00
2.900000e+01,2.216776e-04,9.993065e-01,9.999283e-01,8.839883e+00,5.776774e+00,1.741610e+01,3.631503e+00,1.447305e+00,3.083257e+00
2.916667e+01,2.261044e-04,9.992855e-01,9.999283e-01,9.047499e+00,5.914084e+00,1.778201e+01,3.720931e+00,1.487826e+00,3.155028e+00
2.933333e+01,2.306366e-04,9.992641e-01,9.999283e-01,9.258878e+00,6.053794e+00,1.815415e+01,3.811753e+00,1.528999e+00,3.228167e+00
2.950000e+01,2.352796e-04,9.992423e-01,9.999283e-01,9.474204e+00,6.196029e+00,1.853261e+01,3.904000e+00,1.570833e+00,3.302729e+00
2.966667e+01,2.400379e-04,9.992201e-01,9.999283e-01,9.693650e+00,6.340912e+00,1.891749e+01,3.997705e+00,1.613340e+00,3.378769e+00
2.983333e+01,2.441670e-04,9.992022e-01,9.998924e-01,9.917384e+00,6.488564e+00,1.924072e+01,4.069447e+00,1.644308e+00,3.437752e+00
3.000000e+01,2.491687e-04,9.991792e-01,9.998924e-01,1.011318e+01,6.601617e+00,1.963859e+01,4.166092e+00,1.688116e+00,3.516853e+00
3.016667e+01,2.542975e-04,9.991557e-01,9.998924e-01,1.033228e+01,6.744116e+00,2.004286e+01,4.264285e+00,1.732631e+00,3.597559e+00
3.033333e+01,2.595528e-04,9.991318e-01,9.998924e-01,1.056394e+01,6.893431e+00,2.045345e+01,4.364053e+00,1.777865e+00,3.679914e+00
3.050000e+01,2.649332e-04,9.991074e-01,9.998924e-01,1.080373e+01,7.048906e+00,2.087027e+01,4.465415e+00,1.823831e+00,3.763935e+00
3.066667e+01,2.704366e-04,9.990825e-01,9.998924e-01,1.104981e+01,7.209479e+00,2.129319e+01,4.568389e+00,1.870539e+00,3.849625e+00
3.083333e+01,2.760602e-04,9.990572e-01,9.998924e-01,1.130142e+01,7.374435e+00,2.172204e+01,4.672991e+00,1.918001e+00,3.936985e+00
3.100000e+01,2.818006e-04,9.990313e-01,9.998924e-01,1.155824e+01,7.543348e+00,2.215666e+01,4.779232e+00,1.966228e+00,4.026007e+00
3.116667e+01,2.869687e-04,9.990094e-01,9.998566e-01,1.182013e+01,7.715973e+00,2.252856e+01,4.862810e+00,2.002423e+00,4.097746e+00
3.133333e+01,2.929334e-04,9.989825e-01,9.998566e-01,1.205398e+01,7.854206e+00,2.297428e+01,4.972285e+00,2.052141e+00,4.190019e+00
3.150000e+01,2.990061e-04,9.989551e-01,9.998566e-01,1.231185e+01,8.022653e+00,2.342524e+01,5.083420e+00,2.102658e+00,4.283906e+00
3.166667e+01,3.051810e-04,9.989271e-01,9.998566e-01,1.258259e+01,8.198316e+00,2.388131e+01,5.196215e+00,2.153985e+00,4.379401e+00
3.183333e+01,3.114529e-04,9.988985e-01,9.998566e-01,1.286152e+01,8.380382e+00,2.434235e+01,5.310670e+00,2.206129e+00,4.476474e+00
3.200000e+01,3.178173e-04,9.988694e-01,9.998566e-01,1.314661e+01,8.567646e+00,2.480829e+01,5.426781e+00,2.259100e+00,4.575096e+00
3.216667e+01,3.242704e-04,9.988397e-01,9.998566e-01,1.343698e+01,8.759266e+00,2.527904e+01,5.544547e+00,2.312904e+00,4.675238e+00
3.233333e+01,3.308094e-04,9.988094e-01,9.998566e-01,1.373219e+01,8.954716e+00,2.575457e+01,5.663964e+00,2.367549e+00,4.776875e+00
3.250000e+01,3.374320e-04,9.987786e-01,9.998566e-01,1.403202e+01,9.153672e+00,2.623487e+01,5.785029e+00,2.423040e+00,4.879989e+00
3.266667e+01,3.441368e-04,9.987471e-01,9.998566e-01,1.433635e+01,9.355929e+00,2.671994e+01,5.907741e+00,2.479384e+00,4.984568e+00
3.283333e+01,3.509231e-04,9.987150e-01,9.998566e-01,1.464510e+01,9.561361e+00,2.720982e+01,6.032098e+00,2.536585e+00,5.090600e+00
3.300000e+01,3.577906e-04,9.986823e-01,9.998566e-01,1.495822e+01,9.769884e+00,2.770459e+01,6.158100e+00,2.594649e+00,5.198079e+00
3.316667e+01,3.647395e-04,9.986490e-01,9.998566e-01,1.527567e+01,9.981443e+00,2.820433e+01,6.285750e+00,2.653579e+00,5.307002e+00
3.333333e+01,3.717704e-04,9.986151e-01,9.998566e-01,1.559746e+01,1.019600e+01,2.870914e+01,6.415049e+00,2.713379e+00,5.417372e+00
3.350000e+01,3.788840e-04,9.985805e-01,9.998566e-01,1.592356e+01,1.041354e+01,2.921913e+01,6.546003e+00,2.774055e+00,5.529193e+00
3.366667e+01,3.860812e-04,9.985453e-01,9.998566e-01,1.625398e+01,1.063404e+01,2.973445e+01,6.678618e+00,2.835608e+00,5.642468e+00
3.383333e+01,3.933630e-04,9.985094e-01,9.998566e-01,1.658873e+01,1.085751e+01,3.025522e+01,6.812903e+00,2.898043e+00,5.757203e+00
3.400000e+01,4.007302e-04,9.984729e-01,9.998566e-01,1.692783e+01,1.108395e+01,3.078159e+01,6.948866e+00,2.961363e+00,5.873406e+00
3.416667e+01,4.081836e-04,9.984357e-01,9.998566e-01,1.727130e+01,1.131336e+01,3.131369e+01,7.086519e+00,3.025572e+00,5.991081e+00
3.433333e+01,4.157237e-04,9.983978e-01,9.998566e-01,1.761914e+01,1.154576e+01,3.185165e+01,7.225873e+00,3.090673e+00,6.110231e+00
3.450000e+01,4.233508e-04,9.983593e-01,9.998566e-01,1.797138e+01,1.178115e+01,3.239559e+01,7.366941e+00,3.156670e+00,6.230865e+00
3.466667e+01,4.310651e-04,9.983201e-01,9.998566e-01,1.832803e+01,1.201953e+01,3.294560e+01,7.509737e+00,3.223567e+00,6.352984e+00
3.483333e+01,4.388663e-04,9.982802e-01,9.998566e-01,1.868910e+01,1.226094e+01,3.350176e+01,7.654273e+00,3.291367e+00,6.476589e+00
3.500000e+01,4.467536e-04,9.982396e-01,9.998566e-01,1.905459e+01,1.250536e+01,3.406410e+01,7.800562e+00,3.360075e+00,6.601675e+00
3.516667e+01,4.547259e-04,9.981982e-01,9.998566e-01,1.942451e+01,1.275281e+01,3.463261e+01,7.948616e+00,3.429694e+00,6.728239e+00
3.533333e+01,4.627814e-04,9.981562e-01,9.998566e-01,1.979885e+01,1.300328e+01,3.520726e+01,8.098444e+00,3.500229e+00,6.856277e+00
3.550000e+01,4.709180e-04,9.981135e-01,9.998566e-01,2.017759e+01,1.325677e+01,3.578796e+01,8.250053e+00,3.571684e+00,6.985774e+00
3.566667e+01,4.791326e-04,9.980700e-01,9.998566e-01,2.056070e+01,1.351327e+01,3.637459e+01,8.403449e+00,3.644062e+00,7.116716e+00
3.583333e+01,4.874217e-04,9.980258e-01,9.998566e-01,2.094815e+01,1.377276e+01,3.696696e+01,8.558633e+00,3.717367e+00,7.249082e+00
3.600000e+01,4.957811e-04,9.979809e-01,9.998566e-01,2.133988e+01,1.403523e+01,3.756485e+01,8.715602e+00,3.791603e+00,7.382846e+00
3.616667e+01,5.042059e-04,9.979352e-01,9.998566e-01,2.173584e+01,1.430064e+01,3.816803e+01,8.874351e+00,3.866772e+00,7.517979e+00
3.633333e+01,5.126911e-04,9.978888e-01,9.998566e-01,2.213593e+01,1.456894e+01,3.877620e+01,9.034869e+00,3.942876e+00,7.654448e+00
3.650000e+01,5.194776e-04,9.978522e-01,9.998207e-01,2.254007e+01,1.484009e+01,3.933196e+01,9.184055e+00,4.013459e+00,7.777325e+00
3.666667e+01,5.280753e-04,9.978045e-01,9.998207e-01,2.292191e+01,1.508170e+01,3.994938e+01,9.348146e+00,4.091457e+00,7.916480e+00
3.683333e+01,5.350881e-04,9.977681e-01,9.997849e-01,2.332304e+01,1.534935e+01,4.051662e+01,9.502051e+00,4.164319e+00,8.043772e+00
3.700000e+01,5.437785e-04,9.977189e-01,9.997849e-01,2.371122e+01,1.558979e+01,4.114189e+01,9.669654e+00,4.244241e+00,8.185455e+00
3.716667e+01,5.525018e-04,9.976689e-01,9.997849e-01,2.411937e+01,1.586041e+01,4.177041e+01,9.838912e+00,4.325104e+00,8.328253e+00
3.733333e+01,5.612494e-04,9.976182e-01,9.997849e-01,2.453783e+01,1.613781e+01,4.240184e+01,1.000979e+01,4.406904e+00,8.472121e+00
3.750000e+01,5.700133e-04,9.975667e-01,9.997849e-01,2.496247e+01,1.642065e+01,4.303586e+01,1.018225e+01,4.489637e+00,8.616994e+00
3.766667e+01,5.787856e-04,9.975145e-01,9.997849e-01,2.539145e+01,1.670764e+01,4.367217e+01,1.035626e+01,4.573296e+00,8.762807e+00
3.783333e+01,5.875592e-04,9.974615e-01,9.997849e-01,2.582387e+01,1.699785e+01,4.431048e+01,1.053176e+01,4.657877e+00,8.909494e+00
3.800000e+01,5.963272e-04,9.974077e-01,9.997849e-01,2.625925e+01,1.729071e+01,4.495055e+01,1.070872e+01,4.743371e+00,9.056991e+00
3.816667e+01,6.050835e-04,9.973532e-01,9.997849e-01,2.669728e+01,1.758583e+01,4.559216e+01,1.088709e+01,4.829770e+00,9.205239e+00
3.833333e+01,6.138228e-04,9.972980e-01,9.997849e-01,2.713771e+01,1.788294e+01,4.623514e+01,1.106683e+01,4.917062e+00,9.354177e+00
3.850000e+01,6.225409e-04,9.972420e-01,9.997849e-01,2.758036e+01,1.818183e+01,4.687936e+01,1.124790e+01,5.005239e+00,9.503754e+00
3.866667e+01,6.312348e-04,9.971853e-01,9.997849e-01,2.802503e+01,1.848233e+01,4.752473e+01,1.143025e+01,5.094288e+00,9.653922e+00
3.883333e+01,6.389283e-04,9.971325e-01,9.997490e-01,2.847158e+01,1.878430e+01,4.810531e+01,1.159426e+01,5.174659e+00,9.787752e+00
3.900000e+01,6.475709e-04,9.970744e-01,9.997490e-01,2.889003e+01,1.905419e+01,4.875289e+01,1.177896e+01,5.265322e+00,9.938949e+00
3.916667e+01,6.561927e-04,9.970156e-01,9.997490e-01,2.932734e+01,1.934855e+01,4.940156e+01,1.196484e+01,5.356821e+00,1.009066e+01
3.933333e+01,6.647942e-04,9.969560e-01,9.997490e-01,2.977346e+01,1.964751e+01,5.005138e+01,1.215187e+01,5.449144e+00,1.024289e+01
3.950000e+01,6.733771e-04,9.968958e-01,9.997490e-01,3.022417e+01,1.995033e+01,5.070245e+01,1.234001e+01,5.542276e+00,1.039564e+01
3.966667e+01,6.819449e-04,9.968348e-01,9.997490e-01,3.067772e+01,2.025594e+01,5.135491e+01,1.252924e+01,5.636202e+00,1.054890e+01
3.983333e+01,6.889628e-04,9.967797e-01,9.997131e-01,3.113334e+01,2.056360e+01,5.194692e+01,1.270427e+01,5.723943e+00,1.068620e+01
4.000000e+01,6.975161e-04,9.967174e-01,9.997131e-01,3.156153e+01,2.084183e+01,5.260272e+01,1.289556e+01,5.819349e+00,1.084054e+01
4.016667e+01,7.060736e-04,9.966545e-01,9.997131e-01,3.200837e+01,2.114236e+01,5.326042e+01,1.308790e+01,5.915511e+00,1.099546e+01
4.033333e+01,7.146394e-04,9.965908e-01,9.997131e-01,3.246403e+01,2.144753e+01,5.392023e+01,1.328126e+01,6.012417e+00,1.115100e+01
4.050000e+01,7.232179e-04,9.965265e-01,9.997131e-01,3.292446e+01,2.175665e+01,5.458241e+01,1.347565e+01,6.110053e+00,1.130718e+01
4.066667e+01,7.282278e-04,9.964748e-01,9.996414e-01,3.338801e+01,2.206867e+01,5.513168e+01,1.364613e+01,6.197691e+00,1.143180e+01
4.083333e+01,7.355051e-04,9.964205e-01,9.996056e-01,3.379685e+01,2.233464e+01,5.574409e+01,1.382905e+01,6.289572e+00,1.157636e+01
4.100000e+01,7.441587e-04,9.963545e-01,9.996056e-01,3.421789e+01,2.259669e+01,5.641444e+01,1.402646e+01,6.389251e+00,1.173470e+01
4.116667e+01,7.515929e-04,9.963030e-01,9.995697e-01,3.466860e+01,2.289351e+01,5.704244e+01,1.421679e+01,6.485337e+00,1.188550e+01
4.133333e+01,7.603461e-04,9.962356e-01,9.995697e-01,3.511800e+01,2.317378e+01,5.771951e+01,1.441638e+01,6.586456e+00,1.204564e+01
4.150000e+01,7.691541e-04,9.961675e-01,9.995697e-01,3.558373e+01,2.348261e+01,5.840043e+01,1.461701e+01,6.688249e+00,1.220667e+01
4.166667e+01,7.780209e-04,9.960987e-01,9.995697e-01,3.605786e+01,2.379815e+01,5.908559e+01,1.481870e+01,6.790709e+00,1.236863e+01
4.183333e+01,7.845983e-04,9.960472e-01,9.994980e-01,3.653712e+01,2.411859e+01,5.965876e+01,1.498727e+01,6.876095e+00,1.250131e+01
4.200000e+01,7.908237e-04,9.959954e-01,9.994263e-01,3.696633e+01,2.437075e+01,6.024337e+01,1.516729e+01,6.968727e+00,1.263938e+01
4.216667e+01,7.999198e-04,9.959248e-01,9.994263e-01,3.738380e+01,2.462427e+01,6.094337e+01,1.537225e+01,7.073048e+00,1.280440e+01
4.233333e+01,8.078169e-04,9.958588e-01,9.993904e-01,3.784453e+01,2.492548e+01,6.158554e+01,1.556233e+01,7.170758e+00,1.295457e+01
4.250000e+01,8.163290e-04,9.957916e-01,9.993546e-01,3.829693e+01,2.520700e+01,6.223015e+01,1.574732e+01,7.264778e+00,1.310403e+01
4.266667e+01,8.257196e-04,9.957189e-01,9.993546e-01,3.874459e+01,2.548562e+01,6.294662e+01,1.595569e+01,7.370902e+00,1.327249e+01
4.283333e+01,8.352176e-04,9.956454e-01,9.993546e-01,3.922392e+01,2.579882e+01,6.366887e+01,1.616531e+01,7.477686e+00,1.344223e+01
4.300000e+01,8.438907e-04,9.955850e-01,9.993187e-01,3.971875e+01,2.612320e+01,6.435020e+01,1.636687e+01,7.580092e+00,1.360527e+01
4.316667e+01,8.526246e-04,9.955144e-01,9.992829e-01,4.020766e+01,2.643056e+01,6.501929e+01,1.656048e+01,7.679398e+00,1.376142e+01
4.333333e+01,8.624399e-04,9.954387e-01,9.992829e-01,4.068215e+01,2.673282e+01,6.575961e+01,1.677399e+01,7.788127e+00,1.393509e+01
4.350000e+01,8.723640e-04,9.953622e-01,9.992829e-01,4.118175e+01,2.706378e+01,6.650593e+01,1.698883e+01,7.897525e+00,1.411010e+01
4.366667e+01,8.823927e-04,9.952848e-01,9.992829e-01,4.169418e+01,2.740303e+01,6.725822e+01,1.720505e+01,8.007598e+00,1.428645e+01
4.383333e+01,8.925219e-04,9.952067e-01,9.992829e-01,4.221434e+01,2.774897e+01,6.801645e+01,1.742264e+01,8.118350e+00,1.446413e+01
4.400000e+01,9.027479e-04,9.951277e-01,9.992829e-01,4.274003e+01,2.810003e+01,6.878053e+01,1.764163e+01,8.229784e+00,1.464313e+01
4.416667e+01,9.130673e-04,9.950478e-01,9.992829e-01,4.327033e+01,2.845517e+01,6.955037e+01,1.786203e+01,8.341906e+00,1.482341e+01
4.433333e+01,9.234774e-04,9.949671e-01,9.992829e-01,4.380478e+01,2.881379e+01,7.032585e+01,1.808384e+01,8.454720e+00,1.500496e+01
4.450000e+01,9.339759e-04,9.948855e-01,9.992829e-01,4.434317e+01,2.917554e+01,7.110682e+01,1.830708e+01,8.568231e+00,1.518778e+01
4.466667e+01,9.429142e-04,9.948077e-01,9.992470e-01,4.488540e+01,2.954018e+01,7.183370e+01,1.851925e+01,8.677571e+00,1.535607e+01
4.483333e+01,9.535764e-04,9.947246e-01,9.992470e-01,4.540318e+01,2.988481e+01,7.262501e+01,1.874517e+01,8.792371e+00,1.554124e+01
4.500000e+01,9.643304e-04,9.946405e-01,9.992470e-01,4.594080e+01,3.024495e+01,7.342124e+01,1.897252e+01,8.907884e+00,1.572764e+01
4.516667e+01,9.751746e-04,9.945556e-01,9.992470e-01,4.648891e+01,3.061091e+01,7.422226e+01,1.920130e+01,9.024116e+00,1.591532e+01
4.533333e+01,9.861076e-04,9.944698e-01,9.992470e-01,4.704361e+01,3.098202e+01,7.502790e+01,1.943150e+01,9.141068e+00,1.610426e+01
4.550000e+01,9.971287e-04,9.943830e-01,9.992470e-01,4.760328e+01,3.135732e+01,7.583799e+01,1.966310e+01,9.258744e+00,1.629446e+01
4.566667e+01,1.008237e-03,9.942954e-01,9.992470e-01,4.816721e+01,3.173614e+01,7.665235e+01,1.989611e+01,9.377148e+00,1.648592e+01
4.583333e+01,1.019432e-03,9.942068e-01,9.992470e-01,4.873510e+01,3.211808e+01,7.747075e+01,2.013050e+01,9.496279e+00,1.667863e+01
4.600000e+01,1.030711e-03,9.941173e-01,9.992470e-01,4.930681e+01,3.250291e+01,7.829298e+01,2.036626e+01,9.616140e+00,1.687259e+01
4.616667e+01,1.042073e-03,9.940269e-01,9.992470e-01,4.988229e+01,3.289049e+01,7.911881e+01,2.060337e+01,9.736732e+00,1.706777e+01
4.633333e+01,1.053515e-03,9.939355e-01,9.992470e-01,5.046147e+01,3.328074e+01,7.994798e+01,2.084182e+01,9.858053e+00,1.726417e+01
4.650000e+01,1.065030e-03,9.938432e-01,9.992470e-01,5.104431e+01,3.367360e+01,8.078024e+01,2.108157e+01,9.980104e+00,1.746175e+01
4.666667e+01,1.075615e-03,9.937659e-01,9.992112e-01,5.163073e+01,3.406902e+01,8.157409e+01,2.131631e+01,1.009970e+01,1.765443e+01
4.683333e+01,1.083591e-03,9.937093e-01,9.991036e-01,5.220908e+01,3.444328e+01,8.225992e+01,2.152406e+01,1.020497e+01,1.782118e+01
4.700000e+01,1.095318e-03,9.936145e-01,9.991036e-01,5.273694e+01,3.473654e+01,8.310073e+01,2.176796e+01,1.032939e+01,1.802248e+01
4.716667e+01,1.106665e-03,9.935236e-01,9.990677e-01,5.330667e+01,3.511698e+01,8.387846e+01,2.198512e+01,1.043852e+01,1.820422e+01
4.733333e+01,1.118491e-03,9.934269e-01,9.990677e-01,5.385901e+01,3.547383e+01,8.472323e+01,2.223140e+01,1.056437e+01,1.840751e+01
4.750000e+01,1.128901e-03,9.933345e-01,9.990319e-01,5.444243e+01,3.586335e+01,8.550828e+01,2.246404e+01,1.068446e+01,1.859567e+01
4.766667e+01,1.140784e-03,9.932359e-01,9.990319e-01,5.501159e+01,3.623221e+01,8.635617e+01,2.271243e+01,1.081162e+01,1.880058e+01
4.783333e+01,1.150489e-03,9.931471e-01,9.989602e-01,5.560486e+01,3.662762e+01,8.707948e+01,2.291803e+01,1.091624e+01,1.896697e+01
4.800000e+01,1.162407e-03,9.930468e-01,9.989602e-01,5.613930e+01,3.696782e+01,8.793022e+01,2.316844e+01,1.104468e+01,1.917330e+01
4.816667e+01,1.173051e-03,9.929537e-01,9.989243e-01,5.672043e+01,3.735325e+01,8.872275e+01,2.340360e+01,1.116551e+01,1.936478e+01
4.833333e+01,1.183414e-03,9.928597e-01,9.988885e-01,5.729428e+01,3.771651e+01,8.951743e+01,2.364167e+01,1.128844e+01,1.955678e+01
4.850000e+01,1.194303e-03,9.927725e-01,9.988526e-01,5.786595e+01,3.808145e+01,9.033097e+01,2.388850e+01,1.141548e+01,1.975848e+01
4.866667e+01,1.204450e-03,9.926798e-01,9.988167e-01,5.845345e+01,3.845618e+01,9.113384e+01,2.413119e+01,1.154086e+01,1.995321e+01
4.883333e+01,1.215650e-03,9.925847e-01,9.987809e-01,5.903552e+01,3.882795e+01,9.193788e+01,2.436942e+01,1.166272e+01,2.014921e+01
4.900000e+01,1.223452e-03,9.925045e-01,9.986733e-01,5.961750e+01,3.921000e+01,9.262391e+01,2.458057e+01,1.177274e+01,2.031424e+01
4.916667e+01,1.235459e-03,9.923983e-01,9.986733e-01,6.014332e+01,3.951794e+01,9.348751e+01,2.483801e+01,1.190586e+01,2.052490e+01
4.933333e+01,1.245309e-03,9.922993e-01,9.986375e-01,6.072822e+01,3.990337e+01,9.429641e+01,2.508437e+01,1.203446e+01,2.071888e+01
4.950000e+01,1.257362e-03,9.921914e-01,9.986375e-01,6.130780e+01,4.027988e+01,9.516507e+01,2.534355e+01,1.216876e+01,2.093061e+01
4.966667e+01,1.266595e-03,9.921030e-01,9.985657e-01,6.191710e+01,4.068147e+01,9.593061e+01,2.558090e+01,1.229291e+01,2.111806e+01
4.983333e+01,1.277801e-03,9.919962e-01,9.985299e-01,6.249428e+01,4.103577e+01,9.674269e+01,2.582618e+01,1.242172e+01,2.131708e+01
5.000000e+01,1.289946e-03,9.918857e-01,9.985299e-01,6.307925e+01,4.141034e+01,9.762099e+01,2.608784e+01,1.255764e+01,2.153038e+01
5.016667e+01,1.300608e-03,9.917804e-01,9.984940e-01,6.369348e+01,4.181639e+01,9.844257e+01,2.633567e+01,1.268748e+01,2.172811e+01
5.033333e+01,1.310806e-03,9.916754e-01,9.984223e-01,6.429174e+01,4.220245e+01,9.921238e+01,2.656732e+01,1.280943e+01,2.191251e+01
5.050000e+01,1.323076e-03,9.915623e-01,9.984223e-01,6.485888e+01,4.256326e+01,1.001021e+02,2.683137e+01,1.294681e+01,2.212745e+01
5.066667e+01,1.332850e-03,9.914785e-01,9.983506e-01,6.546843e+01,4.296596e+01,1.009087e+02,2.708132e+01,1.307720e+01,2.232658e+01
5.083333e+01,1.342564e-03,9.913870e-01,9.982430e-01,6.606568e+01,4.332665e+01,1.016339e+02,2.729824e+01,1.319032e+01,2.250264e+01
5.100000e+01,1.352527e-03,9.912946e-01,9.981713e-01,6.661647e+01,4.365310e+01,1.024334e+02,2.753911e+01,1.331516e+01,2.269548e+01
5.116667e+01,1.365118e-03,9.911781e-01,9.981713e-01,6.717808e+01,4.398710e+01,1.033420e+02,2.780748e+01,1.345492e+01,2.291412e+01
5.133333e+01,1.377791e-03,9.910606e-01,9.981713e-01,6.779160e+01,4.438796e+01,1.042551e+02,2.807684e+01,1.359524e+01,2.313365e+01
5.150000e+01,1.390541e-03,9.909422e-01,9.981713e-01,6.842844e+01,4.480541e+01,1.051726e+02,2.834720e+01,1.373611e+01,2.335406e+01
5.166667e+01,1.403362e-03,9.908227e-01,9.981713e-01,6.907660e+01,4.523450e+01,1.060945e+02,2.861857e+01,1.387752e+01,2.357534e+01
5.183333e+01,1.415214e-03,9.907170e-01,9.981355e-01,6.973103e+01,4.567121e+01,1.069772e+02,2.888337e+01,1.401547e+01,2.379030e+01
5.200000e+01,1.426652e-03,9.906065e-01,9.980996e-01,7.037568e+01,4.608761e+01,1.078539e+02,2.914439e+01,1.415164e+01,2.400007e+01
5.216667e+01,1.438409e-03,9.904962e-01,9.980638e-01,7.100724e+01,4.649534e+01,1.087375e+02,2.940742e+01,1.428860e+01,2.421278e+01
5.233333e+01,1.450768e-03,9.903858e-01,9.980279e-01,7.163834e+01,4.689873e+01,1.096288e+02,2.967314e+01,1.442688e+01,2.442992e+01
5.250000e+01,1.462894e-03,9.902679e-01,9.979920e-01,7.227690e+01,4.730447e+01,1.105095e+02,2.993146e+01,1.456175e+01,2.463948e+01
5.266667e+01,1.475137e-03,9.901541e-01,9.979562e-01,7.290545e+01,4.770967e+01,1.114041e+02,3.019652e+01,1.469952e+01,2.485515e+01
5.283333e+01,1.486269e-03,9.900602e-01,9.978845e-01,7.354034e+01,4.811974e+01,1.122722e+02,3.046340e+01,1.483885e+01,2.507026e+01
5.300000e+01,1.499596e-03,9.899332e-01,9.978845e-01,7.417533e+01,4.850789e+01,1.132245e+02,3.074344e+01,1.498494e+01,2.529846e+01
5.316667e+01,1.511499e-03,9.898163e-01,9.978486e-01,7.483606e+01,4.895059e+01,1.141267e+02,3.101206e+01,1.512512e+01,2.551444e+01
5.333333e+01,1.524911e-03,9.896873e-01,9.978486e-01,7.548490e+01,4.936825e+01,1.150846e+02,3.129406e+01,1.527231e+01,2.574403e+01
5.350000e+01,1.537084e-03,9.895764e-01,9.978128e-01,7.615383e+01,4.981715e+01,1.160130e+02,3.157401e+01,1.541876e+01,2.596966e+01
5.366667e+01,1.550553e-03,9.894454e-01,9.978128e-01,7.682275e+01,5.025744e+01,1.169760e+02,3.185782e+01,1.556702e+01,2.620038e+01
5.383333e+01,1.563124e-03,9.893195e-01,9.977769e-01,7.750205e+01,5.071504e+01,1.178793e+02,3.212255e+01,1.570529e+01,2.641484e+01
5.400000e+01,1.573575e-03,9.892048e-01,9.976693e-01,7.815599e+01,5.114096e+01,1.186653e+02,3.235064e+01,1.582507e+01,2.659664e+01
5.416667e+01,1.587130e-03,9.890709e-01,9.976693e-01,7.873955e+01,5.150139e+01,1.196352e+02,3.263681e+01,1.597464e+01,2.682878e+01
5.433333e+01,1.600717e-03,9.889361e-01,9.976693e-01,7.938542e+01,5.193515e+01,1.206071e+02,3.292377e+01,1.612472e+01,2.706138e+01
5.450000e+01,1.614331e-03,9.888002e-01,9.976693e-01,8.005821e+01,5.238215e+01,1.215809e+02,3.321152e+01,1.627529e+01,2.729445e+01
5.466667e+01,1.626784e-03,9.886801e-01,9.976335e-01,8.074315e+01,5.283962e+01,1.225196e+02,3.349527e+01,1.642404e+01,2.752232e+01
5.483333e+01,1.637113e-03,9.885530e-01,9.975618e-01,8.142248e+01,5.328764e+01,1.233804e+02,3.375892e+01,1.656508e+01,2.772460e+01
5.500000e+01,1.650780e-03,9.884143e-01,9.975618e-01,8.205353e+01,5.369900e+01,1.243598e+02,3.404876e+01,1.671696e+01,2.795891e+01
5.516667e+01,1.657725e-03,9.883106e-01,9.974183e-01,8.272303e+01,5.414772e+01,1.251219e+02,3.429079e+01,1.684655e+01,2.813561e+01
5.533333e+01,1.670991e-03,9.881777e-01,9.973825e-01,8.330221e+01,5.448749e+01,1.260469e+02,3.456026e+01,1.698658e+01,2.835532e+01
5.550000e+01,1.683572e-03,9.880524e-01,9.973466e-01,8.392291e+01,5.488545e+01,1.269912e+02,3.484623e+01,1.713667e+01,2.858462e+01
5.566667e+01,1.696448e-03,9.879222e-01,9.973108e-01,8.457756e+01,5.529092e+01,1.279297e+02,3.512751e+01,1.728394e+01,2.881131e+01
5.583333e+01,1.708931e-03,9.877959e-01,9.972749e-01,8.524194e+01,5.571894e+01,1.288819e+02,3.541647e+01,1.743589e+01,2.904216e+01
5.600000e+01,1.721902e-03,9.876629e-01,9.972391e-01,8.591757e+01,5.616273e+01,1.298218e+02,3.569819e+01,1.758365e+01,2.926926e+01
5.616667e+01,1.734379e-03,9.875392e-01,9.972032e-01,8.659141e+01,5.659355e+01,1.307882e+02,3.599207e+01,1.773860e+01,2.950377e+01
5.633333e+01,1.748319e-03,9.873931e-01,9.972032e-01,8.727725e+01,5.704602e+01,1.317828e+02,3.628806e+01,1.789445e+01,2.974249e+01
5.650000e+01,1.760836e-03,9.872603e-01,9.971673e-01,8.797722e+01,5.751625e+01,1.327339e+02,3.657644e+01,1.804640e+01,2.997229e+01
5.666667e+01,1.773751e-03,9.871270e-01,9.971315e-01,8.866586e+01,5.795913e+01,1.336896e+02,3.686645e+01,1.819930e+01,3.020474e+01
5.683333e+01,1.786734e-03,9.869881e-01,9.970956e-01,8.935429e+01,5.840659e+01,1.346367e+02,3.715048e+01,1.834891e+01,3.043256e+01
5.700000e+01,1.799479e-03,9.868537e-01,9.970598e-01,9.003461e+01,5.884680e+01,1.355972e+02,3.744255e+01,1.850314e+01,3.066562e+01
5.716667e+01,1.813621e-03,9.867027e-01,9.970598e-01,9.072054e+01,5.928054e+01,1.366021e+02,3.774198e+01,1.866129e+01,3.090686e+01
5.733333e+01,1.827806e-03,9.865506e-01,9.970598e-01,9.142484e+01,5.975389e+01,1.376093e+02,3.804198e+01,1.881983e+01,3.114855e+01
