Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.579272e-07
1.416667e+01,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.719066e-07
1.433333e+01,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.550484e-08
1.450000e+01,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.989633e-07
1.466667e+01,8.630441e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.225463e-08
1.483333e+01,1.015541e+01,2.931615e+00,0.000000e+00,1.000000e-05,2.360889e-07
1.500000e+01,1.070474e+01,4.787307e+00,0.000000e+00,1.000000e-05,8.357962e-08
1.516667e+01,1.135410e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.434954e-08
1.533333e+01,1.196827e+01,5.352372e+00,0.000000e+00,1.000000e-05,8.651829e-08
1.550000e+01,1.220529e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.211370e-08
1.566667e+01,1.311058e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.203769e-07
1.583333e+01,1.354055e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.684153e-08
1.600000e+01,1.436192e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.080838e-07
1.616667e+01,1.475547e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.165831e-08
1.633333e+01,1.513880e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.961410e-08
1.650000e+01,1.560471e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.980942e-08
1.666667e+01,1.596766e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.630662e-08
1.683333e+01,1.649712e+01,8.794845e+00,0.000000e+00,1.000000e-05,6.743773e-08
1.700000e+01,1.701011e+01,9.270581e+00,0.000000e+00,1.000000e-05,6.565500e-08
1.716667e+01,1.709411e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.067740e-08
1.733333e+01,1.750807e+01,9.869287e+00,0.000000e+00,1.000000e-05,5.221519e-08
1.750000e+01,1.799225e+01,1.001337e+01,0.000000e+00,1.000000e-05,6.140544e-08
1.766667e+01,1.854116e+01,1.070474e+01,0.000000e+00,1.000000e-05,7.033419e-08
1.783333e+01,1.877150e+01,1.109892e+01,0.000000e+00,1.000000e-05,2.963718e-08
1.800000e+01,1.907428e+01,1.135410e+01,0.000000e+00,1.000000e-05,3.891078e-08
1.816667e+01,1.951966e+01,1.160367e+01,0.000000e+00,1.000000e-05,5.755237e-08
1.833333e+01,1.988318e+01,1.196827e+01,0.000000e+00,1.000000e-05,4.734721e-08
1.850000e+01,2.016928e+01,1.232209e+01,0.000000e+00,1.000000e-05,3.743369e-08
1.866667e+01,2.031083e+01,1.243779e+01,0.000000e+00,1.000000e-05,1.851493e-08
1.883333e+01,2.072965e+01,1.243779e+01,0.000000e+00,1.000000e-05,5.500482e-08
1.900000e+01,2.100423e+01,1.255243e+01,0.000000e+00,1.000000e-05,3.634206e-08
1.916667e+01,2.114018e+01,1.266602e+01,0.000000e+00,1.000000e-05,1.802155e-08
1.933333e+01,2.134248e+01,1.311058e+01,0.000000e+00,1.000000e-05,2.683043e-08
1.950000e+01,2.180722e+01,1.343435e+01,0.000000e+00,1.000000e-05,6.218652e-08
1.966667e+01,2.226227e+01,1.364593e+01,0.000000e+00,1.000000e-05,6.180889e-08
1.983333e+01,2.251816e+01,1.385427e+01,0.000000e+00,1.000000e-05,3.511988e-08
2.000000e+01,2.277118e+01,1.426184e+01,0.000000e+00,1.000000e-05,3.493749e-08
2.016667e+01,2.283400e+01,1.446131e+01,0.000000e+00,1.000000e-05,8.691852e-09
2.033333e+01,2.289665e+01,1.475547e+01,0.000000e+00,1.000000e-05,8.652051e-09
2.050000e+01,2.295912e+01,1.504388e+01,0.000000e+00,1.000000e-05,8.614592e-09
2.066667e+01,2.302142e+01,1.551265e+01,0.000000e+00,1.000000e-05,8.579311e-09
2.083333e+01,2.326897e+01,1.560471e+01,0.000000e+00,1.000000e-05,3.418398e-08
2.100000e+01,2.333045e+01,1.596766e+01,0.000000e+00,1.000000e-05,8.512542e-09
2.116667e+01,2.339177e+01,1.605712e+01,0.000000e+00,1.000000e-05,8.479343e-09
2.133333e+01,2.345292e+01,1.632254e+01,0.000000e+00,1.000000e-05,8.445492e-09
2.150000e+01,2.369596e+01,1.641006e+01,0.000000e+00,1.000000e-05,3.364476e-08
2.166667e+01,2.381655e+01,1.675558e+01,0.000000e+00,1.000000e-05,1.674656e-08
2.183333e+01,2.411539e+01,1.709411e+01,0.000000e+00,1.000000e-05,4.166416e-08
2.200000e+01,2.429293e+01,1.734367e+01,0.000000e+00,1.000000e-05,2.485198e-08
2.216667e+01,2.452765e+01,1.775181e+01,0.000000e+00,1.000000e-05,3.291151e-08
2.233333e+01,2.464417e+01,1.783232e+01,0.000000e+00,1.000000e-05,1.632568e-08
2.250000e+01,2.493309e+01,1.815078e+01,0.000000e+00,1.000000e-05,4.044424e-08
2.266667e+01,2.527544e+01,1.854116e+01,0.000000e+00,1.000000e-05,4.802572e-08
2.283333e+01,2.555723e+01,1.877150e+01,0.000000e+00,1.000000e-05,3.953383e-08
2.300000e+01,2.561321e+01,1.884765e+01,0.000000e+00,1.000000e-05,7.780403e-09
2.316667e+01,2.566908e+01,1.899904e+01,0.000000e+00,1.000000e-05,7.633483e-09
2.333333e+01,2.589132e+01,1.907428e+01,0.000000e+00,1.000000e-05,2.987615e-08
2.350000e+01,2.589132e+01,1.929825e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,2.616648e+01,1.944613e+01,0.000000e+00,1.000000e-05,3.540271e-08
2.383333e+01,2.627573e+01,1.966587e+01,0.000000e+00,1.000000e-05,1.370458e-08
2.400000e+01,2.654690e+01,1.981101e+01,0.000000e+00,1.000000e-05,3.298724e-08
2.416667e+01,2.692195e+01,1.995509e+01,0.000000e+00,1.000000e-05,4.427282e-08
2.433333e+01,2.734429e+01,2.002674e+01,0.000000e+00,1.000000e-05,4.828714e-08
2.450000e+01,2.776019e+01,2.016928e+01,0.000000e+00,1.000000e-05,4.586890e-08
2.466667e+01,2.806808e+01,2.031083e+01,0.000000e+00,1.000000e-05,3.252511e-08
2.483333e+01,2.816996e+01,2.072965e+01,0.000000e+00,1.000000e-05,1.020204e-08
2.500000e+01,2.847341e+01,2.107231e+01,0.000000e+00,1.000000e-05,2.867745e-08
2.516667e+01,2.882341e+01,2.134248e+01,0.000000e+00,1.000000e-05,3.121349e-08
2.533333e+01,2.907082e+01,2.140949e+01,0.000000e+00,1.000000e-05,2.066529e-08
2.550000e+01,2.936497e+01,2.160927e+01,0.000000e+00,1.000000e-05,2.283875e-08
2.566667e+01,2.955944e+01,2.174144e+01,0.000000e+00,1.000000e-05,1.398854e-08
2.583333e+01,3.027759e+01,2.187281e+01,0.000000e+00,1.000000e-05,4.811874e-08
2.600000e+01,3.056012e+01,2.206840e+01,0.000000e+00,1.000000e-05,1.762335e-08
2.616667e+01,3.084007e+01,2.232652e+01,0.000000e+00,1.000000e-05,1.611813e-08
2.633333e+01,3.107143e+01,2.264503e+01,0.000000e+00,1.000000e-05,1.226409e-08
2.650000e+01,3.171027e+01,2.270819e+01,0.000000e+00,1.000000e-05,3.133756e-08
2.666667e+01,3.171027e+01,2.308356e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,3.206960e+01,2.357475e+01,0.000000e+00,1.000000e-05,1.485467e-08
2.700000e+01,3.224777e+01,2.387662e+01,0.000000e+00,1.000000e-05,6.743582e-09
2.716667e+01,3.277645e+01,2.411539e+01,0.000000e+00,1.000000e-05,1.840887e-08
2.733333e+01,3.303762e+01,2.429293e+01,0.000000e+00,1.000000e-05,8.393935e-09
2.750000e+01,3.342555e+01,2.464417e+01,0.000000e+00,1.000000e-05,1.150812e-08
2.766667e+01,3.368169e+01,2.481793e+01,0.000000e+00,1.000000e-05,7.028868e-09
2.783333e+01,3.410432e+01,2.499048e+01,0.000000e+00,1.000000e-05,1.076138e-08
2.800000e+01,3.460465e+01,2.538853e+01,0.000000e+00,1.000000e-05,1.189368e-08
2.816667e+01,3.493423e+01,2.572482e+01,0.000000e+00,1.000000e-05,7.320034e-09
2.833333e+01,3.534187e+01,2.578044e+01,0.000000e+00,1.000000e-05,8.451591e-09
2.850000e+01,3.562445e+01,2.605676e+01,0.000000e+00,1.000000e-05,5.441798e-09
2.866667e+01,3.590481e+01,2.633019e+01,0.000000e+00,1.000000e-05,5.023220e-09
2.883333e+01,3.618299e+01,2.660081e+01,0.000000e+00,1.000000e-05,4.654612e-09
2.900000e+01,3.638039e+01,2.697511e+01,0.000000e+00,1.000000e-05,3.087164e-09
2.916667e+01,3.684983e+01,2.734429e+01,0.000000e+00,1.000000e-05,6.887633e-09
2.933333e+01,3.742836e+01,2.776019e+01,0.000000e+00,1.000000e-05,8.029958e-09
2.950000e+01,3.761922e+01,2.801700e+01,0.000000e+00,1.000000e-05,2.504124e-09
2.966667e+01,3.780912e+01,2.832209e+01,0.000000e+00,1.000000e-05,2.346295e-09
2.983333e+01,3.826104e+01,2.857385e+01,0.000000e+00,1.000000e-05,5.295854e-09
3.000000e+01,3.848501e+01,2.867393e+01,0.000000e+00,1.000000e-05,2.494230e-09
3.016667e+01,3.900260e+01,2.897211e+01,0.000000e+00,1.000000e-05,5.490545e-09
3.033333e+01,3.933174e+01,2.936497e+01,0.000000e+00,1.000000e-05,3.339839e-09
3.050000e+01,3.962202e+01,2.980075e+01,0.000000e+00,1.000000e-05,2.813909e-09
3.066667e+01,3.998190e+01,2.999239e+01,0.000000e+00,1.000000e-05,3.342256e-09
3.083333e+01,4.051573e+01,3.023024e+01,0.000000e+00,1.000000e-05,4.777320e-09
3.100000e+01,4.093778e+01,3.037206e+01,0.000000e+00,1.000000e-05,3.650399e-09
3.116667e+01,4.125148e+01,3.060696e+01,0.000000e+00,1.000000e-05,2.617898e-09
3.133333e+01,4.152834e+01,3.093282e+01,0.000000e+00,1.000000e-05,2.229929e-09
3.150000e+01,4.187184e+01,3.152906e+01,0.000000e+00,1.000000e-05,2.673651e-09
3.166667e+01,4.207659e+01,3.189044e+01,0.000000e+00,1.000000e-05,1.541590e-09
3.183333e+01,4.238187e+01,3.233648e+01,0.000000e+00,1.000000e-05,2.224650e-09
3.200000e+01,4.248314e+01,3.286374e+01,0.000000e+00,1.000000e-05,7.145475e-10
3.216667e+01,4.271850e+01,3.312422e+01,0.000000e+00,1.000000e-05,1.609390e-09
3.233333e+01,4.315221e+01,3.346838e+01,0.000000e+00,1.000000e-05,2.888043e-09
3.250000e+01,4.328478e+01,3.376664e+01,0.000000e+00,1.000000e-05,8.596517e-10
3.266667e+01,4.358159e+01,3.402021e+01,0.000000e+00,1.000000e-05,1.873161e-09
3.283333e+01,4.397423e+01,3.431367e+01,0.000000e+00,1.000000e-05,2.422223e-09
3.300000e+01,4.416923e+01,3.481100e+01,0.000000e+00,1.000000e-05,1.175774e-09
3.316667e+01,4.442791e+01,3.530132e+01,0.000000e+00,1.000000e-05,1.523425e-09
3.333333e+01,4.481314e+01,3.566464e+01,0.000000e+00,1.000000e-05,2.222720e-09
3.350000e+01,4.525841e+01,3.606403e+01,0.000000e+00,1.000000e-05,2.523034e-09
3.366667e+01,4.557381e+01,3.630156e+01,0.000000e+00,1.000000e-05,1.754584e-09
3.383333e+01,4.598059e+01,3.681094e+01,0.000000e+00,1.000000e-05,2.220973e-09
3.400000e+01,4.635290e+01,3.712093e+01,0.000000e+00,1.000000e-05,1.997994e-09
3.416667e+01,4.663019e+01,3.742836e+01,0.000000e+00,1.000000e-05,1.457936e-09
3.433333e+01,4.690584e+01,3.788482e+01,0.000000e+00,1.000000e-05,1.419748e-09
3.450000e+01,4.717988e+01,3.822358e+01,0.000000e+00,1.000000e-05,1.382509e-09
3.466667e+01,4.736169e+01,3.848501e+01,0.000000e+00,1.000000e-05,8.977932e-10
3.483333e+01,4.763311e+01,3.885542e+01,0.000000e+00,1.000000e-05,1.313181e-09
3.500000e+01,4.781319e+01,3.914923e+01,0.000000e+00,1.000000e-05,8.541594e-10
3.516667e+01,4.826047e+01,3.933174e+01,0.000000e+00,1.000000e-05,2.085690e-09
3.533333e+01,4.855637e+01,3.954965e+01,1.692569e+00,1.000000e-05,1.355526e-09
3.550000e+01,4.885048e+01,3.980237e+01,1.692569e+00,1.000000e-05,1.321625e-09
3.566667e+01,4.920108e+01,4.016063e+01,2.393654e+00,1.000000e-05,1.547800e-09
3.583333e+01,4.943344e+01,4.040953e+01,2.393654e+00,1.000000e-05,1.007697e-09
3.600000e+01,4.977994e+01,4.062165e+01,2.393654e+00,1.000000e-05,1.478345e-09
3.616667e+01,4.998096e+01,4.090277e+01,2.393654e+00,1.000000e-05,8.437184e-10
3.633333e+01,5.046580e+01,4.104261e+01,2.393654e+00,1.000000e-05,2.005774e-09
3.650000e+01,5.083345e+01,4.121674e+01,2.931615e+00,1.000000e-05,1.501723e-09
3.666667e+01,5.114247e+01,4.159727e+01,2.931615e+00,1.000000e-05,1.244497e-09
3.683333e+01,5.139392e+01,4.176909e+01,2.931615e+00,1.000000e-05,9.977101e-10
3.700000e+01,5.178265e+01,4.200845e+01,2.931615e+00,1.000000e-05,1.521167e-09
3.716667e+01,5.208604e+01,4.228035e+01,2.931615e+00,1.000000e-05,1.171582e-09
3.733333e+01,5.241500e+01,4.275202e+01,2.931615e+00,1.000000e-05,1.253148e-09
3.750000e+01,5.268757e+01,4.335091e+01,3.385138e+00,1.000000e-05,1.024036e-09
3.766667e+01,5.306682e+01,4.344992e+01,3.385138e+00,1.000000e-05,1.404453e-09
3.783333e+01,5.338975e+01,4.371286e+01,3.784699e+00,1.000000e-05,1.179199e-09
3.800000e+01,5.376404e+01,4.394164e+01,3.784699e+00,1.000000e-05,1.347982e-09
3.816667e+01,5.408280e+01,4.446014e+01,3.784699e+00,1.000000e-05,1.132862e-09
3.833333e+01,5.426788e+01,4.481314e+01,3.784699e+00,1.000000e-05,6.477974e-10
3.850000e+01,5.453119e+01,4.503633e+01,3.784699e+00,1.000000e-05,9.072497e-10
3.866667e+01,5.500197e+01,4.529005e+01,3.784699e+00,1.000000e-05,1.601124e-09
3.883333e+01,5.528770e+01,4.557381e+01,3.784699e+00,1.000000e-05,9.592209e-10
3.900000e+01,5.559773e+01,4.582456e+01,3.784699e+00,1.000000e-05,1.026017e-09
3.916667e+01,5.575209e+01,4.610503e+01,3.784699e+00,1.000000e-05,5.028990e-10
3.933333e+01,5.605955e+01,4.663019e+01,3.784699e+00,1.000000e-05,9.863226e-10
3.950000e+01,5.649226e+01,4.684473e+01,3.784699e+00,1.000000e-05,1.370493e-09
3.966667e+01,5.674524e+01,4.708871e+01,3.784699e+00,1.000000e-05,7.904340e-10
3.983333e+01,5.707245e+01,4.724056e+01,3.784699e+00,1.000000e-05,1.007579e-09
4.000000e+01,5.744769e+01,4.745234e+01,3.784699e+00,1.000000e-05,1.139802e-09
4.016667e+01,5.789476e+01,4.775324e+01,4.145930e+00,1.000000e-05,1.340623e-09
4.033333e+01,5.819090e+01,4.799261e+01,4.145930e+00,1.000000e-05,8.759790e-10
4.050000e+01,5.838749e+01,4.834943e+01,4.145930e+00,1.000000e-05,5.723474e-10
4.066667e+01,5.868114e+01,4.876243e+01,4.478116e+00,1.000000e-05,8.413653e-10
4.083333e+01,5.904615e+01,4.896763e+01,4.478116e+00,1.000000e-05,1.030364e-09
4.100000e+01,5.950529e+01,4.917196e+01,4.478116e+00,1.000000e-05,1.278760e-09
4.116667e+01,5.979345e+01,4.937545e+01,4.478116e+00,1.000000e-05,7.913576e-10
4.133333e+01,6.015171e+01,4.969354e+01,4.478116e+00,1.000000e-05,9.690761e-10
4.150000e+01,6.036565e+01,5.015261e+01,4.478116e+00,1.000000e-05,5.696653e-10
4.166667e+01,6.067334e+01,5.063582e+01,4.478116e+00,1.000000e-05,8.060389e-10
4.183333e+01,6.088544e+01,5.097415e+01,4.478116e+00,1.000000e-05,5.467418e-10
4.200000e+01,6.135416e+01,5.136605e+01,4.478116e+00,1.000000e-05,1.191120e-09
4.216667e+01,6.168014e+01,5.156088e+01,4.478116e+00,1.000000e-05,8.172107e-10
4.233333e+01,6.205060e+01,5.189318e+01,4.478116e+00,1.000000e-05,9.157596e-10
4.250000e+01,6.234997e+01,5.219592e+01,4.787307e+00,1.000000e-05,7.297837e-10
4.266667e+01,6.273930e+01,5.255147e+01,4.787307e+00,1.000000e-05,9.364866e-10
4.283333e+01,6.305812e+01,5.287754e+01,4.787307e+00,1.000000e-05,7.571421e-10
4.300000e+01,6.342053e+01,5.312078e+01,5.352372e+00,1.000000e-05,8.497867e-10
4.316667e+01,6.391548e+01,5.355048e+01,5.352372e+00,1.000000e-05,1.147808e-09
4.333333e+01,6.416153e+01,5.389709e+01,5.352372e+00,1.000000e-05,5.639919e-10
4.350000e+01,6.440663e+01,5.410928e+01,5.352372e+00,1.000000e-05,5.542128e-10
4.366667e+01,6.460648e+01,5.453119e+01,5.352372e+00,1.000000e-05,4.456382e-10
4.383333e+01,6.493820e+01,5.484550e+01,5.352372e+00,1.000000e-05,7.303558e-10
4.400000e+01,6.544356e+01,5.510605e+01,5.613615e+00,1.000000e-05,1.101654e-09
4.416667e+01,6.581460e+01,5.544293e+01,5.613615e+00,1.000000e-05,8.010236e-10
4.433333e+01,6.605357e+01,5.575209e+01,5.613615e+00,1.000000e-05,5.099725e-10
4.450000e+01,6.644276e+01,5.603400e+01,5.613615e+00,1.000000e-05,8.213598e-10
4.466667e+01,6.670095e+01,5.649226e+01,5.613615e+00,1.000000e-05,5.387263e-10
4.483333e+01,6.691536e+01,5.674524e+01,5.613615e+00,1.000000e-05,4.415855e-10
4.500000e+01,6.706503e+01,5.712263e+01,5.613615e+00,1.000000e-05,3.040964e-10
4.516667e+01,6.740590e+01,5.742275e+01,5.613615e+00,1.000000e-05,6.842899e-10
4.533333e+01,6.785069e+01,5.767166e+01,5.863230e+00,1.000000e-05,8.844319e-10
4.550000e+01,6.808251e+01,5.787001e+01,5.863230e+00,1.000000e-05,4.560378e-10
4.566667e+01,6.846017e+01,5.821551e+01,5.863230e+00,1.000000e-05,7.351838e-10
4.583333e+01,6.875247e+01,5.851002e+01,5.863230e+00,1.000000e-05,5.634363e-10
4.600000e+01,6.900202e+01,5.865673e+01,5.863230e+00,1.000000e-05,4.758916e-10
4.616667e+01,6.939532e+01,5.909465e+01,5.863230e+00,1.000000e-05,7.428434e-10
4.633333e+01,6.968369e+01,5.936068e+01,6.333012e+00,1.000000e-05,5.396937e-10
4.650000e+01,7.007316e+01,5.960150e+01,6.333012e+00,1.000000e-05,7.223789e-10
4.666667e+01,7.035876e+01,5.991311e+01,6.333012e+00,1.000000e-05,5.251646e-10
4.683333e+01,7.060264e+01,6.024689e+01,6.333012e+00,1.000000e-05,4.441507e-10
4.700000e+01,7.094670e+01,6.046049e+01,6.333012e+00,1.000000e-05,6.211169e-10
4.716667e+01,7.116844e+01,6.069694e+01,6.333012e+00,1.000000e-05,3.966489e-10
4.733333e+01,7.140955e+01,6.093248e+01,6.333012e+00,1.000000e-05,4.270729e-10
4.750000e+01,7.160986e+01,6.128408e+01,6.333012e+00,1.000000e-05,3.513066e-10
4.766667e+01,7.184949e+01,6.156392e+01,6.333012e+00,1.000000e-05,4.161003e-10
4.783333e+01,7.218761e+01,6.200441e+01,6.333012e+00,1.000000e-05,5.818481e-10
4.800000e+01,7.252415e+01,6.228101e+01,6.333012e+00,1.000000e-05,5.744700e-10
4.816667e+01,7.301625e+01,6.260217e+01,6.333012e+00,1.000000e-05,8.342395e-10
