Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.025834e-09,1.000000e+00,1.000000e+00,2.080187e-19,6.221734e-20,5.589610e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.535861e-09,1.000000e+00,1.000000e+00,4.071021e-19,1.217715e-19,1.095450e-18,4.409490e-20,5.481897e-21,3.615331e-19
5.166667e+00,3.170416e-09,1.000000e+00,1.000000e+00,7.966686e-19,2.383142e-19,2.157368e-18,8.461749e-20,9.820753e-21,7.083000e-19
5.333333e+00,3.963746e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663664e-19,4.255558e-18,1.614618e-19,1.713308e-20,1.388667e-18
5.500000e+00,4.955577e-09,1.000000e+00,1.000000e+00,3.058666e-18,9.133997e-19,8.395437e-18,3.077796e-19,2.982629e-20,2.725075e-18
5.666667e+00,6.198659e-09,1.000000e+00,1.000000e+00,6.000780e-18,1.790270e-18,1.655685e-17,5.877486e-19,5.251757e-20,5.353026e-18
5.833333e+00,7.749657e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512004e-18,3.264084e-17,1.126314e-18,9.412849e-20,1.052497e-17
6.000000e+00,9.688681e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896285e-18,6.458389e-17,2.114314e-18,1.610348e-19,2.105677e-17
6.166667e+00,1.211896e-08,1.000000e+00,1.000000e+00,4.617100e-17,1.355447e-17,1.287056e-16,3.939780e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.515407e-08,1.000000e+00,1.000000e+00,9.573657e-17,2.698681e-17,2.621416e-16,7.494386e-18,4.856714e-19,8.875643e-17
6.500000e+00,1.894831e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577567e-17,5.330386e-16,1.458775e-17,8.815163e-19,1.773953e-16
6.666667e+00,2.368834e-08,1.000000e+00,1.000000e+00,3.884121e-16,1.130193e-16,1.076972e-15,2.872071e-17,1.647522e-18,3.519340e-16
6.833333e+00,2.961978e-08,1.000000e+00,1.000000e+00,7.722074e-16,2.267210e-16,2.158521e-15,5.709021e-17,3.181828e-18,7.077851e-16
7.000000e+00,3.702787e-08,1.000000e+00,1.000000e+00,1.549257e-15,4.511418e-16,4.329555e-15,1.136130e-16,6.122431e-18,1.367940e-15
7.166667e+00,4.629368e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047014e-16,8.564475e-15,2.252866e-16,1.183038e-17,2.642251e-15
7.333333e+00,5.787153e-08,1.000000e+00,1.000000e+00,5.840397e-15,1.766213e-15,1.676271e-14,4.434085e-16,2.293111e-17,5.127739e-15
7.500000e+00,7.234725e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421646e-15,3.266133e-14,8.669364e-16,4.449543e-17,1.002308e-14
7.666667e+00,9.043667e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637054e-15,6.368234e-14,1.688227e-15,8.619477e-17,1.947574e-14
7.833333e+00,1.130299e-07,9.999999e-01,1.000000e+00,4.298920e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665293e-16,3.811602e-14
8.000000e+00,1.412557e-07,9.999999e-01,1.000000e+00,8.402078e-14,2.518125e-14,2.420211e-13,6.358811e-15,3.202250e-16,7.415937e-14
8.166667e+00,1.765114e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919873e-14,4.720674e-13,1.227988e-14,6.093775e-16,1.444500e-13
8.333333e+00,2.205469e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583307e-14,9.201524e-13,2.377157e-14,1.164516e-15,2.817523e-13
8.500000e+00,2.755118e-07,9.999999e-01,1.000000e+00,6.214743e-13,1.866679e-13,1.793895e-12,4.603376e-14,2.228371e-15,5.491453e-13
8.666667e+00,3.441078e-07,9.999998e-01,1.000000e+00,1.211395e-12,3.639609e-13,3.496311e-12,8.932016e-14,4.284881e-15,1.069908e-12
8.833333e+00,4.296756e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094475e-13,6.811458e-12,1.734887e-13,8.267355e-15,2.082270e-12
9.000000e+00,5.363493e-07,9.999997e-01,1.000000e+00,4.595045e-12,1.382409e-12,1.326000e-11,3.370099e-13,1.598074e-14,4.049179e-12
9.166667e+00,6.692432e-07,9.999997e-01,1.000000e+00,8.937606e-12,2.691367e-12,2.578940e-11,6.544510e-13,3.092934e-14,7.865289e-12
9.333333e+00,8.346511e-07,9.999996e-01,1.000000e+00,1.736581e-11,5.235319e-12,5.010000e-11,1.270202e-12,5.988719e-14,1.525310e-11
9.500000e+00,1.040304e-06,9.999995e-01,1.000000e+00,3.369131e-11,1.017334e-11,9.718227e-11,2.462458e-12,1.159274e-13,2.952663e-11
9.666667e+00,1.295632e-06,9.999994e-01,1.000000e+00,6.525041e-11,1.974017e-11,1.881667e-10,4.766110e-12,2.241593e-13,5.702058e-11
9.833333e+00,1.612105e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823789e-11,3.634997e-10,9.204953e-12,4.327126e-13,1.097978e-10
1.000000e+01,2.003534e-06,9.999990e-01,1.000000e+00,2.429773e-10,7.390627e-11,7.002239e-10,1.772882e-11,8.333068e-13,2.106566e-10
1.016667e+01,2.486389e-06,9.999988e-01,1.000000e+00,4.666214e-10,1.424616e-10,1.344142e-09,3.402814e-11,1.599741e-12,4.023513e-10
1.033333e+01,3.080108e-06,9.999985e-01,1.000000e+00,8.923063e-10,2.736844e-10,2.569036e-09,6.503155e-11,3.058939e-12,7.642295e-10
1.050000e+01,3.807250e-06,9.999982e-01,1.000000e+00,1.697374e-09,5.235888e-10,4.883987e-09,1.236254e-10,5.819879e-12,1.441675e-09
1.066667e+01,4.693465e-06,9.999978e-01,1.000000e+00,3.207913e-09,9.965331e-10,9.224217e-09,2.334875e-10,1.100486e-11,2.696839e-09
1.083333e+01,5.767120e-06,9.999973e-01,1.000000e+00,6.014568e-09,1.884659e-09,1.728226e-08,4.374957e-10,2.065309e-11,4.993060e-09
1.100000e+01,7.058502e-06,9.999966e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206513e-08,8.119140e-10,3.840879e-11,9.129029e-09
1.116667e+01,8.598287e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573268e-09,5.879515e-08,1.489458e-09,7.065421e-11,1.643895e-08
1.133333e+01,1.041523e-05,9.999950e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062923e-07,2.695058e-09,1.283016e-10,2.906502e-08
1.150000e+01,1.253301e-05,9.999940e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889521e-07,4.798034e-09,2.294855e-10,5.027697e-08
1.166667e+01,1.496593e-05,9.999928e-01,1.000000e+00,1.146728e-07,3.895886e-08,3.293065e-07,8.382269e-09,4.033745e-10,8.474989e-08
1.183333e+01,1.771469e-05,9.999914e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608652e-07,1.433074e-08,6.951736e-10,1.386009e-07
1.200000e+01,2.076191e-05,9.999899e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304222e-07,2.391142e-08,1.172158e-09,2.188888e-07
1.216667e+01,2.406922e-05,9.999882e-01,1.000000e+00,5.139170e-07,1.920194e-07,1.498414e-06,3.884061e-08,1.930282e-09,3.322426e-07
1.233333e+01,2.757621e-05,9.999864e-01,1.000000e+00,7.908160e-07,3.081228e-07,2.335527e-06,6.129282e-08,3.100839e-09,4.825020e-07
1.250000e+01,3.120319e-05,9.999845e-01,1.000000e+00,1.167142e-06,4.766817e-07,3.514144e-06,9.383164e-08,4.856996e-09,6.678021e-07
1.266667e+01,3.485733e-05,9.999826e-01,1.000000e+00,1.645859e-06,7.080292e-07,5.094834e-06,1.392587e-07,7.420829e-09,8.782666e-07
1.283333e+01,3.844142e-05,9.999806e-01,1.000000e+00,2.211120e-06,1.006001e-06,7.110656e-06,2.004088e-07,1.107215e-08,1.095901e-06
1.300000e+01,4.186455e-05,9.999786e-01,1.000000e+00,2.825124e-06,1.363439e-06,9.554270e-06,2.799387e-07,1.615988e-08,1.297679e-06
1.316667e+01,4.505227e-05,9.999767e-01,1.000000e+00,3.432146e-06,1.759673e-06,1.237290e-05,3.801457e-07,2.311411e-08,1.461000e-06
1.333333e+01,1.906504e-06,9.999991e-01,9.999641e-01,3.969677e-06,2.162032e-06,7.125520e-06,2.951812e-07,2.144494e-08,2.247413e-08
1.350000e+01,2.377935e-06,9.999989e-01,9.999641e-01,1.705500e-06,1.795022e-06,9.278745e-06,4.129201e-07,3.194196e-08,3.391684e-08
1.366667e+01,2.964226e-06,9.999986e-01,9.999641e-01,7.747282e-07,1.118899e-06,1.043134e-05,5.482301e-07,4.612538e-08,4.971845e-08
1.383333e+01,3.692416e-06,9.999982e-01,9.999641e-01,4.113080e-07,6.678979e-07,1.094986e-05,6.850300e-07,6.409419e-08,7.038013e-08
1.400000e+01,4.595434e-06,9.999978e-01,9.999641e-01,2.944927e-07,4.141935e-07,1.114576e-05,8.151926e-07,8.555070e-08,9.582601e-08
1.416667e+01,5.713089e-06,9.999973e-01,9.999641e-01,2.894908e-07,2.876714e-07,1.121930e-05,9.360432e-07,1.100419e-07,1.256559e-07
1.433333e+01,7.093142e-06,9.999966e-01,9.999641e-01,3.390195e-07,2.386251e-07,1.129206e-05,1.048006e-06,1.371026e-07,1.594061e-07
1.450000e+01,8.792311e-06,9.999958e-01,9.999641e-01,4.182272e-07,2.367573e-07,1.143711e-05,1.153098e-06,1.663304e-07,1.967465e-07
1.466667e+01,1.087721e-05,9.999948e-01,9.999641e-01,5.161089e-07,2.643269e-07,1.169871e-05,1.254062e-06,1.974183e-07,2.376424e-07
1.483333e+01,1.342494e-05,9.999936e-01,9.999641e-01,6.279843e-07,3.111395e-07,1.210458e-05,1.353875e-06,2.301635e-07,2.825242e-07
1.500000e+01,1.652322e-05,9.999921e-01,9.999641e-01,7.526335e-07,3.715500e-07,1.267372e-05,1.455503e-06,2.644630e-07,3.325021e-07
1.516667e+01,2.026989e-05,9.999903e-01,9.999641e-01,8.914658e-07,4.428591e-07,1.342204e-05,1.561788e-06,3.003043e-07,3.896549e-07
1.533333e+01,2.477162e-05,9.999882e-01,9.999641e-01,1.048671e-06,5.245911e-07,1.436691e-05,1.675426e-06,3.377538e-07,4.573767e-07
1.550000e+01,3.014149e-05,9.999856e-01,9.999641e-01,1.231881e-06,6.183443e-07,1.553153e-05,1.799006e-06,3.769439e-07,5.407186e-07
1.566667e+01,3.649637e-05,9.999825e-01,9.999641e-01,1.453045e-06,7.280126e-07,1.694911e-05,1.935097e-06,4.180628e-07,6.465380e-07
1.583333e+01,4.395366e-05,9.999789e-01,9.999641e-01,1.729046e-06,8.602026e-07,1.866654e-05,2.086345e-06,4.613450e-07,7.832161e-07
1.600000e+01,5.262865e-05,9.999746e-01,9.999641e-01,2.081479e-06,1.024585e-06,2.074631e-05,2.255568e-06,5.070646e-07,9.596171e-07
1.616667e+01,6.263255e-05,9.999697e-01,9.999641e-01,2.534752e-06,1.233815e-06,2.326532e-05,2.445820e-06,5.555298e-07,1.183231e-06
1.633333e+01,7.407282e-05,9.999641e-01,9.999641e-01,3.112075e-06,1.502543e-06,2.630956e-05,2.660384e-06,6.070794e-07,1.457916e-06
1.650000e+01,8.705483e-05,9.999576e-01,9.999641e-01,3.829873e-06,1.845191e-06,2.996498e-05,2.902726e-06,6.620813e-07,1.782285e-06
1.666667e+01,1.016847e-04,9.999503e-01,9.999641e-01,4.692636e-06,2.272717e-06,3.430737e-05,3.176403e-06,7.209345e-07,2.150164e-06
1.683333e+01,1.180729e-04,9.999420e-01,9.999641e-01,5.691568e-06,2.789408e-06,3.939526e-05,3.484979e-06,7.840747e-07,2.553459e-06
1.700000e+01,1.363377e-04,9.999328e-01,9.999641e-01,6.808964e-06,3.391592e-06,4.526885e-05,3.831957e-06,8.519810e-07,2.986445e-06
1.716667e+01,1.566062e-04,9.999224e-01,9.999641e-01,8.027484e-06,4.069540e-06,5.195454e-05,4.220671e-06,9.251774e-07,3.448514e-06
1.733333e+01,1.790157e-04,9.999109e-01,9.999641e-01,9.338794e-06,4.812436e-06,5.947042e-05,4.654088e-06,1.004221e-06,3.943513e-06
1.750000e+01,2.037148e-04,9.998981e-01,9.999641e-01,1.074606e-05,5.613644e-06,6.782769e-05,5.134479e-06,1.089675e-06,4.475883e-06
1.766667e+01,2.308651e-04,9.998839e-01,9.999641e-01,1.225828e-05,6.473106e-06,7.702671e-05,5.663043e-06,1.182064e-06,5.046479e-06
1.783333e+01,2.606401e-04,9.998683e-01,9.999641e-01,1.388074e-05,7.395309e-06,8.705218e-05,6.239615e-06,1.281822e-06,5.651925e-06
1.800000e+01,2.932248e-04,9.998511e-01,9.999641e-01,1.560978e-05,8.384471e-06,9.787488e-05,6.862635e-06,1.389248e-06,6.288822e-06
1.816667e+01,2.827737e-04,9.998563e-01,9.999283e-01,1.743802e-05,9.441277e-06,9.720955e-05,6.952724e-06,1.381008e-06,5.356860e-06
1.833333e+01,3.194256e-04,9.998371e-01,9.999283e-01,1.659223e-05,9.395566e-06,1.084050e-04,7.645795e-06,1.503762e-06,6.047372e-06
1.850000e+01,3.598522e-04,9.998158e-01,9.999283e-01,1.743221e-05,9.692958e-06,1.198990e-04,8.378028e-06,1.634682e-06,6.870251e-06
1.866667e+01,3.237669e-04,9.998345e-01,9.998566e-01,1.920903e-05,1.032608e-05,1.113356e-04,8.176097e-06,1.597145e-06,5.512750e-06
1.883333e+01,3.673103e-04,9.998118e-01,9.998566e-01,1.760487e-05,9.596313e-06,1.229143e-04,8.922385e-06,1.737076e-06,6.512996e-06
1.900000e+01,4.153655e-04,9.997867e-01,9.998566e-01,1.866241e-05,9.767465e-06,1.350423e-04,9.696711e-06,1.883417e-06,7.693524e-06
1.916667e+01,4.679652e-04,9.997590e-01,9.998566e-01,2.114940e-05,1.054956e-05,1.483413e-04,1.049155e-05,2.034837e-06,9.045714e-06
1.933333e+01,4.459798e-04,9.997780e-01,9.997849e-01,2.453360e-05,1.191046e-05,1.463853e-04,1.071188e-05,2.104639e-06,9.524845e-06
1.950000e+01,5.050598e-04,9.997471e-01,9.997849e-01,2.678240e-05,1.247626e-05,1.628332e-04,1.153581e-05,2.258942e-06,1.102528e-05
1.966667e+01,5.685709e-04,9.997136e-01,9.997849e-01,3.032296e-05,1.413978e-05,1.808285e-04,1.238558e-05,2.414940e-06,1.262987e-05
1.983333e+01,6.364410e-04,9.996774e-01,9.997849e-01,3.458608e-05,1.624573e-05,2.006429e-04,1.326261e-05,2.572013e-06,1.433324e-05
2.000000e+01,7.085980e-04,9.996385e-01,9.997849e-01,3.932351e-05,1.872718e-05,2.224101e-04,1.417059e-05,2.729881e-06,1.611512e-05
2.016667e+01,7.351525e-04,9.996238e-01,9.997490e-01,4.439591e-05,2.151196e-05,2.274499e-04,1.406912e-05,2.622796e-06,1.627708e-05
2.033333e+01,7.663869e-04,9.996062e-01,9.997131e-01,4.680472e-05,2.315655e-05,2.410866e-04,1.475730e-05,2.762061e-06,1.656510e-05
2.050000e+01,7.588422e-04,9.996104e-01,9.996414e-01,4.831338e-05,2.438688e-05,2.401160e-04,1.452016e-05,2.716043e-06,1.595283e-05
2.066667e+01,7.972741e-04,9.995888e-01,9.996056e-01,4.788535e-05,2.386947e-05,2.495615e-04,1.487290e-05,2.756540e-06,1.605915e-05
2.083333e+01,8.858411e-04,9.995408e-01,9.996056e-01,4.788862e-05,2.318410e-05,2.718676e-04,1.591615e-05,2.925623e-06,1.766414e-05
2.100000e+01,9.813926e-04,9.994886e-01,9.996056e-01,5.066686e-05,2.392292e-05,2.940592e-04,1.696982e-05,3.101402e-06,1.928890e-05
2.116667e+01,1.084256e-03,9.994321e-01,9.996056e-01,5.464434e-05,2.557784e-05,3.171314e-04,1.802730e-05,3.283014e-06,2.100254e-05
2.133333e+01,1.117797e-03,9.994114e-01,9.995339e-01,5.927908e-05,2.789310e-05,3.231013e-04,1.841036e-05,3.379563e-06,2.082805e-05
2.150000e+01,1.098681e-03,9.994296e-01,9.994263e-01,6.092041e-05,2.872899e-05,3.046065e-04,1.763243e-05,3.150649e-06,2.032056e-05
2.166667e+01,1.193664e-03,9.993765e-01,9.993904e-01,6.072774e-05,2.790155e-05,3.254867e-04,1.838322e-05,3.283758e-06,2.231264e-05
2.183333e+01,1.317371e-03,9.993083e-01,9.993904e-01,6.409144e-05,2.929759e-05,3.544204e-04,1.953987e-05,3.479558e-06,2.494335e-05
2.200000e+01,1.341757e-03,9.993000e-01,9.992829e-01,7.005419e-05,3.224727e-05,3.548244e-04,1.889059e-05,3.326468e-06,2.612229e-05
2.216667e+01,1.424516e-03,9.992539e-01,9.992470e-01,7.459199e-05,3.417127e-05,3.753600e-04,1.971295e-05,3.465369e-06,2.761503e-05
2.233333e+01,1.467060e-03,9.992290e-01,9.991753e-01,7.907723e-05,3.643605e-05,3.842556e-04,2.001137e-05,3.527993e-06,2.800079e-05
2.250000e+01,1.526694e-03,9.991979e-01,9.991036e-01,8.162400e-05,3.757382e-05,4.014343e-04,2.067725e-05,3.605810e-06,3.006663e-05
2.266667e+01,1.640045e-03,9.991328e-01,9.990677e-01,8.626215e-05,3.890476e-05,4.289073e-04,2.134160e-05,3.668089e-06,3.259878e-05
2.283333e+01,1.704927e-03,9.990931e-01,9.989960e-01,9.258618e-05,4.164730e-05,4.399583e-04,2.115482e-05,3.565628e-06,3.316994e-05
2.300000e+01,1.784045e-03,9.990469e-01,9.989243e-01,9.622475e-05,4.362138e-05,4.585087e-04,2.157660e-05,3.551532e-06,3.496591e-05
2.316667e+01,1.767360e-03,9.990553e-01,9.987809e-01,1.008534e-04,4.611314e-05,4.534263e-04,2.155363e-05,3.524144e-06,3.445043e-05
2.333333e+01,1.836112e-03,9.990141e-01,9.987092e-01,1.018969e-04,4.630650e-05,4.695242e-04,2.212161e-05,3.591909e-06,3.536567e-05
2.350000e+01,1.944021e-03,9.989503e-01,9.986375e-01,1.039128e-04,4.715113e-05,4.964508e-04,2.304121e-05,3.699477e-06,3.780499e-05
2.366667e+01,2.065804e-03,9.988809e-01,9.986016e-01,1.089710e-04,4.939377e-05,5.259759e-04,2.416337e-05,3.827906e-06,4.083340e-05
2.383333e+01,2.154130e-03,9.988277e-01,9.985299e-01,1.163266e-04,5.292491e-05,5.460311e-04,2.474617e-05,3.905260e-06,4.279643e-05
2.400000e+01,2.155402e-03,9.988359e-01,9.983865e-01,1.228024e-04,5.598743e-05,5.460586e-04,2.475697e-05,3.870367e-06,4.378962e-05
2.416667e+01,2.155821e-03,9.988325e-01,9.982430e-01,1.272268e-04,5.781917e-05,5.458381e-04,2.476495e-05,3.857647e-06,4.366518e-05
2.433333e+01,2.320380e-03,9.987360e-01,9.982072e-01,1.288584e-04,5.851658e-05,5.893188e-04,2.575715e-05,3.943251e-06,4.785082e-05
2.450000e+01,2.515492e-03,9.986226e-01,9.982072e-01,1.367724e-04,6.276385e-05,6.466612e-04,2.773062e-05,4.185316e-06,5.238514e-05
2.466667e+01,2.462660e-03,9.986484e-01,9.980279e-01,1.479290e-04,6.905592e-05,6.185040e-04,2.632094e-05,3.801537e-06,5.016460e-05
2.483333e+01,2.474985e-03,9.986472e-01,9.978845e-01,1.487608e-04,6.916184e-05,6.252030e-04,2.664408e-05,3.804867e-06,5.036023e-05
2.500000e+01,2.633885e-03,9.985531e-01,9.978486e-01,1.494355e-04,7.035038e-05,6.748850e-04,2.843009e-05,4.030241e-06,5.345383e-05
2.516667e+01,2.796067e-03,9.984589e-01,9.978128e-01,1.550586e-04,7.469639e-05,7.199009e-04,3.004616e-05,4.197824e-06,5.707629e-05
2.533333e+01,2.894645e-03,9.983922e-01,9.977052e-01,1.636722e-04,7.971892e-05,7.527909e-04,3.128808e-05,4.388020e-06,5.793109e-05
2.550000e+01,2.882715e-03,9.984047e-01,9.974900e-01,1.687540e-04,8.272418e-05,7.509024e-04,3.147985e-05,4.437661e-06,5.799671e-05
2.566667e+01,2.945074e-03,9.983602e-01,9.973466e-01,1.709793e-04,8.140413e-05,7.648989e-04,3.141146e-05,4.332432e-06,5.836741e-05
2.583333e+01,3.088373e-03,9.982707e-01,9.972391e-01,1.725390e-04,8.137804e-05,8.062913e-04,3.286336e-05,4.540374e-06,6.121916e-05
2.600000e+01,3.028221e-03,9.983170e-01,9.969881e-01,1.781052e-04,8.367428e-05,7.966192e-04,3.270198e-05,4.509223e-06,5.968764e-05
2.616667e+01,3.096803e-03,9.982803e-01,9.968805e-01,1.777727e-04,8.213726e-05,8.131036e-04,3.349292e-05,4.595035e-06,6.152803e-05
2.633333e+01,3.183534e-03,9.982206e-01,9.967729e-01,1.807975e-04,8.272082e-05,8.348126e-04,3.423297e-05,4.678506e-06,6.197022e-05
2.650000e+01,3.274655e-03,9.981768e-01,9.966654e-01,1.828188e-04,8.389491e-05,8.589117e-04,3.541133e-05,4.775549e-06,6.454884e-05
2.666667e+01,3.242643e-03,9.982027e-01,9.964502e-01,1.881041e-04,8.716100e-05,8.497056e-04,3.519168e-05,4.607757e-06,6.471610e-05
2.683333e+01,3.357157e-03,9.981322e-01,9.963426e-01,1.905875e-04,8.824449e-05,8.799036e-04,3.615339e-05,4.695119e-06,6.815168e-05
2.700000e+01,3.446648e-03,9.980766e-01,9.962351e-01,1.975428e-04,9.155300e-05,9.132402e-04,3.772884e-05,4.952324e-06,7.090152e-05
2.716667e+01,3.574559e-03,9.979873e-01,9.961275e-01,2.051917e-04,9.505961e-05,9.725437e-04,3.998024e-05,5.285184e-06,7.320102e-05
2.733333e+01,3.442180e-03,9.980442e-01,9.958407e-01,2.123545e-04,1.002908e-04,9.468035e-04,3.902418e-05,5.191532e-06,6.843640e-05
2.750000e+01,3.505570e-03,9.980040e-01,9.956972e-01,2.071128e-04,9.767773e-05,9.777861e-04,4.049982e-05,5.399092e-06,7.044151e-05
2.766667e+01,3.456086e-03,9.980376e-01,9.954462e-01,2.083508e-04,9.756433e-05,9.827685e-04,4.122995e-05,5.488163e-06,7.024563e-05
2.783333e+01,3.524354e-03,9.979806e-01,9.953028e-01,2.085024e-04,9.674645e-05,1.007363e-03,4.213314e-05,5.625862e-06,7.008638e-05
2.800000e+01,3.566380e-03,9.979525e-01,9.951594e-01,2.082743e-04,9.631884e-05,1.026777e-03,4.374274e-05,5.866884e-06,7.018321e-05
2.816667e+01,3.571427e-03,9.979652e-01,9.949801e-01,2.083279e-04,9.690751e-05,1.028807e-03,4.464705e-05,6.001610e-06,7.048427e-05
2.833333e+01,3.482829e-03,9.980204e-01,9.947291e-01,2.088471e-04,9.565463e-05,1.002472e-03,4.458982e-05,5.923404e-06,6.957592e-05
2.850000e+01,3.603669e-03,9.979348e-01,9.946215e-01,2.074706e-04,9.379404e-05,1.036073e-03,4.597303e-05,6.121870e-06,7.021959e-05
