Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.920340e-06
7.833333e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.646592e-06
8.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.838159e-06
8.166667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.934719e-06
8.333333e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.700226e-07
8.500000e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.508549e-07
8.666667e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.232608e-07
8.833333e+00,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.869202e-07
9.000000e+00,8.291860e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.203103e-06
9.166667e+00,8.462844e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.991379e-07
9.333333e+00,8.956232e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.989120e-07
9.500000e+00,9.270581e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.801837e-07
9.666667e+00,1.001337e+01,1.692569e+00,0.000000e+00,1.000000e-05,5.951649e-07
9.833333e+00,1.015541e+01,1.692569e+00,0.000000e+00,1.000000e-05,1.019739e-07
1.000000e+01,1.043369e+01,1.692569e+00,0.000000e+00,1.000000e-05,1.761620e-07
1.016667e+01,1.122723e+01,1.692569e+00,0.000000e+00,1.000000e-05,4.602106e-07
1.033333e+01,1.172646e+01,1.692569e+00,0.000000e+00,1.000000e-05,2.692272e-07
1.050000e+01,1.196827e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.190008e-07
1.066667e+01,1.208736e+01,2.931615e+00,0.000000e+00,1.000000e-05,5.297450e-08
1.083333e+01,1.255243e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.899616e-07
1.100000e+01,1.300087e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.713989e-07
1.116667e+01,1.364593e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.334099e-07
1.133333e+01,1.375049e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.551342e-08
1.150000e+01,1.405953e+01,6.333012e+00,0.000000e+00,1.000000e-05,9.779392e-08
1.166667e+01,1.436192e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.021968e-08
1.183333e+01,1.436192e+01,6.770275e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.465808e+01,7.938851e+00,0.000000e+00,1.000000e-05,7.785376e-08
1.216667e+01,1.485223e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.852349e-08
1.233333e+01,1.504388e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.553856e-08
1.250000e+01,1.532686e+01,8.462844e+00,0.000000e+00,1.000000e-05,6.434144e-08
1.266667e+01,1.596766e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.419125e-07
1.283333e+01,1.649712e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.153429e-07
1.300000e+01,1.684085e+01,9.423824e+00,0.000000e+00,1.000000e-05,7.312647e-08
1.316667e+01,1.701011e+01,9.723067e+00,0.000000e+00,1.000000e-05,3.486017e-08
1.333333e+01,1.742606e+01,1.015541e+01,0.000000e+00,1.000000e-05,8.331519e-08
1.350000e+01,1.767094e+01,1.043369e+01,0.000000e+00,1.000000e-05,4.790086e-08
1.366667e+01,1.783232e+01,1.070474e+01,0.000000e+00,1.000000e-05,3.066758e-08
1.383333e+01,1.799225e+01,1.083773e+01,0.000000e+00,1.000000e-05,2.951068e-08
1.400000e+01,1.838600e+01,1.109892e+01,0.000000e+00,1.000000e-05,7.113851e-08
1.416667e+01,1.884765e+01,1.122723e+01,0.000000e+00,1.000000e-05,8.246361e-08
1.433333e+01,1.907428e+01,1.122723e+01,0.000000e+00,1.000000e-05,3.989083e-08
1.450000e+01,1.914923e+01,1.160367e+01,0.000000e+00,1.000000e-05,1.287597e-08
1.466667e+01,1.937233e+01,1.172646e+01,0.000000e+00,1.000000e-05,3.745688e-08
1.483333e+01,1.966587e+01,1.208736e+01,0.000000e+00,1.000000e-05,4.848532e-08
1.500000e+01,1.995509e+01,1.220529e+01,0.000000e+00,1.000000e-05,4.711691e-08
1.516667e+01,2.016928e+01,1.220529e+01,0.000000e+00,1.000000e-05,3.434268e-08
1.533333e+01,2.024018e+01,1.243779e+01,0.000000e+00,1.000000e-05,1.113100e-08
1.550000e+01,2.038123e+01,1.277861e+01,0.000000e+00,1.000000e-05,2.165540e-08
1.566667e+01,2.072965e+01,1.311058e+01,0.000000e+00,1.000000e-05,5.264777e-08
1.583333e+01,2.107231e+01,1.343435e+01,0.000000e+00,1.000000e-05,5.119146e-08
1.600000e+01,2.114018e+01,1.385427e+01,0.000000e+00,1.000000e-05,9.949491e-09
1.616667e+01,2.134248e+01,1.405953e+01,0.000000e+00,1.000000e-05,2.898804e-08
1.633333e+01,2.147629e+01,1.436192e+01,0.000000e+00,1.000000e-05,1.872964e-08
1.650000e+01,2.174144e+01,1.436192e+01,0.000000e+00,1.000000e-05,3.622907e-08
1.666667e+01,2.200339e+01,1.475547e+01,0.000000e+00,1.000000e-05,3.498036e-08
1.683333e+01,2.219783e+01,1.494836e+01,0.000000e+00,1.000000e-05,2.527872e-08
1.700000e+01,2.264503e+01,1.532686e+01,0.000000e+00,1.000000e-05,5.664295e-08
1.716667e+01,2.270819e+01,1.551265e+01,0.000000e+00,1.000000e-05,7.747019e-09
1.733333e+01,2.283400e+01,1.569624e+01,0.000000e+00,1.000000e-05,1.476993e-08
1.750000e+01,2.302142e+01,1.569624e+01,0.000000e+00,1.000000e-05,2.104779e-08
1.766667e+01,2.320733e+01,1.605712e+01,0.000000e+00,1.000000e-05,1.988020e-08
1.783333e+01,2.357475e+01,1.641006e+01,0.000000e+00,1.000000e-05,3.741730e-08
1.800000e+01,2.387662e+01,1.675558e+01,0.000000e+00,1.000000e-05,2.920119e-08
1.816667e+01,2.423390e+01,1.717770e+01,0.000000e+00,1.000000e-05,3.269297e-08
1.833333e+01,2.452765e+01,1.750807e+01,0.000000e+00,1.000000e-05,2.523445e-08
1.850000e+01,2.476015e+01,1.799225e+01,0.000000e+00,1.000000e-05,1.854656e-08
1.866667e+01,2.504773e+01,1.815078e+01,0.000000e+00,1.000000e-05,2.116442e-08
1.883333e+01,2.521871e+01,1.861826e+01,0.000000e+00,1.000000e-05,1.157982e-08
1.900000e+01,2.538853e+01,1.861826e+01,0.000000e+00,1.000000e-05,1.055220e-08
1.916667e+01,2.572482e+01,1.884765e+01,0.000000e+00,1.000000e-05,1.922751e-08
1.933333e+01,2.594659e+01,1.907428e+01,0.000000e+00,1.000000e-05,1.167790e-08
1.950000e+01,2.616648e+01,1.937233e+01,0.000000e+00,1.000000e-05,1.064251e-08
1.966667e+01,2.649289e+01,1.959290e+01,0.000000e+00,1.000000e-05,1.454377e-08
1.983333e+01,2.681533e+01,1.981101e+01,0.000000e+00,1.000000e-05,1.326205e-08
2.000000e+01,2.697511e+01,2.016928e+01,0.000000e+00,1.000000e-05,6.022028e-09
2.016667e+01,2.744885e+01,2.024018e+01,0.000000e+00,1.000000e-05,1.643778e-08
2.033333e+01,2.776019e+01,2.038123e+01,0.000000e+00,1.000000e-05,9.931234e-09
2.050000e+01,2.806808e+01,2.059099e+01,0.000000e+00,1.000000e-05,9.034533e-09
2.066667e+01,2.847341e+01,2.114018e+01,0.000000e+00,1.000000e-05,1.099810e-08
2.083333e+01,2.867393e+01,2.120783e+01,0.000000e+00,1.000000e-05,5.016896e-09
2.100000e+01,2.897211e+01,2.154288e+01,0.000000e+00,1.000000e-05,6.890856e-09
2.116667e+01,2.951094e+01,2.180722e+01,0.000000e+00,1.000000e-05,1.161103e-08
2.133333e+01,2.970446e+01,2.206840e+01,0.000000e+00,1.000000e-05,3.892346e-09
2.150000e+01,2.999239e+01,2.213321e+01,0.000000e+00,1.000000e-05,5.398220e-09
2.166667e+01,3.023024e+01,2.251816e+01,0.000000e+00,1.000000e-05,4.169013e-09
2.183333e+01,3.046624e+01,2.283400e+01,0.000000e+00,1.000000e-05,3.874629e-09
2.200000e+01,3.102530e+01,2.320733e+01,0.000000e+00,1.000000e-05,8.662073e-09
2.216667e+01,3.139247e+01,2.369596e+01,0.000000e+00,1.000000e-05,5.390477e-09
2.233333e+01,3.161979e+01,2.393654e+01,0.000000e+00,1.000000e-05,3.152067e-09
2.250000e+01,3.180048e+01,2.446918e+01,0.000000e+00,1.000000e-05,2.364205e-09
2.266667e+01,3.198014e+01,2.452765e+01,0.000000e+00,1.000000e-05,2.220954e-09
2.283333e+01,3.251318e+01,2.464417e+01,0.000000e+00,1.000000e-05,6.243915e-09
2.300000e+01,3.295080e+01,2.470223e+01,0.000000e+00,1.000000e-05,4.883409e-09
2.316667e+01,3.316744e+01,2.476015e+01,0.000000e+00,1.000000e-05,2.297925e-09
2.333333e+01,3.346838e+01,2.487558e+01,0.000000e+00,1.000000e-05,3.036108e-09
2.350000e+01,3.380903e+01,2.493309e+01,0.000000e+00,1.000000e-05,3.282974e-09
2.366667e+01,3.423008e+01,2.516184e+01,0.000000e+00,1.000000e-05,3.892053e-09
2.383333e+01,3.468734e+01,2.533205e+01,0.000000e+00,1.000000e-05,4.069377e-09
2.400000e+01,3.513864e+01,2.544489e+01,0.000000e+00,1.000000e-05,3.875848e-09
2.416667e+01,3.526072e+01,2.578044e+01,0.000000e+00,1.000000e-05,1.008406e-09
2.433333e+01,3.554394e+01,2.611168e+01,0.000000e+00,1.000000e-05,2.249035e-09
2.450000e+01,3.598451e+01,2.638454e+01,0.000000e+00,1.000000e-05,3.382653e-09
2.466667e+01,3.634099e+01,2.660081e+01,0.000000e+00,1.000000e-05,2.651430e-09
2.483333e+01,3.669402e+01,2.681533e+01,0.000000e+00,1.000000e-05,2.544176e-09
2.500000e+01,3.696626e+01,2.713394e+01,0.000000e+00,1.000000e-05,1.901488e-09
2.516667e+01,3.704368e+01,2.734429e+01,0.000000e+00,1.000000e-05,5.220775e-10
2.533333e+01,3.750482e+01,2.739662e+01,0.000000e+00,1.000000e-05,3.015213e-09
2.550000e+01,3.784699e+01,2.776019e+01,0.000000e+00,1.000000e-05,2.177034e-09
2.566667e+01,3.837319e+01,2.847341e+01,0.000000e+00,1.000000e-05,3.265047e-09
2.583333e+01,3.863360e+01,2.872384e+01,0.000000e+00,1.000000e-05,1.575762e-09
2.600000e+01,3.885542e+01,2.897211e+01,0.000000e+00,1.000000e-05,1.305330e-09
2.616667e+01,3.907598e+01,2.921827e+01,0.000000e+00,1.000000e-05,1.263065e-09
2.633333e+01,3.944085e+01,2.955944e+01,0.000000e+00,1.000000e-05,2.038061e-09
2.650000e+01,3.969426e+01,2.984878e+01,0.000000e+00,1.000000e-05,1.382512e-09
2.666667e+01,4.016063e+01,2.999239e+01,0.000000e+00,1.000000e-05,2.488863e-09
2.683333e+01,4.044496e+01,3.023024e+01,1.692569e+00,1.000000e-05,1.486046e-09
2.700000e+01,4.079758e+01,3.046624e+01,1.692569e+00,1.000000e-05,1.804292e-09
2.716667e+01,4.104261e+01,3.070042e+01,1.692569e+00,1.000000e-05,1.229525e-09
2.733333e+01,4.152834e+01,3.097909e+01,1.692569e+00,1.000000e-05,2.396188e-09
2.750000e+01,4.166608e+01,3.143807e+01,1.692569e+00,1.000000e-05,6.667117e-10
2.766667e+01,4.200845e+01,3.157446e+01,2.393654e+00,1.000000e-05,1.624792e-09
2.783333e+01,4.224646e+01,3.189044e+01,2.393654e+00,1.000000e-05,1.109364e-09
2.800000e+01,4.258417e+01,3.220332e+01,2.393654e+00,1.000000e-05,1.548258e-09
2.816667e+01,4.291922e+01,3.268893e+01,2.393654e+00,1.000000e-05,1.513447e-09
2.833333e+01,4.338394e+01,3.312422e+01,2.393654e+00,1.000000e-05,2.070686e-09
2.850000e+01,4.364728e+01,3.338267e+01,2.393654e+00,1.000000e-05,1.155888e-09
2.866667e+01,4.394164e+01,3.389366e+01,2.393654e+00,1.000000e-05,1.271236e-09
2.883333e+01,4.403932e+01,3.414629e+01,2.393654e+00,1.000000e-05,4.143421e-10
2.900000e+01,4.423405e+01,3.439706e+01,2.393654e+00,1.000000e-05,8.108338e-10
2.916667e+01,4.449235e+01,3.460465e+01,2.393654e+00,1.000000e-05,1.058463e-09
2.933333e+01,4.481314e+01,3.497520e+01,2.393654e+00,1.000000e-05,1.295038e-09
2.950000e+01,4.506812e+01,3.509785e+01,2.393654e+00,1.000000e-05,1.014617e-09
2.966667e+01,4.547942e+01,3.554394e+01,2.931615e+00,1.000000e-05,1.615118e-09
2.983333e+01,4.576200e+01,3.570478e+01,2.931615e+00,1.000000e-05,1.095829e-09
3.000000e+01,4.613608e+01,3.606403e+01,2.931615e+00,1.000000e-05,1.433450e-09
3.016667e+01,4.659946e+01,3.641974e+01,3.385138e+00,1.000000e-05,1.758881e-09
3.033333e+01,4.696688e+01,3.704368e+01,3.385138e+00,1.000000e-05,1.381625e-09
3.050000e+01,4.733144e+01,3.731337e+01,3.385138e+00,1.000000e-05,1.356587e-09
3.066667e+01,4.757293e+01,3.773328e+01,3.385138e+00,1.000000e-05,8.878088e-10
3.083333e+01,4.784314e+01,3.792261e+01,3.385138e+00,1.000000e-05,9.806406e-10
3.100000e+01,4.805226e+01,3.844777e+01,3.784699e+00,1.000000e-05,7.486151e-10
3.116667e+01,4.829015e+01,3.878162e+01,3.784699e+00,1.000000e-05,8.401480e-10
3.133333e+01,4.861534e+01,3.892908e+01,3.784699e+00,1.000000e-05,1.135203e-09
3.150000e+01,4.890909e+01,3.929531e+01,3.784699e+00,1.000000e-05,1.014146e-09
3.166667e+01,4.905530e+01,3.965815e+01,4.145930e+00,1.000000e-05,4.983474e-10
3.183333e+01,4.920108e+01,3.994606e+01,4.145930e+00,1.000000e-05,4.898982e-10
3.200000e+01,4.952029e+01,4.019628e+01,4.145930e+00,1.000000e-05,1.060035e-09
3.216667e+01,4.977994e+01,4.048036e+01,4.145930e+00,1.000000e-05,8.526490e-10
3.233333e+01,5.003824e+01,4.090277e+01,4.145930e+00,1.000000e-05,8.384200e-10
3.250000e+01,5.026673e+01,4.100770e+01,4.145930e+00,1.000000e-05,7.328275e-10
3.266667e+01,5.066410e+01,4.132087e+01,4.145930e+00,1.000000e-05,1.261383e-09
3.283333e+01,5.114247e+01,4.149383e+01,4.145930e+00,1.000000e-05,1.506360e-09
3.300000e+01,5.153309e+01,4.200845e+01,4.145930e+00,1.000000e-05,1.219956e-09
3.316667e+01,5.189318e+01,4.214462e+01,4.145930e+00,1.000000e-05,1.114172e-09
3.333333e+01,5.214101e+01,4.231422e+01,4.145930e+00,1.000000e-05,7.586128e-10
3.350000e+01,5.241500e+01,4.268496e+01,4.145930e+00,1.000000e-05,8.291277e-10
3.366667e+01,5.276907e+01,4.291922e+01,4.145930e+00,1.000000e-05,1.060395e-09
3.383333e+01,5.317468e+01,4.318539e+01,4.478116e+00,1.000000e-05,1.203532e-09
3.400000e+01,5.338975e+01,4.335091e+01,4.478116e+00,1.000000e-05,6.311739e-10
3.416667e+01,5.357722e+01,4.371286e+01,4.478116e+00,1.000000e-05,5.431861e-10
3.433333e+01,5.395021e+01,4.394164e+01,4.478116e+00,1.000000e-05,1.068645e-09
3.450000e+01,5.434701e+01,4.429876e+01,4.478116e+00,1.000000e-05,1.125931e-09
3.466667e+01,5.463616e+01,4.465303e+01,4.478116e+00,1.000000e-05,8.116089e-10
3.483333e+01,5.484550e+01,4.494081e+01,4.787307e+00,1.000000e-05,5.799673e-10
3.500000e+01,5.513203e+01,4.519507e+01,5.077706e+00,1.000000e-05,7.836687e-10
3.516667e+01,5.546876e+01,4.551090e+01,5.613615e+00,1.000000e-05,9.106218e-10
3.533333e+01,5.572640e+01,4.576200e+01,5.613615e+00,1.000000e-05,6.889588e-10
3.550000e+01,5.605955e+01,4.622913e+01,5.613615e+00,1.000000e-05,8.815021e-10
3.566667e+01,5.644152e+01,4.653795e+01,5.613615e+00,1.000000e-05,1.001119e-09
3.583333e+01,5.677048e+01,4.687529e+01,5.613615e+00,1.000000e-05,8.536891e-10
3.600000e+01,5.719781e+01,4.705828e+01,5.613615e+00,1.000000e-05,1.098137e-09
3.616667e+01,5.757222e+01,4.736169e+01,5.613615e+00,1.000000e-05,9.529484e-10
3.633333e+01,5.799364e+01,4.760303e+01,5.863230e+00,1.000000e-05,1.062372e-09
3.650000e+01,5.836295e+01,4.781319e+01,5.863230e+00,1.000000e-05,9.220456e-10
3.666667e+01,5.851002e+01,4.808206e+01,5.863230e+00,1.000000e-05,3.627693e-10
3.683333e+01,5.875433e+01,4.840865e+01,5.863230e+00,1.000000e-05,5.947680e-10
3.700000e+01,5.904615e+01,4.879180e+01,5.863230e+00,1.000000e-05,7.018519e-10
3.716667e+01,5.938481e+01,4.908449e+01,5.863230e+00,1.000000e-05,8.053716e-10
3.733333e+01,5.960150e+01,4.931740e+01,6.102643e+00,1.000000e-05,5.089332e-10
3.750000e+01,5.986527e+01,4.975116e+01,6.102643e+00,1.000000e-05,6.112587e-10
3.766667e+01,6.022311e+01,5.015261e+01,6.102643e+00,1.000000e-05,8.191856e-10
3.783333e+01,6.050785e+01,5.049418e+01,6.102643e+00,1.000000e-05,6.440910e-10
3.800000e+01,6.109681e+01,5.066410e+01,6.102643e+00,1.000000e-05,1.319111e-09
3.816667e+01,6.156392e+01,5.094604e+01,6.102643e+00,1.000000e-05,1.036819e-09
3.833333e+01,6.188879e+01,5.122643e+01,6.333012e+00,1.000000e-05,7.130720e-10
3.850000e+01,6.218895e+01,5.147747e+01,6.333012e+00,1.000000e-05,6.507520e-10
3.866667e+01,6.262504e+01,5.183794e+01,6.555291e+00,1.000000e-05,9.354395e-10
3.883333e+01,6.283056e+01,5.227819e+01,6.555291e+00,1.000000e-05,4.357569e-10
3.900000e+01,6.319427e+01,5.252420e+01,6.555291e+00,1.000000e-05,7.624450e-10
3.916667e+01,6.339794e+01,5.287754e+01,6.770275e+00,1.000000e-05,4.218470e-10
3.933333e+01,6.371347e+01,5.325543e+01,6.770275e+00,1.000000e-05,6.455718e-10
3.950000e+01,6.413920e+01,5.360395e+01,6.770275e+00,1.000000e-05,8.619800e-10
3.966667e+01,6.445110e+01,5.389709e+01,6.770275e+00,1.000000e-05,6.249665e-10
3.983333e+01,6.471724e+01,5.418864e+01,6.770275e+00,1.000000e-05,5.267671e-10
4.000000e+01,6.509242e+01,5.450492e+01,6.770275e+00,1.000000e-05,7.342582e-10
4.016667e+01,6.533403e+01,5.484550e+01,6.770275e+00,1.000000e-05,4.673419e-10
4.033333e+01,6.557475e+01,5.510605e+01,6.770275e+00,1.000000e-05,4.596816e-10
4.050000e+01,6.596677e+01,5.536537e+01,6.770275e+00,1.000000e-05,7.403523e-10
4.066667e+01,6.631328e+01,5.570069e+01,6.770275e+00,1.000000e-05,6.477730e-10
4.083333e+01,6.650740e+01,5.588041e+01,6.978640e+00,1.000000e-05,3.586417e-10
4.100000e+01,6.678680e+01,5.608510e+01,6.978640e+00,1.000000e-05,5.100493e-10
4.116667e+01,6.719306e+01,5.646689e+01,6.978640e+00,1.000000e-05,7.343675e-10
4.133333e+01,6.755449e+01,5.672000e+01,7.180961e+00,1.000000e-05,6.473941e-10
4.150000e+01,6.791399e+01,5.707245e+01,7.180961e+00,1.000000e-05,6.380454e-10
4.166667e+01,6.839737e+01,5.737284e+01,7.377736e+00,1.000000e-05,8.513540e-10
4.183333e+01,6.871079e+01,5.767166e+01,7.377736e+00,1.000000e-05,5.475630e-10
4.200000e+01,6.893972e+01,5.791949e+01,7.377736e+00,1.000000e-05,3.961006e-10
4.216667e+01,6.927136e+01,5.811700e+01,7.377736e+00,1.000000e-05,5.685394e-10
4.233333e+01,6.947783e+01,5.833840e+01,7.377736e+00,1.000000e-05,3.506006e-10
4.250000e+01,6.976587e+01,5.863230e+01,7.377736e+00,1.000000e-05,4.843805e-10
4.266667e+01,7.013446e+01,5.897333e+01,7.377736e+00,1.000000e-05,6.148724e-10
4.283333e+01,7.058235e+01,5.933655e+01,7.569398e+00,1.000000e-05,7.421394e-10
4.300000e+01,7.096689e+01,5.957746e+01,7.756324e+00,1.000000e-05,6.329489e-10
4.316667e+01,7.134935e+01,5.993701e+01,7.938851e+00,1.000000e-05,6.253711e-10
4.333333e+01,7.150978e+01,6.019932e+01,8.117275e+00,1.000000e-05,2.600998e-10
4.350000e+01,7.172978e+01,6.048418e+01,8.291860e+00,1.000000e-05,3.534469e-10
4.366667e+01,7.194910e+01,6.081482e+01,8.291860e+00,1.000000e-05,3.493889e-10
4.383333e+01,7.234618e+01,6.123732e+01,8.291860e+00,1.000000e-05,6.283252e-10
4.400000e+01,7.264256e+01,6.163368e+01,8.291860e+00,1.000000e-05,4.660920e-10
4.416667e+01,7.293773e+01,6.207368e+01,8.291860e+00,1.000000e-05,4.609460e-10
4.433333e+01,7.327083e+01,6.234997e+01,8.291860e+00,1.000000e-05,5.165739e-10
4.450000e+01,7.364133e+01,6.269362e+01,8.291860e+00,1.000000e-05,5.709743e-10
4.466667e+01,7.397126e+01,6.292168e+01,8.630441e+00,1.000000e-05,5.052926e-10
4.483333e+01,7.435753e+01,6.330750e+01,8.630441e+00,1.000000e-05,5.879814e-10
4.500000e+01,7.466511e+01,6.384822e+01,8.630441e+00,1.000000e-05,4.653976e-10
4.516667e+01,7.508598e+01,6.420616e+01,8.794845e+00,1.000000e-05,6.332452e-10
4.533333e+01,7.520036e+01,6.473937e+01,9.114762e+00,1.000000e-05,1.707642e-10
4.550000e+01,7.552347e+01,6.502637e+01,9.270581e+00,1.000000e-05,4.786695e-10
4.566667e+01,7.584521e+01,6.526823e+01,9.270581e+00,1.000000e-05,4.736465e-10
4.583333e+01,7.610915e+01,6.553105e+01,9.270581e+00,1.000000e-05,3.860084e-10
4.600000e+01,7.631590e+01,6.587986e+01,9.423824e+00,1.000000e-05,3.001228e-10
4.616667e+01,7.670904e+01,6.637805e+01,9.423824e+00,1.000000e-05,5.672465e-10
4.633333e+01,7.704442e+01,6.674389e+01,9.423824e+00,1.000000e-05,4.814177e-10
4.650000e+01,7.748934e+01,6.704367e+01,9.423824e+00,1.000000e-05,6.356599e-10
4.666667e+01,7.782136e+01,6.749085e+01,9.423824e+00,1.000000e-05,4.720462e-10
4.683333e+01,7.809696e+01,6.780845e+01,9.423824e+00,1.000000e-05,3.895007e-10
4.700000e+01,7.831675e+01,6.818763e+01,9.423824e+00,1.000000e-05,3.084850e-10
4.716667e+01,7.871810e+01,6.850200e+01,9.423824e+00,1.000000e-05,5.601121e-10
4.733333e+01,7.900870e+01,6.885656e+01,9.423824e+00,1.000000e-05,4.032847e-10
4.750000e+01,7.922596e+01,6.937467e+01,9.574615e+00,1.000000e-05,2.994282e-10
4.766667e+01,7.946065e+01,6.958084e+01,9.574615e+00,1.000000e-05,3.211209e-10
4.783333e+01,7.978447e+01,6.980692e+01,9.574615e+00,1.000000e-05,4.402547e-10
4.800000e+01,7.998171e+01,7.001181e+01,9.574615e+00,1.000000e-05,2.663578e-10
4.816667e+01,8.041038e+01,7.035876e+01,9.869287e+00,1.000000e-05,5.756067e-10
