Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.108532e-08
1.366667e+01,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.646016e-08
1.383333e+01,9.723067e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.047480e-08
1.400000e+01,1.109892e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.424417e-08
1.416667e+01,1.172646e+01,4.145930e+00,0.000000e+00,1.000000e-05,5.827672e-09
1.433333e+01,1.255243e+01,4.478116e+00,0.000000e+00,1.000000e-05,6.972196e-09
1.450000e+01,1.375049e+01,4.787307e+00,1.692569e+00,1.000000e-05,9.655109e-09
1.466667e+01,1.485223e+01,5.077706e+00,1.692569e+00,1.000000e-05,8.705466e-09
1.483333e+01,1.542004e+01,5.613615e+00,1.692569e+00,1.000000e-05,5.202470e-09
1.500000e+01,1.596766e+01,6.555291e+00,1.692569e+00,1.000000e-05,5.699918e-09
1.516667e+01,1.666987e+01,6.978640e+00,1.692569e+00,1.000000e-05,8.327172e-09
1.533333e+01,1.726088e+01,7.180961e+00,1.692569e+00,1.000000e-05,7.983254e-09
1.550000e+01,1.758969e+01,7.938851e+00,1.692569e+00,1.000000e-05,4.997689e-09
1.566667e+01,1.846375e+01,8.630441e+00,1.692569e+00,1.000000e-05,1.506047e-08
1.583333e+01,1.907428e+01,8.630441e+00,1.692569e+00,1.000000e-05,1.200120e-08
1.600000e+01,1.981101e+01,8.794845e+00,1.692569e+00,1.000000e-05,1.643819e-08
1.616667e+01,2.066043e+01,8.956232e+00,1.692569e+00,1.000000e-05,2.161649e-08
1.633333e+01,2.100423e+01,9.270581e+00,1.692569e+00,1.000000e-05,9.867629e-09
1.650000e+01,2.174144e+01,1.015541e+01,1.692569e+00,1.000000e-05,2.378847e-08
1.666667e+01,2.213321e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.421592e-08
1.683333e+01,2.283400e+01,1.172646e+01,1.692569e+00,1.000000e-05,2.855883e-08
1.700000e+01,2.302142e+01,1.232209e+01,1.692569e+00,1.000000e-05,8.532178e-09
1.716667e+01,2.339177e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.869466e-08
1.733333e+01,2.363544e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.365239e-08
1.750000e+01,2.387662e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.495457e-08
1.766667e+01,2.429293e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.866789e-08
1.783333e+01,2.452765e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.794133e-08
1.800000e+01,2.493309e+01,1.465808e+01,1.692569e+00,1.000000e-05,3.438601e-08
1.816667e+01,2.550112e+01,1.475547e+01,1.692569e+00,1.000000e-05,5.379599e-08
1.833333e+01,2.578044e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.944400e-08
1.850000e+01,2.616648e+01,1.569624e+01,1.692569e+00,1.000000e-05,4.511253e-08
1.866667e+01,2.654690e+01,1.614608e+01,1.692569e+00,1.000000e-05,4.934923e-08
1.883333e+01,2.665460e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.541103e-08
1.900000e+01,2.702816e+01,1.692569e+01,1.692569e+00,1.000000e-05,5.891330e-08
1.916667e+01,2.755302e+01,1.734367e+01,1.692569e+00,1.000000e-05,9.181860e-08
1.933333e+01,2.781174e+01,1.783232e+01,1.692569e+00,1.000000e-05,4.999024e-08
1.950000e+01,2.811906e+01,1.807169e+01,1.692569e+00,1.000000e-05,6.517507e-08
1.966667e+01,2.852368e+01,1.830793e+01,1.692569e+00,1.000000e-05,9.412872e-08
1.983333e+01,2.877367e+01,1.869503e+01,1.692569e+00,1.000000e-05,6.345380e-08
2.000000e+01,2.921827e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.225001e-07
2.016667e+01,2.931615e+01,1.951966e+01,1.692569e+00,1.000000e-05,2.897673e-08
2.033333e+01,2.941371e+01,1.988318e+01,1.692569e+00,1.000000e-05,3.055318e-08
2.050000e+01,2.955944e+01,1.995509e+01,1.692569e+00,1.000000e-05,4.773068e-08
2.066667e+01,2.960786e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.632542e-08
2.083333e+01,2.984878e+01,2.100423e+01,1.692569e+00,1.000000e-05,8.208870e-08
2.100000e+01,3.004012e+01,2.120783e+01,1.692569e+00,1.000000e-05,6.457920e-08
2.116667e+01,3.018282e+01,2.187281e+01,1.692569e+00,1.000000e-05,4.631899e-08
2.133333e+01,3.027759e+01,2.206840e+01,1.692569e+00,1.000000e-05,2.878688e-08
2.150000e+01,3.051322e+01,2.226227e+01,1.692569e+00,1.000000e-05,6.539707e-08
2.166667e+01,3.051322e+01,2.245446e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.183333e+01,3.065372e+01,2.264503e+01,1.692569e+00,1.000000e-05,2.997801e-08
2.200000e+01,3.079359e+01,2.283400e+01,1.692569e+00,1.000000e-05,2.548769e-08
2.216667e+01,3.102530e+01,2.302142e+01,1.692569e+00,1.000000e-05,3.558173e-08
2.233333e+01,3.116350e+01,2.357475e+01,1.692569e+00,1.000000e-05,1.768689e-08
2.250000e+01,3.120943e+01,2.375633e+01,1.692569e+00,1.000000e-05,4.831903e-09
2.266667e+01,3.143807e+01,2.381655e+01,1.692569e+00,1.000000e-05,1.966821e-08
2.283333e+01,3.171027e+01,2.405592e+01,1.692569e+00,1.000000e-05,1.899571e-08
2.300000e+01,3.189044e+01,2.429293e+01,1.692569e+00,1.000000e-05,1.017891e-08
2.316667e+01,3.202490e+01,2.435182e+01,1.692569e+00,1.000000e-05,6.130708e-09
2.333333e+01,3.206960e+01,2.452765e+01,1.692569e+00,1.000000e-05,1.640152e-09
2.350000e+01,3.233648e+01,2.493309e+01,1.692569e+00,1.000000e-05,7.892997e-09
2.366667e+01,3.264508e+01,2.516184e+01,1.692569e+00,1.000000e-05,7.302371e-09
2.383333e+01,3.286374e+01,2.527544e+01,1.692569e+00,1.000000e-05,4.150279e-09
2.400000e+01,3.312422e+01,2.544489e+01,1.692569e+00,1.000000e-05,3.973764e-09
2.416667e+01,3.346838e+01,2.550112e+01,1.692569e+00,1.000000e-05,4.237668e-09
2.433333e+01,3.389366e+01,2.561321e+01,1.692569e+00,1.000000e-05,4.245895e-09
2.450000e+01,3.402021e+01,2.600173e+01,1.692569e+00,1.000000e-05,1.022774e-09
2.466667e+01,3.423008e+01,2.622116e+01,1.692569e+00,1.000000e-05,1.371321e-09
2.483333e+01,3.448025e+01,2.638454e+01,1.692569e+00,1.000000e-05,1.320788e-09
2.500000e+01,3.489320e+01,2.643877e+01,1.692569e+00,1.000000e-05,1.773555e-09
2.516667e+01,3.522007e+01,2.649289e+01,2.393654e+00,1.000000e-05,1.147198e-09
2.533333e+01,3.566464e+01,2.702816e+01,2.931615e+00,1.000000e-05,1.280317e-09
2.550000e+01,3.610373e+01,2.739662e+01,2.931615e+00,1.000000e-05,1.047697e-09
2.566667e+01,3.645905e+01,2.760496e+01,2.931615e+00,1.000000e-05,7.009441e-10
2.583333e+01,3.684983e+01,2.760496e+01,3.385138e+00,1.000000e-05,6.382306e-10
2.600000e+01,3.731337e+01,2.786320e+01,3.385138e+00,1.000000e-05,6.317310e-10
2.616667e+01,3.773328e+01,2.816996e+01,3.784699e+00,1.000000e-05,4.829371e-10
2.633333e+01,3.814856e+01,2.872384e+01,4.787307e+00,1.000000e-05,4.050991e-10
2.650000e+01,3.867066e+01,2.902151e+01,5.352372e+00,1.000000e-05,4.366265e-10
2.666667e+01,3.892908e+01,2.960786e+01,6.102643e+00,1.000000e-05,1.879128e-10
2.683333e+01,3.951342e+01,2.994460e+01,6.333012e+00,1.000000e-05,3.733400e-10
2.700000e+01,3.980237e+01,3.018282e+01,7.377736e+00,1.000000e-05,1.642994e-10
2.716667e+01,4.019628e+01,3.037206e+01,8.117275e+00,1.000000e-05,1.998325e-10
2.733333e+01,4.079758e+01,3.074704e+01,8.630441e+00,1.000000e-05,2.771983e-10
2.750000e+01,4.125148e+01,3.107143e+01,8.956232e+00,1.000000e-05,1.922785e-10
2.766667e+01,4.194020e+01,3.139247e+01,9.723067e+00,1.000000e-05,2.704449e-10
2.783333e+01,4.248314e+01,3.175540e+01,1.043369e+01,1.000000e-05,1.984065e-10
2.800000e+01,4.298592e+01,3.211423e+01,1.122723e+01,1.000000e-05,1.713855e-10
2.816667e+01,4.338394e+01,3.238075e+01,1.208736e+01,1.000000e-05,1.270576e-10
2.833333e+01,4.354871e+01,3.282013e+01,1.255243e+01,1.000000e-05,4.951438e-11
2.850000e+01,4.387640e+01,3.329675e+01,1.343435e+01,1.000000e-05,9.326728e-11
2.866667e+01,4.423405e+01,3.355387e+01,1.416105e+01,1.000000e-05,9.715448e-11
2.883333e+01,4.452453e+01,3.380903e+01,1.456003e+01,1.000000e-05,7.595785e-11
2.900000e+01,4.500451e+01,3.397808e+01,1.523312e+01,1.000000e-05,1.217238e-10
2.916667e+01,4.541639e+01,3.418821e+01,1.542004e+01,1.000000e-05,1.015293e-10
2.933333e+01,4.616712e+01,3.464602e+01,1.596766e+01,1.000000e-05,1.815618e-10
2.950000e+01,4.647635e+01,3.497520e+01,1.641006e+01,1.000000e-05,7.304195e-11
2.966667e+01,4.687529e+01,3.538238e+01,1.734367e+01,1.000000e-05,9.208205e-11
2.983333e+01,4.727087e+01,3.578492e+01,1.775181e+01,1.000000e-05,8.939416e-11
3.000000e+01,4.757293e+01,3.630156e+01,1.822952e+01,1.000000e-05,6.733519e-11
3.016667e+01,4.787307e+01,3.677201e+01,1.861826e+01,1.000000e-05,6.608324e-11
3.033333e+01,4.829015e+01,3.712093e+01,1.907428e+01,1.000000e-05,9.101403e-11
3.050000e+01,4.870365e+01,3.746661e+01,1.937233e+01,1.000000e-05,8.973131e-11
3.066667e+01,4.899687e+01,3.780912e+01,1.995509e+01,1.000000e-05,6.330275e-11
3.083333e+01,4.946241e+01,3.811100e+01,2.045139e+01,1.000000e-05,9.991187e-11
3.100000e+01,4.980871e+01,3.859651e+01,2.079863e+01,1.000000e-05,7.429427e-11
3.116667e+01,5.009546e+01,3.914923e+01,2.093592e+01,1.000000e-05,6.156403e-11
3.133333e+01,5.063582e+01,3.944085e+01,2.140949e+01,1.000000e-05,1.162472e-10
3.150000e+01,5.100224e+01,3.987428e+01,2.180722e+01,1.000000e-05,7.867295e-11
3.166667e+01,5.144964e+01,4.030304e+01,2.219783e+01,1.000000e-05,9.590075e-11
3.183333e+01,5.169959e+01,4.072730e+01,2.251816e+01,1.000000e-05,5.348684e-11
3.200000e+01,5.227819e+01,4.107750e+01,2.302142e+01,1.000000e-05,1.239908e-10
3.216667e+01,5.271475e+01,4.159727e+01,2.351392e+01,1.000000e-05,9.382648e-11
3.233333e+01,5.306682e+01,4.187184e+01,2.405592e+01,1.000000e-05,7.584363e-11
3.250000e+01,5.328232e+01,4.221254e+01,2.429293e+01,1.000000e-05,4.659945e-11
3.266667e+01,5.376404e+01,4.251684e+01,2.452765e+01,1.000000e-05,1.051639e-10
3.283333e+01,5.421507e+01,4.278551e+01,2.504773e+01,1.000000e-05,9.952659e-11
3.300000e+01,5.450492e+01,4.335091e+01,2.538853e+01,1.000000e-05,6.452271e-11
3.316667e+01,5.489770e+01,4.377835e+01,2.578044e+01,1.000000e-05,8.873408e-11
3.333333e+01,5.544293e+01,4.407184e+01,2.616648e+01,1.000000e-05,1.255379e-10
3.350000e+01,5.595725e+01,4.452453e+01,2.633019e+01,1.000000e-05,1.212254e-10
3.366667e+01,5.623813e+01,4.497267e+01,2.649289e+01,1.000000e-05,6.787936e-11
3.383333e+01,5.669474e+01,4.525841e+01,2.681533e+01,1.000000e-05,1.126834e-10
3.400000e+01,5.719781e+01,4.554237e+01,2.734429e+01,1.000000e-05,1.269423e-10
3.416667e+01,5.747262e+01,4.585581e+01,2.770854e+01,1.000000e-05,7.094947e-11
3.433333e+01,5.779571e+01,4.626011e+01,2.786320e+01,1.000000e-05,8.583286e-11
3.450000e+01,5.816628e+01,4.659946e+01,2.811906e+01,1.000000e-05,1.016712e-10
3.466667e+01,5.865673e+01,4.684473e+01,2.827147e+01,1.000000e-05,1.390600e-10
3.483333e+01,5.911888e+01,4.696688e+01,2.847341e+01,1.000000e-05,1.354260e-10
3.500000e+01,5.945712e+01,4.730116e+01,2.857385e+01,1.000000e-05,1.021115e-10
3.516667e+01,5.986527e+01,4.766317e+01,2.887306e+01,1.000000e-05,1.267316e-10
3.533333e+01,6.008023e+01,4.802244e+01,2.921827e+01,1.000000e-05,6.819948e-11
3.550000e+01,6.050785e+01,4.823079e+01,2.941371e+01,1.000000e-05,1.382619e-10
3.566667e+01,6.107336e+01,4.855637e+01,2.965620e+01,1.000000e-05,1.869109e-10
3.583333e+01,6.149408e+01,4.887979e+01,2.975264e+01,1.000000e-05,1.417955e-10
3.600000e+01,6.181932e+01,4.914282e+01,2.994460e+01,1.000000e-05,1.115212e-10
3.616667e+01,6.202751e+01,4.954921e+01,3.013533e+01,1.000000e-05,7.205115e-11
3.633333e+01,6.232699e+01,4.980871e+01,3.023024e+01,1.000000e-05,1.044082e-10
3.650000e+01,6.262504e+01,5.006686e+01,3.046624e+01,1.000000e-05,1.045440e-10
3.666667e+01,6.287614e+01,5.063582e+01,3.065372e+01,1.000000e-05,8.790626e-11
3.683333e+01,6.326223e+01,5.097415e+01,3.079359e+01,1.000000e-05,1.349518e-10
3.700000e+01,6.357843e+01,5.147747e+01,3.102530e+01,1.000000e-05,1.100840e-10
3.716667e+01,6.391548e+01,5.175498e+01,3.120943e+01,1.000000e-05,1.160202e-10
3.733333e+01,6.416153e+01,5.222336e+01,3.152906e+01,1.000000e-05,8.348262e-11
3.750000e+01,6.442887e+01,5.252420e+01,3.184549e+01,1.000000e-05,8.898694e-11
3.766667e+01,6.480571e+01,5.276907e+01,3.202490e+01,1.000000e-05,1.232301e-10
3.783333e+01,6.507041e+01,5.306682e+01,3.233648e+01,1.000000e-05,8.518897e-11
3.800000e+01,6.535595e+01,5.357722e+01,3.264508e+01,1.000000e-05,9.005815e-11
3.816667e+01,6.559659e+01,5.381730e+01,3.282013e+01,1.000000e-05,7.430449e-11
3.833333e+01,6.601018e+01,5.413575e+01,3.295080e+01,1.000000e-05,1.251120e-10
3.850000e+01,6.637805e+01,5.426788e+01,3.333974e+01,1.000000e-05,1.087760e-10
3.866667e+01,6.665799e+01,5.460994e+01,3.368169e+01,1.000000e-05,8.039393e-11
3.883333e+01,6.695816e+01,5.489770e+01,3.389366e+01,1.000000e-05,8.390669e-11
3.900000e+01,6.727828e+01,5.533949e+01,3.406229e+01,1.000000e-05,8.723509e-11
3.916667e+01,6.755449e+01,5.572640e+01,3.439706e+01,1.000000e-05,7.319011e-11
3.933333e+01,6.782957e+01,5.600843e+01,3.485212e+01,1.000000e-05,7.057690e-11
3.950000e+01,6.812458e+01,5.639074e+01,3.530132e+01,1.000000e-05,7.335334e-11
3.966667e+01,6.831355e+01,5.672000e+01,3.558422e+01,1.000000e-05,4.566440e-11
3.983333e+01,6.864822e+01,5.704735e+01,3.586489e+01,1.000000e-05,7.877927e-11
4.000000e+01,6.885656e+01,5.734787e+01,3.622255e+01,1.000000e-05,4.766011e-11
4.016667e+01,6.918860e+01,5.767166e+01,3.657672e+01,1.000000e-05,7.380849e-11
4.033333e+01,6.949845e+01,5.799364e+01,3.708232e+01,1.000000e-05,6.697762e-11
4.050000e+01,6.978640e+01,5.841202e+01,3.750482e+01,1.000000e-05,6.053558e-11
4.066667e+01,7.015488e+01,5.880306e+01,3.792261e+01,1.000000e-05,7.576799e-11
4.083333e+01,7.039947e+01,5.911888e+01,3.837319e+01,1.000000e-05,4.925560e-11
4.100000e+01,7.072426e+01,5.948121e+01,3.863360e+01,1.000000e-05,6.422548e-11
4.116667e+01,7.094670e+01,5.993701e+01,3.900260e+01,1.000000e-05,4.327480e-11
4.133333e+01,7.122880e+01,6.017552e+01,3.962202e+01,1.000000e-05,5.390273e-11
4.150000e+01,7.158986e+01,6.079126e+01,4.001771e+01,1.000000e-05,6.785333e-11
4.166667e+01,7.180961e+01,6.119052e+01,4.026749e+01,1.000000e-05,4.083271e-11
4.183333e+01,7.214791e+01,6.142416e+01,4.058637e+01,1.000000e-05,6.225769e-11
4.200000e+01,7.250440e+01,6.174977e+01,4.093778e+01,1.000000e-05,6.495117e-11
4.216667e+01,7.291809e+01,6.195819e+01,4.163169e+01,1.000000e-05,7.470141e-11
4.233333e+01,7.313386e+01,6.237294e+01,4.190603e+01,1.000000e-05,3.854198e-11
4.250000e+01,7.348556e+01,6.269362e+01,4.234806e+01,1.000000e-05,6.261127e-11
4.266667e+01,7.389376e+01,6.296720e+01,4.275202e+01,1.000000e-05,7.230813e-11
4.283333e+01,7.412601e+01,6.330750e+01,4.318539e+01,1.000000e-05,4.092748e-11
4.300000e+01,7.449226e+01,6.355590e+01,4.374562e+01,1.000000e-05,6.427025e-11
4.316667e+01,7.485671e+01,6.384822e+01,4.410433e+01,1.000000e-05,6.384904e-11
4.333333e+01,7.533357e+01,6.425077e+01,4.442791e+01,1.000000e-05,8.377529e-11
4.350000e+01,7.569398e+01,6.460648e+01,4.468510e+01,1.000000e-05,6.350009e-11
4.366667e+01,7.607150e+01,6.487199e+01,4.497267e+01,1.000000e-05,6.654405e-11
4.383333e+01,7.635343e+01,6.504839e+01,4.525841e+01,1.000000e-05,4.949147e-11
4.400000e+01,7.676504e+01,6.542167e+01,4.569936e+01,1.000000e-05,7.183235e-11
4.416667e+01,7.698863e+01,6.587986e+01,4.588703e+01,1.000000e-05,3.871774e-11
4.433333e+01,7.745236e+01,6.633488e+01,4.629106e+01,1.000000e-05,7.989901e-11
4.450000e+01,7.782136e+01,6.665799e+01,4.669159e+01,1.000000e-05,6.317642e-11
4.466667e+01,7.817029e+01,6.710774e+01,4.717988e+01,1.000000e-05,5.941094e-11
4.483333e+01,7.835332e+01,6.732084e+01,4.736169e+01,1.000000e-05,3.096879e-11
4.500000e+01,7.868169e+01,6.772390e+01,4.778323e+01,1.000000e-05,5.533285e-11
4.516667e+01,7.906307e+01,6.810355e+01,4.820108e+01,1.000000e-05,6.392467e-11
4.533333e+01,7.942459e+01,6.841831e+01,4.852686e+01,1.000000e-05,6.037569e-11
4.550000e+01,7.980242e+01,6.864822e+01,4.896763e+01,1.000000e-05,6.291746e-11
4.566667e+01,8.017847e+01,6.893972e+01,4.931740e+01,1.000000e-05,6.238533e-11
4.583333e+01,8.071264e+01,6.929204e+01,4.969354e+01,1.000000e-05,8.852720e-11
4.600000e+01,8.108447e+01,6.974533e+01,5.020970e+01,1.000000e-05,6.150312e-11
4.616667e+01,8.141942e+01,7.013446e+01,5.055088e+01,1.000000e-05,5.518510e-11
4.633333e+01,8.175300e+01,7.058235e+01,5.088978e+01,1.000000e-05,5.490185e-11
4.650000e+01,8.206777e+01,7.078500e+01,5.128232e+01,1.000000e-05,5.168184e-11
4.666667e+01,8.255503e+01,7.118856e+01,5.156088e+01,1.000000e-05,7.984117e-11
4.683333e+01,8.288404e+01,7.154983e+01,5.205853e+01,1.000000e-05,5.372986e-11
4.700000e+01,8.316009e+01,7.180961e+01,5.230558e+01,1.000000e-05,4.468882e-11
4.716667e+01,8.360673e+01,7.202869e+01,5.285044e+01,1.000000e-05,7.189926e-11
4.733333e+01,8.405099e+01,7.236597e+01,5.320161e+01,1.000000e-05,7.109442e-11
4.750000e+01,8.444205e+01,7.266227e+01,5.368405e+01,1.000000e-05,6.248448e-11
4.766667e+01,8.488194e+01,7.303586e+01,5.413575e+01,1.000000e-05,7.019430e-11
4.783333e+01,8.523558e+01,7.352453e+01,5.445233e+01,1.000000e-05,5.644691e-11
4.800000e+01,8.543701e+01,7.379677e+01,5.471476e+01,1.000000e-05,3.214623e-11
4.816667e+01,8.588848e+01,7.410668e+01,5.497593e+01,1.000000e-05,7.207298e-11
