Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.939417e-06
8.666667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.273355e-06
8.833333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.313051e-07
9.000000e+00,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.272517e-06
9.166667e+00,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.543403e-07
9.333333e+00,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.200591e-07
9.500000e+00,8.794845e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.753904e-07
9.666667e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.414621e-07
9.833333e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.809958e-07
1.000000e+01,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,4.139668e-07
1.016667e+01,1.029549e+01,4.145930e+00,0.000000e+00,1.000000e-05,9.003760e-08
1.033333e+01,1.070474e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.373227e-07
1.050000e+01,1.135410e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.506327e-07
1.066667e+01,1.184798e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.506611e-07
1.083333e+01,1.208736e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.128172e-07
1.100000e+01,1.220529e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.112029e-08
1.116667e+01,1.266602e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.864919e-07
1.133333e+01,1.277861e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.276314e-08
1.150000e+01,1.300087e+01,6.770275e+00,0.000000e+00,1.000000e-05,7.886915e-08
1.166667e+01,1.364593e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.192997e-07
1.183333e+01,1.405953e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.361171e-07
1.200000e+01,1.426184e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.363106e-08
1.216667e+01,1.436192e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.986299e-08
1.233333e+01,1.475547e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.125479e-07
1.250000e+01,1.513880e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.064075e-07
1.266667e+01,1.542004e+01,8.794845e+00,0.000000e+00,1.000000e-05,7.569034e-08
1.283333e+01,1.560471e+01,8.794845e+00,0.000000e+00,1.000000e-05,4.799968e-08
1.300000e+01,1.578723e+01,9.114762e+00,0.000000e+00,1.000000e-05,4.578629e-08
1.316667e+01,1.623455e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.094837e-07
1.333333e+01,1.666987e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.049664e-07
1.350000e+01,1.692569e+01,9.723067e+00,0.000000e+00,1.000000e-05,6.051113e-08
1.366667e+01,1.709411e+01,1.029549e+01,0.000000e+00,1.000000e-05,3.883967e-08
1.383333e+01,1.742606e+01,1.057009e+01,0.000000e+00,1.000000e-05,7.493982e-08
1.400000e+01,1.767094e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.431724e-08
1.416667e+01,1.830793e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.402402e-07
1.433333e+01,1.854116e+01,1.135410e+01,0.000000e+00,1.000000e-05,5.098687e-08
1.450000e+01,1.884765e+01,1.147956e+01,0.000000e+00,1.000000e-05,6.600291e-08
1.466667e+01,1.922389e+01,1.160367e+01,0.000000e+00,1.000000e-05,8.018512e-08
1.483333e+01,1.937233e+01,1.220529e+01,0.000000e+00,1.000000e-05,3.120381e-08
1.500000e+01,1.966587e+01,1.255243e+01,0.000000e+00,1.000000e-05,6.076197e-08
1.516667e+01,1.995509e+01,1.300087e+01,0.000000e+00,1.000000e-05,5.919402e-08
1.533333e+01,2.024018e+01,1.321938e+01,0.000000e+00,1.000000e-05,5.770105e-08
1.550000e+01,2.038123e+01,1.354055e+01,0.000000e+00,1.000000e-05,2.812958e-08
1.566667e+01,2.059099e+01,1.375049e+01,0.000000e+00,1.000000e-05,4.114493e-08
1.583333e+01,2.114018e+01,1.416105e+01,0.000000e+00,1.000000e-05,1.069181e-07
1.600000e+01,2.120783e+01,1.456003e+01,0.000000e+00,1.000000e-05,1.301576e-08
1.616667e+01,2.154288e+01,1.504388e+01,0.000000e+00,1.000000e-05,6.334543e-08
1.633333e+01,2.167546e+01,1.523312e+01,0.000000e+00,1.000000e-05,2.463597e-08
1.650000e+01,2.167546e+01,1.560471e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,2.180722e+01,1.605712e+01,0.000000e+00,1.000000e-05,2.314458e-08
1.683333e+01,2.213321e+01,1.649712e+01,0.000000e+00,1.000000e-05,5.593018e-08
1.700000e+01,2.232652e+01,1.649712e+01,0.000000e+00,1.000000e-05,3.235657e-08
1.716667e+01,2.251816e+01,1.675558e+01,0.000000e+00,1.000000e-05,3.110815e-08
1.733333e+01,2.270819e+01,1.709411e+01,0.000000e+00,1.000000e-05,2.981369e-08
1.750000e+01,2.295912e+01,1.750807e+01,0.000000e+00,1.000000e-05,3.794191e-08
1.766667e+01,2.314553e+01,1.783232e+01,0.000000e+00,1.000000e-05,2.704349e-08
1.783333e+01,2.345292e+01,1.791246e+01,0.000000e+00,1.000000e-05,4.261196e-08
1.800000e+01,2.375633e+01,1.822952e+01,0.000000e+00,1.000000e-05,4.011764e-08
1.816667e+01,2.387662e+01,1.838600e+01,0.000000e+00,1.000000e-05,1.504312e-08
1.833333e+01,2.411539e+01,1.854116e+01,0.000000e+00,1.000000e-05,2.806927e-08
1.850000e+01,2.435182e+01,1.884765e+01,0.000000e+00,1.000000e-05,2.608379e-08
1.866667e+01,2.458598e+01,1.907428e+01,0.000000e+00,1.000000e-05,2.415181e-08
1.883333e+01,2.481793e+01,1.944613e+01,0.000000e+00,1.000000e-05,2.229013e-08
1.900000e+01,2.499048e+01,1.944613e+01,0.000000e+00,1.000000e-05,1.537098e-08
1.916667e+01,2.533205e+01,1.966587e+01,0.000000e+00,1.000000e-05,2.820066e-08
1.933333e+01,2.555723e+01,1.981101e+01,0.000000e+00,1.000000e-05,1.721461e-08
1.950000e+01,2.605676e+01,1.995509e+01,0.000000e+00,1.000000e-05,3.524839e-08
1.966667e+01,2.627573e+01,2.038123e+01,0.000000e+00,1.000000e-05,1.425531e-08
1.983333e+01,2.643877e+01,2.059099e+01,0.000000e+00,1.000000e-05,9.732239e-09
2.000000e+01,2.660081e+01,2.059099e+01,0.000000e+00,1.000000e-05,8.823225e-09
2.016667e+01,2.697511e+01,2.072965e+01,0.000000e+00,1.000000e-05,1.864257e-08
2.033333e+01,2.739662e+01,2.093592e+01,0.000000e+00,1.000000e-05,1.933827e-08
2.050000e+01,2.776019e+01,2.134248e+01,0.000000e+00,1.000000e-05,1.539362e-08
2.066667e+01,2.811906e+01,2.160927e+01,0.000000e+00,1.000000e-05,1.403620e-08
2.083333e+01,2.842306e+01,2.174144e+01,0.000000e+00,1.000000e-05,1.095843e-08
2.100000e+01,2.887306e+01,2.200339e+01,0.000000e+00,1.000000e-05,1.502012e-08
2.116667e+01,2.926725e+01,2.206840e+01,0.000000e+00,1.000000e-05,1.223533e-08
2.133333e+01,2.951094e+01,2.213321e+01,0.000000e+00,1.000000e-05,7.007633e-09
2.150000e+01,2.989672e+01,2.239058e+01,0.000000e+00,1.000000e-05,1.030885e-08
2.166667e+01,3.041919e+01,2.258168e+01,0.000000e+00,1.000000e-05,1.307316e-08
2.183333e+01,3.074704e+01,2.258168e+01,0.000000e+00,1.000000e-05,7.674303e-09
2.200000e+01,3.102530e+01,2.295912e+01,0.000000e+00,1.000000e-05,6.086607e-09
2.216667e+01,3.139247e+01,2.320733e+01,0.000000e+00,1.000000e-05,7.531435e-09
2.233333e+01,3.171027e+01,2.339177e+01,0.000000e+00,1.000000e-05,6.131949e-09
2.250000e+01,3.180048e+01,2.375633e+01,0.000000e+00,1.000000e-05,1.633920e-09
2.266667e+01,3.246910e+01,2.387662e+01,0.000000e+00,1.000000e-05,1.144054e-08
2.283333e+01,3.290730e+01,2.435182e+01,0.000000e+00,1.000000e-05,7.136351e-09
2.300000e+01,3.338267e+01,2.458598e+01,0.000000e+00,1.000000e-05,7.363223e-09
2.316667e+01,3.385138e+01,2.470223e+01,0.000000e+00,1.000000e-05,6.922586e-09
2.333333e+01,3.414629e+01,2.504773e+01,0.000000e+00,1.000000e-05,4.150136e-09
2.350000e+01,3.439706e+01,2.516184e+01,0.000000e+00,1.000000e-05,3.358122e-09
2.366667e+01,3.468734e+01,2.527544e+01,0.000000e+00,1.000000e-05,3.706049e-09
2.383333e+01,3.517938e+01,2.538853e+01,0.000000e+00,1.000000e-05,6.020627e-09
2.400000e+01,3.542284e+01,2.583594e+01,0.000000e+00,1.000000e-05,2.857395e-09
2.416667e+01,3.582493e+01,2.616648e+01,0.000000e+00,1.000000e-05,4.529063e-09
2.433333e+01,3.606403e+01,2.649289e+01,0.000000e+00,1.000000e-05,2.588526e-09
2.450000e+01,3.630156e+01,2.692195e+01,0.000000e+00,1.000000e-05,2.469970e-09
2.466667e+01,3.653754e+01,2.718668e+01,0.000000e+00,1.000000e-05,2.360775e-09
2.483333e+01,3.715950e+01,2.765680e+01,0.000000e+00,1.000000e-05,6.028653e-09
2.500000e+01,3.754299e+01,2.811906e+01,0.000000e+00,1.000000e-05,3.612855e-09
2.516667e+01,3.796036e+01,2.847341e+01,0.000000e+00,1.000000e-05,3.816504e-09
2.533333e+01,3.826104e+01,2.877367e+01,0.000000e+00,1.000000e-05,2.668127e-09
2.550000e+01,3.863360e+01,2.897211e+01,0.000000e+00,1.000000e-05,3.210841e-09
2.566667e+01,3.903931e+01,2.936497e+01,0.000000e+00,1.000000e-05,3.405095e-09
2.583333e+01,3.925884e+01,2.965620e+01,0.000000e+00,1.000000e-05,1.790425e-09
2.600000e+01,3.958585e+01,2.975264e+01,0.000000e+00,1.000000e-05,2.592762e-09
2.616667e+01,3.980237e+01,2.999239e+01,0.000000e+00,1.000000e-05,1.670382e-09
2.633333e+01,4.016063e+01,3.018282e+01,0.000000e+00,1.000000e-05,2.694348e-09
2.650000e+01,4.048036e+01,3.060696e+01,0.000000e+00,1.000000e-05,2.349740e-09
2.666667e+01,4.086774e+01,3.084007e+01,0.000000e+00,1.000000e-05,2.786215e-09
2.683333e+01,4.107750e+01,3.125529e+01,0.000000e+00,1.000000e-05,1.474762e-09
2.700000e+01,4.149383e+01,3.166506e+01,0.000000e+00,1.000000e-05,2.866013e-09
2.716667e+01,4.176909e+01,3.206960e+01,0.000000e+00,1.000000e-05,1.857716e-09
2.733333e+01,4.197434e+01,3.229215e+01,0.000000e+00,1.000000e-05,1.355898e-09
2.750000e+01,4.214462e+01,3.255721e+01,0.000000e+00,1.000000e-05,1.099794e-09
2.766667e+01,4.231422e+01,3.282013e+01,0.000000e+00,1.000000e-05,1.070508e-09
2.783333e+01,4.261779e+01,3.325370e+01,0.000000e+00,1.000000e-05,1.877737e-09
2.800000e+01,4.275202e+01,3.351115e+01,0.000000e+00,1.000000e-05,8.139040e-10
2.816667e+01,4.308577e+01,3.359653e+01,0.000000e+00,1.000000e-05,1.986686e-09
2.833333e+01,4.351581e+01,3.363914e+01,0.000000e+00,1.000000e-05,2.523280e-09
2.850000e+01,4.368008e+01,3.397808e+01,0.000000e+00,1.000000e-05,9.486833e-10
2.866667e+01,4.390903e+01,3.418821e+01,0.000000e+00,1.000000e-05,1.299365e-09
2.883333e+01,4.436339e+01,3.452176e+01,0.000000e+00,1.000000e-05,2.544738e-09
2.900000e+01,4.474916e+01,3.472861e+01,1.692569e+00,1.000000e-05,2.137138e-09
2.916667e+01,4.503633e+01,3.509785e+01,1.692569e+00,1.000000e-05,1.571259e-09
2.933333e+01,4.519507e+01,3.542284e+01,1.692569e+00,1.000000e-05,8.560198e-10
2.950000e+01,4.554237e+01,3.582493e+01,1.692569e+00,1.000000e-05,1.847867e-09
2.966667e+01,4.582456e+01,3.602429e+01,1.692569e+00,1.000000e-05,1.484069e-09
2.983333e+01,4.604285e+01,3.622255e+01,1.692569e+00,1.000000e-05,1.131976e-09
3.000000e+01,4.616712e+01,3.649831e+01,1.692569e+00,1.000000e-05,6.345733e-10
3.016667e+01,4.635290e+01,3.669402e+01,1.692569e+00,1.000000e-05,9.341171e-10
3.033333e+01,4.647635e+01,3.684983e+01,1.692569e+00,1.000000e-05,6.110557e-10
3.050000e+01,4.666090e+01,3.704368e+01,2.393654e+00,1.000000e-05,8.998231e-10
3.066667e+01,4.690584e+01,3.739007e+01,2.393654e+00,1.000000e-05,1.178356e-09
3.083333e+01,4.711912e+01,3.765728e+01,2.393654e+00,1.000000e-05,1.013631e-09
3.100000e+01,4.739193e+01,3.777122e+01,2.393654e+00,1.000000e-05,1.281523e-09
3.116667e+01,4.790298e+01,3.803575e+01,2.393654e+00,1.000000e-05,2.381058e-09
3.133333e+01,4.840865e+01,3.844777e+01,2.393654e+00,1.000000e-05,2.342412e-09
3.150000e+01,4.876243e+01,3.870768e+01,2.393654e+00,1.000000e-05,1.625349e-09
3.166667e+01,4.902609e+01,3.903931e+01,2.393654e+00,1.000000e-05,1.197616e-09
3.183333e+01,4.949136e+01,3.925884e+01,2.393654e+00,1.000000e-05,2.092528e-09
3.200000e+01,4.969354e+01,3.958585e+01,2.393654e+00,1.000000e-05,8.993006e-10
3.216667e+01,4.989491e+01,3.983834e+01,2.393654e+00,1.000000e-05,8.835342e-10
3.233333e+01,5.032369e+01,4.008923e+01,2.393654e+00,1.000000e-05,1.860801e-09
3.250000e+01,5.055088e+01,4.044496e+01,2.393654e+00,1.000000e-05,9.751582e-10
3.266667e+01,5.083345e+01,4.093778e+01,2.393654e+00,1.000000e-05,1.197191e-09
3.283333e+01,5.100224e+01,4.118198e+01,2.931615e+00,1.000000e-05,7.054878e-10
3.300000e+01,5.142179e+01,4.159727e+01,2.931615e+00,1.000000e-05,1.732199e-09
3.316667e+01,5.181030e+01,4.194020e+01,2.931615e+00,1.000000e-05,1.588830e-09
3.333333e+01,5.225078e+01,4.234806e+01,2.931615e+00,1.000000e-05,1.783831e-09
3.350000e+01,5.246963e+01,4.255052e+01,2.931615e+00,1.000000e-05,8.758768e-10
3.366667e+01,5.271475e+01,4.281898e+01,2.931615e+00,1.000000e-05,9.676612e-10
3.383333e+01,5.314774e+01,4.311900e+01,2.931615e+00,1.000000e-05,1.689509e-09
3.400000e+01,5.347017e+01,4.338394e+01,2.931615e+00,1.000000e-05,1.244316e-09
3.416667e+01,5.392366e+01,4.377835e+01,2.931615e+00,1.000000e-05,1.731441e-09
3.433333e+01,5.424148e+01,4.410433e+01,2.931615e+00,1.000000e-05,1.200349e-09
3.450000e+01,5.445233e+01,4.452453e+01,2.931615e+00,1.000000e-05,7.854318e-10
3.466667e+01,5.463616e+01,4.487702e+01,2.931615e+00,1.000000e-05,6.745020e-10
3.483333e+01,5.484550e+01,4.522675e+01,2.931615e+00,1.000000e-05,7.566126e-10
3.500000e+01,5.513203e+01,4.538484e+01,2.931615e+00,1.000000e-05,1.020998e-09
3.516667e+01,5.567496e+01,4.563663e+01,2.931615e+00,1.000000e-05,1.913158e-09
3.533333e+01,5.608510e+01,4.594942e+01,2.931615e+00,1.000000e-05,1.430709e-09
3.550000e+01,5.636533e+01,4.616712e+01,2.931615e+00,1.000000e-05,9.651576e-10
3.566667e+01,5.669474e+01,4.632199e+01,2.931615e+00,1.000000e-05,1.119348e-09
3.583333e+01,5.692167e+01,4.669159e+01,2.931615e+00,1.000000e-05,7.605240e-10
3.600000e+01,5.717276e+01,4.702783e+01,2.931615e+00,1.000000e-05,8.295643e-10
3.616667e+01,5.757222e+01,4.736169e+01,2.931615e+00,1.000000e-05,1.303470e-09
3.633333e+01,5.789476e+01,4.763311e+01,2.931615e+00,1.000000e-05,1.039973e-09
3.650000e+01,5.821551e+01,4.781319e+01,2.931615e+00,1.000000e-05,1.021408e-09
3.666667e+01,5.851002e+01,4.805226e+01,2.931615e+00,1.000000e-05,9.260210e-10
3.683333e+01,5.882742e+01,4.834943e+01,2.931615e+00,1.000000e-05,9.856996e-10
3.700000e+01,5.923991e+01,4.849734e+01,2.931615e+00,1.000000e-05,1.267200e-09
3.716667e+01,5.950529e+01,4.893837e+01,2.931615e+00,1.000000e-05,8.062060e-10
3.733333e+01,5.988920e+01,4.923019e+01,2.931615e+00,1.000000e-05,1.153280e-09
3.750000e+01,6.012789e+01,4.966471e+01,2.931615e+00,1.000000e-05,7.084416e-10
3.766667e+01,6.046049e+01,5.000961e+01,3.385138e+00,1.000000e-05,9.753845e-10
3.783333e+01,6.079126e+01,5.035214e+01,3.385138e+00,1.000000e-05,9.588666e-10
3.800000e+01,6.097947e+01,5.066410e+01,3.385138e+00,1.000000e-05,5.387274e-10
3.816667e+01,6.123732e+01,5.103032e+01,3.385138e+00,1.000000e-05,7.287147e-10
3.833333e+01,6.144747e+01,5.128232e+01,3.385138e+00,1.000000e-05,5.866755e-10
3.850000e+01,6.174977e+01,5.164415e+01,3.385138e+00,1.000000e-05,8.341175e-10
3.866667e+01,6.216591e+01,5.197592e+01,3.385138e+00,1.000000e-05,1.137455e-09
3.883333e+01,6.248766e+01,5.214101e+01,3.385138e+00,1.000000e-05,8.714257e-10
3.900000e+01,6.283056e+01,5.236032e+01,3.385138e+00,1.000000e-05,9.200022e-10
3.916667e+01,6.323959e+01,5.274192e+01,3.385138e+00,1.000000e-05,1.088372e-09
3.933333e+01,6.362348e+01,5.312078e+01,3.784699e+00,1.000000e-05,1.013662e-09
3.950000e+01,6.396029e+01,5.330920e+01,3.784699e+00,1.000000e-05,8.816695e-10
3.966667e+01,6.411686e+01,5.360395e+01,3.784699e+00,1.000000e-05,4.054353e-10
3.983333e+01,6.447332e+01,5.389709e+01,3.784699e+00,1.000000e-05,9.136369e-10
4.000000e+01,6.471724e+01,5.421507e+01,3.784699e+00,1.000000e-05,6.193960e-10
4.016667e+01,6.504839e+01,5.442602e+01,3.784699e+00,1.000000e-05,8.328458e-10
4.033333e+01,6.539977e+01,5.487161e+01,3.784699e+00,1.000000e-05,8.763705e-10
4.050000e+01,6.568388e+01,5.523586e+01,3.784699e+00,1.000000e-05,7.021625e-10
4.066667e+01,6.596677e+01,5.559773e+01,3.784699e+00,1.000000e-05,6.924808e-10
4.083333e+01,6.624845e+01,5.593165e+01,4.145930e+00,1.000000e-05,6.829518e-10
4.100000e+01,6.670095e+01,5.616167e+01,4.145930e+00,1.000000e-05,1.088378e-09
4.116667e+01,6.706503e+01,5.649226e+01,4.145930e+00,1.000000e-05,8.693313e-10
4.133333e+01,6.723568e+01,5.677048e+01,4.145930e+00,1.000000e-05,4.036776e-10
4.150000e+01,6.749085e+01,5.702224e+01,4.145930e+00,1.000000e-05,5.976906e-10
4.166667e+01,6.778733e+01,5.734787e+01,4.145930e+00,1.000000e-05,6.885559e-10
4.183333e+01,6.801937e+01,5.759710e+01,4.145930e+00,1.000000e-05,5.343380e-10
4.200000e+01,6.835547e+01,5.794422e+01,4.145930e+00,1.000000e-05,7.678385e-10
4.216667e+01,6.881494e+01,5.824011e+01,4.145930e+00,1.000000e-05,1.043103e-09
4.233333e+01,6.904353e+01,5.855897e+01,4.145930e+00,1.000000e-05,5.150439e-10
4.250000e+01,6.943659e+01,5.904615e+01,4.145930e+00,1.000000e-05,8.789394e-10
4.266667e+01,6.970425e+01,5.933655e+01,4.145930e+00,1.000000e-05,5.941823e-10
4.283333e+01,7.003227e+01,5.969755e+01,4.145930e+00,1.000000e-05,7.226711e-10
4.300000e+01,7.023650e+01,6.000866e+01,4.145930e+00,1.000000e-05,4.463462e-10
4.316667e+01,7.060264e+01,6.041309e+01,4.145930e+00,1.000000e-05,7.943813e-10
4.333333e+01,7.100724e+01,6.086191e+01,4.478116e+00,1.000000e-05,8.725969e-10
4.350000e+01,7.128910e+01,6.126070e+01,4.478116e+00,1.000000e-05,6.038701e-10
4.366667e+01,7.174974e+01,6.165691e+01,4.478116e+00,1.000000e-05,9.812687e-10
4.383333e+01,7.206846e+01,6.209675e+01,4.478116e+00,1.000000e-05,6.748998e-10
4.400000e+01,7.232638e+01,6.230401e+01,4.478116e+00,1.000000e-05,5.420956e-10
4.416667e+01,7.256364e+01,6.264791e+01,4.478116e+00,1.000000e-05,4.946945e-10
4.433333e+01,7.289845e+01,6.285335e+01,4.787307e+00,1.000000e-05,6.930202e-10
4.450000e+01,7.309467e+01,6.319427e+01,5.077706e+00,1.000000e-05,4.030396e-10
4.466667e+01,7.340755e+01,6.346569e+01,5.077706e+00,1.000000e-05,6.379283e-10
4.483333e+01,7.379677e+01,6.384822e+01,5.077706e+00,1.000000e-05,7.891449e-10
4.500000e+01,7.420326e+01,6.420616e+01,5.352372e+00,1.000000e-05,8.199801e-10
4.516667e+01,7.447303e+01,6.458431e+01,5.352372e+00,1.000000e-05,5.408506e-10
4.533333e+01,7.472265e+01,6.496025e+01,5.352372e+00,1.000000e-05,4.970207e-10
4.550000e+01,7.500964e+01,6.531210e+01,5.613615e+00,1.000000e-05,5.675144e-10
4.566667e+01,7.542858e+01,6.564025e+01,5.613615e+00,1.000000e-05,8.240459e-10
4.583333e+01,7.563718e+01,6.587986e+01,5.613615e+00,1.000000e-05,4.078120e-10
4.600000e+01,7.599615e+01,6.614025e+01,5.613615e+00,1.000000e-05,6.974844e-10
4.616667e+01,7.620320e+01,6.631328e+01,5.863230e+00,1.000000e-05,3.997004e-10
4.633333e+01,7.646590e+01,6.650740e+01,5.863230e+00,1.000000e-05,5.036154e-10
4.650000e+01,7.691417e+01,6.689395e+01,6.102643e+00,1.000000e-05,8.552392e-10
4.666667e+01,7.719301e+01,6.712908e+01,6.102643e+00,1.000000e-05,5.293272e-10
4.683333e+01,7.752630e+01,6.749085e+01,6.102643e+00,1.000000e-05,6.292626e-10
4.700000e+01,7.774770e+01,6.778733e+01,6.102643e+00,1.000000e-05,4.155365e-10
4.716667e+01,7.811530e+01,6.804042e+01,6.102643e+00,1.000000e-05,6.859706e-10
4.733333e+01,7.846293e+01,6.831355e+01,6.555291e+00,1.000000e-05,6.454640e-10
4.750000e+01,7.873629e+01,6.862735e+01,6.555291e+00,1.000000e-05,5.046253e-10
4.766667e+01,7.897244e+01,6.889815e+01,6.555291e+00,1.000000e-05,4.331943e-10
4.783333e+01,7.929825e+01,6.916789e+01,6.555291e+00,1.000000e-05,5.942147e-10
4.800000e+01,7.974855e+01,6.937467e+01,6.555291e+00,1.000000e-05,8.178947e-10
4.816667e+01,8.017847e+01,6.964257e+01,6.555291e+00,1.000000e-05,7.779972e-10
