Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.501639e-06
7.166667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.162310e-06
7.333333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.468159e-06
7.500000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.707006e-06
7.666667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.573608e-06
7.833333e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.002864e-06
8.000000e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.580911e-06
8.166667e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.256948e-06
8.333333e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.032425e-07
8.500000e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.054761e-07
8.666667e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.285997e-07
8.833333e+00,8.291860e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.071358e-06
9.000000e+00,8.630441e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.391159e-07
9.166667e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.810546e-07
9.333333e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.005037e-07
9.500000e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.255161e-07
9.666667e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.280152e-07
9.833333e+00,1.043369e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.684682e-07
1.000000e+01,1.096910e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.056240e-07
1.016667e+01,1.109892e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.572467e-08
1.033333e+01,1.135410e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.139403e-07
1.050000e+01,1.172646e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.492704e-07
1.066667e+01,1.208736e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.313362e-07
1.083333e+01,1.232209e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.758613e-08
1.100000e+01,1.266602e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.038433e-07
1.116667e+01,1.289022e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.217865e-08
1.133333e+01,1.364593e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.967281e-07
1.150000e+01,1.405953e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.022157e-07
1.166667e+01,1.426184e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.672791e-08
1.183333e+01,1.456003e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.441919e-08
1.200000e+01,1.504388e+01,7.377736e+00,0.000000e+00,1.000000e-05,9.917216e-08
1.216667e+01,1.542004e+01,7.756324e+00,0.000000e+00,1.000000e-05,7.362067e-08
1.233333e+01,1.569624e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.145503e-08
1.250000e+01,1.596766e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.814472e-08
1.266667e+01,1.658372e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.055229e-07
1.283333e+01,1.701011e+01,9.114762e+00,0.000000e+00,1.000000e-05,7.104398e-08
1.300000e+01,1.734367e+01,9.574615e+00,0.000000e+00,1.000000e-05,5.373923e-08
1.316667e+01,1.750807e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.548053e-08
1.333333e+01,1.767094e+01,1.029549e+01,0.000000e+00,1.000000e-05,2.423142e-08
1.350000e+01,1.791246e+01,1.096910e+01,0.000000e+00,1.000000e-05,3.465686e-08
1.366667e+01,1.807169e+01,1.135410e+01,0.000000e+00,1.000000e-05,2.207961e-08
1.383333e+01,1.846375e+01,1.160367e+01,0.000000e+00,1.000000e-05,5.286990e-08
1.400000e+01,1.877150e+01,1.196827e+01,0.000000e+00,1.000000e-05,4.059177e-08
1.416667e+01,1.914923e+01,1.220529e+01,0.000000e+00,1.000000e-05,4.877863e-08
1.433333e+01,1.973857e+01,1.277861e+01,0.000000e+00,1.000000e-05,7.514793e-08
1.450000e+01,1.995509e+01,1.321938e+01,0.000000e+00,1.000000e-05,2.716885e-08
1.466667e+01,1.995509e+01,1.321938e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,2.016928e+01,1.375049e+01,0.000000e+00,1.000000e-05,2.533098e-08
1.500000e+01,2.024018e+01,1.395728e+01,0.000000e+00,1.000000e-05,8.163874e-09
1.516667e+01,2.031083e+01,1.416105e+01,0.000000e+00,1.000000e-05,7.888149e-09
1.533333e+01,2.072965e+01,1.446131e+01,0.000000e+00,1.000000e-05,4.572100e-08
1.550000e+01,2.107231e+01,1.465808e+01,0.000000e+00,1.000000e-05,3.680581e-08
1.566667e+01,2.120783e+01,1.494836e+01,0.000000e+00,1.000000e-05,1.421389e-08
1.583333e+01,2.154288e+01,1.523312e+01,0.000000e+00,1.000000e-05,3.429093e-08
1.600000e+01,2.187281e+01,1.532686e+01,0.000000e+00,1.000000e-05,3.305900e-08
1.616667e+01,2.213321e+01,1.551265e+01,0.000000e+00,1.000000e-05,2.544891e-08
1.633333e+01,2.251816e+01,1.578723e+01,0.000000e+00,1.000000e-05,3.667885e-08
1.650000e+01,2.258168e+01,1.596766e+01,0.000000e+00,1.000000e-05,5.857714e-09
1.666667e+01,2.289665e+01,1.623455e+01,0.000000e+00,1.000000e-05,2.799712e-08
1.683333e+01,2.308356e+01,1.649712e+01,0.000000e+00,1.000000e-05,1.601722e-08
1.700000e+01,2.314553e+01,1.649712e+01,0.000000e+00,1.000000e-05,5.076726e-09
1.716667e+01,2.320733e+01,1.658372e+01,0.000000e+00,1.000000e-05,4.809430e-09
1.733333e+01,2.351392e+01,1.658372e+01,1.692569e+00,1.000000e-05,2.271529e-08
1.750000e+01,2.381655e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.132811e-08
1.766667e+01,2.387662e+01,1.726088e+01,1.692569e+00,1.000000e-05,4.250194e-09
1.783333e+01,2.405592e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.253429e-08
1.800000e+01,2.429293e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.621752e-08
1.816667e+01,2.452765e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.554437e-08
1.833333e+01,2.452765e+01,1.783232e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.850000e+01,2.481793e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.727656e-08
1.866667e+01,2.533205e+01,1.799225e+01,1.692569e+00,1.000000e-05,2.893778e-08
1.883333e+01,2.578044e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.376893e-08
1.900000e+01,2.583594e+01,1.884765e+01,1.692569e+00,1.000000e-05,2.729780e-09
1.916667e+01,2.633019e+01,1.899904e+01,1.692569e+00,1.000000e-05,2.248415e-08
1.933333e+01,2.660081e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.138922e-08
1.950000e+01,2.702816e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.658709e-08
1.966667e+01,2.750099e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.695382e-08
1.983333e+01,2.801700e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.711287e-08
2.000000e+01,2.847341e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.399346e-08
2.016667e+01,2.877367e+01,2.045139e+01,1.692569e+00,1.000000e-05,8.482769e-09
2.033333e+01,2.921827e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.158024e-08
2.050000e+01,2.970446e+01,2.140949e+01,1.692569e+00,1.000000e-05,1.172889e-08
2.066667e+01,2.989672e+01,2.174144e+01,1.692569e+00,1.000000e-05,4.280866e-09
2.083333e+01,3.013533e+01,2.193820e+01,1.692569e+00,1.000000e-05,4.875684e-09
2.100000e+01,3.060696e+01,2.239058e+01,1.692569e+00,1.000000e-05,8.905707e-09
2.116667e+01,3.111750e+01,2.270819e+01,1.692569e+00,1.000000e-05,8.969594e-09
2.133333e+01,3.134681e+01,2.295912e+01,1.692569e+00,1.000000e-05,3.734284e-09
2.150000e+01,3.161979e+01,2.339177e+01,1.692569e+00,1.000000e-05,4.115579e-09
2.166667e+01,3.189044e+01,2.351392e+01,1.692569e+00,1.000000e-05,3.790043e-09
2.183333e+01,3.220332e+01,2.381655e+01,1.692569e+00,1.000000e-05,4.082626e-09
2.200000e+01,3.255721e+01,2.405592e+01,1.692569e+00,1.000000e-05,4.303703e-09
2.216667e+01,3.286374e+01,2.452765e+01,1.692569e+00,1.000000e-05,3.481073e-09
2.233333e+01,3.308095e+01,2.487558e+01,1.692569e+00,1.000000e-05,2.305435e-09
2.250000e+01,3.351115e+01,2.516184e+01,1.692569e+00,1.000000e-05,4.287774e-09
2.266667e+01,3.380903e+01,2.550112e+01,1.692569e+00,1.000000e-05,2.798394e-09
2.283333e+01,3.414629e+01,2.600173e+01,1.692569e+00,1.000000e-05,2.989456e-09
2.300000e+01,3.452176e+01,2.649289e+01,1.692569e+00,1.000000e-05,3.149597e-09
2.316667e+01,3.472861e+01,2.681533e+01,1.692569e+00,1.000000e-05,1.642186e-09
2.333333e+01,3.509785e+01,2.692195e+01,1.692569e+00,1.000000e-05,2.778228e-09
2.350000e+01,3.542284e+01,2.702816e+01,1.692569e+00,1.000000e-05,2.326027e-09
2.366667e+01,3.582493e+01,2.718668e+01,1.692569e+00,1.000000e-05,2.744634e-09
2.383333e+01,3.614338e+01,2.750099e+01,1.692569e+00,1.000000e-05,2.076740e-09
2.400000e+01,3.681094e+01,2.755302e+01,1.692569e+00,1.000000e-05,4.176146e-09
2.416667e+01,3.723651e+01,2.781174e+01,1.692569e+00,1.000000e-05,2.559729e-09
2.433333e+01,3.777122e+01,2.806808e+01,1.692569e+00,1.000000e-05,3.092832e-09
2.450000e+01,3.818609e+01,2.811906e+01,1.692569e+00,1.000000e-05,2.310648e-09
2.466667e+01,3.826104e+01,2.842306e+01,1.692569e+00,1.000000e-05,4.000849e-10
2.483333e+01,3.863360e+01,2.872384e+01,1.692569e+00,1.000000e-05,1.908960e-09
2.500000e+01,3.885542e+01,2.902151e+01,1.692569e+00,1.000000e-05,1.093524e-09
2.516667e+01,3.918580e+01,2.951094e+01,1.692569e+00,1.000000e-05,1.568897e-09
2.533333e+01,3.951342e+01,2.989672e+01,1.692569e+00,1.000000e-05,1.501651e-09
2.550000e+01,3.998190e+01,3.027759e+01,1.692569e+00,1.000000e-05,2.079901e-09
2.566667e+01,4.019628e+01,3.060696e+01,1.692569e+00,1.000000e-05,9.209938e-10
2.583333e+01,4.051573e+01,3.097909e+01,1.692569e+00,1.000000e-05,1.327400e-09
2.600000e+01,4.093778e+01,3.152906e+01,1.692569e+00,1.000000e-05,1.703336e-09
2.616667e+01,4.149383e+01,3.193532e+01,1.692569e+00,1.000000e-05,2.189190e-09
2.633333e+01,4.166608e+01,3.215881e+01,1.692569e+00,1.000000e-05,6.599403e-10
2.650000e+01,4.207659e+01,3.238075e+01,1.692569e+00,1.000000e-05,1.530216e-09
2.666667e+01,4.241565e+01,3.264508e+01,1.692569e+00,1.000000e-05,1.233403e-09
2.683333e+01,4.278551e+01,3.299424e+01,1.692569e+00,1.000000e-05,1.313802e-09
2.700000e+01,4.298592e+01,3.355387e+01,1.692569e+00,1.000000e-05,6.942703e-10
2.716667e+01,4.331786e+01,3.372419e+01,1.692569e+00,1.000000e-05,1.122361e-09
2.733333e+01,4.364728e+01,3.410432e+01,1.692569e+00,1.000000e-05,1.088356e-09
2.750000e+01,4.390903e+01,3.435539e+01,1.692569e+00,1.000000e-05,8.451953e-10
2.766667e+01,4.416923e+01,3.460465e+01,1.692569e+00,1.000000e-05,8.213089e-10
2.783333e+01,4.458883e+01,3.489320e+01,1.692569e+00,1.000000e-05,1.298387e-09
2.800000e+01,4.500451e+01,3.513864e+01,1.692569e+00,1.000000e-05,1.263466e-09
2.816667e+01,4.525841e+01,3.554394e+01,1.692569e+00,1.000000e-05,7.567911e-10
2.833333e+01,4.544791e+01,3.574487e+01,1.692569e+00,1.000000e-05,5.529066e-10
2.850000e+01,4.582456e+01,3.614338e+01,2.393654e+00,1.000000e-05,1.078327e-09
2.866667e+01,4.610503e+01,3.630156e+01,2.393654e+00,1.000000e-05,7.891566e-10
2.883333e+01,4.653795e+01,3.669402e+01,2.393654e+00,1.000000e-05,1.199951e-09
2.900000e+01,4.687529e+01,3.700499e+01,2.393654e+00,1.000000e-05,9.219852e-10
2.916667e+01,4.705828e+01,3.739007e+01,2.393654e+00,1.000000e-05,4.919053e-10
2.933333e+01,4.733144e+01,3.765728e+01,2.393654e+00,1.000000e-05,7.221270e-10
2.950000e+01,4.763311e+01,3.788482e+01,2.393654e+00,1.000000e-05,7.851803e-10
2.966667e+01,4.781319e+01,3.811100e+01,2.931615e+00,1.000000e-05,4.611559e-10
2.983333e+01,4.814161e+01,3.844777e+01,3.385138e+00,1.000000e-05,8.269773e-10
3.000000e+01,4.840865e+01,3.881854e+01,3.385138e+00,1.000000e-05,6.627446e-10
3.016667e+01,4.873305e+01,3.892908e+01,3.385138e+00,1.000000e-05,7.937680e-10
3.033333e+01,4.923019e+01,3.918580e+01,3.784699e+00,1.000000e-05,1.201880e-09
3.050000e+01,4.960699e+01,3.951342e+01,3.784699e+00,1.000000e-05,9.006080e-10
3.066667e+01,4.995229e+01,3.976636e+01,3.784699e+00,1.000000e-05,8.152324e-10
3.083333e+01,5.032369e+01,4.012495e+01,3.784699e+00,1.000000e-05,8.662927e-10
3.100000e+01,5.072061e+01,4.055106e+01,3.784699e+00,1.000000e-05,9.151633e-10
3.116667e+01,5.088978e+01,4.083267e+01,3.784699e+00,1.000000e-05,3.844780e-10
3.133333e+01,5.100224e+01,4.100770e+01,3.784699e+00,1.000000e-05,2.511886e-10
3.150000e+01,5.125438e+01,4.139014e+01,3.784699e+00,1.000000e-05,5.540907e-10
3.166667e+01,5.150529e+01,4.187184e+01,3.784699e+00,1.000000e-05,5.432582e-10
3.183333e+01,5.183794e+01,4.207659e+01,3.784699e+00,1.000000e-05,7.102429e-10
3.200000e+01,5.203101e+01,4.244941e+01,3.784699e+00,1.000000e-05,4.060831e-10
3.216667e+01,5.233296e+01,4.265139e+01,3.784699e+00,1.000000e-05,6.257081e-10
3.233333e+01,5.260595e+01,4.291922e+01,3.784699e+00,1.000000e-05,5.575402e-10
3.250000e+01,5.295874e+01,4.325167e+01,3.784699e+00,1.000000e-05,7.106908e-10
3.266667e+01,5.330920e+01,4.348288e+01,3.784699e+00,1.000000e-05,6.970303e-10
3.283333e+01,5.355048e+01,4.384374e+01,3.784699e+00,1.000000e-05,4.733103e-10
3.300000e+01,5.381730e+01,4.403932e+01,3.784699e+00,1.000000e-05,5.159564e-10
3.316667e+01,5.432065e+01,4.452453e+01,3.784699e+00,1.000000e-05,9.612277e-10
3.333333e+01,5.453119e+01,4.478116e+01,3.784699e+00,1.000000e-05,3.966996e-10
3.350000e+01,5.479324e+01,4.500451e+01,3.784699e+00,1.000000e-05,4.861488e-10
3.366667e+01,5.502801e+01,4.529005e+01,3.784699e+00,1.000000e-05,4.290377e-10
3.383333e+01,5.523586e+01,4.547942e+01,4.145930e+00,1.000000e-05,3.740102e-10
3.400000e+01,5.554618e+01,4.582456e+01,4.145930e+00,1.000000e-05,5.503977e-10
3.416667e+01,5.590604e+01,4.591824e+01,4.478116e+00,1.000000e-05,6.301474e-10
3.433333e+01,5.621265e+01,4.619814e+01,4.478116e+00,1.000000e-05,5.300072e-10
3.450000e+01,5.654294e+01,4.650716e+01,4.478116e+00,1.000000e-05,5.637247e-10
3.466667e+01,5.699711e+01,4.684473e+01,4.787307e+00,1.000000e-05,7.664369e-10
3.483333e+01,5.729789e+01,4.724056e+01,4.787307e+00,1.000000e-05,5.013896e-10
3.500000e+01,5.767166e+01,4.733144e+01,4.787307e+00,1.000000e-05,6.153095e-10
3.516667e+01,5.811700e+01,4.757293e+01,4.787307e+00,1.000000e-05,7.248753e-10
3.533333e+01,5.843653e+01,4.778323e+01,5.077706e+00,1.000000e-05,5.139569e-10
3.550000e+01,5.872994e+01,4.805226e+01,5.077706e+00,1.000000e-05,4.657846e-10
3.566667e+01,5.904615e+01,4.834943e+01,5.077706e+00,1.000000e-05,4.955202e-10
3.583333e+01,5.931240e+01,4.858586e+01,5.352372e+00,1.000000e-05,4.117428e-10
3.600000e+01,5.974552e+01,4.870365e+01,5.613615e+00,1.000000e-05,6.619339e-10
3.616667e+01,6.010407e+01,4.908449e+01,5.863230e+00,1.000000e-05,5.420205e-10
3.633333e+01,6.048418e+01,4.931740e+01,5.863230e+00,1.000000e-05,5.684031e-10
3.650000e+01,6.079126e+01,4.972236e+01,6.102643e+00,1.000000e-05,4.540119e-10
3.666667e+01,6.097947e+01,5.015261e+01,6.333012e+00,1.000000e-05,2.746498e-10
3.683333e+01,6.133081e+01,5.035214e+01,6.333012e+00,1.000000e-05,5.065208e-10
3.700000e+01,6.168014e+01,5.069236e+01,6.333012e+00,1.000000e-05,4.982775e-10
3.716667e+01,6.193507e+01,5.105838e+01,6.333012e+00,1.000000e-05,3.594437e-10
3.733333e+01,6.237294e+01,5.142179e+01,6.333012e+00,1.000000e-05,6.109808e-10
3.750000e+01,6.257928e+01,5.189318e+01,6.770275e+00,1.000000e-05,2.846722e-10
3.766667e+01,6.296720e+01,5.230558e+01,6.770275e+00,1.000000e-05,5.291339e-10
3.783333e+01,6.330750e+01,5.257872e+01,6.978640e+00,1.000000e-05,4.595397e-10
3.800000e+01,6.380333e+01,5.290462e+01,6.978640e+00,1.000000e-05,6.634889e-10
3.816667e+01,6.400506e+01,5.306682e+01,6.978640e+00,1.000000e-05,2.671483e-10
3.833333e+01,6.431761e+01,5.365737e+01,6.978640e+00,1.000000e-05,4.091648e-10
3.850000e+01,6.473937e+01,5.392366e+01,7.377736e+00,1.000000e-05,5.469526e-10
3.866667e+01,6.511442e+01,5.445233e+01,7.569398e+00,1.000000e-05,4.817775e-10
3.883333e+01,6.542167e+01,5.476709e+01,7.756324e+00,1.000000e-05,3.908352e-10
3.900000e+01,6.559659e+01,5.520992e+01,7.938851e+00,1.000000e-05,2.199632e-10
3.916667e+01,6.601018e+01,5.562349e+01,8.117275e+00,1.000000e-05,5.148929e-10
3.933333e+01,6.627006e+01,5.613615e+01,8.117275e+00,1.000000e-05,3.204678e-10
3.950000e+01,6.661500e+01,5.656827e+01,8.117275e+00,1.000000e-05,4.212060e-10
3.966667e+01,6.702230e+01,5.704735e+01,8.462844e+00,1.000000e-05,4.929798e-10
3.983333e+01,6.734212e+01,5.729789e+01,8.462844e+00,1.000000e-05,3.834730e-10
4.000000e+01,6.757569e+01,5.762196e+01,8.462844e+00,1.000000e-05,2.771511e-10
4.016667e+01,6.787180e+01,5.796894e+01,8.630441e+00,1.000000e-05,3.477243e-10
4.033333e+01,6.829258e+01,5.816628e+01,8.794845e+00,1.000000e-05,4.897617e-10
4.050000e+01,6.858559e+01,5.853450e+01,8.956232e+00,1.000000e-05,3.380346e-10
4.066667e+01,6.896049e+01,5.885176e+01,9.114762e+00,1.000000e-05,4.287580e-10
4.083333e+01,6.929204e+01,5.904615e+01,9.114762e+00,1.000000e-05,3.760880e-10
4.100000e+01,6.960142e+01,5.938481e+01,9.270581e+00,1.000000e-05,3.479732e-10
4.116667e+01,7.009360e+01,5.972154e+01,9.270581e+00,1.000000e-05,5.496308e-10
4.133333e+01,7.048081e+01,6.008023e+01,9.270581e+00,1.000000e-05,4.294985e-10
4.150000e+01,7.080523e+01,6.055518e+01,9.423824e+00,1.000000e-05,3.569874e-10
4.166667e+01,7.120868e+01,6.086191e+01,9.423824e+00,1.000000e-05,4.405060e-10
4.183333e+01,7.150978e+01,6.123732e+01,9.423824e+00,1.000000e-05,3.261287e-10
4.200000e+01,7.182955e+01,6.154065e+01,9.574615e+00,1.000000e-05,3.433929e-10
4.216667e+01,7.214791e+01,6.200441e+01,9.574615e+00,1.000000e-05,3.389875e-10
4.233333e+01,7.246488e+01,6.221198e+01,9.723067e+00,1.000000e-05,3.347241e-10
4.250000e+01,7.285914e+01,6.260217e+01,9.869287e+00,1.000000e-05,4.132731e-10
4.266667e+01,7.307508e+01,6.287614e+01,9.869287e+00,1.000000e-05,2.245178e-10
4.283333e+01,7.330992e+01,6.319427e+01,9.869287e+00,1.000000e-05,2.419788e-10
4.300000e+01,7.362188e+01,6.346569e+01,9.869287e+00,1.000000e-05,3.188426e-10
4.316667e+01,7.391314e+01,6.375842e+01,1.001337e+01,1.000000e-05,2.953964e-10
4.333333e+01,7.422257e+01,6.393789e+01,1.001337e+01,1.000000e-05,3.114294e-10
4.350000e+01,7.445379e+01,6.407217e+01,1.015541e+01,1.000000e-05,2.308791e-10
4.366667e+01,7.476097e+01,6.433988e+01,1.029549e+01,1.000000e-05,3.043414e-10
4.383333e+01,7.508598e+01,6.473937e+01,1.043369e+01,1.000000e-05,3.197237e-10
4.400000e+01,7.556140e+01,6.502637e+01,1.043369e+01,1.000000e-05,4.651257e-10
4.416667e+01,7.603384e+01,6.535595e+01,1.043369e+01,1.000000e-05,4.600978e-10
4.433333e+01,7.633466e+01,6.568388e+01,1.043369e+01,1.000000e-05,2.911979e-10
4.450000e+01,7.665300e+01,6.596677e+01,1.070474e+01,1.000000e-05,3.059870e-10
4.466667e+01,7.698863e+01,6.633488e+01,1.070474e+01,1.000000e-05,3.203134e-10
4.483333e+01,7.719301e+01,6.665799e+01,1.070474e+01,1.000000e-05,1.934927e-10
4.500000e+01,7.765553e+01,6.697955e+01,1.070474e+01,1.000000e-05,4.348729e-10
4.516667e+01,7.809696e+01,6.734212e+01,1.083773e+01,1.000000e-05,4.128829e-10
4.533333e+01,7.838987e+01,6.749085e+01,1.083773e+01,1.000000e-05,2.721781e-10
4.550000e+01,7.873629e+01,6.785069e+01,1.109892e+01,1.000000e-05,3.196159e-10
4.566667e+01,7.895430e+01,6.822963e+01,1.122723e+01,1.000000e-05,1.995235e-10
4.583333e+01,7.931631e+01,6.846017e+01,1.160367e+01,1.000000e-05,3.288394e-10
4.600000e+01,7.956874e+01,6.873163e+01,1.172646e+01,1.000000e-05,2.275494e-10
4.616667e+01,7.996380e+01,6.916789e+01,1.184798e+01,1.000000e-05,3.537124e-10
4.633333e+01,8.019633e+01,6.943659e+01,1.184798e+01,1.000000e-05,2.067082e-10
4.650000e+01,8.058832e+01,6.978640e+01,1.196827e+01,1.000000e-05,3.461618e-10
4.666667e+01,8.090762e+01,6.997088e+01,1.196827e+01,1.000000e-05,2.802496e-10
4.683333e+01,8.131379e+01,7.037912e+01,1.208736e+01,1.000000e-05,3.544696e-10
4.700000e+01,8.177052e+01,7.066348e+01,1.220529e+01,1.000000e-05,3.967291e-10
4.716667e+01,8.213756e+01,7.086590e+01,1.232209e+01,1.000000e-05,3.171800e-10
4.733333e+01,8.236395e+01,7.132927e+01,1.255243e+01,1.000000e-05,1.943306e-10
4.750000e+01,8.260707e+01,7.146971e+01,1.266602e+01,1.000000e-05,2.071790e-10
4.766667e+01,8.290132e+01,7.182955e+01,1.277861e+01,1.000000e-05,2.491305e-10
4.783333e+01,8.326337e+01,7.214791e+01,1.289022e+01,1.000000e-05,3.048208e-10
4.800000e+01,8.365811e+01,7.244511e+01,1.289022e+01,1.000000e-05,3.306927e-10
4.816667e+01,8.389748e+01,7.276077e+01,1.321938e+01,1.000000e-05,1.993352e-10
