Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.304843e-06
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.245893e-06
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.798625e-06
7.000000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.444637e-06
7.166667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.180818e-06
7.333333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.372795e-06
7.833333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.805397e-06
8.000000e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.836294e-07
8.333333e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.351347e-06
8.500000e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.068544e-07
8.833333e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.243792e-06
9.000000e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,6.597566e-07
9.333333e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.701189e-07
9.500000e+00,1.043369e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.221799e-07
9.666667e+00,1.109892e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.592218e-07
9.833333e+00,1.184798e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.581542e-07
1.000000e+01,1.208736e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.277297e-07
1.016667e+01,1.243779e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.613215e-07
1.033333e+01,1.289022e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.823753e-07
1.050000e+01,1.300087e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.893768e-08
1.066667e+01,1.332730e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.005147e-07
1.083333e+01,1.354055e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.809330e-08
1.100000e+01,1.385427e+01,8.117275e+00,0.000000e+00,1.000000e-05,7.611343e-08
1.116667e+01,1.426184e+01,8.117275e+00,0.000000e+00,1.000000e-05,8.929866e-08
1.133333e+01,1.494836e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.385063e-07
1.150000e+01,1.504388e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.765406e-08
1.166667e+01,1.551265e+01,8.462844e+00,0.000000e+00,1.000000e-05,7.928644e-08
1.183333e+01,1.569624e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.866135e-08
1.200000e+01,1.596766e+01,8.956232e+00,0.000000e+00,1.000000e-05,3.908395e-08
1.216667e+01,1.675558e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.072081e-07
1.233333e+01,1.701011e+01,9.423824e+00,0.000000e+00,1.000000e-05,3.283789e-08
1.250000e+01,1.709411e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.010642e-08
1.266667e+01,1.734367e+01,1.029549e+01,0.000000e+00,1.000000e-05,2.812263e-08
1.283333e+01,1.767094e+01,1.057009e+01,0.000000e+00,1.000000e-05,3.492781e-08
1.300000e+01,1.807169e+01,1.070474e+01,0.000000e+00,1.000000e-05,4.082863e-08
1.316667e+01,1.822952e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.532585e-08
1.333333e+01,1.861826e+01,1.109892e+01,0.000000e+00,1.000000e-05,3.607856e-08
1.350000e+01,1.884765e+01,1.122723e+01,0.000000e+00,1.000000e-05,2.044445e-08
1.366667e+01,1.951966e+01,1.135410e+01,0.000000e+00,1.000000e-05,5.774209e-08
1.383333e+01,1.981101e+01,1.172646e+01,0.000000e+00,1.000000e-05,2.422384e-08
1.400000e+01,1.995509e+01,1.208736e+01,0.000000e+00,1.000000e-05,1.145986e-08
1.416667e+01,2.002674e+01,1.232209e+01,0.000000e+00,1.000000e-05,5.431972e-09
1.433333e+01,2.031083e+01,1.266602e+01,0.000000e+00,1.000000e-05,2.063466e-08
1.450000e+01,2.066043e+01,1.266602e+01,0.000000e+00,1.000000e-05,2.453369e-08
1.466667e+01,2.093592e+01,1.321938e+01,0.000000e+00,1.000000e-05,1.869091e-08
1.483333e+01,2.140949e+01,1.375049e+01,0.000000e+00,1.000000e-05,3.118289e-08
1.500000e+01,2.147629e+01,1.426184e+01,0.000000e+00,1.000000e-05,4.248425e-09
1.516667e+01,2.154288e+01,1.446131e+01,0.000000e+00,1.000000e-05,4.052756e-09
1.533333e+01,2.193820e+01,1.475547e+01,0.000000e+00,1.000000e-05,2.320552e-08
1.550000e+01,2.200339e+01,1.504388e+01,0.000000e+00,1.000000e-05,3.690074e-09
1.566667e+01,2.219783e+01,1.523312e+01,0.000000e+00,1.000000e-05,1.055828e-08
1.583333e+01,2.239058e+01,1.542004e+01,0.000000e+00,1.000000e-05,1.006491e-08
1.600000e+01,2.277118e+01,1.569624e+01,0.000000e+00,1.000000e-05,1.917733e-08
1.616667e+01,2.314553e+01,1.605712e+01,0.000000e+00,1.000000e-05,1.824968e-08
1.633333e+01,2.345292e+01,1.623455e+01,0.000000e+00,1.000000e-05,1.444791e-08
1.650000e+01,2.357475e+01,1.641006e+01,0.000000e+00,1.000000e-05,5.466534e-09
1.666667e+01,2.375633e+01,1.658372e+01,0.000000e+00,1.000000e-05,7.746045e-09
1.683333e+01,2.399630e+01,1.666987e+01,0.000000e+00,1.000000e-05,9.742299e-09
1.700000e+01,2.429293e+01,1.701011e+01,0.000000e+00,1.000000e-05,1.146919e-08
1.716667e+01,2.446918e+01,1.717770e+01,0.000000e+00,1.000000e-05,6.468338e-09
1.733333e+01,2.476015e+01,1.758969e+01,0.000000e+00,1.000000e-05,1.010921e-08
1.750000e+01,2.521871e+01,1.775181e+01,0.000000e+00,1.000000e-05,1.512996e-08
1.766667e+01,2.550112e+01,1.791246e+01,0.000000e+00,1.000000e-05,8.823047e-09
1.783333e+01,2.555723e+01,1.822952e+01,0.000000e+00,1.000000e-05,1.643551e-09
1.800000e+01,2.572482e+01,1.838600e+01,0.000000e+00,1.000000e-05,4.570124e-09
1.816667e+01,2.600173e+01,1.884765e+01,0.000000e+00,1.000000e-05,7.048010e-09
1.833333e+01,2.622116e+01,1.892349e+01,0.000000e+00,1.000000e-05,5.167295e-09
1.850000e+01,2.649289e+01,1.929825e+01,0.000000e+00,1.000000e-05,5.902054e-09
1.866667e+01,2.676186e+01,1.966587e+01,0.000000e+00,1.000000e-05,5.399521e-09
1.883333e+01,2.697511e+01,2.002674e+01,0.000000e+00,1.000000e-05,3.955021e-09
1.900000e+01,2.718668e+01,2.024018e+01,0.000000e+00,1.000000e-05,3.622337e-09
1.916667e+01,2.734429e+01,2.052131e+01,0.000000e+00,1.000000e-05,2.490560e-09
1.933333e+01,2.776019e+01,2.072965e+01,0.000000e+00,1.000000e-05,6.095571e-09
1.950000e+01,2.822076e+01,2.093592e+01,0.000000e+00,1.000000e-05,6.279417e-09
1.966667e+01,2.837262e+01,2.134248e+01,0.000000e+00,1.000000e-05,1.918913e-09
1.983333e+01,2.882341e+01,2.154288e+01,0.000000e+00,1.000000e-05,5.285867e-09
2.000000e+01,2.902151e+01,2.180722e+01,0.000000e+00,1.000000e-05,2.148928e-09
2.016667e+01,2.936497e+01,2.200339e+01,0.000000e+00,1.000000e-05,3.448805e-09
2.033333e+01,2.984878e+01,2.213321e+01,0.000000e+00,1.000000e-05,4.529358e-09
2.050000e+01,2.999239e+01,2.219783e+01,0.000000e+00,1.000000e-05,1.250559e-09
2.066667e+01,3.051322e+01,2.264503e+01,0.000000e+00,1.000000e-05,4.230549e-09
2.083333e+01,3.074704e+01,2.283400e+01,0.000000e+00,1.000000e-05,1.777526e-09
2.100000e+01,3.079359e+01,2.295912e+01,0.000000e+00,1.000000e-05,3.284540e-10
2.116667e+01,3.102530e+01,2.326897e+01,0.000000e+00,1.000000e-05,1.521123e-09
2.133333e+01,3.161979e+01,2.339177e+01,0.000000e+00,1.000000e-05,3.672434e-09
2.150000e+01,3.211423e+01,2.357475e+01,0.000000e+00,1.000000e-05,2.891435e-09
2.166667e+01,3.246910e+01,2.387662e+01,0.000000e+00,1.000000e-05,1.960336e-09
2.183333e+01,3.277645e+01,2.417472e+01,0.000000e+00,1.000000e-05,1.602147e-09
2.200000e+01,3.316744e+01,2.458598e+01,0.000000e+00,1.000000e-05,1.927634e-09
2.216667e+01,3.351115e+01,2.499048e+01,0.000000e+00,1.000000e-05,1.606186e-09
2.233333e+01,3.389366e+01,2.521871e+01,0.000000e+00,1.000000e-05,1.696864e-09
2.250000e+01,3.427191e+01,2.555723e+01,0.000000e+00,1.000000e-05,1.595663e-09
2.266667e+01,3.464602e+01,2.589132e+01,0.000000e+00,1.000000e-05,1.498712e-09
2.283333e+01,3.493423e+01,2.611168e+01,0.000000e+00,1.000000e-05,1.096314e-09
2.300000e+01,3.534187e+01,2.616648e+01,0.000000e+00,1.000000e-05,1.476262e-09
2.316667e+01,3.558422e+01,2.654690e+01,0.000000e+00,1.000000e-05,8.364465e-10
2.333333e+01,3.590481e+01,2.665460e+01,0.000000e+00,1.000000e-05,1.055217e-09
2.350000e+01,3.649831e+01,2.734429e+01,0.000000e+00,1.000000e-05,1.875164e-09
2.366667e+01,3.692749e+01,2.781174e+01,0.000000e+00,1.000000e-05,1.305262e-09
2.383333e+01,3.723651e+01,2.806808e+01,0.000000e+00,1.000000e-05,9.023874e-10
2.400000e+01,3.739007e+01,2.847341e+01,0.000000e+00,1.000000e-05,4.294368e-10
2.416667e+01,3.773328e+01,2.867393e+01,0.000000e+00,1.000000e-05,9.211583e-10
2.433333e+01,3.811100e+01,2.907082e+01,0.000000e+00,1.000000e-05,9.767978e-10
2.450000e+01,3.837319e+01,2.941371e+01,0.000000e+00,1.000000e-05,6.533995e-10
2.466667e+01,3.848501e+01,2.965620e+01,0.000000e+00,1.000000e-05,2.679196e-10
2.483333e+01,3.896586e+01,2.980075e+01,1.692569e+00,1.000000e-05,1.111593e-09
2.500000e+01,3.940451e+01,3.013533e+01,1.692569e+00,1.000000e-05,9.826806e-10
2.516667e+01,3.994606e+01,3.032486e+01,1.692569e+00,1.000000e-05,1.180070e-09
2.533333e+01,4.040953e+01,3.074704e+01,1.692569e+00,1.000000e-05,9.835508e-10
2.550000e+01,4.055106e+01,3.102530e+01,1.692569e+00,1.000000e-05,2.912354e-10
2.566667e+01,4.093778e+01,3.111750e+01,1.692569e+00,1.000000e-05,7.712535e-10
2.583333e+01,4.139014e+01,3.143807e+01,2.393654e+00,1.000000e-05,8.788038e-10
2.600000e+01,4.183762e+01,3.171027e+01,2.393654e+00,1.000000e-05,8.482041e-10
2.616667e+01,4.214462e+01,3.215881e+01,2.393654e+00,1.000000e-05,5.680915e-10
2.633333e+01,4.261779e+01,3.251318e+01,2.931615e+00,1.000000e-05,8.557678e-10
2.650000e+01,4.281898e+01,3.277645e+01,2.931615e+00,1.000000e-05,3.553469e-10
2.666667e+01,4.311900e+01,3.325370e+01,2.931615e+00,1.000000e-05,5.168230e-10
2.683333e+01,4.338394e+01,3.338267e+01,2.931615e+00,1.000000e-05,4.456732e-10
2.700000e+01,4.374562e+01,3.385138e+01,2.931615e+00,1.000000e-05,5.949315e-10
2.716667e+01,4.407184e+01,3.402021e+01,3.385138e+00,1.000000e-05,5.254816e-10
2.733333e+01,4.449235e+01,3.427191e+01,3.784699e+00,1.000000e-05,6.635629e-10
2.750000e+01,4.474916e+01,3.456323e+01,3.784699e+00,1.000000e-05,3.971921e-10
2.766667e+01,4.506812e+01,3.505702e+01,4.145930e+00,1.000000e-05,4.836484e-10
2.783333e+01,4.544791e+01,3.542284e+01,4.145930e+00,1.000000e-05,5.657723e-10
2.800000e+01,4.573069e+01,3.582493e+01,4.145930e+00,1.000000e-05,4.142309e-10
2.816667e+01,4.598059e+01,3.602429e+01,4.145930e+00,1.000000e-05,3.596115e-10
2.833333e+01,4.644552e+01,3.681094e+01,4.478116e+00,1.000000e-05,6.588966e-10
2.850000e+01,4.669159e+01,3.727496e+01,4.478116e+00,1.000000e-05,3.434269e-10
2.866667e+01,4.693637e+01,3.769530e+01,4.787307e+00,1.000000e-05,3.359981e-10
2.883333e+01,4.739193e+01,3.807339e+01,5.077706e+00,1.000000e-05,6.163850e-10
2.900000e+01,4.763311e+01,3.844777e+01,5.352372e+00,1.000000e-05,3.219396e-10
2.916667e+01,4.781319e+01,3.863360e+01,5.352372e+00,1.000000e-05,2.366475e-10
2.933333e+01,4.799261e+01,3.881854e+01,5.863230e+00,1.000000e-05,2.320341e-10
2.950000e+01,4.831980e+01,3.914923e+01,5.863230e+00,1.000000e-05,4.172323e-10
2.966667e+01,4.873305e+01,3.940451e+01,5.863230e+00,1.000000e-05,5.215842e-10
2.983333e+01,4.908449e+01,3.962202e+01,5.863230e+00,1.000000e-05,4.389656e-10
3.000000e+01,4.937545e+01,3.976636e+01,6.102643e+00,1.000000e-05,3.591620e-10
3.016667e+01,4.963586e+01,4.005349e+01,6.102643e+00,1.000000e-05,3.173832e-10
3.033333e+01,4.983746e+01,4.030304e+01,6.102643e+00,1.000000e-05,2.425192e-10
3.050000e+01,5.012405e+01,4.058637e+01,6.555291e+00,1.000000e-05,3.404039e-10
3.066667e+01,5.032369e+01,4.076245e+01,6.555291e+00,1.000000e-05,2.340630e-10
3.083333e+01,5.063582e+01,4.125148e+01,6.555291e+00,1.000000e-05,3.617892e-10
3.100000e+01,5.080526e+01,4.152834e+01,6.555291e+00,1.000000e-05,1.939931e-10
3.116667e+01,5.108642e+01,4.183762e+01,7.377736e+00,1.000000e-05,3.178274e-10
3.133333e+01,5.142179e+01,4.211062e+01,7.569398e+00,1.000000e-05,3.749119e-10
3.150000e+01,5.164415e+01,4.231422e+01,7.569398e+00,1.000000e-05,2.461755e-10
3.166667e+01,5.205853e+01,4.265139e+01,7.569398e+00,1.000000e-05,4.547290e-10
3.183333e+01,5.233296e+01,4.285242e+01,7.756324e+00,1.000000e-05,2.984966e-10
3.200000e+01,5.271475e+01,4.308577e+01,8.291860e+00,1.000000e-05,4.113293e-10
3.216667e+01,5.295874e+01,4.331786e+01,8.630441e+00,1.000000e-05,2.601954e-10
3.233333e+01,5.322853e+01,4.344992e+01,8.630441e+00,1.000000e-05,2.847070e-10
3.250000e+01,5.347017e+01,4.381106e+01,8.794845e+00,1.000000e-05,2.524872e-10
3.266667e+01,5.371073e+01,4.397423e+01,8.794845e+00,1.000000e-05,2.486791e-10
3.283333e+01,5.408280e+01,4.436339e+01,8.956232e+00,1.000000e-05,3.810266e-10
3.300000e+01,5.439970e+01,4.465303e+01,9.114762e+00,1.000000e-05,3.215163e-10
3.316667e+01,5.468857e+01,4.490892e+01,9.114762e+00,1.000000e-05,2.901572e-10
3.333333e+01,5.510605e+01,4.529005e+01,9.270581e+00,1.000000e-05,4.152557e-10
3.350000e+01,5.552038e+01,4.560523e+01,9.270581e+00,1.000000e-05,4.084058e-10
3.366667e+01,5.585477e+01,4.601173e+01,9.574615e+00,1.000000e-05,3.262869e-10
3.383333e+01,5.626359e+01,4.644552e+01,9.574615e+00,1.000000e-05,3.947858e-10
3.400000e+01,5.666947e+01,4.659946e+01,9.723067e+00,1.000000e-05,3.881647e-10
3.416667e+01,5.704735e+01,4.702783e+01,9.723067e+00,1.000000e-05,3.574216e-10
3.433333e+01,5.722284e+01,4.742214e+01,9.869287e+00,1.000000e-05,1.637801e-10
3.450000e+01,5.767166e+01,4.766317e+01,9.869287e+00,1.000000e-05,4.135992e-10
3.466667e+01,5.774612e+01,4.817135e+01,1.029549e+01,1.000000e-05,6.765625e-11
3.483333e+01,5.816628e+01,4.840865e+01,1.043369e+01,1.000000e-05,3.764039e-10
3.500000e+01,5.853450e+01,4.870365e+01,1.070474e+01,1.000000e-05,3.262952e-10
3.516667e+01,5.894904e+01,4.893837e+01,1.122723e+01,1.000000e-05,3.633707e-10
3.533333e+01,5.931240e+01,4.934643e+01,1.135410e+01,1.000000e-05,3.151621e-10
3.550000e+01,5.960150e+01,4.969354e+01,1.172646e+01,1.000000e-05,2.480345e-10
3.566667e+01,5.984134e+01,4.998096e+01,1.196827e+01,1.000000e-05,2.032704e-10
3.583333e+01,6.024689e+01,5.023822e+01,1.196827e+01,1.000000e-05,3.400190e-10
3.600000e+01,6.048418e+01,5.055088e+01,1.208736e+01,1.000000e-05,1.967946e-10
3.616667e+01,6.064972e+01,5.080526e+01,1.220529e+01,1.000000e-05,1.354292e-10
3.633333e+01,6.095598e+01,5.125438e+01,1.220529e+01,1.000000e-05,2.471894e-10
3.650000e+01,6.126070e+01,5.147747e+01,1.232209e+01,1.000000e-05,2.429486e-10
3.666667e+01,6.170336e+01,5.178265e+01,1.266602e+01,1.000000e-05,3.487290e-10
3.683333e+01,6.209675e+01,5.216847e+01,1.277861e+01,1.000000e-05,3.062875e-10
3.700000e+01,6.239590e+01,5.241500e+01,1.289022e+01,1.000000e-05,2.300351e-10
3.716667e+01,6.276213e+01,5.279621e+01,1.311058e+01,1.000000e-05,2.780524e-10
3.733333e+01,6.319427e+01,5.309381e+01,1.321938e+01,1.000000e-05,3.243361e-10
3.750000e+01,6.346569e+01,5.330920e+01,1.321938e+01,1.000000e-05,2.011909e-10
3.766667e+01,6.375842e+01,5.379068e+01,1.343435e+01,1.000000e-05,2.140938e-10
3.783333e+01,6.425077e+01,5.418864e+01,1.343435e+01,1.000000e-05,3.559891e-10
3.800000e+01,6.456212e+01,5.437336e+01,1.364593e+01,1.000000e-05,2.225664e-10
3.816667e+01,6.484991e+01,5.445233e+01,1.364593e+01,1.000000e-05,2.029831e-10
3.833333e+01,6.526823e+01,5.476709e+01,1.395728e+01,1.000000e-05,2.915998e-10
3.850000e+01,6.553105e+01,5.536537e+01,1.416105e+01,1.000000e-05,1.809297e-10
3.866667e+01,6.585811e+01,5.567496e+01,1.436192e+01,1.000000e-05,2.223144e-10
3.883333e+01,6.624845e+01,5.605955e+01,1.446131e+01,1.000000e-05,2.623149e-10
3.900000e+01,6.652893e+01,5.636533e+01,1.485223e+01,1.000000e-05,1.863277e-10
3.916667e+01,6.700093e+01,5.659359e+01,1.513880e+01,1.000000e-05,3.101612e-10
3.933333e+01,6.727828e+01,5.679571e+01,1.523312e+01,1.000000e-05,1.803663e-10
3.950000e+01,6.759688e+01,5.714770e+01,1.523312e+01,1.000000e-05,2.049210e-10
3.966667e+01,6.793508e+01,5.747262e+01,1.532686e+01,1.000000e-05,2.151908e-10
3.983333e+01,6.827160e+01,5.782049e+01,1.542004e+01,1.000000e-05,2.118390e-10
4.000000e+01,6.852291e+01,5.809235e+01,1.560471e+01,1.000000e-05,1.564042e-10
4.016667e+01,6.891894e+01,5.836295e+01,1.569624e+01,1.000000e-05,2.439051e-10
4.033333e+01,6.931271e+01,5.863230e+01,1.569624e+01,1.000000e-05,2.403326e-10
4.050000e+01,6.966314e+01,5.899762e+01,1.578723e+01,1.000000e-05,2.118741e-10
4.066667e+01,6.999135e+01,5.931240e+01,1.587770e+01,1.000000e-05,1.964352e-10
4.083333e+01,7.025690e+01,5.976949e+01,1.596766e+01,1.000000e-05,1.571906e-10
4.100000e+01,7.058235e+01,6.003253e+01,1.614608e+01,1.000000e-05,1.906196e-10
4.116667e+01,7.086590e+01,6.031817e+01,1.623455e+01,1.000000e-05,1.643080e-10
4.133333e+01,7.106774e+01,6.053152e+01,1.658372e+01,1.000000e-05,1.156266e-10
4.150000e+01,7.138949e+01,6.083837e+01,1.666987e+01,1.000000e-05,1.823467e-10
4.166667e+01,7.178966e+01,6.116710e+01,1.684085e+01,1.000000e-05,2.248681e-10
4.183333e+01,7.204858e+01,6.147078e+01,1.701011e+01,1.000000e-05,1.441820e-10
4.200000e+01,7.246488e+01,6.179615e+01,1.709411e+01,1.000000e-05,2.299085e-10
4.216667e+01,7.285914e+01,6.205060e+01,1.726088e+01,1.000000e-05,2.162180e-10
4.233333e+01,7.323172e+01,6.216591e+01,1.742606e+01,1.000000e-05,2.028695e-10
4.250000e+01,7.358295e+01,6.255639e+01,1.775181e+01,1.000000e-05,1.898406e-10
4.266667e+01,7.381618e+01,6.271647e+01,1.807169e+01,1.000000e-05,1.250262e-10
4.283333e+01,7.422257e+01,6.287614e+01,1.830793e+01,1.000000e-05,2.163527e-10
4.300000e+01,7.460754e+01,6.342053e+01,1.846375e+01,1.000000e-05,2.038553e-10
4.316667e+01,7.479928e+01,6.369098e+01,1.869503e+01,1.000000e-05,1.008440e-10
4.333333e+01,7.499054e+01,6.409452e+01,1.892349e+01,1.000000e-05,9.974905e-11
4.350000e+01,7.529553e+01,6.433988e+01,1.907428e+01,1.000000e-05,1.579563e-10
4.366667e+01,7.561824e+01,6.460648e+01,1.922389e+01,1.000000e-05,1.661333e-10
4.383333e+01,7.592072e+01,6.498230e+01,1.937233e+01,1.000000e-05,1.547649e-10
4.400000e+01,7.625957e+01,6.542167e+01,1.959290e+01,1.000000e-05,1.723456e-10
4.416667e+01,7.663431e+01,6.564025e+01,1.959290e+01,1.000000e-05,1.895559e-10
4.433333e+01,7.704442e+01,6.603188e+01,1.966587e+01,1.000000e-05,2.064166e-10
4.450000e+01,7.739686e+01,6.642119e+01,1.973857e+01,1.000000e-05,1.764034e-10
4.466667e+01,7.783976e+01,6.665799e+01,2.002674e+01,1.000000e-05,2.204545e-10
4.483333e+01,7.817029e+01,6.693676e+01,2.024018e+01,1.000000e-05,1.635319e-10
4.500000e+01,7.855416e+01,6.732084e+01,2.038123e+01,1.000000e-05,1.888258e-10
4.516667e+01,7.902683e+01,6.766042e+01,2.072965e+01,1.000000e-05,2.313814e-10
4.533333e+01,7.928018e+01,6.806147e+01,2.086739e+01,1.000000e-05,1.232407e-10
4.550000e+01,7.962272e+01,6.831355e+01,2.120783e+01,1.000000e-05,1.655577e-10
4.566667e+01,8.003542e+01,6.864822e+01,2.154288e+01,1.000000e-05,1.984258e-10
4.583333e+01,8.035692e+01,6.906427e+01,2.160927e+01,1.000000e-05,1.537888e-10
4.600000e+01,8.067714e+01,6.943659e+01,2.193820e+01,1.000000e-05,1.523747e-10
4.616667e+01,8.094302e+01,6.964257e+01,2.213321e+01,1.000000e-05,1.257873e-10
4.633333e+01,8.129618e+01,7.001181e+01,2.226227e+01,1.000000e-05,1.662206e-10
4.650000e+01,8.161271e+01,7.039947e+01,2.239058e+01,1.000000e-05,1.482520e-10
4.666667e+01,8.199793e+01,7.086590e+01,2.251816e+01,1.000000e-05,1.795721e-10
4.683333e+01,8.227695e+01,7.124890e+01,2.258168e+01,1.000000e-05,1.293633e-10
4.700000e+01,8.252032e+01,7.138949e+01,2.302142e+01,1.000000e-05,1.121080e-10
4.716667e+01,8.271104e+01,7.170981e+01,2.333045e+01,1.000000e-05,8.720474e-11
4.733333e+01,8.305668e+01,7.216777e+01,2.375633e+01,1.000000e-05,1.571173e-10
4.750000e+01,8.328057e+01,7.244511e+01,2.429293e+01,1.000000e-05,1.011955e-10
4.766667e+01,8.355532e+01,7.266227e+01,2.435182e+01,1.000000e-05,1.235048e-10
4.783333e+01,8.384624e+01,7.293773e+01,2.446918e+01,1.000000e-05,1.301823e-10
4.800000e+01,8.434021e+01,7.336851e+01,2.476015e+01,1.000000e-05,2.203520e-10
4.816667e+01,8.474683e+01,7.387437e+01,2.516184e+01,1.000000e-05,1.808926e-10
