Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.286768e-06
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.164169e-06
7.333333e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.462294e-06
7.500000e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.154588e-06
7.666667e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.860741e-07
8.000000e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.835622e-06
8.166667e+00,7.377736e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.671343e-07
8.333333e+00,8.117275e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.815020e-06
8.500000e+00,8.117275e+00,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.291860e+00,5.352372e+00,0.000000e+00,1.000000e-05,2.904502e-07
8.833333e+00,8.630441e+00,5.613615e+00,0.000000e+00,1.000000e-05,4.648244e-07
9.000000e+00,8.956232e+00,5.613615e+00,0.000000e+00,1.000000e-05,3.720096e-07
9.166667e+00,9.270581e+00,5.863230e+00,0.000000e+00,1.000000e-05,2.977879e-07
9.333333e+00,9.574615e+00,6.102643e+00,0.000000e+00,1.000000e-05,2.384311e-07
9.500000e+00,9.869287e+00,6.102643e+00,0.000000e+00,1.000000e-05,1.909581e-07
9.666667e+00,1.029549e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.294895e-07
9.833333e+00,1.109892e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.679209e-07
1.000000e+01,1.172646e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.458903e-07
1.016667e+01,1.172646e+01,6.102643e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.184798e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.168481e-08
1.050000e+01,1.232209e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.018802e-07
1.066667e+01,1.300087e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.229991e-07
1.083333e+01,1.343435e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.608904e-08
1.100000e+01,1.395728e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.670289e-08
1.116667e+01,1.436192e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.317812e-08
1.133333e+01,1.475547e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.502936e-08
1.150000e+01,1.494836e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.425318e-08
1.166667e+01,1.551265e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.493368e-08
1.183333e+01,1.587770e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.911055e-08
1.200000e+01,1.623455e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.576397e-08
1.216667e+01,1.632254e+01,9.114762e+00,0.000000e+00,1.000000e-05,3.270222e-09
1.233333e+01,1.692569e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.913076e-08
1.250000e+01,1.742606e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.380928e-08
1.266667e+01,1.750807e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.954442e-09
1.283333e+01,1.783232e+01,9.723067e+00,0.000000e+00,1.000000e-05,6.700809e-09
1.300000e+01,1.807169e+01,1.029549e+01,0.000000e+00,1.000000e-05,4.349617e-09
1.316667e+01,1.838600e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.070776e-09
1.333333e+01,1.884765e+01,1.083773e+01,0.000000e+00,1.000000e-05,6.720122e-09
1.350000e+01,1.929825e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.999096e-09
1.366667e+01,1.966587e+01,1.135410e+01,0.000000e+00,1.000000e-05,4.508481e-09
1.383333e+01,1.988318e+01,1.184798e+01,0.000000e+00,1.000000e-05,2.463598e-09
1.400000e+01,2.031083e+01,1.232209e+01,0.000000e+00,1.000000e-05,4.530381e-09
1.416667e+01,2.072965e+01,1.277861e+01,0.000000e+00,1.000000e-05,4.202765e-09
1.433333e+01,2.114018e+01,1.321938e+01,1.692569e+00,1.000000e-05,3.931323e-09
1.450000e+01,2.167546e+01,1.343435e+01,1.692569e+00,1.000000e-05,4.941248e-09
1.466667e+01,2.213321e+01,1.343435e+01,1.692569e+00,1.000000e-05,4.721927e-09
1.483333e+01,2.239058e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.943063e-09
1.500000e+01,2.270819e+01,1.426184e+01,1.692569e+00,1.000000e-05,4.006393e-09
1.516667e+01,2.302142e+01,1.475547e+01,1.692569e+00,1.000000e-05,4.352522e-09
1.533333e+01,2.339177e+01,1.504388e+01,1.692569e+00,1.000000e-05,5.657450e-09
1.550000e+01,2.399630e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.016797e-08
1.566667e+01,2.435182e+01,1.560471e+01,1.692569e+00,1.000000e-05,6.541924e-09
1.583333e+01,2.464417e+01,1.605712e+01,1.692569e+00,1.000000e-05,5.803370e-09
1.600000e+01,2.487558e+01,1.623455e+01,1.692569e+00,1.000000e-05,4.896450e-09
1.616667e+01,2.544489e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.276317e-08
1.633333e+01,2.566908e+01,1.701011e+01,1.692569e+00,1.000000e-05,5.246032e-09
1.650000e+01,2.605676e+01,1.758969e+01,1.692569e+00,1.000000e-05,9.274402e-09
1.666667e+01,2.638454e+01,1.791246e+01,1.692569e+00,1.000000e-05,7.873813e-09
1.683333e+01,2.697511e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.399306e-08
1.700000e+01,2.718668e+01,1.838600e+01,1.692569e+00,1.000000e-05,4.819581e-09
1.716667e+01,2.765680e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.004077e-08
1.733333e+01,2.786320e+01,1.899904e+01,1.692569e+00,1.000000e-05,4.042694e-09
1.750000e+01,2.796583e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.795748e-09
1.766667e+01,2.822076e+01,1.981101e+01,1.692569e+00,1.000000e-05,3.923470e-09
1.783333e+01,2.862393e+01,2.031083e+01,1.692569e+00,1.000000e-05,5.414860e-09
1.800000e+01,2.892263e+01,2.045139e+01,1.692569e+00,1.000000e-05,3.468458e-09
1.816667e+01,2.926725e+01,2.059099e+01,1.692569e+00,1.000000e-05,3.430752e-09
1.833333e+01,2.936497e+01,2.086739e+01,1.692569e+00,1.000000e-05,8.277872e-10
1.850000e+01,2.965620e+01,2.107231e+01,2.393654e+00,1.000000e-05,2.094659e-09
1.866667e+01,2.984878e+01,2.107231e+01,2.393654e+00,1.000000e-05,1.178541e-09
1.883333e+01,3.013533e+01,2.134248e+01,2.393654e+00,1.000000e-05,1.533451e-09
1.900000e+01,3.037206e+01,2.154288e+01,2.393654e+00,1.000000e-05,1.105680e-09
1.916667e+01,3.041919e+01,2.180722e+01,2.931615e+00,1.000000e-05,1.912200e-10
1.933333e+01,3.065372e+01,2.206840e+01,2.931615e+00,1.000000e-05,8.277640e-10
1.950000e+01,3.079359e+01,2.219783e+01,2.931615e+00,1.000000e-05,4.362915e-10
1.966667e+01,3.102530e+01,2.245446e+01,3.385138e+00,1.000000e-05,6.391950e-10
1.983333e+01,3.134681e+01,2.264503e+01,3.385138e+00,1.000000e-05,7.877596e-10
2.000000e+01,3.171027e+01,2.302142e+01,3.385138e+00,1.000000e-05,8.110897e-10
2.016667e+01,3.198014e+01,2.326897e+01,3.784699e+00,1.000000e-05,5.462254e-10
2.033333e+01,3.206960e+01,2.345292e+01,4.145930e+00,1.000000e-05,1.618403e-10
2.050000e+01,3.229215e+01,2.369596e+01,4.478116e+00,1.000000e-05,3.624750e-10
2.066667e+01,3.255721e+01,2.399630e+01,5.077706e+00,1.000000e-05,3.937750e-10
2.083333e+01,3.286374e+01,2.441057e+01,5.613615e+00,1.000000e-05,4.197153e-10
2.100000e+01,3.299424e+01,2.481793e+01,5.863230e+00,1.000000e-05,1.666871e-10
2.116667e+01,3.312422e+01,2.527544e+01,6.102643e+00,1.000000e-05,1.565498e-10
2.133333e+01,3.346838e+01,2.544489e+01,6.555291e+00,1.000000e-05,3.938536e-10
2.150000e+01,3.359653e+01,2.561321e+01,7.377736e+00,1.000000e-05,1.381352e-10
2.166667e+01,3.389366e+01,2.589132e+01,7.377736e+00,1.000000e-05,3.017014e-10
2.183333e+01,3.418821e+01,2.611168e+01,7.569398e+00,1.000000e-05,2.853419e-10
2.200000e+01,3.456323e+01,2.638454e+01,7.756324e+00,1.000000e-05,3.447495e-10
2.216667e+01,3.468734e+01,2.665460e+01,7.938851e+00,1.000000e-05,1.081889e-10
2.233333e+01,3.493423e+01,2.697511e+01,8.462844e+00,1.000000e-05,2.032575e-10
2.250000e+01,3.526072e+01,2.718668e+01,8.794845e+00,1.000000e-05,2.538292e-10
2.266667e+01,3.558422e+01,2.739662e+01,9.114762e+00,1.000000e-05,2.396435e-10
2.283333e+01,3.590481e+01,2.750099e+01,9.270581e+00,1.000000e-05,2.268940e-10
2.300000e+01,3.630156e+01,2.781174e+01,9.869287e+00,1.000000e-05,2.684386e-10
2.316667e+01,3.657672e+01,2.822076e+01,1.015541e+01,1.000000e-05,1.776519e-10
2.333333e+01,3.696626e+01,2.867393e+01,1.057009e+01,1.000000e-05,2.419576e-10
2.350000e+01,3.731337e+01,2.877367e+01,1.122723e+01,1.000000e-05,2.069916e-10
2.366667e+01,3.788482e+01,2.902151e+01,1.147956e+01,1.000000e-05,3.291748e-10
2.383333e+01,3.814856e+01,2.931615e+01,1.147956e+01,1.000000e-05,1.482731e-10
2.400000e+01,3.837319e+01,2.970446e+01,1.184798e+01,1.000000e-05,1.224569e-10
2.416667e+01,3.863360e+01,3.008776e+01,1.196827e+01,1.000000e-05,1.362943e-10
2.433333e+01,3.914923e+01,3.013533e+01,1.243779e+01,1.000000e-05,2.605915e-10
2.450000e+01,3.944085e+01,3.056012e+01,1.266602e+01,1.000000e-05,1.418999e-10
2.466667e+01,3.980237e+01,3.088648e+01,1.300087e+01,1.000000e-05,1.696246e-10
2.483333e+01,4.019628e+01,3.107143e+01,1.332730e+01,1.000000e-05,1.782655e-10
2.500000e+01,4.069211e+01,3.139247e+01,1.364593e+01,1.000000e-05,2.172994e-10
2.516667e+01,4.104261e+01,3.175540e+01,1.375049e+01,1.000000e-05,1.489101e-10
2.533333e+01,4.149383e+01,3.215881e+01,1.395728e+01,1.000000e-05,1.862591e-10
2.550000e+01,4.194020e+01,3.238075e+01,1.426184e+01,1.000000e-05,1.780961e-10
2.566667e+01,4.228035e+01,3.286374e+01,1.446131e+01,1.000000e-05,1.306350e-10
2.583333e+01,4.261779e+01,3.342555e+01,1.456003e+01,1.000000e-05,1.250203e-10
2.600000e+01,4.308577e+01,3.363914e+01,1.465808e+01,1.000000e-05,1.673861e-10
2.616667e+01,4.344992e+01,3.402021e+01,1.494836e+01,1.000000e-05,1.255266e-10
2.633333e+01,4.390903e+01,3.427191e+01,1.551265e+01,1.000000e-05,1.522104e-10
2.650000e+01,4.423405e+01,3.443868e+01,1.605712e+01,1.000000e-05,1.039399e-10
2.666667e+01,4.455669e+01,3.456323e+01,1.649712e+01,1.000000e-05,1.000857e-10
2.683333e+01,4.503633e+01,3.493423e+01,1.675558e+01,1.000000e-05,1.454181e-10
2.700000e+01,4.547942e+01,3.538238e+01,1.692569e+01,1.000000e-05,1.317780e-10
2.716667e+01,4.582456e+01,3.566464e+01,1.717770e+01,1.000000e-05,1.004333e-10
2.733333e+01,4.619814e+01,3.590481e+01,1.799225e+01,1.000000e-05,1.058941e-10
2.750000e+01,4.678353e+01,3.598451e+01,1.846375e+01,1.000000e-05,1.621968e-10
2.766667e+01,4.721023e+01,3.641974e+01,1.869503e+01,1.000000e-05,1.168048e-10
2.783333e+01,4.763311e+01,3.673303e+01,1.914923e+01,1.000000e-05,1.146471e-10
2.800000e+01,4.805226e+01,3.700499e+01,1.944613e+01,1.000000e-05,1.123755e-10
2.816667e+01,4.846779e+01,3.746661e+01,1.973857e+01,1.000000e-05,1.104196e-10
2.833333e+01,4.879180e+01,3.796036e+01,1.995509e+01,1.000000e-05,8.521968e-11
2.850000e+01,4.911367e+01,3.826104e+01,2.016928e+01,1.000000e-05,8.370757e-11
2.866667e+01,4.952029e+01,3.874467e+01,2.038123e+01,1.000000e-05,1.042430e-10
2.883333e+01,4.986619e+01,3.896586e+01,2.134248e+01,1.000000e-05,8.734210e-11
2.900000e+01,5.018117e+01,3.933174e+01,2.193820e+01,1.000000e-05,7.817138e-11
2.916667e+01,5.055088e+01,3.958585e+01,2.219783e+01,1.000000e-05,9.132771e-11
2.933333e+01,5.100224e+01,3.991018e+01,2.226227e+01,1.000000e-05,1.117139e-10
2.950000e+01,5.128232e+01,4.030304e+01,2.258168e+01,1.000000e-05,6.920586e-11
2.966667e+01,5.172729e+01,4.062165e+01,2.283400e+01,1.000000e-05,1.091179e-10
2.983333e+01,5.205853e+01,4.097275e+01,2.333045e+01,1.000000e-05,8.055258e-11
3.000000e+01,5.257872e+01,4.139014e+01,2.357475e+01,1.000000e-05,1.256368e-10
3.016667e+01,5.290462e+01,4.187184e+01,2.387662e+01,1.000000e-05,7.826294e-11
3.033333e+01,5.333606e+01,4.224646e+01,2.435182e+01,1.000000e-05,1.028369e-10
3.050000e+01,5.347017e+01,4.255052e+01,2.458598e+01,1.000000e-05,3.164850e-11
3.066667e+01,5.389709e+01,4.285242e+01,2.487558e+01,1.000000e-05,1.003651e-10
3.083333e+01,5.429427e+01,4.325167e+01,2.538853e+01,1.000000e-05,9.325618e-11
3.100000e+01,5.460994e+01,4.354871e+01,2.605676e+01,1.000000e-05,7.400326e-11
3.116667e+01,5.497593e+01,4.377835e+01,2.643877e+01,1.000000e-05,8.619764e-11
3.133333e+01,5.541709e+01,4.436339e+01,2.660081e+01,1.000000e-05,1.053663e-10
3.150000e+01,5.570069e+01,4.471714e+01,2.697511e+01,1.000000e-05,6.879835e-11
3.166667e+01,5.611063e+01,4.503633e+01,2.702816e+01,1.000000e-05,1.006170e-10
3.183333e+01,5.651761e+01,4.560523e+01,2.729185e+01,1.000000e-05,1.014853e-10
3.200000e+01,5.687132e+01,4.604285e+01,2.755302e+01,1.000000e-05,8.903482e-11
3.216667e+01,5.707245e+01,4.635290e+01,2.786320e+01,1.000000e-05,5.100685e-11
3.233333e+01,5.739780e+01,4.675290e+01,2.811906e+01,1.000000e-05,8.323626e-11
3.250000e+01,5.782049e+01,4.705828e+01,2.842306e+01,1.000000e-05,1.094467e-10
3.266667e+01,5.811700e+01,4.736169e+01,2.857385e+01,1.000000e-05,7.767315e-11
3.283333e+01,5.828928e+01,4.757293e+01,2.897211e+01,1.000000e-05,4.558880e-11
3.300000e+01,5.860787e+01,4.796275e+01,2.931615e+01,1.000000e-05,8.498610e-11
3.316667e+01,5.894904e+01,4.817135e+01,2.955944e+01,1.000000e-05,9.203360e-11
3.333333e+01,5.928825e+01,4.858586e+01,2.980075e+01,1.000000e-05,9.259080e-11
3.350000e+01,5.955341e+01,4.902609e+01,3.008776e+01,1.000000e-05,7.307859e-11
3.366667e+01,5.981740e+01,4.923019e+01,3.032486e+01,1.000000e-05,7.335286e-11
3.383333e+01,6.010407e+01,4.949136e+01,3.065372e+01,1.000000e-05,8.040868e-11
3.400000e+01,6.038937e+01,4.986619e+01,3.088648e+01,1.000000e-05,8.064815e-11
3.416667e+01,6.083837e+01,5.020970e+01,3.107143e+01,1.000000e-05,1.282433e-10
3.433333e+01,6.137750e+01,5.046580e+01,3.134681e+01,1.000000e-05,1.556438e-10
3.450000e+01,6.179615e+01,5.091791e+01,3.175540e+01,1.000000e-05,1.217883e-10
3.466667e+01,6.205060e+01,5.117047e+01,3.198014e+01,1.000000e-05,7.446560e-11
3.483333e+01,6.225801e+01,5.144964e+01,3.220332e+01,1.000000e-05,6.118719e-11
3.500000e+01,6.262504e+01,5.181030e+01,3.224777e+01,1.000000e-05,1.090027e-10
3.516667e+01,6.308084e+01,5.211353e+01,3.255721e+01,1.000000e-05,1.363194e-10
3.533333e+01,6.344311e+01,5.236032e+01,3.290730e+01,1.000000e-05,1.082166e-10
3.550000e+01,6.366849e+01,5.260595e+01,3.312422e+01,1.000000e-05,6.695303e-11
3.566667e+01,6.398268e+01,5.314774e+01,3.346838e+01,1.000000e-05,9.283881e-11
3.583333e+01,6.429534e+01,5.352372e+01,3.389366e+01,1.000000e-05,9.172129e-11
3.600000e+01,6.442887e+01,5.389709e+01,3.410432e+01,1.000000e-05,3.886402e-11
3.616667e+01,6.476149e+01,5.413575e+01,3.431367e+01,1.000000e-05,9.628550e-11
3.633333e+01,6.502637e+01,5.434701e+01,3.452176e+01,1.000000e-05,7.612977e-11
3.650000e+01,6.537786e+01,5.468857e+01,3.489320e+01,1.000000e-05,1.000624e-10
3.666667e+01,6.555291e+01,5.505403e+01,3.522007e+01,1.000000e-05,4.911637e-11
3.683333e+01,6.583636e+01,5.544293e+01,3.550362e+01,1.000000e-05,7.837053e-11
3.700000e+01,6.603188e+01,5.572640e+01,3.586489e+01,1.000000e-05,5.336168e-11
3.716667e+01,6.639963e+01,5.598285e+01,3.610373e+01,1.000000e-05,9.908825e-11
3.733333e+01,6.672243e+01,5.644152e+01,3.638039e+01,1.000000e-05,8.606106e-11
3.750000e+01,6.710774e+01,5.672000e+01,3.649831e+01,1.000000e-05,1.014505e-10
3.766667e+01,6.736339e+01,5.714770e+01,3.681094e+01,1.000000e-05,6.632379e-11
3.783333e+01,6.776619e+01,5.759710e+01,3.727496e+01,1.000000e-05,1.026010e-10
3.800000e+01,6.812458e+01,5.796894e+01,3.742836e+01,1.000000e-05,8.964150e-11
3.816667e+01,6.850200e+01,5.831384e+01,3.796036e+01,1.000000e-05,9.296300e-11
3.833333e+01,6.877330e+01,5.851002e+01,3.822358e+01,1.000000e-05,6.542459e-11
3.850000e+01,6.904353e+01,5.877870e+01,3.874467e+01,1.000000e-05,6.405990e-11
3.866667e+01,6.937467e+01,5.907041e+01,3.907598e+01,1.000000e-05,7.711798e-11
3.883333e+01,6.978640e+01,5.943303e+01,3.954965e+01,1.000000e-05,9.468698e-11
3.900000e+01,7.013446e+01,5.981740e+01,3.976636e+01,1.000000e-05,7.903460e-11
3.916667e+01,7.041981e+01,5.998479e+01,3.991018e+01,1.000000e-05,6.408070e-11
3.933333e+01,7.076476e+01,6.038937e+01,4.033857e+01,1.000000e-05,7.636282e-11
3.950000e+01,7.100724e+01,6.060247e+01,4.058637e+01,1.000000e-05,5.260601e-11
3.966667e+01,7.136942e+01,6.088544e+01,4.104261e+01,1.000000e-05,7.718732e-11
3.983333e+01,7.164986e+01,6.123732e+01,4.149383e+01,1.000000e-05,5.860613e-11
4.000000e+01,7.192919e+01,6.151737e+01,4.187184e+01,1.000000e-05,5.733264e-11
4.016667e+01,7.248464e+01,6.179615e+01,4.228035e+01,1.000000e-05,1.124727e-10
4.033333e+01,7.272139e+01,6.209675e+01,4.255052e+01,1.000000e-05,4.735490e-11
4.050000e+01,7.303586e+01,6.232699e+01,4.278551e+01,1.000000e-05,6.201292e-11
4.066667e+01,7.338803e+01,6.251058e+01,4.338394e+01,1.000000e-05,6.840098e-11
4.083333e+01,7.379677e+01,6.273930e+01,4.394164e+01,1.000000e-05,7.812476e-11
4.100000e+01,7.412601e+01,6.298994e+01,4.420165e+01,1.000000e-05,6.230190e-11
4.116667e+01,7.437679e+01,6.323959e+01,4.462094e+01,1.000000e-05,4.710914e-11
4.133333e+01,7.481843e+01,6.378088e+01,4.506812e+01,1.000000e-05,8.227830e-11
4.150000e+01,7.533357e+01,6.407217e+01,4.557381e+01,1.000000e-05,9.553024e-11
4.166667e+01,7.588297e+01,6.436214e+01,4.582456e+01,1.000000e-05,1.015016e-10
4.183333e+01,7.616559e+01,6.465081e+01,4.598059e+01,1.000000e-05,5.204568e-11
4.200000e+01,7.644717e+01,6.502637e+01,4.638380e+01,1.000000e-05,5.151143e-11
4.216667e+01,7.672771e+01,6.546544e+01,4.678353e+01,1.000000e-05,5.081496e-11
4.233333e+01,7.726720e+01,6.583636e+01,4.727087e+01,1.000000e-05,9.709963e-11
4.250000e+01,7.774770e+01,6.627006e+01,4.754281e+01,1.000000e-05,8.612310e-11
4.266667e+01,7.809696e+01,6.657198e+01,4.781319e+01,1.000000e-05,6.251000e-11
4.283333e+01,7.837160e+01,6.691536e+01,4.834943e+01,1.000000e-05,4.899824e-11
4.300000e+01,7.875448e+01,6.727828e+01,4.879180e+01,1.000000e-05,6.805495e-11
4.316667e+01,7.911741e+01,6.757569e+01,4.920108e+01,1.000000e-05,6.453864e-11
4.333333e+01,7.938851e+01,6.793508e+01,4.940446e+01,1.000000e-05,4.820952e-11
4.350000e+01,7.967667e+01,6.827160e+01,4.972236e+01,1.000000e-05,5.130716e-11
4.366667e+01,7.999962e+01,6.871079e+01,5.003824e+01,1.000000e-05,5.747438e-11
4.383333e+01,8.039256e+01,6.904353e+01,5.043741e+01,1.000000e-05,7.001373e-11
4.400000e+01,8.062386e+01,6.933337e+01,5.069236e+01,1.000000e-05,4.112267e-11
4.416667e+01,8.097840e+01,6.956025e+01,5.117047e+01,1.000000e-05,6.304521e-11
4.433333e+01,8.133141e+01,7.003227e+01,5.150529e+01,1.000000e-05,6.269978e-11
4.450000e+01,8.173548e+01,7.021611e+01,5.181030e+01,1.000000e-05,7.200719e-11
4.466667e+01,8.199793e+01,7.054175e+01,5.219592e+01,1.000000e-05,4.681738e-11
4.483333e+01,8.236395e+01,7.090631e+01,5.282333e+01,1.000000e-05,6.527934e-11
4.500000e+01,8.278028e+01,7.126900e+01,5.309381e+01,1.000000e-05,7.434375e-11
4.516667e+01,8.309116e+01,7.154983e+01,5.347017e+01,1.000000e-05,5.589416e-11
4.533333e+01,8.340089e+01,7.168983e+01,5.376404e+01,1.000000e-05,5.590763e-11
4.550000e+01,8.379497e+01,7.194910e+01,5.413575e+01,1.000000e-05,7.159124e-11
4.566667e+01,8.430624e+01,7.220745e+01,5.437336e+01,1.000000e-05,9.358321e-11
4.583333e+01,8.474683e+01,7.262284e+01,5.468857e+01,1.000000e-05,8.126026e-11
4.600000e+01,8.510104e+01,7.305547e+01,5.484550e+01,1.000000e-05,6.565517e-11
4.616667e+01,8.535314e+01,7.350505e+01,5.518397e+01,1.000000e-05,4.687729e-11
4.633333e+01,8.568812e+01,7.397126e+01,5.554618e+01,1.000000e-05,6.226333e-11
4.650000e+01,8.592183e+01,7.426115e+01,5.575209e+01,1.000000e-05,4.338821e-11
4.666667e+01,8.627121e+01,7.454992e+01,5.613615e+01,1.000000e-05,6.494812e-11
4.683333e+01,8.663572e+01,7.497143e+01,5.636533e+01,1.000000e-05,6.765921e-11
4.700000e+01,8.703162e+01,7.537159e+01,5.666947e+01,1.000000e-05,7.346809e-11
4.716667e+01,8.750760e+01,7.573181e+01,5.709755e+01,1.000000e-05,8.822469e-11
4.733333e+01,8.794845e+01,7.601499e+01,5.747262e+01,1.000000e-05,8.157705e-11
4.750000e+01,8.822489e+01,7.631590e+01,5.782049e+01,1.000000e-05,5.109982e-11
4.766667e+01,8.861369e+01,7.678369e+01,5.799364e+01,1.000000e-05,7.189774e-11
4.783333e+01,8.901689e+01,7.717445e+01,5.843653e+01,1.000000e-05,7.460806e-11
4.800000e+01,8.929002e+01,7.748934e+01,5.877870e+01,1.000000e-05,5.035207e-11
4.816667e+01,8.973807e+01,7.787656e+01,5.914311e+01,1.000000e-05,8.260589e-11
