Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,1.446198e+03,7.505951e-08
9.333333e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,1.806331e+03,1.460078e-07
9.500000e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,2.255519e+03,2.837243e-07
9.666667e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,2.815461e+03,5.505335e-07
9.833333e+00,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,3.512966e+03,1.066416e-06
1.000000e+01,9.984223e-01,1.219119e-03,3.585643e-04,0.000000e+00,4.381062e+03,2.061172e-06
1.016667e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,5.460249e+03,3.973110e-06
1.033333e+01,9.981713e-01,1.290832e-03,5.378465e-04,0.000000e+00,6.800010e+03,7.632781e-06
1.050000e+01,9.979562e-01,1.470114e-03,5.737029e-04,0.000000e+00,8.460608e+03,1.460236e-05
1.066667e+01,9.978486e-01,1.577683e-03,5.737029e-04,0.000000e+00,1.051482e+04,2.779230e-05
1.083333e+01,9.978486e-01,1.505970e-03,6.454158e-04,0.000000e+00,1.304866e+04,5.256125e-05
1.100000e+01,9.977410e-01,1.577683e-03,6.812722e-04,0.000000e+00,1.616418e+04,9.863142e-05
1.116667e+01,9.975618e-01,1.756965e-03,6.812722e-04,0.000000e+00,1.998024e+04,1.833218e-04
1.133333e+01,9.973466e-01,1.900391e-03,7.529850e-04,0.000000e+00,2.463230e+04,3.367890e-04
1.150000e+01,9.971315e-01,2.007960e-03,8.605543e-04,0.000000e+00,3.027151e+04,6.100699e-04
1.166667e+01,9.969163e-01,2.115529e-03,9.681236e-04,0.000000e+00,3.706140e+04,1.086523e-03
1.183333e+01,9.967371e-01,2.223099e-03,1.039836e-03,0.000000e+00,4.517388e+04,1.896329e-03
1.200000e+01,9.965578e-01,2.366524e-03,1.075693e-03,0.000000e+00,5.477464e+04,3.231551e-03
1.216667e+01,9.963068e-01,2.617519e-03,1.075693e-03,0.000000e+00,6.601490e+04,5.355228e-03
1.233333e+01,9.962709e-01,2.474094e-03,1.254975e-03,0.000000e+00,7.901502e+04,8.593238e-03
1.250000e+01,9.959482e-01,2.689232e-03,1.362544e-03,0.000000e+00,9.384737e+04,1.329418e-02
1.266667e+01,9.958765e-01,2.689232e-03,1.434257e-03,0.000000e+00,1.105199e+05,1.974624e-02
1.283333e+01,9.957331e-01,2.796802e-03,1.470114e-03,0.000000e+00,1.289629e+05,2.805638e-02
1.300000e+01,9.956255e-01,2.760945e-03,1.613539e-03,0.000000e+00,1.490233e+05,3.802502e-02
1.316667e+01,9.954462e-01,2.832658e-03,1.721109e-03,0.000000e+00,1.704665e+05,4.907566e-02
1.333333e+01,9.953745e-01,2.832658e-03,1.792822e-03,0.000000e+00,1.929886e+05,6.029720e-02
1.350000e+01,9.953387e-01,2.725089e-03,1.936247e-03,0.000000e+00,2.162337e+05,7.060917e-02
1.366667e+01,9.952670e-01,2.796802e-03,1.936247e-03,0.000000e+00,2.398204e+05,7.900480e-02
1.383333e+01,9.950518e-01,2.940227e-03,2.007960e-03,0.000000e+00,2.633738e+05,8.477474e-02
1.400000e+01,9.949442e-01,3.047797e-03,2.007960e-03,0.000000e+00,2.865247e+05,8.763657e-02
1.416667e+01,9.947291e-01,3.227079e-03,2.043817e-03,0.000000e+00,3.089536e+05,8.773668e-02
1.433333e+01,9.944423e-01,3.478074e-03,2.079673e-03,0.000000e+00,3.303904e+05,8.555341e-02
1.450000e+01,9.941913e-01,3.693212e-03,2.115529e-03,0.000000e+00,3.506279e+05,8.175555e-02
1.466667e+01,9.940478e-01,3.800782e-03,2.151386e-03,0.000000e+00,3.695198e+05,7.706226e-02
1.483333e+01,9.938686e-01,3.908351e-03,2.223099e-03,0.000000e+00,3.870247e+05,7.213730e-02
1.500000e+01,9.936176e-01,4.015920e-03,2.366524e-03,0.000000e+00,4.030829e+05,6.752837e-02
1.516667e+01,9.934383e-01,4.123490e-03,2.438237e-03,0.000000e+00,4.177272e+05,6.364326e-02
1.533333e+01,9.930797e-01,4.410341e-03,2.509950e-03,0.000000e+00,4.310413e+05,6.075344e-02
1.550000e+01,9.928646e-01,4.625480e-03,2.509950e-03,0.000000e+00,4.431648e+05,5.901423e-02
1.566667e+01,9.927211e-01,4.589623e-03,2.689232e-03,0.000000e+00,4.542842e+05,5.849028e-02
1.583333e+01,9.924343e-01,4.661336e-03,2.904371e-03,0.000000e+00,4.646137e+05,5.918161e-02
1.600000e+01,9.922550e-01,4.733049e-03,2.976084e-03,3.585643e-05,4.744422e+05,6.104659e-02
1.616667e+01,9.921474e-01,4.661336e-03,3.155366e-03,3.585643e-05,4.840880e+05,5.618189e-02
1.633333e+01,9.918964e-01,4.733049e-03,3.334648e-03,3.585643e-05,4.525054e+05,5.738657e-02
1.650000e+01,9.917172e-01,4.733049e-03,3.513930e-03,3.585643e-05,4.262238e+05,6.095939e-02
1.666667e+01,9.915379e-01,4.768905e-03,3.657356e-03,3.585643e-05,4.053696e+05,6.638322e-02
1.683333e+01,9.913945e-01,4.768905e-03,3.800782e-03,3.585643e-05,3.901777e+05,7.314093e-02
1.700000e+01,9.912869e-01,4.804762e-03,3.872495e-03,3.585643e-05,3.810024e+05,8.094320e-02
1.716667e+01,9.911435e-01,4.876475e-03,3.944207e-03,3.585643e-05,3.783320e+05,8.970254e-02
1.733333e+01,9.909283e-01,4.948187e-03,4.087633e-03,3.585643e-05,3.827822e+05,9.950741e-02
1.750000e+01,9.907490e-01,5.055757e-03,4.159346e-03,3.585643e-05,3.951144e+05,1.106234e-01
1.766667e+01,9.905339e-01,5.163326e-03,4.266915e-03,3.585643e-05,4.162337e+05,1.235097e-01
1.783333e+01,9.903905e-01,5.235039e-03,4.338628e-03,3.585643e-05,4.471679e+05,1.388314e-01
1.800000e+01,9.901395e-01,5.306752e-03,4.517910e-03,3.585643e-05,4.892421e+05,1.574350e-01
1.816667e+01,9.900319e-01,5.199182e-03,4.733049e-03,3.585643e-05,5.436016e+05,1.802546e-01
1.833333e+01,9.898885e-01,5.270895e-03,4.804762e-03,3.585643e-05,6.122504e+05,2.081312e-01
1.850000e+01,9.897451e-01,5.378465e-03,4.840618e-03,3.585643e-05,6.962413e+05,2.415691e-01
1.866667e+01,9.896375e-01,5.378465e-03,4.948187e-03,3.585643e-05,7.971046e+05,2.805138e-01
1.883333e+01,9.893148e-01,5.593603e-03,5.055757e-03,3.585643e-05,9.165311e+05,3.242776e-01
1.900000e+01,9.889921e-01,5.629460e-03,5.342608e-03,3.585643e-05,1.056603e+06,3.717109e-01
1.916667e+01,9.888487e-01,5.665316e-03,5.450177e-03,3.585643e-05,1.219152e+06,4.216093e-01
1.933333e+01,9.885618e-01,5.880455e-03,5.521890e-03,3.585643e-05,1.405874e+06,4.732181e-01
1.950000e+01,9.882749e-01,5.988024e-03,5.701173e-03,3.585643e-05,1.618699e+06,5.265941e-01
1.966667e+01,9.880957e-01,6.059737e-03,5.772885e-03,7.171286e-05,1.859529e+06,5.826724e-01
1.983333e+01,9.878447e-01,6.203163e-03,5.880455e-03,7.171286e-05,2.130212e+06,5.973450e-01
2.000000e+01,9.875220e-01,6.382445e-03,5.988024e-03,1.075693e-04,2.433217e+06,6.398668e-01
2.016667e+01,9.872351e-01,6.490014e-03,6.167306e-03,1.075693e-04,2.768818e+06,6.538315e-01
2.033333e+01,9.869483e-01,6.597583e-03,6.346588e-03,1.075693e-04,3.090069e+06,7.150050e-01
2.050000e+01,9.867331e-01,6.669296e-03,6.454158e-03,1.434257e-04,3.450574e+06,7.956317e-01
2.066667e+01,9.865180e-01,6.705153e-03,6.633440e-03,1.434257e-04,3.853325e+06,8.346513e-01
2.083333e+01,9.863746e-01,6.633440e-03,6.812722e-03,1.792822e-04,4.252976e+06,9.140388e-01
2.100000e+01,9.861594e-01,6.705153e-03,6.884435e-03,2.509950e-04,4.695878e+06,9.635045e-01
2.116667e+01,9.859084e-01,6.884435e-03,6.920291e-03,2.868514e-04,5.136694e+06,9.758781e-01
2.133333e+01,9.856216e-01,6.992004e-03,7.027860e-03,3.585643e-04,5.542424e+06,1.000812e+00
2.150000e+01,9.855140e-01,6.920291e-03,7.207143e-03,3.585643e-04,5.951960e+06,1.018354e+00
2.166667e+01,9.852630e-01,7.027860e-03,7.278855e-03,4.302772e-04,6.335965e+06,1.097151e+00
2.183333e+01,9.848327e-01,7.278855e-03,7.350568e-03,5.378465e-04,6.788455e+06,1.123380e+00
2.200000e+01,9.845817e-01,7.350568e-03,7.458138e-03,6.095593e-04,7.247122e+06,1.109078e+00
2.216667e+01,9.843307e-01,7.386425e-03,7.565707e-03,7.171286e-04,7.647769e+06,1.095091e+00
2.233333e+01,9.839722e-01,7.493994e-03,7.744989e-03,7.888415e-04,8.032021e+06,1.068699e+00
2.250000e+01,9.837570e-01,7.386425e-03,7.995984e-03,8.605543e-04,8.379386e+06,1.047756e+00
2.266667e+01,9.834702e-01,7.601563e-03,7.924271e-03,1.003980e-03,8.722609e+06,1.068785e+00
2.283333e+01,9.831116e-01,7.744989e-03,8.103553e-03,1.039836e-03,9.113066e+06,1.062631e+00
2.300000e+01,9.827531e-01,7.888415e-03,8.282836e-03,1.075693e-03,9.473871e+06,1.187402e+00
2.316667e+01,9.824662e-01,7.960128e-03,8.462118e-03,1.111549e-03,9.938485e+06,1.311895e+00
2.333333e+01,9.821435e-01,8.139410e-03,8.497974e-03,1.219119e-03,1.046761e+07,1.448345e+00
2.350000e+01,9.817849e-01,8.175266e-03,8.784826e-03,1.254975e-03,1.105349e+07,1.535489e+00
2.366667e+01,9.814264e-01,8.103553e-03,9.143390e-03,1.326688e-03,1.164040e+07,1.638543e+00
2.383333e+01,9.809961e-01,8.246979e-03,9.179246e-03,1.577683e-03,1.227565e+07,1.777422e+00
2.400000e+01,9.804582e-01,8.533831e-03,9.358528e-03,1.649396e-03,1.297888e+07,1.775954e+00
2.416667e+01,9.802790e-01,8.641400e-03,9.286816e-03,1.792822e-03,1.353217e+07,1.843249e+00
2.433333e+01,9.800280e-01,8.605543e-03,9.537811e-03,1.828678e-03,1.410906e+07,1.845459e+00
2.450000e+01,9.795618e-01,8.856538e-03,9.717093e-03,1.864534e-03,1.462085e+07,1.931624e+00
2.466667e+01,9.792750e-01,8.856538e-03,9.860518e-03,2.007960e-03,1.518025e+07,2.049556e+00
2.483333e+01,9.789523e-01,8.892395e-03,1.007566e-02,2.079673e-03,1.578650e+07,2.153815e+00
2.500000e+01,9.787013e-01,8.784826e-03,1.018323e-02,2.330668e-03,1.635209e+07,2.278433e+00
2.516667e+01,9.782710e-01,8.964108e-03,1.029080e-02,2.474094e-03,1.693426e+07,2.232196e+00
2.533333e+01,9.779842e-01,8.964108e-03,1.036251e-02,2.689232e-03,1.733433e+07,2.231438e+00
2.550000e+01,9.776973e-01,9.107533e-03,1.036251e-02,2.832658e-03,1.766174e+07,2.199798e+00
2.566667e+01,9.773387e-01,9.143390e-03,1.057765e-02,2.940227e-03,1.795643e+07,2.190720e+00
2.583333e+01,9.768726e-01,9.358528e-03,1.072107e-02,3.047797e-03,1.824627e+07,2.209175e+00
2.600000e+01,9.764423e-01,9.645380e-03,1.068522e-02,3.227079e-03,1.857180e+07,2.283883e+00
2.616667e+01,9.760479e-01,9.609523e-03,1.090035e-02,3.442217e-03,1.894794e+07,2.229389e+00
2.633333e+01,9.756535e-01,9.752949e-03,1.104378e-02,3.549787e-03,1.927450e+07,2.111954e+00
2.650000e+01,9.752949e-01,9.860518e-03,1.122306e-02,3.621500e-03,1.953368e+07,1.973002e+00
2.666667e+01,9.748646e-01,9.860518e-03,1.165334e-02,3.621500e-03,1.979294e+07,1.905651e+00
2.683333e+01,9.745778e-01,9.860518e-03,1.190434e-02,3.657356e-03,2.010887e+07,1.961834e+00
2.700000e+01,9.741834e-01,9.932231e-03,1.215533e-02,3.729069e-03,2.058402e+07,2.053911e+00
2.716667e+01,9.737889e-01,1.014737e-02,1.215533e-02,3.908351e-03,2.116445e+07,2.167418e+00
2.733333e+01,9.733945e-01,1.018323e-02,1.247804e-02,3.944207e-03,2.181830e+07,2.253011e+00
2.750000e+01,9.726774e-01,1.054179e-02,1.262146e-02,4.159346e-03,2.245237e+07,2.410867e+00
2.766667e+01,9.722830e-01,1.054179e-02,1.272903e-02,4.446197e-03,2.318538e+07,2.452193e+00
2.783333e+01,9.719603e-01,1.050593e-02,1.283660e-02,4.697192e-03,2.388936e+07,2.457234e+00
2.800000e+01,9.714583e-01,1.064936e-02,1.305174e-02,4.840618e-03,2.440272e+07,2.494236e+00
2.816667e+01,9.707053e-01,1.115135e-02,1.305174e-02,5.091613e-03,2.482099e+07,2.583993e+00
2.833333e+01,9.704184e-01,1.111549e-02,1.315931e-02,5.306752e-03,2.527429e+07,2.588500e+00
2.850000e+01,9.699523e-01,1.115135e-02,1.337445e-02,5.521890e-03,2.557940e+07,2.620227e+00
2.866667e+01,9.696296e-01,1.115135e-02,1.358959e-02,5.629460e-03,2.581897e+07,2.645600e+00
2.883333e+01,9.692710e-01,1.097207e-02,1.394815e-02,5.808742e-03,2.605674e+07,2.711246e+00
2.900000e+01,9.690200e-01,1.097207e-02,1.391230e-02,6.095593e-03,2.632661e+07,2.728855e+00
2.916667e+01,9.687332e-01,1.093621e-02,1.405572e-02,6.274875e-03,2.663290e+07,2.634950e+00
2.933333e+01,9.683746e-01,1.104378e-02,1.423500e-02,6.346588e-03,2.676798e+07,2.602031e+00
2.950000e+01,9.680519e-01,1.072107e-02,1.466528e-02,6.561727e-03,2.688927e+07,2.669087e+00
2.966667e+01,9.675141e-01,1.107964e-02,1.466528e-02,6.741009e-03,2.714132e+07,2.698702e+00
2.983333e+01,9.670838e-01,1.118721e-02,1.495213e-02,6.776865e-03,2.735068e+07,2.691350e+00
3.000000e+01,9.666177e-01,1.125892e-02,1.509556e-02,7.027860e-03,2.754841e+07,2.763330e+00
3.016667e+01,9.662591e-01,1.133063e-02,1.527484e-02,7.135430e-03,2.785434e+07,2.708295e+00
3.033333e+01,9.655420e-01,1.154577e-02,1.548998e-02,7.422281e-03,2.800670e+07,2.756811e+00
3.050000e+01,9.648248e-01,1.194019e-02,1.574097e-02,7.493994e-03,2.824977e+07,2.686889e+00
3.066667e+01,9.645021e-01,1.190434e-02,1.584854e-02,7.744989e-03,2.833537e+07,2.769888e+00
3.083333e+01,9.639284e-01,1.211947e-02,1.602782e-02,7.924271e-03,2.852888e+07,2.726025e+00
3.100000e+01,9.631754e-01,1.251389e-02,1.627882e-02,8.031841e-03,2.864308e+07,2.751654e+00
3.116667e+01,9.628527e-01,1.229876e-02,1.656567e-02,8.282836e-03,2.878572e+07,2.804413e+00
3.133333e+01,9.623866e-01,1.247804e-02,1.678081e-02,8.354548e-03,2.903882e+07,2.779912e+00
3.150000e+01,9.618129e-01,1.265732e-02,1.713937e-02,8.390405e-03,2.922748e+07,2.825793e+00
3.166667e+01,9.612751e-01,1.283660e-02,1.731866e-02,8.569687e-03,2.956243e+07,2.916269e+00
3.183333e+01,9.609523e-01,1.294417e-02,1.731866e-02,8.784826e-03,3.005324e+07,2.991237e+00
3.200000e+01,9.605938e-01,1.294417e-02,1.753379e-02,8.928251e-03,3.059715e+07,3.037999e+00
3.216667e+01,9.602352e-01,1.319517e-02,1.739037e-02,9.179246e-03,3.103864e+07,3.165903e+00
3.233333e+01,9.594822e-01,1.319517e-02,1.778479e-02,9.537811e-03,3.151087e+07,3.226148e+00
3.250000e+01,9.591237e-01,1.333859e-02,1.782065e-02,9.717093e-03,3.189249e+07,3.196253e+00
3.266667e+01,9.585500e-01,1.348202e-02,1.810750e-02,9.860518e-03,3.218338e+07,3.282426e+00
3.283333e+01,9.581197e-01,1.358959e-02,1.821507e-02,1.007566e-02,3.254836e+07,3.459110e+00
3.300000e+01,9.576536e-01,1.358959e-02,1.843021e-02,1.032665e-02,3.299684e+07,3.595000e+00
3.316667e+01,9.572950e-01,1.384058e-02,1.825092e-02,1.061350e-02,3.341034e+07,3.706879e+00
3.333333e+01,9.569364e-01,1.362544e-02,1.875291e-02,1.068522e-02,3.382058e+07,3.714883e+00
3.350000e+01,9.567213e-01,1.344616e-02,1.900391e-02,1.082864e-02,3.415049e+07,3.861082e+00
3.366667e+01,9.563269e-01,1.330274e-02,1.943419e-02,1.093621e-02,3.467863e+07,3.924338e+00
3.383333e+01,9.557173e-01,1.348202e-02,1.961347e-02,1.118721e-02,3.528395e+07,4.065107e+00
3.400000e+01,9.550002e-01,1.380473e-02,1.982861e-02,1.136649e-02,3.601729e+07,4.060165e+00
3.416667e+01,9.542472e-01,1.412743e-02,2.011546e-02,1.150991e-02,3.673547e+07,4.033789e+00
3.433333e+01,9.539245e-01,1.394815e-02,2.033060e-02,1.179677e-02,3.743721e+07,4.062004e+00
3.450000e+01,9.533866e-01,1.405572e-02,2.065330e-02,1.190434e-02,3.827438e+07,3.978846e+00
3.466667e+01,9.529564e-01,1.405572e-02,2.065330e-02,1.233461e-02,3.898157e+07,4.023695e+00
3.483333e+01,9.524902e-01,1.416329e-02,2.061745e-02,1.272903e-02,3.978767e+07,3.880993e+00
3.500000e+01,9.516297e-01,1.466528e-02,2.076087e-02,1.294417e-02,4.035090e+07,3.794928e+00
3.516667e+01,9.513070e-01,1.437843e-02,2.104772e-02,1.326688e-02,4.091841e+07,3.746884e+00
3.533333e+01,9.510201e-01,1.430672e-02,2.119115e-02,1.348202e-02,4.147890e+07,3.716121e+00
3.550000e+01,9.505540e-01,1.441429e-02,2.104772e-02,1.398401e-02,4.194947e+07,3.723377e+00
3.566667e+01,9.498369e-01,1.473699e-02,2.126286e-02,1.416329e-02,4.244229e+07,3.643884e+00
3.583333e+01,9.496217e-01,1.470114e-02,2.111944e-02,1.455771e-02,4.265255e+07,3.740070e+00
3.600000e+01,9.491197e-01,1.466528e-02,2.154971e-02,1.466528e-02,4.303197e+07,3.743417e+00
3.616667e+01,9.486536e-01,1.452185e-02,2.205170e-02,1.477285e-02,4.329949e+07,3.976029e+00
3.633333e+01,9.481516e-01,1.459357e-02,2.226684e-02,1.498799e-02,4.378742e+07,4.270850e+00
3.650000e+01,9.477572e-01,1.452185e-02,2.241027e-02,1.531070e-02,4.446361e+07,4.525891e+00
3.666667e+01,9.472910e-01,1.477285e-02,2.226684e-02,1.566926e-02,4.522874e+07,4.711925e+00
3.683333e+01,9.466098e-01,1.509556e-02,2.237441e-02,1.592026e-02,4.594255e+07,4.787975e+00
3.700000e+01,9.457134e-01,1.541827e-02,2.276883e-02,1.609954e-02,4.655849e+07,4.880810e+00
3.716667e+01,9.452114e-01,1.556169e-02,2.269712e-02,1.652981e-02,4.725535e+07,5.098718e+00
3.733333e+01,9.446377e-01,1.566926e-02,2.284055e-02,1.685252e-02,4.812507e+07,5.108986e+00
3.750000e+01,9.439923e-01,1.559755e-02,2.334254e-02,1.706766e-02,4.885432e+07,5.050299e+00
3.766667e+01,9.435620e-01,1.556169e-02,2.352182e-02,1.735451e-02,4.956409e+07,5.093449e+00
3.783333e+01,9.430600e-01,1.545412e-02,2.384453e-02,1.764136e-02,5.034136e+07,5.160589e+00
3.800000e+01,9.423429e-01,1.559755e-02,2.402381e-02,1.803578e-02,5.111703e+07,5.181477e+00
3.816667e+01,9.418050e-01,1.563340e-02,2.420309e-02,1.835849e-02,5.188326e+07,5.143329e+00
3.833333e+01,9.411955e-01,1.574097e-02,2.431066e-02,1.875291e-02,5.255059e+07,5.075812e+00
3.850000e+01,9.404783e-01,1.599197e-02,2.452580e-02,1.900391e-02,5.315362e+07,5.059259e+00
3.866667e+01,9.399046e-01,1.592026e-02,2.456166e-02,1.961347e-02,5.370440e+07,5.115932e+00
3.883333e+01,9.395102e-01,1.563340e-02,2.474094e-02,2.011546e-02,5.433973e+07,5.053745e+00
3.900000e+01,9.388648e-01,1.588440e-02,2.470508e-02,2.054573e-02,5.468780e+07,5.050413e+00
3.916667e+01,9.381118e-01,1.627882e-02,2.481265e-02,2.079673e-02,5.499032e+07,5.060926e+00
3.933333e+01,9.376098e-01,1.645810e-02,2.499193e-02,2.094016e-02,5.526670e+07,5.132240e+00
3.950000e+01,9.370361e-01,1.656567e-02,2.506365e-02,2.133458e-02,5.563622e+07,5.299632e+00
3.966667e+01,9.364265e-01,1.678081e-02,2.506365e-02,2.172900e-02,5.627204e+07,5.360023e+00
3.983333e+01,9.357094e-01,1.710352e-02,2.495608e-02,2.223099e-02,5.690887e+07,5.363077e+00
4.000000e+01,9.349564e-01,1.728280e-02,2.524293e-02,2.251784e-02,5.750570e+07,5.385902e+00
4.016667e+01,9.342752e-01,1.753379e-02,2.527878e-02,2.291226e-02,5.803528e+07,5.432930e+00
4.033333e+01,9.338090e-01,1.771308e-02,2.524293e-02,2.323497e-02,5.869162e+07,5.493909e+00
4.050000e+01,9.333070e-01,1.782065e-02,2.524293e-02,2.362939e-02,5.931498e+07,5.576479e+00
4.066667e+01,9.324465e-01,1.807164e-02,2.542221e-02,2.405967e-02,6.000425e+07,5.591102e+00
4.083333e+01,9.319445e-01,1.799993e-02,2.538635e-02,2.466922e-02,6.062775e+07,5.572295e+00
4.100000e+01,9.310481e-01,1.857363e-02,2.542221e-02,2.495608e-02,6.121298e+07,5.381008e+00
4.116667e+01,9.304027e-01,1.857363e-02,2.567320e-02,2.535050e-02,6.149171e+07,5.436410e+00
4.133333e+01,9.297573e-01,1.878877e-02,2.552978e-02,2.592420e-02,6.185862e+07,5.435170e+00
