Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.070622e-05
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.590677e-06
6.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.449066e-06
7.000000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.544409e-06
7.166667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.901304e-06
7.666667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.733853e-07
8.166667e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.262021e-06
8.333333e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.168646e-07
8.500000e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.055204e-06
8.833333e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.776957e-07
9.000000e+00,8.794845e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.794188e-07
9.166667e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.031500e-06
9.333333e+00,9.869287e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.500425e-07
9.500000e+00,1.029549e+01,3.784699e+00,0.000000e+00,1.000000e-05,4.487229e-07
9.666667e+00,1.043369e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.287719e-07
9.833333e+00,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.116953e-07
1.000000e+01,1.096910e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.928393e-07
1.016667e+01,1.147956e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.437353e-07
1.033333e+01,1.208736e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.809625e-07
1.050000e+01,1.220529e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.800905e-08
1.066667e+01,1.266602e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.444348e-07
1.083333e+01,1.277861e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.523334e-08
1.100000e+01,1.300087e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.004382e-07
1.116667e+01,1.354055e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.295984e-07
1.133333e+01,1.375049e+01,7.569398e+00,0.000000e+00,1.000000e-05,8.439585e-08
1.150000e+01,1.395728e+01,7.756324e+00,0.000000e+00,1.000000e-05,7.793680e-08
1.166667e+01,1.436192e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.446128e-07
1.183333e+01,1.475547e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.347388e-07
1.200000e+01,1.494836e+01,8.630441e+00,0.000000e+00,1.000000e-05,6.301454e-08
1.216667e+01,1.494836e+01,9.270581e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.523312e+01,9.574615e+00,0.000000e+00,1.000000e-05,8.357428e-08
1.250000e+01,1.560471e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.052431e-07
1.266667e+01,1.569624e+01,9.869287e+00,0.000000e+00,1.000000e-05,2.490670e-08
1.283333e+01,1.578723e+01,9.869287e+00,0.000000e+00,1.000000e-05,2.364246e-08
1.300000e+01,1.605712e+01,9.869287e+00,0.000000e+00,1.000000e-05,6.749953e-08
1.316667e+01,1.632254e+01,9.869287e+00,0.000000e+00,1.000000e-05,6.438405e-08
1.333333e+01,1.649712e+01,1.001337e+01,0.000000e+00,1.000000e-05,4.102455e-08
1.350000e+01,1.675558e+01,1.015541e+01,0.000000e+00,1.000000e-05,5.892636e-08
1.366667e+01,1.734367e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.318968e-07
1.383333e+01,1.767094e+01,1.070474e+01,0.000000e+00,1.000000e-05,7.235560e-08
1.400000e+01,1.838600e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.565053e-07
1.416667e+01,1.877150e+01,1.135410e+01,0.000000e+00,1.000000e-05,8.365511e-08
1.433333e+01,1.907428e+01,1.160367e+01,0.000000e+00,1.000000e-05,6.443686e-08
1.450000e+01,1.959290e+01,1.184798e+01,0.000000e+00,1.000000e-05,1.086256e-07
1.466667e+01,1.966587e+01,1.208736e+01,0.000000e+00,1.000000e-05,1.494950e-08
1.483333e+01,2.009814e+01,1.266602e+01,0.000000e+00,1.000000e-05,8.573850e-08
1.500000e+01,2.031083e+01,1.277861e+01,0.000000e+00,1.000000e-05,4.098204e-08
1.516667e+01,2.045139e+01,1.321938e+01,0.000000e+00,1.000000e-05,2.610271e-08
1.533333e+01,2.045139e+01,1.332730e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,2.059099e+01,1.343435e+01,0.000000e+00,1.000000e-05,2.379205e-08
1.566667e+01,2.072965e+01,1.354055e+01,0.000000e+00,1.000000e-05,2.268719e-08
1.583333e+01,2.093592e+01,1.385427e+01,0.000000e+00,1.000000e-05,3.241825e-08
1.600000e+01,2.093592e+01,1.416105e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,2.107231e+01,1.436192e+01,0.000000e+00,1.000000e-05,1.953313e-08
1.633333e+01,2.127526e+01,1.475547e+01,0.000000e+00,1.000000e-05,2.758434e-08
1.650000e+01,2.147629e+01,1.494836e+01,0.000000e+00,1.000000e-05,2.593984e-08
1.666667e+01,2.187281e+01,1.532686e+01,0.000000e+00,1.000000e-05,4.872472e-08
1.683333e+01,2.226227e+01,1.532686e+01,0.000000e+00,1.000000e-05,4.569893e-08
1.700000e+01,2.251816e+01,1.551265e+01,0.000000e+00,1.000000e-05,2.845362e-08
1.716667e+01,2.326897e+01,1.578723e+01,0.000000e+00,1.000000e-05,7.963985e-08
1.733333e+01,2.345292e+01,1.605712e+01,0.000000e+00,1.000000e-05,1.854491e-08
1.750000e+01,2.345292e+01,1.658372e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,2.363544e+01,1.684085e+01,0.000000e+00,1.000000e-05,1.600624e-08
1.783333e+01,2.381655e+01,1.709411e+01,0.000000e+00,1.000000e-05,1.482777e-08
1.800000e+01,2.387662e+01,1.717770e+01,0.000000e+00,1.000000e-05,4.574454e-09
1.816667e+01,2.417472e+01,1.742606e+01,0.000000e+00,1.000000e-05,2.115697e-08
1.833333e+01,2.476015e+01,1.750807e+01,0.000000e+00,1.000000e-05,3.912806e-08
1.850000e+01,2.493309e+01,1.750807e+01,0.000000e+00,1.000000e-05,1.084842e-08
1.866667e+01,2.521871e+01,1.758969e+01,0.000000e+00,1.000000e-05,1.670956e-08
1.883333e+01,2.538853e+01,1.767094e+01,0.000000e+00,1.000000e-05,9.265946e-09
1.900000e+01,2.566908e+01,1.775181e+01,0.000000e+00,1.000000e-05,1.427867e-08
1.916667e+01,2.622116e+01,1.783232e+01,0.000000e+00,1.000000e-05,2.642266e-08
1.933333e+01,2.633019e+01,1.799225e+01,0.000000e+00,1.000000e-05,4.891659e-09
1.950000e+01,2.649289e+01,1.838600e+01,0.000000e+00,1.000000e-05,6.797851e-09
1.966667e+01,2.681533e+01,1.861826e+01,0.000000e+00,1.000000e-05,1.260256e-08
1.983333e+01,2.708110e+01,1.929825e+01,0.000000e+00,1.000000e-05,9.734536e-09
2.000000e+01,2.750099e+01,1.937233e+01,0.000000e+00,1.000000e-05,1.444613e-08
2.016667e+01,2.770854e+01,1.959290e+01,0.000000e+00,1.000000e-05,6.671570e-09
2.033333e+01,2.801700e+01,1.973857e+01,0.000000e+00,1.000000e-05,9.270886e-09
2.050000e+01,2.832209e+01,2.009814e+01,0.000000e+00,1.000000e-05,8.611560e-09
2.066667e+01,2.857385e+01,2.031083e+01,0.000000e+00,1.000000e-05,6.649261e-09
2.083333e+01,2.897211e+01,2.066043e+01,0.000000e+00,1.000000e-05,9.887578e-09
2.100000e+01,2.931615e+01,2.107231e+01,0.000000e+00,1.000000e-05,8.065377e-09
2.116667e+01,2.980075e+01,2.127526e+01,0.000000e+00,1.000000e-05,1.073042e-08
2.133333e+01,3.008776e+01,2.154288e+01,0.000000e+00,1.000000e-05,6.014902e-09
2.150000e+01,3.046624e+01,2.174144e+01,0.000000e+00,1.000000e-05,7.515620e-09
2.166667e+01,3.074704e+01,2.200339e+01,0.000000e+00,1.000000e-05,5.291931e-09
2.183333e+01,3.116350e+01,2.245446e+01,0.000000e+00,1.000000e-05,7.472062e-09
2.200000e+01,3.148360e+01,2.283400e+01,0.000000e+00,1.000000e-05,5.478090e-09
2.216667e+01,3.180048e+01,2.314553e+01,0.000000e+00,1.000000e-05,5.167417e-09
2.233333e+01,3.220332e+01,2.320733e+01,0.000000e+00,1.000000e-05,6.281541e-09
2.250000e+01,3.264508e+01,2.375633e+01,0.000000e+00,1.000000e-05,6.613482e-09
2.266667e+01,3.286374e+01,2.387662e+01,0.000000e+00,1.000000e-05,3.139075e-09
2.283333e+01,3.312422e+01,2.423390e+01,0.000000e+00,1.000000e-05,3.576088e-09
2.300000e+01,3.325370e+01,2.446918e+01,0.000000e+00,1.000000e-05,1.698256e-09
2.316667e+01,3.372419e+01,2.464417e+01,0.000000e+00,1.000000e-05,5.927675e-09
2.333333e+01,3.406229e+01,2.487558e+01,0.000000e+00,1.000000e-05,4.109106e-09
2.350000e+01,3.443868e+01,2.510485e+01,0.000000e+00,1.000000e-05,4.413901e-09
2.366667e+01,3.476983e+01,2.533205e+01,0.000000e+00,1.000000e-05,3.742899e-09
2.383333e+01,3.513864e+01,2.533205e+01,0.000000e+00,1.000000e-05,4.022762e-09
2.400000e+01,3.550362e+01,2.578044e+01,0.000000e+00,1.000000e-05,3.850105e-09
2.416667e+01,3.574487e+01,2.605676e+01,1.692569e+00,1.000000e-05,2.460463e-09
2.433333e+01,3.598451e+01,2.638454e+01,1.692569e+00,1.000000e-05,2.361661e-09
2.450000e+01,3.634099e+01,2.670828e+01,1.692569e+00,1.000000e-05,3.403309e-09
2.466667e+01,3.657672e+01,2.697511e+01,1.692569e+00,1.000000e-05,2.180587e-09
2.483333e+01,3.684983e+01,2.739662e+01,1.692569e+00,1.000000e-05,2.449028e-09
2.500000e+01,3.723651e+01,2.755302e+01,1.692569e+00,1.000000e-05,3.373408e-09
2.516667e+01,3.742836e+01,2.781174e+01,1.692569e+00,1.000000e-05,1.627863e-09
2.533333e+01,3.765728e+01,2.811906e+01,1.692569e+00,1.000000e-05,1.887949e-09
2.550000e+01,3.792261e+01,2.837262e+01,1.692569e+00,1.000000e-05,2.131607e-09
2.566667e+01,3.841050e+01,2.872384e+01,1.692569e+00,1.000000e-05,3.836508e-09
2.583333e+01,3.881854e+01,2.907082e+01,1.692569e+00,1.000000e-05,3.149132e-09
2.600000e+01,3.918580e+01,2.931615e+01,1.692569e+00,1.000000e-05,2.779977e-09
2.616667e+01,3.962202e+01,2.955944e+01,1.692569e+00,1.000000e-05,3.242829e-09
2.633333e+01,3.991018e+01,2.994460e+01,1.692569e+00,1.000000e-05,2.102367e-09
2.650000e+01,4.019628e+01,3.027759e+01,1.692569e+00,1.000000e-05,2.046295e-09
2.666667e+01,4.051573e+01,3.079359e+01,1.692569e+00,1.000000e-05,2.241863e-09
2.683333e+01,4.076245e+01,3.097909e+01,1.692569e+00,1.000000e-05,1.699173e-09
2.700000e+01,4.093778e+01,3.134681e+01,1.692569e+00,1.000000e-05,1.180370e-09
2.716667e+01,4.125148e+01,3.157446e+01,1.692569e+00,1.000000e-05,2.068794e-09
2.733333e+01,4.163169e+01,3.184549e+01,1.692569e+00,1.000000e-05,2.462021e-09
2.750000e+01,4.211062e+01,3.224777e+01,1.692569e+00,1.000000e-05,3.054560e-09
2.766667e+01,4.224646e+01,3.251318e+01,1.692569e+00,1.000000e-05,8.510716e-10
2.783333e+01,4.255052e+01,3.282013e+01,2.393654e+00,1.000000e-05,1.869372e-09
2.800000e+01,4.285242e+01,3.303762e+01,2.393654e+00,1.000000e-05,1.826376e-09
2.816667e+01,4.315221e+01,3.325370e+01,2.393654e+00,1.000000e-05,1.785902e-09
2.833333e+01,4.338394e+01,3.351115e+01,2.393654e+00,1.000000e-05,1.357562e-09
2.850000e+01,4.354871e+01,3.380903e+01,2.393654e+00,1.000000e-05,9.482773e-10
2.866667e+01,4.384374e+01,3.410432e+01,2.393654e+00,1.000000e-05,1.670527e-09
2.883333e+01,4.426642e+01,3.427191e+01,2.393654e+00,1.000000e-05,2.363010e-09
2.900000e+01,4.455669e+01,3.448025e+01,2.393654e+00,1.000000e-05,1.602346e-09
2.916667e+01,4.500451e+01,3.464602e+01,2.393654e+00,1.000000e-05,2.442085e-09
2.933333e+01,4.532167e+01,3.493423e+01,2.393654e+00,1.000000e-05,1.709357e-09
2.950000e+01,4.557381e+01,3.534187e+01,2.393654e+00,1.000000e-05,1.340504e-09
2.966667e+01,4.585581e+01,3.566464e+01,2.393654e+00,1.000000e-05,1.478961e-09
2.983333e+01,4.613608e+01,3.602429e+01,2.393654e+00,1.000000e-05,1.450898e-09
3.000000e+01,4.641467e+01,3.641974e+01,2.393654e+00,1.000000e-05,1.423813e-09
3.016667e+01,4.672226e+01,3.677201e+01,2.393654e+00,1.000000e-05,1.552982e-09
3.033333e+01,4.708871e+01,3.704368e+01,2.393654e+00,1.000000e-05,1.828214e-09
3.050000e+01,4.742214e+01,3.723651e+01,2.393654e+00,1.000000e-05,1.644052e-09
3.066667e+01,4.790298e+01,3.780912e+01,2.393654e+00,1.000000e-05,2.347144e-09
3.083333e+01,4.814161e+01,3.807339e+01,2.393654e+00,1.000000e-05,1.151870e-09
3.100000e+01,4.846779e+01,3.833584e+01,2.393654e+00,1.000000e-05,1.553187e-09
3.116667e+01,4.887979e+01,3.844777e+01,2.393654e+00,1.000000e-05,1.938869e-09
3.133333e+01,4.917196e+01,3.892908e+01,2.393654e+00,1.000000e-05,1.358567e-09
3.150000e+01,4.954921e+01,3.933174e+01,2.393654e+00,1.000000e-05,1.733102e-09
3.166667e+01,4.995229e+01,3.954965e+01,2.393654e+00,1.000000e-05,1.831572e-09
3.183333e+01,5.032369e+01,4.001771e+01,2.393654e+00,1.000000e-05,1.669200e-09
3.200000e+01,5.077706e+01,4.023190e+01,2.393654e+00,1.000000e-05,2.016864e-09
3.216667e+01,5.125438e+01,4.051573e+01,2.393654e+00,1.000000e-05,2.103861e-09
3.233333e+01,5.164415e+01,4.090277e+01,2.393654e+00,1.000000e-05,1.701264e-09
3.250000e+01,5.194835e+01,4.121674e+01,2.393654e+00,1.000000e-05,1.312647e-09
3.266667e+01,5.225078e+01,4.156282e+01,2.393654e+00,1.000000e-05,1.288624e-09
3.283333e+01,5.249692e+01,4.176909e+01,2.393654e+00,1.000000e-05,1.034848e-09
3.300000e+01,5.287754e+01,4.211062e+01,2.393654e+00,1.000000e-05,1.580537e-09
3.316667e+01,5.317468e+01,4.244941e+01,2.393654e+00,1.000000e-05,1.219481e-09
3.333333e+01,5.357722e+01,4.285242e+01,2.393654e+00,1.000000e-05,1.633317e-09
3.350000e+01,5.381730e+01,4.325167e+01,2.393654e+00,1.000000e-05,9.615636e-10
3.366667e+01,5.413575e+01,4.354871e+01,2.393654e+00,1.000000e-05,1.257607e-09
3.383333e+01,5.453119e+01,4.397423e+01,2.393654e+00,1.000000e-05,1.542647e-09
3.400000e+01,5.484550e+01,4.413679e+01,2.393654e+00,1.000000e-05,1.211143e-09
3.416667e+01,5.520992e+01,4.446014e+01,2.931615e+00,1.000000e-05,1.385297e-09
3.433333e+01,5.541709e+01,4.487702e+01,2.931615e+00,1.000000e-05,7.762806e-10
3.450000e+01,5.557196e+01,4.513164e+01,2.931615e+00,1.000000e-05,5.713525e-10
3.466667e+01,5.577778e+01,4.541639e+01,3.385138e+00,1.000000e-05,7.473425e-10
3.483333e+01,5.603400e+01,4.566800e+01,3.385138e+00,1.000000e-05,9.165058e-10
3.500000e+01,5.631449e+01,4.598059e+01,3.385138e+00,1.000000e-05,9.900410e-10
3.516667e+01,5.669474e+01,4.622913e+01,3.385138e+00,1.000000e-05,1.326407e-09
3.533333e+01,5.699711e+01,4.663019e+01,3.385138e+00,1.000000e-05,1.042317e-09
3.550000e+01,5.717276e+01,4.696688e+01,3.385138e+00,1.000000e-05,5.972587e-10
3.566667e+01,5.744769e+01,4.730116e+01,3.784699e+00,1.000000e-05,9.224389e-10
3.583333e+01,5.774612e+01,4.751267e+01,3.784699e+00,1.000000e-05,9.892772e-10
3.600000e+01,5.801833e+01,4.778323e+01,3.784699e+00,1.000000e-05,8.920247e-10
3.616667e+01,5.821551e+01,4.805226e+01,4.145930e+00,1.000000e-05,6.382781e-10
3.633333e+01,5.843653e+01,4.843823e+01,4.145930e+00,1.000000e-05,7.063945e-10
3.650000e+01,5.868114e+01,4.873305e+01,4.478116e+00,1.000000e-05,7.725309e-10
3.666667e+01,5.911888e+01,4.902609e+01,4.787307e+00,1.000000e-05,1.369498e-09
3.683333e+01,5.936068e+01,4.934643e+01,4.787307e+00,1.000000e-05,7.495818e-10
3.700000e+01,5.972154e+01,4.957811e+01,4.787307e+00,1.000000e-05,1.108176e-09
3.716667e+01,6.003253e+01,4.998096e+01,4.787307e+00,1.000000e-05,9.463241e-10
3.733333e+01,6.024689e+01,5.038058e+01,4.787307e+00,1.000000e-05,6.455002e-10
3.750000e+01,6.055518e+01,5.057921e+01,4.787307e+00,1.000000e-05,9.187608e-10
3.766667e+01,6.100296e+01,5.080526e+01,4.787307e+00,1.000000e-05,1.323770e-09
3.783333e+01,6.121392e+01,5.111446e+01,4.787307e+00,1.000000e-05,6.179755e-10
3.800000e+01,6.142416e+01,5.142179e+01,4.787307e+00,1.000000e-05,6.086670e-10
3.816667e+01,6.184249e+01,5.164415e+01,4.787307e+00,1.000000e-05,1.199366e-09
3.833333e+01,6.225801e+01,5.214101e+01,4.787307e+00,1.000000e-05,1.181720e-09
3.850000e+01,6.269362e+01,5.227819e+01,4.787307e+00,1.000000e-05,1.229043e-09
3.866667e+01,6.305812e+01,5.266038e+01,5.077706e+00,1.000000e-05,1.019931e-09
3.883333e+01,6.344311e+01,5.295874e+01,5.352372e+00,1.000000e-05,1.068300e-09
3.900000e+01,6.378088e+01,5.330920e+01,5.352372e+00,1.000000e-05,9.295732e-10
3.916667e+01,6.407217e+01,5.365737e+01,5.352372e+00,1.000000e-05,7.944789e-10
3.933333e+01,6.427306e+01,5.410928e+01,5.352372e+00,1.000000e-05,5.421432e-10
3.950000e+01,6.460648e+01,5.434701e+01,5.352372e+00,1.000000e-05,8.907802e-10
3.966667e+01,6.484991e+01,5.474093e+01,5.352372e+00,1.000000e-05,6.439439e-10
3.983333e+01,6.524628e+01,5.497593e+01,5.352372e+00,1.000000e-05,1.039255e-09
4.000000e+01,6.561843e+01,5.526179e+01,5.352372e+00,1.000000e-05,9.678839e-10
4.016667e+01,6.596677e+01,5.557196e+01,5.352372e+00,1.000000e-05,8.980514e-10
4.033333e+01,6.627006e+01,5.577778e+01,5.352372e+00,1.000000e-05,7.748503e-10
4.050000e+01,6.642119e+01,5.608510e+01,5.352372e+00,1.000000e-05,3.820290e-10
4.066667e+01,6.691536e+01,5.646689e+01,5.352372e+00,1.000000e-05,1.238823e-09
4.083333e+01,6.719306e+01,5.674524e+01,5.352372e+00,1.000000e-05,6.907183e-10
4.100000e+01,6.746962e+01,5.702224e+01,5.352372e+00,1.000000e-05,6.814305e-10
4.116667e+01,6.782957e+01,5.714770e+01,5.352372e+00,1.000000e-05,8.791761e-10
4.133333e+01,6.814560e+01,5.739780e+01,5.352372e+00,1.000000e-05,7.652009e-10
4.150000e+01,6.839737e+01,5.784525e+01,5.352372e+00,1.000000e-05,6.039271e-10
4.166667e+01,6.866908e+01,5.816628e+01,5.352372e+00,1.000000e-05,6.456392e-10
4.183333e+01,6.891894e+01,5.848554e+01,5.352372e+00,1.000000e-05,5.880975e-10
4.200000e+01,6.920930e+01,5.885176e+01,5.352372e+00,1.000000e-05,6.771326e-10
4.216667e+01,6.943659e+01,5.899762e+01,5.352372e+00,1.000000e-05,5.250918e-10
4.233333e+01,6.990944e+01,5.933655e+01,5.352372e+00,1.000000e-05,1.084112e-09
4.250000e+01,7.013446e+01,5.948121e+01,5.352372e+00,1.000000e-05,5.117785e-10
4.266667e+01,7.052144e+01,5.981740e+01,5.352372e+00,1.000000e-05,8.729937e-10
4.283333e+01,7.092651e+01,6.012789e+01,5.352372e+00,1.000000e-05,9.077696e-10
4.300000e+01,7.124890e+01,6.046049e+01,5.352372e+00,1.000000e-05,7.172267e-10
4.316667e+01,7.148974e+01,6.095598e+01,5.352372e+00,1.000000e-05,5.312974e-10
4.333333e+01,7.196901e+01,6.119052e+01,5.863230e+00,1.000000e-05,1.049863e-09
4.350000e+01,7.232638e+01,6.161043e+01,6.102643e+00,1.000000e-05,7.778994e-10
4.366667e+01,7.256364e+01,6.200441e+01,6.102643e+00,1.000000e-05,5.124886e-10
4.383333e+01,7.285914e+01,6.223500e+01,6.102643e+00,1.000000e-05,6.332067e-10
4.400000e+01,7.321216e+01,6.241885e+01,6.102643e+00,1.000000e-05,7.511114e-10
4.416667e+01,7.362188e+01,6.276213e+01,6.102643e+00,1.000000e-05,8.663372e-10
4.433333e+01,7.389376e+01,6.321693e+01,6.102643e+00,1.000000e-05,5.709151e-10
4.450000e+01,7.414533e+01,6.342053e+01,6.102643e+00,1.000000e-05,5.240564e-10
4.466667e+01,7.445379e+01,6.371347e+01,6.333012e+00,1.000000e-05,6.377169e-10
4.483333e+01,7.478013e+01,6.396029e+01,6.555291e+00,1.000000e-05,6.700984e-10
4.500000e+01,7.508598e+01,6.453993e+01,6.770275e+00,1.000000e-05,6.238998e-10
4.516667e+01,7.548553e+01,6.473937e+01,6.978640e+00,1.000000e-05,8.105071e-10
4.533333e+01,7.569398e+01,6.504839e+01,7.180961e+00,1.000000e-05,4.200920e-10
4.550000e+01,7.590185e+01,6.515840e+01,7.180961e+00,1.000000e-05,4.157755e-10
4.566667e+01,7.620320e+01,6.550919e+01,7.180961e+00,1.000000e-05,5.987786e-10
4.583333e+01,7.650336e+01,6.568388e+01,7.180961e+00,1.000000e-05,5.929092e-10
4.600000e+01,7.683964e+01,6.622682e+01,7.180961e+00,1.000000e-05,6.605188e-10
4.616667e+01,7.732279e+01,6.642119e+01,7.180961e+00,1.000000e-05,9.450748e-10
4.633333e+01,7.765553e+01,6.678680e+01,7.180961e+00,1.000000e-05,6.478502e-10
4.650000e+01,7.793172e+01,6.712908e+01,7.180961e+00,1.000000e-05,5.346356e-10
4.666667e+01,7.822525e+01,6.740590e+01,7.180961e+00,1.000000e-05,5.646182e-10
4.683333e+01,7.851768e+01,6.772390e+01,7.377736e+00,1.000000e-05,5.589618e-10
4.700000e+01,7.882720e+01,6.810355e+01,7.377736e+00,1.000000e-05,5.880656e-10
4.716667e+01,7.900870e+01,6.837643e+01,7.569398e+00,1.000000e-05,3.425345e-10
4.733333e+01,7.942459e+01,6.860647e+01,7.569398e+00,1.000000e-05,7.805971e-10
4.750000e+01,7.974855e+01,6.883575e+01,7.569398e+00,1.000000e-05,6.053436e-10
4.766667e+01,8.012485e+01,6.910574e+01,7.756324e+00,1.000000e-05,6.999535e-10
4.783333e+01,8.037474e+01,6.933337e+01,7.756324e+00,1.000000e-05,4.624058e-10
4.800000e+01,8.065938e+01,6.970425e+01,7.756324e+00,1.000000e-05,5.238022e-10
4.816667e+01,8.094302e+01,6.995041e+01,8.117275e+00,1.000000e-05,5.191454e-10
