Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.675047e+01
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.483807e+01
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.444280e+01
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.574318e+01
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.890292e+01
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.405814e+01
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.113063e+02
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.306983e+02
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.522317e+02
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.758519e+02
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.014599e+02
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.289172e+02
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.580607e+02
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.887151e+02
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.207053e+02
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.538659e+02
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.880496e+02
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.231311e+02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.590143e+02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.956283e+02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.329291e+02
1.266667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.708988e+02
1.283333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.095445e+02
1.300000e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,3.797746e+03,6.488956e+02
1.316667e+01,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,7.415977e+03,6.890045e+02
1.333333e+01,9.991394e-01,8.246979e-04,3.585643e-05,0.000000e+00,1.086526e+04,7.299391e+02
1.350000e+01,9.988885e-01,1.039836e-03,7.171286e-05,0.000000e+00,1.415516e+04,7.717871e+02
1.366667e+01,9.987092e-01,1.183262e-03,1.075693e-04,0.000000e+00,1.729433e+04,8.146515e+02
1.383333e+01,9.984582e-01,1.434257e-03,1.075693e-04,0.000000e+00,2.029069e+04,8.586508e+02
1.400000e+01,9.982789e-01,1.577683e-03,1.434257e-04,0.000000e+00,2.315145e+04,9.039137e+02
1.416667e+01,9.980996e-01,1.756965e-03,1.434257e-04,0.000000e+00,2.588321e+04,9.505870e+02
1.433333e+01,9.979203e-01,1.936247e-03,1.434257e-04,0.000000e+00,2.849207e+04,9.988262e+02
1.450000e+01,9.978128e-01,2.043817e-03,1.434257e-04,0.000000e+00,3.098363e+04,1.048802e+03
1.466667e+01,9.976693e-01,2.079673e-03,2.509950e-04,0.000000e+00,3.336309e+04,1.100684e+03
1.483333e+01,9.974542e-01,2.187242e-03,3.585643e-04,0.000000e+00,3.563526e+04,1.154667e+03
1.500000e+01,9.973108e-01,2.294812e-03,3.944207e-04,0.000000e+00,3.780467e+04,1.210945e+03
1.516667e+01,9.970239e-01,2.474094e-03,5.019900e-04,0.000000e+00,3.987552e+04,1.269725e+03
1.533333e+01,9.967371e-01,2.725089e-03,5.378465e-04,0.000000e+00,4.185168e+04,1.331226e+03
1.550000e+01,9.964861e-01,2.904371e-03,6.095593e-04,0.000000e+00,4.373689e+04,1.395669e+03
1.566667e+01,9.963068e-01,3.047797e-03,6.454158e-04,0.000000e+00,4.553456e+04,1.463285e+03
1.583333e+01,9.962351e-01,2.976084e-03,7.888415e-04,0.000000e+00,4.724792e+04,1.534318e+03
1.600000e+01,9.959482e-01,3.191222e-03,8.605543e-04,0.000000e+00,4.888002e+04,1.609013e+03
1.616667e+01,9.958407e-01,3.262935e-03,8.964108e-04,0.000000e+00,5.043387e+04,1.687623e+03
1.633333e+01,9.955179e-01,3.442217e-03,1.039836e-03,0.000000e+00,5.191210e+04,1.770411e+03
1.650000e+01,9.953387e-01,3.585643e-03,1.075693e-03,0.000000e+00,5.331733e+04,1.857646e+03
1.666667e+01,9.950518e-01,3.729069e-03,1.219119e-03,0.000000e+00,5.465194e+04,1.949602e+03
1.683333e+01,9.947650e-01,3.836638e-03,1.398401e-03,0.000000e+00,5.591824e+04,2.046559e+03
1.700000e+01,9.943705e-01,4.123490e-03,1.505970e-03,0.000000e+00,5.711855e+04,2.148810e+03
1.716667e+01,9.942271e-01,4.195202e-03,1.577683e-03,0.000000e+00,5.825491e+04,2.256651e+03
1.733333e+01,9.940120e-01,4.302772e-03,1.685252e-03,0.000000e+00,5.932940e+04,2.370383e+03
1.750000e+01,9.939403e-01,4.195202e-03,1.864534e-03,0.000000e+00,6.034419e+04,2.490310e+03
1.766667e+01,9.938327e-01,4.266915e-03,1.900391e-03,0.000000e+00,6.130090e+04,2.616750e+03
1.783333e+01,9.936893e-01,4.338628e-03,1.972104e-03,0.000000e+00,6.220141e+04,2.750023e+03
1.800000e+01,9.935817e-01,4.302772e-03,2.115529e-03,0.000000e+00,6.304742e+04,2.890457e+03
1.816667e+01,9.934383e-01,4.302772e-03,2.258955e-03,0.000000e+00,6.384061e+04,3.038391e+03
1.833333e+01,9.932948e-01,4.338628e-03,2.366524e-03,0.000000e+00,6.458406e+04,3.194170e+03
1.850000e+01,9.930797e-01,4.302772e-03,2.617519e-03,0.000000e+00,6.527948e+04,3.358147e+03
1.866667e+01,9.929363e-01,4.374485e-03,2.689232e-03,0.000000e+00,6.592807e+04,3.530687e+03
1.883333e+01,9.929363e-01,4.266915e-03,2.796802e-03,0.000000e+00,6.653235e+04,3.712166e+03
1.900000e+01,9.927211e-01,4.374485e-03,2.904371e-03,0.000000e+00,6.709499e+04,3.902970e+03
1.916667e+01,9.925419e-01,4.517910e-03,2.940227e-03,0.000000e+00,6.761848e+04,4.103502e+03
1.933333e+01,9.924343e-01,4.446197e-03,3.119509e-03,0.000000e+00,6.810455e+04,4.314180e+03
1.950000e+01,9.922192e-01,4.482054e-03,3.298792e-03,0.000000e+00,6.855510e+04,4.535439e+03
1.966667e+01,9.920757e-01,4.553767e-03,3.370504e-03,0.000000e+00,6.898118e+04,4.767738e+03
1.983333e+01,9.919323e-01,4.482054e-03,3.585643e-03,0.000000e+00,6.938290e+04,5.011558e+03
2.000000e+01,9.918606e-01,4.482054e-03,3.657356e-03,0.000000e+00,6.976587e+04,5.267409e+03
2.016667e+01,9.917530e-01,4.446197e-03,3.800782e-03,0.000000e+00,7.013709e+04,5.535833e+03
2.033333e+01,9.916455e-01,4.410341e-03,3.944207e-03,0.000000e+00,7.049700e+04,5.817410e+03
2.050000e+01,9.915737e-01,4.266915e-03,4.159346e-03,0.000000e+00,7.085250e+04,6.112766e+03
2.066667e+01,9.913586e-01,4.338628e-03,4.302772e-03,0.000000e+00,7.121346e+04,6.422577e+03
2.083333e+01,9.911793e-01,4.446197e-03,4.374485e-03,0.000000e+00,7.162245e+04,6.747580e+03
2.100000e+01,9.909642e-01,4.517910e-03,4.517910e-03,0.000000e+00,7.205908e+04,7.088580e+03
2.116667e+01,9.907132e-01,4.625480e-03,4.661336e-03,0.000000e+00,7.253600e+04,7.446464e+03
2.133333e+01,9.906056e-01,4.661336e-03,4.733049e-03,0.000000e+00,7.307141e+04,7.822212e+03
2.150000e+01,9.904980e-01,4.697192e-03,4.804762e-03,0.000000e+00,7.369291e+04,8.216913e+03
2.166667e+01,9.903546e-01,4.661336e-03,4.984044e-03,0.000000e+00,7.441126e+04,8.631780e+03
2.183333e+01,9.902471e-01,4.661336e-03,5.091613e-03,0.000000e+00,7.526259e+04,9.068168e+03
2.200000e+01,9.901036e-01,4.697192e-03,5.199182e-03,0.000000e+00,7.628467e+04,9.527599e+03
2.216667e+01,9.900319e-01,4.697192e-03,5.270895e-03,0.000000e+00,7.749825e+04,1.001178e+04
2.233333e+01,9.898168e-01,4.733049e-03,5.450177e-03,0.000000e+00,7.894799e+04,1.052262e+04
2.250000e+01,9.895658e-01,4.948187e-03,5.486034e-03,0.000000e+00,8.067804e+04,1.106229e+04
2.266667e+01,9.894582e-01,4.876475e-03,5.665316e-03,0.000000e+00,8.275126e+04,1.163320e+04
2.283333e+01,9.892431e-01,5.019900e-03,5.737029e-03,0.000000e+00,8.522463e+04,1.223805e+04
2.300000e+01,9.890279e-01,5.091613e-03,5.880455e-03,0.000000e+00,8.841643e+04,1.287989e+04
2.316667e+01,9.888487e-01,5.163326e-03,5.988024e-03,0.000000e+00,9.218350e+04,1.356208e+04
2.333333e+01,9.886694e-01,5.199182e-03,6.131450e-03,0.000000e+00,9.679568e+04,1.428835e+04
2.350000e+01,9.884542e-01,5.306752e-03,6.239019e-03,0.000000e+00,1.022076e+05,1.506284e+04
2.366667e+01,9.882749e-01,5.342608e-03,6.382445e-03,0.000000e+00,1.085659e+05,1.589003e+04
2.383333e+01,9.880957e-01,5.342608e-03,6.561727e-03,0.000000e+00,1.162922e+05,1.677483e+04
2.400000e+01,9.878447e-01,5.450177e-03,6.705153e-03,0.000000e+00,1.255695e+05,1.772248e+04
2.416667e+01,9.875578e-01,5.486034e-03,6.956148e-03,0.000000e+00,1.367702e+05,1.873857e+04
2.433333e+01,9.874144e-01,5.486034e-03,7.099573e-03,0.000000e+00,1.496228e+05,1.982898e+04
2.450000e+01,9.870558e-01,5.701173e-03,7.242999e-03,0.000000e+00,1.648204e+05,2.099978e+04
2.466667e+01,9.869124e-01,5.701173e-03,7.386425e-03,0.000000e+00,1.821388e+05,2.225717e+04
2.483333e+01,9.867331e-01,5.808742e-03,7.458138e-03,0.000000e+00,2.018746e+05,2.360737e+04
2.500000e+01,9.865897e-01,5.880455e-03,7.529850e-03,0.000000e+00,2.241754e+05,2.505644e+04
2.516667e+01,9.863746e-01,5.844598e-03,7.780845e-03,0.000000e+00,2.492708e+05,2.661020e+04
2.533333e+01,9.861594e-01,5.808742e-03,8.031841e-03,0.000000e+00,2.774116e+05,2.827403e+04
2.550000e+01,9.859084e-01,5.952168e-03,8.139410e-03,0.000000e+00,3.091742e+05,3.005272e+04
2.566667e+01,9.854781e-01,6.203163e-03,8.318692e-03,0.000000e+00,3.449105e+05,3.195034e+04
2.583333e+01,9.851913e-01,6.418301e-03,8.390405e-03,0.000000e+00,3.849621e+05,3.397007e+04
2.600000e+01,9.848327e-01,6.633440e-03,8.533831e-03,0.000000e+00,4.290275e+05,3.611409e+04
2.616667e+01,9.845817e-01,6.705153e-03,8.713113e-03,0.000000e+00,4.778146e+05,3.838350e+04
2.633333e+01,9.844025e-01,6.525870e-03,9.071677e-03,0.000000e+00,5.315083e+05,4.077821e+04
2.650000e+01,9.839722e-01,6.848578e-03,9.179246e-03,0.000000e+00,5.901267e+05,4.329695e+04
2.666667e+01,9.833985e-01,7.242999e-03,9.358528e-03,0.000000e+00,6.555754e+05,4.593721e+04
2.683333e+01,9.830399e-01,7.386425e-03,9.573667e-03,0.000000e+00,7.254707e+05,4.869528e+04
2.700000e+01,9.826455e-01,7.601563e-03,9.752949e-03,0.000000e+00,7.997828e+05,5.156634e+04
2.716667e+01,9.821794e-01,7.924271e-03,9.896375e-03,0.000000e+00,8.801158e+05,5.454455e+04
2.733333e+01,9.816415e-01,8.175266e-03,1.018323e-02,0.000000e+00,9.648911e+05,5.762313e+04
2.750000e+01,9.812112e-01,8.462118e-03,1.032665e-02,0.000000e+00,1.053795e+06,6.079458e+04
2.766667e+01,9.808527e-01,8.533831e-03,1.061350e-02,0.000000e+00,1.146677e+06,6.405084e+04
2.783333e+01,9.803865e-01,8.713113e-03,1.090035e-02,0.000000e+00,1.243359e+06,6.738340e+04
2.800000e+01,9.799563e-01,8.820682e-03,1.122306e-02,0.000000e+00,1.343813e+06,7.078356e+04
2.816667e+01,9.795618e-01,9.071677e-03,1.136649e-02,0.000000e+00,1.447717e+06,7.424251e+04
2.833333e+01,9.792750e-01,9.107533e-03,1.161748e-02,0.000000e+00,1.558175e+06,7.775155e+04
2.850000e+01,9.789523e-01,8.964108e-03,1.208362e-02,0.000000e+00,1.671448e+06,8.130211e+04
2.866667e+01,9.786654e-01,8.784826e-03,1.254975e-02,0.000000e+00,1.787307e+06,8.488597e+04
2.883333e+01,9.782710e-01,8.892395e-03,1.283660e-02,0.000000e+00,1.910775e+06,8.849526e+04
2.900000e+01,9.779124e-01,9.035821e-03,1.305174e-02,0.000000e+00,2.036122e+06,9.212256e+04
2.916667e+01,9.773029e-01,9.322672e-03,1.337445e-02,0.000000e+00,2.164735e+06,9.576098e+04
2.933333e+01,9.768726e-01,9.394385e-03,1.373301e-02,0.000000e+00,2.296308e+06,9.940415e+04
2.950000e+01,9.764065e-01,9.537811e-03,1.405572e-02,0.000000e+00,2.430988e+06,1.030463e+05
2.966667e+01,9.760120e-01,9.645380e-03,1.434257e-02,0.000000e+00,2.568688e+06,1.066822e+05
2.983333e+01,9.757252e-01,9.824662e-03,1.441429e-02,3.585643e-05,2.712031e+06,1.103072e+05
3.000000e+01,9.753308e-01,1.000394e-02,1.462942e-02,3.585643e-05,2.856427e+06,1.134792e+05
3.016667e+01,9.749005e-01,1.003980e-02,1.502384e-02,3.585643e-05,2.998026e+06,1.169011e+05
3.033333e+01,9.743985e-01,1.025494e-02,1.531070e-02,3.585643e-05,3.140279e+06,1.203533e+05
3.050000e+01,9.740399e-01,1.036251e-02,1.556169e-02,3.585643e-05,3.283218e+06,1.238240e+05
3.066667e+01,9.737531e-01,1.029080e-02,1.592026e-02,3.585643e-05,3.426548e+06,1.272966e+05
3.083333e+01,9.731435e-01,1.068522e-02,1.606368e-02,1.075693e-04,3.570185e+06,1.307596e+05
3.100000e+01,9.729284e-01,1.064936e-02,1.631468e-02,1.075693e-04,3.714273e+06,1.330662e+05
3.116667e+01,9.726415e-01,1.061350e-02,1.660153e-02,1.434257e-04,3.851562e+06,1.361322e+05
3.133333e+01,9.723188e-01,1.061350e-02,1.692424e-02,1.434257e-04,3.989457e+06,1.390016e+05
3.150000e+01,9.719244e-01,1.057765e-02,1.735451e-02,1.434257e-04,4.129290e+06,1.420345e+05
3.166667e+01,9.714583e-01,1.072107e-02,1.767722e-02,1.434257e-04,4.269478e+06,1.451655e+05
3.183333e+01,9.710997e-01,1.075693e-02,1.796407e-02,1.792822e-04,4.411637e+06,1.483578e+05
3.200000e+01,9.705260e-01,1.115135e-02,1.814335e-02,1.792822e-04,4.553927e+06,1.511042e+05
3.216667e+01,9.702392e-01,1.093621e-02,1.860949e-02,2.151386e-04,4.696972e+06,1.541740e+05
3.233333e+01,9.700599e-01,1.082864e-02,1.882463e-02,2.868514e-04,4.839938e+06,1.568361e+05
3.250000e+01,9.695579e-01,1.097207e-02,1.918319e-02,2.868514e-04,4.980673e+06,1.586978e+05
3.266667e+01,9.691993e-01,1.090035e-02,1.961347e-02,2.868514e-04,5.116021e+06,1.613694e+05
3.283333e+01,9.689125e-01,1.079279e-02,2.000789e-02,2.868514e-04,5.252250e+06,1.642057e+05
3.300000e+01,9.684463e-01,1.104378e-02,2.018717e-02,3.227079e-04,5.396783e+06,1.671576e+05
3.316667e+01,9.681236e-01,1.122306e-02,2.029474e-02,3.585643e-04,5.541697e+06,1.696099e+05
3.333333e+01,9.676934e-01,1.136649e-02,2.054573e-02,3.944207e-04,5.683648e+06,1.719935e+05
3.350000e+01,9.674065e-01,1.143820e-02,2.076087e-02,3.944207e-04,5.821920e+06,1.742443e+05
3.366667e+01,9.666894e-01,1.168920e-02,2.122701e-02,3.944207e-04,5.956227e+06,1.769758e+05
3.383333e+01,9.662950e-01,1.179677e-02,2.151386e-02,3.944207e-04,6.094752e+06,1.798422e+05
3.400000e+01,9.660081e-01,1.168920e-02,2.183657e-02,4.661336e-04,6.237367e+06,1.827982e+05
3.416667e+01,9.656137e-01,1.176091e-02,2.212342e-02,5.019900e-04,6.380844e+06,1.847129e+05
3.433333e+01,9.650758e-01,1.201190e-02,2.241027e-02,5.019900e-04,6.521251e+06,1.867081e+05
3.450000e+01,9.647173e-01,1.211947e-02,2.266126e-02,5.019900e-04,6.660204e+06,1.893587e+05
3.466667e+01,9.643587e-01,1.208362e-02,2.298397e-02,5.737029e-04,6.806991e+06,1.921917e+05
3.483333e+01,9.640719e-01,1.208362e-02,2.327082e-02,5.737029e-04,6.953665e+06,1.942575e+05
3.500000e+01,9.635340e-01,1.240633e-02,2.348596e-02,5.737029e-04,7.093399e+06,1.969626e+05
3.516667e+01,9.632830e-01,1.215533e-02,2.395210e-02,6.095593e-04,7.234229e+06,1.998549e+05
3.533333e+01,9.631037e-01,1.211947e-02,2.416723e-02,6.095593e-04,7.376365e+06,2.023508e+05
3.550000e+01,9.626376e-01,1.229876e-02,2.434652e-02,7.171286e-04,7.515685e+06,2.053703e+05
3.566667e+01,9.623866e-01,1.229876e-02,2.459751e-02,7.171286e-04,7.656787e+06,2.066625e+05
3.583333e+01,9.621356e-01,1.226290e-02,2.477679e-02,8.246979e-04,7.793867e+06,2.094349e+05
3.600000e+01,9.617053e-01,1.229876e-02,2.517121e-02,8.246979e-04,7.933341e+06,2.109357e+05
3.616667e+01,9.609165e-01,1.283660e-02,2.542221e-02,8.246979e-04,8.069112e+06,2.138018e+05
3.633333e+01,9.607372e-01,1.272903e-02,2.563735e-02,8.964108e-04,8.207915e+06,2.169742e+05
3.650000e+01,9.603069e-01,1.258561e-02,2.617519e-02,9.322672e-04,8.349823e+06,2.193953e+05
3.666667e+01,9.599842e-01,1.247804e-02,2.660547e-02,9.322672e-04,8.487915e+06,2.222314e+05
3.683333e+01,9.594105e-01,1.280075e-02,2.678475e-02,1.003980e-03,8.627299e+06,2.256597e+05
3.700000e+01,9.590520e-01,1.262146e-02,2.725089e-02,1.075693e-03,8.773271e+06,2.283562e+05
3.716667e+01,9.586217e-01,1.262146e-02,2.768116e-02,1.075693e-03,8.915094e+06,2.308890e+05
3.733333e+01,9.580838e-01,1.272903e-02,2.807559e-02,1.111549e-03,9.060267e+06,2.344924e+05
3.750000e+01,9.576894e-01,1.280075e-02,2.832658e-02,1.183262e-03,9.212298e+06,2.378834e+05
3.766667e+01,9.572950e-01,1.265732e-02,2.882857e-02,1.219119e-03,9.367473e+06,2.410744e+05
3.783333e+01,9.569723e-01,1.272903e-02,2.897200e-02,1.326688e-03,9.524153e+06,2.447075e+05
3.800000e+01,9.564344e-01,1.283660e-02,2.940227e-02,1.326688e-03,9.686226e+06,2.474789e+05
3.816667e+01,9.560400e-01,1.272903e-02,2.983255e-02,1.398401e-03,9.843239e+06,2.515360e+05
3.833333e+01,9.554305e-01,1.290832e-02,3.022697e-02,1.434257e-03,1.001191e+07,2.549163e+05
3.850000e+01,9.549643e-01,1.308760e-02,3.047797e-02,1.470114e-03,1.018972e+07,2.588492e+05
3.866667e+01,9.544265e-01,1.326688e-02,3.076482e-02,1.541827e-03,1.037105e+07,2.631065e+05
3.883333e+01,9.542113e-01,1.315931e-02,3.108753e-02,1.541827e-03,1.056153e+07,2.671056e+05
3.900000e+01,9.537093e-01,1.330274e-02,3.137438e-02,1.613539e-03,1.075228e+07,2.719223e+05
3.916667e+01,9.532791e-01,1.330274e-02,3.180465e-02,1.613539e-03,1.094959e+07,2.760346e+05
3.933333e+01,9.528846e-01,1.337445e-02,3.209151e-02,1.649396e-03,1.114719e+07,2.810865e+05
3.950000e+01,9.525261e-01,1.341031e-02,3.237836e-02,1.685252e-03,1.135840e+07,2.860401e+05
3.966667e+01,9.519882e-01,1.341031e-02,3.284449e-02,1.756965e-03,1.157200e+07,2.910516e+05
3.983333e+01,9.516297e-01,1.344616e-02,3.316720e-02,1.756965e-03,1.178921e+07,2.956642e+05
4.000000e+01,9.510560e-01,1.355373e-02,3.359748e-02,1.792822e-03,1.201122e+07,3.011776e+05
4.016667e+01,9.506257e-01,1.330274e-02,3.424289e-02,1.828678e-03,1.223968e+07,3.065699e+05
4.033333e+01,9.502313e-01,1.337445e-02,3.452974e-02,1.864534e-03,1.247217e+07,3.119434e+05
4.050000e+01,9.495859e-01,1.366130e-02,3.481659e-02,1.936247e-03,1.270754e+07,3.174711e+05
4.066667e+01,9.492990e-01,1.369716e-02,3.506759e-02,1.936247e-03,1.294513e+07,3.228277e+05
4.083333e+01,9.487612e-01,1.380473e-02,3.542615e-02,2.007960e-03,1.318634e+07,3.287108e+05
4.100000e+01,9.481516e-01,1.405572e-02,3.571301e-02,2.079673e-03,1.343624e+07,3.336174e+05
4.116667e+01,9.473628e-01,1.445014e-02,3.607157e-02,2.115529e-03,1.369164e+07,3.386184e+05
4.133333e+01,9.464663e-01,1.502384e-02,3.639428e-02,2.115529e-03,1.394463e+07,3.439989e+05
