Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.451888e-06
1.066667e+01,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.648278e-07
1.083333e+01,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.216854e-07
1.100000e+01,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.393644e-07
1.116667e+01,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.750638e-08
1.133333e+01,8.794845e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.572312e-07
1.150000e+01,9.270581e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.004127e-07
1.166667e+01,1.029549e+01,2.393654e+00,0.000000e+00,1.000000e-05,2.038208e-07
1.183333e+01,1.122723e+01,2.393654e+00,0.000000e+00,1.000000e-05,1.802485e-07
1.200000e+01,1.220529e+01,2.393654e+00,0.000000e+00,1.000000e-05,1.845926e-07
1.216667e+01,1.266602e+01,2.931615e+00,0.000000e+00,1.000000e-05,8.359192e-08
1.233333e+01,1.321938e+01,3.784699e+00,0.000000e+00,1.000000e-05,9.550054e-08
1.250000e+01,1.375049e+01,4.478116e+00,0.000000e+00,1.000000e-05,8.796218e-08
1.266667e+01,1.405953e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.893428e-08
1.283333e+01,1.456003e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.606858e-08
1.300000e+01,1.465808e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.426160e-08
1.316667e+01,1.504388e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.373003e-08
1.333333e+01,1.532686e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.811148e-08
1.350000e+01,1.551265e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.411893e-08
1.366667e+01,1.587770e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.595099e-08
1.383333e+01,1.623455e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.390939e-08
1.400000e+01,1.666987e+01,8.117275e+00,0.000000e+00,1.000000e-05,5.260032e-08
1.416667e+01,1.701011e+01,8.630441e+00,0.000000e+00,1.000000e-05,4.043190e-08
1.433333e+01,1.750807e+01,9.114762e+00,0.000000e+00,1.000000e-05,5.841832e-08
1.450000e+01,1.799225e+01,9.574615e+00,0.000000e+00,1.000000e-05,5.639658e-08
1.466667e+01,1.830793e+01,9.723067e+00,0.000000e+00,1.000000e-05,3.636958e-08
1.483333e+01,1.861826e+01,9.869287e+00,0.000000e+00,1.000000e-05,3.524917e-08
1.500000e+01,1.869503e+01,1.001337e+01,0.000000e+00,1.000000e-05,8.555342e-09
1.516667e+01,1.914923e+01,1.001337e+01,0.000000e+00,1.000000e-05,4.992826e-08
1.533333e+01,1.922389e+01,1.057009e+01,0.000000e+00,1.000000e-05,8.105062e-09
1.550000e+01,1.951966e+01,1.070474e+01,0.000000e+00,1.000000e-05,3.162724e-08
1.566667e+01,1.973857e+01,1.122723e+01,0.000000e+00,1.000000e-05,2.317020e-08
1.583333e+01,2.016928e+01,1.147956e+01,0.000000e+00,1.000000e-05,4.532807e-08
1.600000e+01,2.052131e+01,1.208736e+01,0.000000e+00,1.000000e-05,3.699044e-08
1.616667e+01,2.066043e+01,1.232209e+01,0.000000e+00,1.000000e-05,1.450379e-08
1.633333e+01,2.114018e+01,1.300087e+01,0.000000e+00,1.000000e-05,4.981809e-08
1.650000e+01,2.127526e+01,1.311058e+01,0.000000e+00,1.000000e-05,1.397903e-08
1.666667e+01,2.154288e+01,1.343435e+01,0.000000e+00,1.000000e-05,2.748210e-08
1.683333e+01,2.174144e+01,1.385427e+01,0.000000e+00,1.000000e-05,2.027542e-08
1.700000e+01,2.219783e+01,1.416105e+01,0.000000e+00,1.000000e-05,4.657152e-08
1.716667e+01,2.232652e+01,1.465808e+01,0.000000e+00,1.000000e-05,1.310281e-08
1.733333e+01,2.258168e+01,1.485223e+01,0.000000e+00,1.000000e-05,2.581802e-08
1.750000e+01,2.270819e+01,1.504388e+01,0.000000e+00,1.000000e-05,1.271926e-08
1.766667e+01,2.283400e+01,1.532686e+01,0.000000e+00,1.000000e-05,1.253387e-08
1.783333e+01,2.320733e+01,1.542004e+01,0.000000e+00,1.000000e-05,3.706187e-08
1.800000e+01,2.357475e+01,1.569624e+01,0.000000e+00,1.000000e-05,3.652691e-08
1.816667e+01,2.387662e+01,1.569624e+01,0.000000e+00,1.000000e-05,2.999155e-08
1.833333e+01,2.411539e+01,1.596766e+01,0.000000e+00,1.000000e-05,2.362927e-08
1.850000e+01,2.423390e+01,1.632254e+01,0.000000e+00,1.000000e-05,1.162714e-08
1.866667e+01,2.441057e+01,1.649712e+01,0.000000e+00,1.000000e-05,1.714794e-08
1.883333e+01,2.464417e+01,1.692569e+01,0.000000e+00,1.000000e-05,2.245327e-08
1.900000e+01,2.487558e+01,1.726088e+01,0.000000e+00,1.000000e-05,2.201787e-08
1.916667e+01,2.510485e+01,1.742606e+01,0.000000e+00,1.000000e-05,2.152696e-08
1.933333e+01,2.527544e+01,1.767094e+01,0.000000e+00,1.000000e-05,1.574887e-08
1.950000e+01,2.538853e+01,1.783232e+01,0.000000e+00,1.000000e-05,1.020610e-08
1.966667e+01,2.578044e+01,1.807169e+01,0.000000e+00,1.000000e-05,3.458397e-08
1.983333e+01,2.589132e+01,1.846375e+01,0.000000e+00,1.000000e-05,9.512308e-09
2.000000e+01,2.627573e+01,1.877150e+01,0.000000e+00,1.000000e-05,3.188485e-08
2.016667e+01,2.638454e+01,1.922389e+01,0.000000e+00,1.000000e-05,8.680729e-09
2.033333e+01,2.665460e+01,1.944613e+01,0.000000e+00,1.000000e-05,2.058224e-08
2.050000e+01,2.692195e+01,1.951966e+01,0.000000e+00,1.000000e-05,1.942336e-08
2.066667e+01,2.713394e+01,1.981101e+01,0.000000e+00,1.000000e-05,1.458793e-08
2.083333e+01,2.744885e+01,2.024018e+01,0.000000e+00,1.000000e-05,2.044057e-08
2.100000e+01,2.776019e+01,2.045139e+01,0.000000e+00,1.000000e-05,1.886067e-08
2.116667e+01,2.811906e+01,2.059099e+01,0.000000e+00,1.000000e-05,2.021858e-08
2.133333e+01,2.837262e+01,2.114018e+01,0.000000e+00,1.000000e-05,1.313343e-08
2.150000e+01,2.867393e+01,2.147629e+01,0.000000e+00,1.000000e-05,1.429816e-08
2.166667e+01,2.902151e+01,2.154288e+01,0.000000e+00,1.000000e-05,1.502365e-08
2.183333e+01,2.931615e+01,2.167546e+01,0.000000e+00,1.000000e-05,1.159420e-08
2.200000e+01,2.970446e+01,2.200339e+01,0.000000e+00,1.000000e-05,1.392091e-08
2.216667e+01,2.989672e+01,2.213321e+01,0.000000e+00,1.000000e-05,6.266063e-09
2.233333e+01,3.018282e+01,2.226227e+01,0.000000e+00,1.000000e-05,8.462797e-09
2.250000e+01,3.037206e+01,2.245446e+01,0.000000e+00,1.000000e-05,5.087977e-09
2.266667e+01,3.074704e+01,2.283400e+01,0.000000e+00,1.000000e-05,9.190935e-09
2.283333e+01,3.097909e+01,2.302142e+01,0.000000e+00,1.000000e-05,5.199428e-09
2.300000e+01,3.134681e+01,2.326897e+01,0.000000e+00,1.000000e-05,7.548427e-09
2.316667e+01,3.184549e+01,2.363544e+01,0.000000e+00,1.000000e-05,9.422202e-09
2.333333e+01,3.220332e+01,2.381655e+01,0.000000e+00,1.000000e-05,6.227322e-09
2.350000e+01,3.242495e+01,2.393654e+01,0.000000e+00,1.000000e-05,3.548557e-09
2.366667e+01,3.268893e+01,2.423390e+01,0.000000e+00,1.000000e-05,3.891870e-09
2.383333e+01,3.299424e+01,2.446918e+01,0.000000e+00,1.000000e-05,4.163617e-09
2.400000e+01,3.342555e+01,2.481793e+01,0.000000e+00,1.000000e-05,5.466121e-09
2.416667e+01,3.389366e+01,2.516184e+01,0.000000e+00,1.000000e-05,5.527464e-09
2.433333e+01,3.414629e+01,2.538853e+01,0.000000e+00,1.000000e-05,2.780658e-09
2.450000e+01,3.476983e+01,2.578044e+01,0.000000e+00,1.000000e-05,6.420125e-09
2.466667e+01,3.517938e+01,2.589132e+01,0.000000e+00,1.000000e-05,3.966526e-09
2.483333e+01,3.570478e+01,2.600173e+01,0.000000e+00,1.000000e-05,4.782127e-09
2.500000e+01,3.614338e+01,2.633019e+01,0.000000e+00,1.000000e-05,3.766017e-09
2.516667e+01,3.661586e+01,2.660081e+01,0.000000e+00,1.000000e-05,3.836659e-09
2.533333e+01,3.692749e+01,2.692195e+01,0.000000e+00,1.000000e-05,2.395477e-09
2.550000e+01,3.750482e+01,2.729185e+01,0.000000e+00,1.000000e-05,4.219798e-09
2.566667e+01,3.780912e+01,2.781174e+01,0.000000e+00,1.000000e-05,2.115637e-09
2.583333e+01,3.803575e+01,2.827147e+01,0.000000e+00,1.000000e-05,1.494306e-09
2.600000e+01,3.833584e+01,2.857385e+01,1.692569e+00,1.000000e-05,1.879899e-09
2.616667e+01,3.848501e+01,2.912005e+01,1.692569e+00,1.000000e-05,8.881708e-10
2.633333e+01,3.889227e+01,2.936497e+01,1.692569e+00,1.000000e-05,2.317656e-09
2.650000e+01,3.925884e+01,2.960786e+01,1.692569e+00,1.000000e-05,2.002997e-09
2.666667e+01,3.973033e+01,3.018282e+01,1.692569e+00,1.000000e-05,2.480617e-09
2.683333e+01,4.008923e+01,3.046624e+01,2.393654e+00,1.000000e-05,1.820998e-09
2.700000e+01,4.023190e+01,3.074704e+01,2.393654e+00,1.000000e-05,6.961093e-10
2.716667e+01,4.058637e+01,3.084007e+01,2.393654e+00,1.000000e-05,1.668358e-09
2.733333e+01,4.093778e+01,3.107143e+01,2.393654e+00,1.000000e-05,1.601512e-09
2.750000e+01,4.135552e+01,3.143807e+01,2.393654e+00,1.000000e-05,1.846946e-09
2.766667e+01,4.180336e+01,3.171027e+01,2.393654e+00,1.000000e-05,1.922962e-09
2.783333e+01,4.194020e+01,3.193532e+01,2.393654e+00,1.000000e-05,5.686471e-10
2.800000e+01,4.214462e+01,3.229215e+01,2.393654e+00,1.000000e-05,8.205880e-10
2.816667e+01,4.258417e+01,3.264508e+01,2.393654e+00,1.000000e-05,1.712938e-09
2.833333e+01,4.301922e+01,3.312422e+01,2.393654e+00,1.000000e-05,1.652227e-09
2.850000e+01,4.331786e+01,3.355387e+01,2.931615e+00,1.000000e-05,1.103676e-09
2.866667e+01,4.368008e+01,3.389366e+01,2.931615e+00,1.000000e-05,1.302561e-09
2.883333e+01,4.403932e+01,3.406229e+01,2.931615e+00,1.000000e-05,1.260191e-09
2.900000e+01,4.436339e+01,3.431367e+01,2.931615e+00,1.000000e-05,1.109549e-09
2.916667e+01,4.465303e+01,3.452176e+01,2.931615e+00,1.000000e-05,9.678451e-10
2.933333e+01,4.503633e+01,3.481100e+01,2.931615e+00,1.000000e-05,1.252129e-09
2.950000e+01,4.532167e+01,3.509785e+01,3.385138e+00,1.000000e-05,9.119785e-10
2.966667e+01,4.554237e+01,3.522007e+01,3.385138e+00,1.000000e-05,6.889063e-10
2.983333e+01,4.566800e+01,3.554394e+01,3.385138e+00,1.000000e-05,3.829354e-10
3.000000e+01,4.616712e+01,3.594468e+01,3.784699e+00,1.000000e-05,1.491824e-09
3.016667e+01,4.666090e+01,3.610373e+01,3.784699e+00,1.000000e-05,1.453986e-09
3.033333e+01,4.702783e+01,3.645905e+01,3.784699e+00,1.000000e-05,1.064111e-09
3.050000e+01,4.745234e+01,3.673303e+01,3.784699e+00,1.000000e-05,1.212100e-09
3.066667e+01,4.766317e+01,3.712093e+01,3.784699e+00,1.000000e-05,5.918899e-10
3.083333e+01,4.796275e+01,3.739007e+01,3.784699e+00,1.000000e-05,8.263025e-10
3.100000e+01,4.840865e+01,3.780912e+01,3.784699e+00,1.000000e-05,1.211172e-09
3.116667e+01,4.885048e+01,3.833584e+01,3.784699e+00,1.000000e-05,1.184228e-09
3.133333e+01,4.925928e+01,3.863360e+01,3.784699e+00,1.000000e-05,1.081126e-09
3.150000e+01,4.952029e+01,3.896586e+01,3.784699e+00,1.000000e-05,6.800473e-10
3.166667e+01,4.980871e+01,3.914923e+01,3.784699e+00,1.000000e-05,7.397480e-10
3.183333e+01,5.026673e+01,3.962202e+01,4.145930e+00,1.000000e-05,1.159570e-09
3.200000e+01,5.052254e+01,4.005349e+01,4.145930e+00,1.000000e-05,6.390730e-10
3.216667e+01,5.086162e+01,4.026749e+01,4.145930e+00,1.000000e-05,8.353551e-10
3.233333e+01,5.117047e+01,4.062165e+01,4.145930e+00,1.000000e-05,7.505520e-10
3.250000e+01,5.133815e+01,4.093778e+01,4.145930e+00,1.000000e-05,4.013655e-10
3.266667e+01,5.156088e+01,4.128619e+01,4.145930e+00,1.000000e-05,5.244707e-10
3.283333e+01,5.181030e+01,4.156282e+01,4.478116e+00,1.000000e-05,5.785352e-10
3.300000e+01,5.211353e+01,4.170044e+01,4.478116e+00,1.000000e-05,6.936315e-10
3.316667e+01,5.227819e+01,4.200845e+01,4.478116e+00,1.000000e-05,3.714475e-10
3.333333e+01,5.260595e+01,4.214462e+01,4.478116e+00,1.000000e-05,7.296961e-10
3.350000e+01,5.290462e+01,4.258417e+01,4.787307e+00,1.000000e-05,6.570540e-10
3.366667e+01,5.309381e+01,4.288583e+01,5.077706e+00,1.000000e-05,4.107543e-10
3.383333e+01,5.338975e+01,4.331786e+01,5.077706e+00,1.000000e-05,6.341048e-10
3.400000e+01,5.392366e+01,4.368008e+01,5.352372e+00,1.000000e-05,1.133747e-09
3.416667e+01,5.437336e+01,4.403932e+01,5.352372e+00,1.000000e-05,9.472187e-10
3.433333e+01,5.468857e+01,4.429876e+01,5.613615e+00,1.000000e-05,6.573306e-10
3.450000e+01,5.502801e+01,4.455669e+01,5.613615e+00,1.000000e-05,7.001474e-10
3.466667e+01,5.539124e+01,4.490892e+01,5.863230e+00,1.000000e-05,7.415885e-10
3.483333e+01,5.562349e+01,4.532167e+01,5.863230e+00,1.000000e-05,4.687499e-10
3.500000e+01,5.590604e+01,4.557381e+01,5.863230e+00,1.000000e-05,5.633742e-10
3.516667e+01,5.616167e+01,4.569936e+01,6.102643e+00,1.000000e-05,5.034969e-10
3.533333e+01,5.656827e+01,4.604285e+01,6.102643e+00,1.000000e-05,7.919352e-10
3.550000e+01,5.674524e+01,4.629106e+01,6.102643e+00,1.000000e-05,3.405655e-10
3.566667e+01,5.702224e+01,4.656872e+01,6.333012e+00,1.000000e-05,5.259965e-10
3.583333e+01,5.722284e+01,4.678353e+01,6.555291e+00,1.000000e-05,3.759361e-10
3.600000e+01,5.752244e+01,4.693637e+01,6.555291e+00,1.000000e-05,5.542405e-10
3.616667e+01,5.787001e+01,4.730116e+01,6.555291e+00,1.000000e-05,6.358398e-10
3.633333e+01,5.819090e+01,4.769321e+01,6.555291e+00,1.000000e-05,5.805311e-10
3.650000e+01,5.858342e+01,4.793288e+01,6.770275e+00,1.000000e-05,7.024051e-10
3.666667e+01,5.899762e+01,4.823079e+01,6.770275e+00,1.000000e-05,7.334721e-10
3.683333e+01,5.909465e+01,4.846779e+01,6.770275e+00,1.000000e-05,1.695613e-10
3.700000e+01,5.943303e+01,4.876243e+01,6.770275e+00,1.000000e-05,5.831274e-10
3.716667e+01,5.979345e+01,4.917196e+01,6.770275e+00,1.000000e-05,6.138618e-10
3.733333e+01,6.008023e+01,4.934643e+01,6.770275e+00,1.000000e-05,4.824197e-10
3.750000e+01,6.034192e+01,4.969354e+01,6.770275e+00,1.000000e-05,4.342520e-10
3.766667e+01,6.055518e+01,4.998096e+01,6.770275e+00,1.000000e-05,3.487827e-10
3.783333e+01,6.097947e+01,5.026673e+01,6.770275e+00,1.000000e-05,6.848769e-10
3.800000e+01,6.121392e+01,5.063582e+01,6.770275e+00,1.000000e-05,3.734050e-10
3.816667e+01,6.158718e+01,5.122643e+01,6.770275e+00,1.000000e-05,5.864905e-10
3.833333e+01,6.184249e+01,5.144964e+01,7.180961e+00,1.000000e-05,3.956051e-10
3.850000e+01,6.207368e+01,5.169959e+01,7.180961e+00,1.000000e-05,3.527669e-10
3.866667e+01,6.234997e+01,5.211353e+01,7.377736e+00,1.000000e-05,4.155960e-10
3.883333e+01,6.280776e+01,5.233296e+01,7.569398e+00,1.000000e-05,6.801899e-10
3.900000e+01,6.310354e+01,5.268757e+01,7.569398e+00,1.000000e-05,4.341428e-10
3.916667e+01,6.346569e+01,5.290462e+01,7.569398e+00,1.000000e-05,5.249647e-10
3.933333e+01,6.391548e+01,5.328232e+01,7.569398e+00,1.000000e-05,6.448850e-10
3.950000e+01,6.427306e+01,5.355048e+01,7.938851e+00,1.000000e-05,5.069452e-10
3.966667e+01,6.465081e+01,5.400329e+01,7.938851e+00,1.000000e-05,5.293282e-10
3.983333e+01,6.498230e+01,5.437336e+01,8.117275e+00,1.000000e-05,4.592764e-10
4.000000e+01,6.544356e+01,5.453119e+01,8.117275e+00,1.000000e-05,6.322595e-10
4.016667e+01,6.590159e+01,5.481937e+01,8.117275e+00,1.000000e-05,6.219047e-10
4.033333e+01,6.622682e+01,5.513203e+01,8.462844e+00,1.000000e-05,4.368827e-10
4.050000e+01,6.657198e+01,5.528770e+01,8.462844e+00,1.000000e-05,4.582603e-10
4.066667e+01,6.691536e+01,5.567496e+01,8.794845e+00,1.000000e-05,4.508592e-10
4.083333e+01,6.736339e+01,5.605955e+01,8.794845e+00,1.000000e-05,5.823783e-10
4.100000e+01,6.757569e+01,5.631449e+01,8.794845e+00,1.000000e-05,2.729855e-10
4.116667e+01,6.793508e+01,5.656827e+01,9.270581e+00,1.000000e-05,4.568475e-10
4.133333e+01,6.820863e+01,5.689650e+01,9.423824e+00,1.000000e-05,3.439055e-10
4.150000e+01,6.862735e+01,5.729789e+01,9.723067e+00,1.000000e-05,5.212059e-10
4.166667e+01,6.891894e+01,5.764681e+01,9.723067e+00,1.000000e-05,3.594261e-10
4.183333e+01,6.939532e+01,5.791949e+01,9.723067e+00,1.000000e-05,5.822099e-10
4.200000e+01,6.968369e+01,5.833840e+01,9.723067e+00,1.000000e-05,3.493144e-10
4.216667e+01,6.997088e+01,5.865673e+01,9.723067e+00,1.000000e-05,3.441872e-10
4.233333e+01,7.025690e+01,5.899762e+01,9.869287e+00,1.000000e-05,3.390106e-10
4.250000e+01,7.060264e+01,5.936068e+01,9.869287e+00,1.000000e-05,4.054741e-10
4.266667e+01,7.106774e+01,5.972154e+01,1.001337e+01,1.000000e-05,5.405723e-10
4.283333e+01,7.146971e+01,6.005638e+01,1.015541e+01,1.000000e-05,4.631550e-10
4.300000e+01,7.186943e+01,6.038937e+01,1.029549e+01,1.000000e-05,4.563417e-10
4.316667e+01,7.230657e+01,6.088544e+01,1.043369e+01,1.000000e-05,4.947671e-10
4.333333e+01,7.260311e+01,6.121392e+01,1.043369e+01,1.000000e-05,3.324907e-10
4.350000e+01,7.295737e+01,6.151737e+01,1.043369e+01,1.000000e-05,3.931992e-10
4.366667e+01,7.329038e+01,6.198130e+01,1.057009e+01,1.000000e-05,3.659143e-10
4.383333e+01,7.371909e+01,6.228101e+01,1.070474e+01,1.000000e-05,4.668209e-10
4.400000e+01,7.404867e+01,6.269362e+01,1.083773e+01,1.000000e-05,3.556169e-10
4.416667e+01,7.433827e+01,6.289892e+01,1.083773e+01,1.000000e-05,3.094216e-10
4.433333e+01,7.474181e+01,6.328487e+01,1.083773e+01,1.000000e-05,4.274050e-10
4.450000e+01,7.499054e+01,6.362348e+01,1.096910e+01,1.000000e-05,2.610149e-10
4.466667e+01,7.540959e+01,6.413920e+01,1.096910e+01,1.000000e-05,4.358690e-10
4.483333e+01,7.575072e+01,6.438439e+01,1.122723e+01,1.000000e-05,3.519331e-10
4.500000e+01,7.612797e+01,6.462865e+01,1.135410e+01,1.000000e-05,3.859381e-10
4.516667e+01,7.646590e+01,6.502637e+01,1.147956e+01,1.000000e-05,3.429493e-10
4.533333e+01,7.693279e+01,6.535595e+01,1.184798e+01,1.000000e-05,4.704982e-10
4.550000e+01,7.728574e+01,6.557475e+01,1.184798e+01,1.000000e-05,3.530706e-10
4.566667e+01,7.748934e+01,6.605357e+01,1.184798e+01,1.000000e-05,2.018546e-10
4.583333e+01,7.783976e+01,6.655046e+01,1.184798e+01,1.000000e-05,3.444606e-10
4.600000e+01,7.818862e+01,6.693676e+01,1.184798e+01,1.000000e-05,3.402376e-10
4.616667e+01,7.857239e+01,6.738465e+01,1.184798e+01,1.000000e-05,3.715531e-10
4.633333e+01,7.880903e+01,6.776619e+01,1.208736e+01,1.000000e-05,2.271674e-10
4.650000e+01,7.920788e+01,6.812458e+01,1.208736e+01,1.000000e-05,3.798024e-10
4.666667e+01,7.953272e+01,6.860647e+01,1.220529e+01,1.000000e-05,3.070146e-10
4.683333e+01,7.982037e+01,6.883575e+01,1.220529e+01,1.000000e-05,2.696036e-10
4.700000e+01,8.005331e+01,6.918860e+01,1.232209e+01,1.000000e-05,2.164510e-10
4.716667e+01,8.041038e+01,6.951905e+01,1.243779e+01,1.000000e-05,3.292193e-10
4.733333e+01,8.064162e+01,6.984795e+01,1.266602e+01,1.000000e-05,2.115700e-10
4.750000e+01,8.094302e+01,7.033840e+01,1.266602e+01,1.000000e-05,2.736379e-10
4.766667e+01,8.134902e+01,7.056205e+01,1.277861e+01,1.000000e-05,3.663531e-10
4.783333e+01,8.164780e+01,7.076476e+01,1.300087e+01,1.000000e-05,2.678819e-10
4.800000e+01,8.180554e+01,7.116844e+01,1.300087e+01,1.000000e-05,1.402823e-10
4.816667e+01,8.201539e+01,7.148974e+01,1.300087e+01,1.000000e-05,1.850892e-10
