Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.283941e-05
6.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.433197e-06
7.000000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.756067e-06
7.166667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.214456e-06
7.333333e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.125364e-06
7.500000e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.434695e-06
7.666667e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.314829e-06
7.833333e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.355095e-07
8.000000e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.579149e-07
8.166667e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.157390e-07
8.333333e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.018689e-07
8.500000e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.212570e-07
8.666667e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.374245e-07
8.833333e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.360005e-07
9.000000e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.628086e-07
9.166667e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.933142e-07
9.333333e+00,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-05,6.502770e-07
9.500000e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.029549e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.173865e-07
9.833333e+00,1.057009e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.017132e-07
1.000000e+01,1.083773e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.746067e-07
1.016667e+01,1.109892e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.522745e-07
1.033333e+01,1.160367e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.675730e-07
1.050000e+01,1.196827e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.775746e-07
1.066667e+01,1.196827e+01,7.377736e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.232209e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.418907e-07
1.100000e+01,1.321938e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.415052e-07
1.116667e+01,1.375049e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.937776e-07
1.133333e+01,1.395728e+01,7.756324e+00,0.000000e+00,1.000000e-05,7.076018e-08
1.150000e+01,1.416105e+01,7.756324e+00,0.000000e+00,1.000000e-05,6.494042e-08
1.166667e+01,1.446131e+01,7.756324e+00,0.000000e+00,1.000000e-05,8.984709e-08
1.183333e+01,1.485223e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.110125e-07
1.200000e+01,1.523312e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.033196e-07
1.216667e+01,1.523312e+01,9.114762e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.560471e+01,9.423824e+00,0.000000e+00,1.000000e-05,8.990969e-08
1.250000e+01,1.605712e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.054146e-07
1.266667e+01,1.666987e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.385076e-07
1.283333e+01,1.684085e+01,1.001337e+01,0.000000e+00,1.000000e-05,3.724075e-08
1.300000e+01,1.709411e+01,1.029549e+01,0.000000e+00,1.000000e-05,5.269959e-08
1.316667e+01,1.750807e+01,1.057009e+01,0.000000e+00,1.000000e-05,8.304902e-08
1.333333e+01,1.775181e+01,1.096910e+01,0.000000e+00,1.000000e-05,4.719942e-08
1.350000e+01,1.783232e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.490201e-08
1.366667e+01,1.815078e+01,1.172646e+01,0.000000e+00,1.000000e-05,5.653790e-08
1.383333e+01,1.822952e+01,1.232209e+01,0.000000e+00,1.000000e-05,1.341872e-08
1.400000e+01,1.861826e+01,1.243779e+01,0.000000e+00,1.000000e-05,6.375317e-08
1.416667e+01,1.869503e+01,1.255243e+01,0.000000e+00,1.000000e-05,1.211905e-08
1.433333e+01,1.922389e+01,1.277861e+01,0.000000e+00,1.000000e-05,8.067169e-08
1.450000e+01,1.944613e+01,1.289022e+01,0.000000e+00,1.000000e-05,3.287508e-08
1.466667e+01,1.966587e+01,1.300087e+01,0.000000e+00,1.000000e-05,3.125566e-08
1.483333e+01,1.995509e+01,1.321938e+01,0.000000e+00,1.000000e-05,3.938163e-08
1.500000e+01,2.009814e+01,1.343435e+01,0.000000e+00,1.000000e-05,1.860012e-08
1.516667e+01,2.045139e+01,1.343435e+01,0.000000e+00,1.000000e-05,4.390452e-08
1.533333e+01,2.079863e+01,1.354055e+01,0.000000e+00,1.000000e-05,4.142318e-08
1.550000e+01,2.100423e+01,1.375049e+01,0.000000e+00,1.000000e-05,2.342972e-08
1.566667e+01,2.107231e+01,1.405953e+01,0.000000e+00,1.000000e-05,7.355644e-09
1.583333e+01,2.114018e+01,1.405953e+01,0.000000e+00,1.000000e-05,6.921647e-09
1.600000e+01,2.167546e+01,1.426184e+01,0.000000e+00,1.000000e-05,5.207005e-08
1.616667e+01,2.193820e+01,1.465808e+01,0.000000e+00,1.000000e-05,2.445633e-08
1.633333e+01,2.206840e+01,1.475547e+01,0.000000e+00,1.000000e-05,1.147550e-08
1.650000e+01,2.219783e+01,1.485223e+01,0.000000e+00,1.000000e-05,1.076015e-08
1.666667e+01,2.232652e+01,1.504388e+01,0.000000e+00,1.000000e-05,1.008163e-08
1.683333e+01,2.270819e+01,1.532686e+01,0.000000e+00,1.000000e-05,2.832216e-08
1.700000e+01,2.295912e+01,1.551265e+01,0.000000e+00,1.000000e-05,1.766698e-08
1.716667e+01,2.320733e+01,1.569624e+01,0.000000e+00,1.000000e-05,1.652213e-08
1.733333e+01,2.363544e+01,1.605712e+01,0.000000e+00,1.000000e-05,2.701881e-08
1.750000e+01,2.387662e+01,1.623455e+01,0.000000e+00,1.000000e-05,1.442099e-08
1.766667e+01,2.411539e+01,1.666987e+01,0.000000e+00,1.000000e-05,1.345294e-08
1.783333e+01,2.452765e+01,1.675558e+01,0.000000e+00,1.000000e-05,2.196553e-08
1.800000e+01,2.493309e+01,1.709411e+01,0.000000e+00,1.000000e-05,2.037358e-08
1.816667e+01,2.527544e+01,1.742606e+01,0.000000e+00,1.000000e-05,1.621408e-08
1.833333e+01,2.555723e+01,1.783232e+01,0.000000e+00,1.000000e-05,1.245626e-08
1.850000e+01,2.583594e+01,1.791246e+01,0.000000e+00,1.000000e-05,1.150650e-08
1.866667e+01,2.600173e+01,1.799225e+01,0.000000e+00,1.000000e-05,6.389976e-09
1.883333e+01,2.627573e+01,1.822952e+01,0.000000e+00,1.000000e-05,9.878147e-09
1.900000e+01,2.654690e+01,1.854116e+01,0.000000e+00,1.000000e-05,9.178775e-09
1.916667e+01,2.676186e+01,1.869503e+01,0.000000e+00,1.000000e-05,6.834761e-09
1.933333e+01,2.713394e+01,1.884765e+01,0.000000e+00,1.000000e-05,1.110422e-08
1.950000e+01,2.739662e+01,1.899904e+01,0.000000e+00,1.000000e-05,7.377969e-09
1.966667e+01,2.781174e+01,1.922389e+01,0.000000e+00,1.000000e-05,1.100240e-08
1.983333e+01,2.816996e+01,1.973857e+01,0.000000e+00,1.000000e-05,8.986864e-09
2.000000e+01,2.837262e+01,1.981101e+01,0.000000e+00,1.000000e-05,4.800552e-09
2.016667e+01,2.902151e+01,2.024018e+01,0.000000e+00,1.000000e-05,1.452385e-08
2.033333e+01,2.965620e+01,2.038123e+01,0.000000e+00,1.000000e-05,1.355267e-08
2.050000e+01,2.994460e+01,2.079863e+01,0.000000e+00,1.000000e-05,5.846186e-09
2.066667e+01,3.032486e+01,2.093592e+01,0.000000e+00,1.000000e-05,7.258317e-09
2.083333e+01,3.065372e+01,2.120783e+01,0.000000e+00,1.000000e-05,5.931723e-09
2.100000e+01,3.079359e+01,2.147629e+01,0.000000e+00,1.000000e-05,2.379890e-09
2.116667e+01,3.107143e+01,2.174144e+01,0.000000e+00,1.000000e-05,4.463931e-09
2.133333e+01,3.157446e+01,2.206840e+01,0.000000e+00,1.000000e-05,7.681775e-09
2.150000e+01,3.206960e+01,2.239058e+01,0.000000e+00,1.000000e-05,7.218359e-09
2.166667e+01,3.229215e+01,2.258168e+01,0.000000e+00,1.000000e-05,3.088837e-09
2.183333e+01,3.273272e+01,2.277118e+01,0.000000e+00,1.000000e-05,5.828139e-09
2.200000e+01,3.299424e+01,2.326897e+01,0.000000e+00,1.000000e-05,3.305248e-09
2.216667e+01,3.355387e+01,2.381655e+01,0.000000e+00,1.000000e-05,6.783396e-09
2.233333e+01,3.402021e+01,2.405592e+01,0.000000e+00,1.000000e-05,5.438301e-09
2.250000e+01,3.427191e+01,2.452765e+01,0.000000e+00,1.000000e-05,2.814057e-09
2.266667e+01,3.464602e+01,2.510485e+01,0.000000e+00,1.000000e-05,4.011665e-09
2.283333e+01,3.497520e+01,2.538853e+01,0.000000e+00,1.000000e-05,3.391925e-09
2.300000e+01,3.538238e+01,2.555723e+01,0.000000e+00,1.000000e-05,4.033479e-09
2.316667e+01,3.586489e+01,2.600173e+01,0.000000e+00,1.000000e-05,4.612679e-09
2.333333e+01,3.630156e+01,2.627573e+01,0.000000e+00,1.000000e-05,4.035878e-09
2.350000e+01,3.677201e+01,2.670828e+01,0.000000e+00,1.000000e-05,4.207179e-09
2.366667e+01,3.681094e+01,2.734429e+01,0.000000e+00,1.000000e-05,3.348416e-10
2.383333e+01,3.715950e+01,2.765680e+01,0.000000e+00,1.000000e-05,2.881622e-09
2.400000e+01,3.761922e+01,2.806808e+01,1.692569e+00,1.000000e-05,3.677331e-09
2.416667e+01,3.799807e+01,2.842306e+01,1.692569e+00,1.000000e-05,2.937381e-09
2.433333e+01,3.848501e+01,2.877367e+01,1.692569e+00,1.000000e-05,3.672703e-09
2.450000e+01,3.859651e+01,2.897211e+01,1.692569e+00,1.000000e-05,8.157076e-10
2.466667e+01,3.892908e+01,2.912005e+01,1.692569e+00,1.000000e-05,2.358241e-09
2.483333e+01,3.925884e+01,2.955944e+01,1.692569e+00,1.000000e-05,2.274514e-09
2.500000e+01,3.958585e+01,3.023024e+01,1.692569e+00,1.000000e-05,2.196009e-09
2.516667e+01,3.983834e+01,3.065372e+01,2.393654e+00,1.000000e-05,1.650560e-09
2.533333e+01,4.012495e+01,3.070042e+01,2.393654e+00,1.000000e-05,1.823781e-09
2.550000e+01,4.062165e+01,3.079359e+01,2.393654e+00,1.000000e-05,3.090057e-09
2.566667e+01,4.114718e+01,3.111750e+01,2.393654e+00,1.000000e-05,3.208296e-09
2.583333e+01,4.152834e+01,3.139247e+01,2.393654e+00,1.000000e-05,2.281345e-09
2.600000e+01,4.180336e+01,3.166506e+01,2.393654e+00,1.000000e-05,1.609330e-09
2.616667e+01,4.211062e+01,3.198014e+01,2.393654e+00,1.000000e-05,1.757621e-09
2.633333e+01,4.221254e+01,3.242495e+01,2.393654e+00,1.000000e-05,5.690827e-10
2.650000e+01,4.241565e+01,3.282013e+01,2.393654e+00,1.000000e-05,1.106509e-09
2.666667e+01,4.265139e+01,3.295080e+01,2.393654e+00,1.000000e-05,1.255769e-09
2.683333e+01,4.305251e+01,3.333974e+01,2.393654e+00,1.000000e-05,2.095841e-09
2.700000e+01,4.338394e+01,3.368169e+01,2.393654e+00,1.000000e-05,1.700483e-09
2.716667e+01,4.374562e+01,3.393590e+01,2.393654e+00,1.000000e-05,1.822401e-09
2.733333e+01,4.410433e+01,3.427191e+01,2.393654e+00,1.000000e-05,1.776633e-09
2.750000e+01,4.439566e+01,3.456323e+01,2.393654e+00,1.000000e-05,1.417512e-09
2.766667e+01,4.465303e+01,3.468734e+01,2.393654e+00,1.000000e-05,1.229409e-09
2.783333e+01,4.503633e+01,3.526072e+01,2.393654e+00,1.000000e-05,1.799164e-09
2.800000e+01,4.525841e+01,3.558422e+01,2.393654e+00,1.000000e-05,1.024422e-09
2.816667e+01,4.551090e+01,3.610373e+01,2.393654e+00,1.000000e-05,1.142755e-09
2.833333e+01,4.585581e+01,3.649831e+01,2.393654e+00,1.000000e-05,1.534461e-09
2.850000e+01,4.613608e+01,3.692749e+01,2.393654e+00,1.000000e-05,1.226627e-09
2.866667e+01,4.632199e+01,3.715950e+01,2.393654e+00,1.000000e-05,7.993068e-10
2.883333e+01,4.666090e+01,3.735174e+01,2.393654e+00,1.000000e-05,1.430696e-09
2.900000e+01,4.705828e+01,3.777122e+01,2.393654e+00,1.000000e-05,1.650585e-09
2.916667e+01,4.742214e+01,3.811100e+01,2.393654e+00,1.000000e-05,1.488127e-09
2.933333e+01,4.766317e+01,3.837319e+01,2.393654e+00,1.000000e-05,9.693547e-10
2.950000e+01,4.808206e+01,3.859651e+01,2.393654e+00,1.000000e-05,1.658168e-09
2.966667e+01,4.840865e+01,3.911262e+01,2.393654e+00,1.000000e-05,1.273909e-09
2.983333e+01,4.867423e+01,3.947715e+01,2.393654e+00,1.000000e-05,1.019532e-09
3.000000e+01,4.893837e+01,3.976636e+01,2.393654e+00,1.000000e-05,9.964406e-10
3.016667e+01,4.931740e+01,4.016063e+01,2.393654e+00,1.000000e-05,1.407419e-09
3.033333e+01,4.960699e+01,4.033857e+01,2.393654e+00,1.000000e-05,1.059016e-09
3.050000e+01,4.986619e+01,4.040953e+01,2.393654e+00,1.000000e-05,9.323522e-10
3.066667e+01,5.015261e+01,4.083267e+01,2.393654e+00,1.000000e-05,1.013804e-09
3.083333e+01,5.046580e+01,4.128619e+01,2.393654e+00,1.000000e-05,1.091788e-09
3.100000e+01,5.086162e+01,4.149383e+01,2.393654e+00,1.000000e-05,1.359274e-09
3.116667e+01,5.105838e+01,4.159727e+01,2.393654e+00,1.000000e-05,6.645837e-10
3.133333e+01,5.125438e+01,4.190603e+01,2.393654e+00,1.000000e-05,6.501491e-10
3.150000e+01,5.158865e+01,4.224646e+01,2.393654e+00,1.000000e-05,1.090960e-09
3.166667e+01,5.192077e+01,4.255052e+01,2.393654e+00,1.000000e-05,1.067688e-09
3.183333e+01,5.219592e+01,4.271850e+01,2.393654e+00,1.000000e-05,8.706039e-10
3.200000e+01,5.249692e+01,4.295258e+01,2.931615e+00,1.000000e-05,9.374185e-10
3.216667e+01,5.268757e+01,4.321854e+01,3.385138e+00,1.000000e-05,5.840266e-10
3.233333e+01,5.314774e+01,4.358159e+01,3.385138e+00,1.000000e-05,1.388952e-09
3.250000e+01,5.349695e+01,4.377835e+01,3.385138e+00,1.000000e-05,1.040755e-09
3.266667e+01,5.392366e+01,4.407184e+01,3.385138e+00,1.000000e-05,1.255238e-09
3.283333e+01,5.424148e+01,4.436339e+01,3.385138e+00,1.000000e-05,9.225772e-10
3.300000e+01,5.471476e+01,4.478116e+01,3.385138e+00,1.000000e-05,1.356640e-09
3.316667e+01,5.500197e+01,4.522675e+01,3.385138e+00,1.000000e-05,8.121869e-10
3.333333e+01,5.523586e+01,4.563663e+01,3.385138e+00,1.000000e-05,6.507642e-10
3.350000e+01,5.564923e+01,4.601173e+01,3.784699e+00,1.000000e-05,1.133438e-09
3.366667e+01,5.618716e+01,4.632199e+01,3.784699e+00,1.000000e-05,1.458105e-09
3.383333e+01,5.654294e+01,4.650716e+01,3.784699e+00,1.000000e-05,9.527296e-10
3.400000e+01,5.674524e+01,4.684473e+01,3.784699e+00,1.000000e-05,5.335177e-10
3.416667e+01,5.694683e+01,4.702783e+01,4.145930e+00,1.000000e-05,5.228435e-10
3.433333e+01,5.742275e+01,4.724056e+01,4.145930e+00,1.000000e-05,1.217705e-09
3.450000e+01,5.767166e+01,4.745234e+01,4.145930e+00,1.000000e-05,6.286455e-10
3.466667e+01,5.799364e+01,4.775324e+01,4.145930e+00,1.000000e-05,8.012033e-10
3.483333e+01,5.831384e+01,4.796275e+01,4.145930e+00,1.000000e-05,7.853598e-10
3.500000e+01,5.853450e+01,4.831980e+01,4.145930e+00,1.000000e-05,5.330060e-10
3.516667e+01,5.887610e+01,4.861534e+01,4.145930e+00,1.000000e-05,8.132150e-10
3.533333e+01,5.916732e+01,4.887979e+01,4.478116e+00,1.000000e-05,6.835611e-10
3.550000e+01,5.962552e+01,4.931740e+01,4.478116e+00,1.000000e-05,1.061855e-09
3.566667e+01,5.986527e+01,4.989491e+01,4.478116e+00,1.000000e-05,5.484820e-10
3.583333e+01,6.010407e+01,5.026673e+01,4.478116e+00,1.000000e-05,5.382681e-10
3.600000e+01,6.048418e+01,5.055088e+01,4.478116e+00,1.000000e-05,8.453200e-10
3.616667e+01,6.090896e+01,5.088978e+01,4.478116e+00,1.000000e-05,9.337677e-10
3.633333e+01,6.123732e+01,5.114247e+01,4.478116e+00,1.000000e-05,7.130651e-10
3.650000e+01,6.161043e+01,5.136605e+01,4.478116e+00,1.000000e-05,8.001798e-10
3.666667e+01,6.193507e+01,5.169959e+01,4.478116e+00,1.000000e-05,6.876043e-10
3.683333e+01,6.230401e+01,5.205853e+01,4.478116e+00,1.000000e-05,7.719710e-10
3.700000e+01,6.273930e+01,5.230558e+01,4.478116e+00,1.000000e-05,9.008051e-10
3.716667e+01,6.317160e+01,5.257872e+01,4.478116e+00,1.000000e-05,8.853515e-10
3.733333e+01,6.357843e+01,5.303982e+01,4.787307e+00,1.000000e-05,8.245337e-10
3.750000e+01,6.378088e+01,5.336291e+01,5.077706e+00,1.000000e-05,4.052965e-10
3.766667e+01,6.402744e+01,5.360395e+01,5.077706e+00,1.000000e-05,4.873212e-10
3.783333e+01,6.445110e+01,5.400329e+01,5.352372e+00,1.000000e-05,8.286531e-10
3.800000e+01,6.482781e+01,5.426788e+01,5.352372e+00,1.000000e-05,7.300564e-10
3.816667e+01,6.522432e+01,5.474093e+01,5.352372e+00,1.000000e-05,7.614280e-10
3.833333e+01,6.546544e+01,5.492379e+01,5.352372e+00,1.000000e-05,4.583492e-10
3.850000e+01,6.587986e+01,5.518397e+01,5.613615e+00,1.000000e-05,7.802953e-10
3.866667e+01,6.609692e+01,5.541709e+01,5.613615e+00,1.000000e-05,4.047165e-10
3.883333e+01,6.646431e+01,5.557196e+01,5.613615e+00,1.000000e-05,6.785893e-10
3.900000e+01,6.691536e+01,5.590604e+01,5.613615e+00,1.000000e-05,8.270892e-10
3.916667e+01,6.725698e+01,5.626359e+01,5.613615e+00,1.000000e-05,6.218029e-10
3.933333e+01,6.755449e+01,5.659359e+01,5.863230e+00,1.000000e-05,5.368967e-10
3.950000e+01,6.791399e+01,5.677048e+01,5.863230e+00,1.000000e-05,6.435348e-10
3.966667e+01,6.825062e+01,5.702224e+01,5.863230e+00,1.000000e-05,5.979228e-10
3.983333e+01,6.854381e+01,5.754734e+01,5.863230e+00,1.000000e-05,5.164753e-10
4.000000e+01,6.891894e+01,5.779571e+01,5.863230e+00,1.000000e-05,6.554623e-10
4.016667e+01,6.927136e+01,5.809235e+01,5.863230e+00,1.000000e-05,6.110503e-10
4.033333e+01,6.962200e+01,5.848554e+01,6.102643e+00,1.000000e-05,6.033044e-10
4.050000e+01,6.995041e+01,5.877870e+01,6.333012e+00,1.000000e-05,5.607418e-10
4.066667e+01,7.027728e+01,5.911888e+01,6.555291e+00,1.000000e-05,5.539342e-10
4.083333e+01,7.074451e+01,5.950529e+01,6.555291e+00,1.000000e-05,7.870387e-10
4.100000e+01,7.104758e+01,5.986527e+01,6.555291e+00,1.000000e-05,5.070944e-10
4.116667e+01,7.128910e+01,6.019932e+01,6.555291e+00,1.000000e-05,4.007367e-10
4.133333e+01,7.158986e+01,6.050785e+01,6.555291e+00,1.000000e-05,4.949724e-10
4.150000e+01,7.178966e+01,6.081482e+01,6.770275e+00,1.000000e-05,3.260406e-10
4.166667e+01,7.218761e+01,6.109681e+01,6.770275e+00,1.000000e-05,6.444640e-10
4.183333e+01,7.236597e+01,6.137750e+01,6.978640e+00,1.000000e-05,2.866349e-10
4.200000e+01,7.258338e+01,6.156392e+01,7.569398e+00,1.000000e-05,3.463211e-10
4.216667e+01,7.283948e+01,6.181932e+01,7.756324e+00,1.000000e-05,4.047055e-10
4.233333e+01,7.313386e+01,6.198130e+01,7.938851e+00,1.000000e-05,4.620363e-10
4.250000e+01,7.346606e+01,6.241885e+01,7.938851e+00,1.000000e-05,5.182643e-10
4.266667e+01,7.397126e+01,6.267077e+01,7.938851e+00,1.000000e-05,7.849761e-10
4.283333e+01,7.435753e+01,6.301268e+01,7.938851e+00,1.000000e-05,5.978957e-10
4.300000e+01,7.453070e+01,6.319427e+01,8.117275e+00,1.000000e-05,2.662784e-10
4.316667e+01,7.493321e+01,6.346569e+01,8.117275e+00,1.000000e-05,6.151912e-10
4.333333e+01,7.525748e+01,6.373595e+01,8.117275e+00,1.000000e-05,4.931309e-10
4.350000e+01,7.554244e+01,6.411686e+01,8.291860e+00,1.000000e-05,4.308543e-10
4.366667e+01,7.576963e+01,6.433988e+01,8.794845e+00,1.000000e-05,3.413103e-10
4.383333e+01,7.603384e+01,6.458431e+01,8.956232e+00,1.000000e-05,3.943764e-10
4.400000e+01,7.633466e+01,6.493820e+01,9.270581e+00,1.000000e-05,4.466335e-10
4.416667e+01,7.654080e+01,6.526823e+01,9.423824e+00,1.000000e-05,3.042143e-10
4.433333e+01,7.693279e+01,6.566207e+01,9.423824e+00,1.000000e-05,5.757768e-10
4.450000e+01,7.721157e+01,6.592333e+01,9.423824e+00,1.000000e-05,4.076430e-10
4.466667e+01,7.743386e+01,6.635647e+01,9.574615e+00,1.000000e-05,3.231131e-10
4.483333e+01,7.789495e+01,6.665799e+01,9.574615e+00,1.000000e-05,6.672340e-10
4.500000e+01,7.815197e+01,6.691536e+01,1.015541e+01,1.000000e-05,3.702800e-10
4.516667e+01,7.857239e+01,6.729956e+01,1.015541e+01,1.000000e-05,6.030256e-10
4.533333e+01,7.882720e+01,6.749085e+01,1.015541e+01,1.000000e-05,3.639212e-10
4.550000e+01,7.920788e+01,6.789290e+01,1.015541e+01,1.000000e-05,5.412455e-10
4.566667e+01,7.969465e+01,6.806147e+01,1.015541e+01,1.000000e-05,6.901439e-10
4.583333e+01,7.998171e+01,6.829258e+01,1.015541e+01,1.000000e-05,4.053030e-10
4.600000e+01,8.021419e+01,6.862735e+01,1.015541e+01,1.000000e-05,3.263431e-10
4.616667e+01,8.049940e+01,6.900202e+01,1.015541e+01,1.000000e-05,3.981020e-10
4.633333e+01,8.078360e+01,6.925068e+01,1.015541e+01,1.000000e-05,3.945702e-10
4.650000e+01,8.101377e+01,6.958084e+01,1.015541e+01,1.000000e-05,3.176491e-10
4.666667e+01,8.138423e+01,6.997088e+01,1.029549e+01,1.000000e-05,5.086096e-10
4.683333e+01,8.171795e+01,7.037912e+01,1.043369e+01,1.000000e-05,4.560386e-10
4.700000e+01,8.196298e+01,7.066348e+01,1.057009e+01,1.000000e-05,3.330097e-10
4.716667e+01,8.225954e+01,7.094670e+01,1.057009e+01,1.000000e-05,4.008282e-10
4.733333e+01,8.257238e+01,7.120868e+01,1.057009e+01,1.000000e-05,4.207520e-10
4.750000e+01,8.291860e+01,7.158986e+01,1.070474e+01,1.000000e-05,4.635048e-10
4.766667e+01,8.314286e+01,7.202869e+01,1.070474e+01,1.000000e-05,2.985409e-10
4.783333e+01,8.341806e+01,7.246488e+01,1.070474e+01,1.000000e-05,3.641371e-10
4.800000e+01,8.367523e+01,7.285914e+01,1.083773e+01,1.000000e-05,3.381850e-10
4.816667e+01,8.396574e+01,7.327083e+01,1.083773e+01,1.000000e-05,3.797045e-10
