Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.491112e-06
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.125874e-06
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.838614e-06
7.166667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.539308e-06
7.333333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.640832e-06
7.500000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.464351e-06
7.666667e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.362908e-06
7.833333e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.912346e-06
8.000000e+00,7.569398e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.329492e-06
8.166667e+00,7.756324e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.329115e-07
8.333333e+00,7.938851e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.180510e-07
8.500000e+00,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.260369e-07
8.666667e+00,8.630441e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.056694e-06
8.833333e+00,9.114762e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.786708e-07
9.000000e+00,9.114762e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.270581e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.064098e-07
9.333333e+00,9.869287e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.004105e-07
9.500000e+00,1.015541e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.992470e-07
9.666667e+00,1.029549e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.288045e-07
9.833333e+00,1.083773e+01,3.385138e+00,0.000000e+00,1.000000e-05,4.469092e-07
1.000000e+01,1.122723e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.929057e-07
1.016667e+01,1.135410e+01,3.385138e+00,0.000000e+00,1.000000e-05,8.594026e-08
1.033333e+01,1.184798e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.047735e-07
1.050000e+01,1.232209e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.720625e-07
1.066667e+01,1.255243e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.222187e-07
1.083333e+01,1.311058e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.762391e-07
1.100000e+01,1.332730e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.004683e-07
1.116667e+01,1.364593e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.377957e-07
1.133333e+01,1.426184e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.533368e-07
1.150000e+01,1.456003e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.169991e-07
1.166667e+01,1.465808e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.618562e-08
1.183333e+01,1.465808e+01,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.532686e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.208639e-07
1.216667e+01,1.551265e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.925955e-08
1.233333e+01,1.578723e+01,6.555291e+00,0.000000e+00,1.000000e-05,8.375216e-08
1.250000e+01,1.632254e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.583508e-07
1.266667e+01,1.649712e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.004126e-08
1.283333e+01,1.675558e+01,7.377736e+00,0.000000e+00,1.000000e-05,7.136188e-08
1.300000e+01,1.692569e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.533083e-08
1.316667e+01,1.701011e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.164632e-08
1.333333e+01,1.742606e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.035989e-07
1.350000e+01,1.767094e+01,8.117275e+00,0.000000e+00,1.000000e-05,5.960718e-08
1.366667e+01,1.783232e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.817120e-08
1.383333e+01,1.822952e+01,9.270581e+00,0.000000e+00,1.000000e-05,9.181418e-08
1.400000e+01,1.830793e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.768695e-08
1.416667e+01,1.830793e+01,1.029549e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.838600e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.641749e-08
1.450000e+01,1.854116e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.165074e-08
1.466667e+01,1.861826e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.525836e-08
1.483333e+01,1.892349e+01,1.184798e+01,0.000000e+00,1.000000e-05,5.884783e-08
1.500000e+01,1.922389e+01,1.208736e+01,0.000000e+00,1.000000e-05,5.670705e-08
1.516667e+01,1.944613e+01,1.243779e+01,0.000000e+00,1.000000e-05,4.093987e-08
1.533333e+01,1.944613e+01,1.255243e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.995509e+01,1.266602e+01,0.000000e+00,1.000000e-05,8.825736e-08
1.566667e+01,2.038123e+01,1.289022e+01,0.000000e+00,1.000000e-05,7.242828e-08
1.583333e+01,2.100423e+01,1.300087e+01,0.000000e+00,1.000000e-05,1.037662e-07
1.600000e+01,2.107231e+01,1.343435e+01,0.000000e+00,1.000000e-05,1.098851e-08
1.616667e+01,2.120783e+01,1.364593e+01,0.000000e+00,1.000000e-05,2.090029e-08
1.633333e+01,2.147629e+01,1.385427e+01,0.000000e+00,1.000000e-05,3.964392e-08
1.650000e+01,2.180722e+01,1.416105e+01,0.000000e+00,1.000000e-05,4.683763e-08
1.666667e+01,2.193820e+01,1.426184e+01,0.000000e+00,1.000000e-05,1.763026e-08
1.683333e+01,2.245446e+01,1.465808e+01,0.000000e+00,1.000000e-05,6.624977e-08
1.700000e+01,2.264503e+01,1.504388e+01,0.000000e+00,1.000000e-05,2.329107e-08
1.716667e+01,2.283400e+01,1.523312e+01,0.000000e+00,1.000000e-05,2.179600e-08
1.733333e+01,2.314553e+01,1.532686e+01,0.000000e+00,1.000000e-05,3.389312e-08
1.750000e+01,2.333045e+01,1.551265e+01,0.000000e+00,1.000000e-05,1.894656e-08
1.766667e+01,2.381655e+01,1.560471e+01,0.000000e+00,1.000000e-05,4.702564e-08
1.783333e+01,2.399630e+01,1.587770e+01,0.000000e+00,1.000000e-05,1.626111e-08
1.800000e+01,2.429293e+01,1.614608e+01,0.000000e+00,1.000000e-05,2.500007e-08
1.816667e+01,2.464417e+01,1.614608e+01,0.000000e+00,1.000000e-05,2.761363e-08
1.833333e+01,2.493309e+01,1.641006e+01,0.000000e+00,1.000000e-05,2.114143e-08
1.850000e+01,2.527544e+01,1.649712e+01,0.000000e+00,1.000000e-05,2.333706e-08
1.866667e+01,2.544489e+01,1.684085e+01,0.000000e+00,1.000000e-05,1.072796e-08
1.883333e+01,2.561321e+01,1.726088e+01,0.000000e+00,1.000000e-05,9.877586e-09
1.900000e+01,2.594659e+01,1.767094e+01,0.000000e+00,1.000000e-05,1.821740e-08
1.916667e+01,2.633019e+01,1.783232e+01,0.000000e+00,1.000000e-05,1.931770e-08
1.933333e+01,2.676186e+01,1.830793e+01,0.000000e+00,1.000000e-05,2.015650e-08
1.950000e+01,2.702816e+01,1.846375e+01,0.000000e+00,1.000000e-05,1.154622e-08
1.966667e+01,2.718668e+01,1.869503e+01,0.000000e+00,1.000000e-05,6.364507e-09
1.983333e+01,2.739662e+01,1.907428e+01,0.000000e+00,1.000000e-05,7.823187e-09
2.000000e+01,2.776019e+01,1.981101e+01,0.000000e+00,1.000000e-05,1.265617e-08
2.016667e+01,2.796583e+01,1.995509e+01,0.000000e+00,1.000000e-05,6.682681e-09
2.033333e+01,2.832209e+01,2.009814e+01,0.000000e+00,1.000000e-05,1.080354e-08
2.050000e+01,2.842306e+01,2.045139e+01,0.000000e+00,1.000000e-05,2.849586e-09
2.066667e+01,2.867393e+01,2.066043e+01,0.000000e+00,1.000000e-05,6.587465e-09
2.083333e+01,2.892263e+01,2.100423e+01,0.000000e+00,1.000000e-05,6.105477e-09
2.100000e+01,2.892263e+01,2.100423e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,2.946237e+01,2.147629e+01,0.000000e+00,1.000000e-05,1.165311e-08
2.133333e+01,2.960786e+01,2.174144e+01,0.000000e+00,1.000000e-05,2.973319e-09
2.150000e+01,3.008776e+01,2.200339e+01,0.000000e+00,1.000000e-05,9.290787e-09
2.166667e+01,3.051322e+01,2.219783e+01,0.000000e+00,1.000000e-05,7.858492e-09
2.183333e+01,3.102530e+01,2.245446e+01,0.000000e+00,1.000000e-05,9.049134e-09
2.200000e+01,3.148360e+01,2.251816e+01,0.000000e+00,1.000000e-05,7.743467e-09
2.216667e+01,3.166506e+01,2.289665e+01,0.000000e+00,1.000000e-05,2.917838e-09
2.233333e+01,3.180048e+01,2.345292e+01,0.000000e+00,1.000000e-05,2.067003e-09
2.250000e+01,3.215881e+01,2.381655e+01,0.000000e+00,1.000000e-05,5.220061e-09
2.266667e+01,3.246910e+01,2.393654e+01,0.000000e+00,1.000000e-05,4.332774e-09
2.283333e+01,3.295080e+01,2.411539e+01,0.000000e+00,1.000000e-05,6.455796e-09
2.300000e+01,3.325370e+01,2.476015e+01,0.000000e+00,1.000000e-05,3.904064e-09
2.316667e+01,3.359653e+01,2.504773e+01,0.000000e+00,1.000000e-05,4.249547e-09
2.333333e+01,3.406229e+01,2.521871e+01,1.692569e+00,1.000000e-05,5.575832e-09
2.350000e+01,3.452176e+01,2.550112e+01,1.692569e+00,1.000000e-05,5.320406e-09
2.366667e+01,3.513864e+01,2.578044e+01,1.692569e+00,1.000000e-05,6.943430e-09
2.383333e+01,3.546325e+01,2.605676e+01,1.692569e+00,1.000000e-05,3.549381e-09
2.400000e+01,3.562445e+01,2.649289e+01,1.692569e+00,1.000000e-05,1.699271e-09
2.416667e+01,3.586489e+01,2.686870e+01,1.692569e+00,1.000000e-05,2.444820e-09
2.433333e+01,3.606403e+01,2.729185e+01,1.692569e+00,1.000000e-05,1.957368e-09
2.450000e+01,3.641974e+01,2.760496e+01,1.692569e+00,1.000000e-05,3.390680e-09
2.466667e+01,3.677201e+01,2.791456e+01,1.692569e+00,1.000000e-05,3.267334e-09
2.483333e+01,3.731337e+01,2.811906e+01,1.692569e+00,1.000000e-05,4.905096e-09
2.500000e+01,3.750482e+01,2.847341e+01,1.692569e+00,1.000000e-05,1.692202e-09
2.516667e+01,3.777122e+01,2.867393e+01,1.692569e+00,1.000000e-05,2.285783e-09
2.533333e+01,3.807339e+01,2.907082e+01,1.692569e+00,1.000000e-05,2.520317e-09
2.550000e+01,3.837319e+01,2.941371e+01,1.692569e+00,1.000000e-05,2.435348e-09
2.566667e+01,3.855938e+01,2.970446e+01,1.692569e+00,1.000000e-05,1.472284e-09
2.583333e+01,3.870768e+01,3.013533e+01,1.692569e+00,1.000000e-05,1.140584e-09
2.600000e+01,3.918580e+01,3.046624e+01,1.692569e+00,1.000000e-05,3.591627e-09
2.616667e+01,3.954965e+01,3.079359e+01,1.692569e+00,1.000000e-05,2.678243e-09
2.633333e+01,3.994606e+01,3.116350e+01,1.692569e+00,1.000000e-05,2.857796e-09
2.650000e+01,4.016063e+01,3.139247e+01,1.692569e+00,1.000000e-05,1.513410e-09
2.666667e+01,4.040953e+01,3.161979e+01,1.692569e+00,1.000000e-05,1.715967e-09
2.683333e+01,4.100770e+01,3.171027e+01,1.692569e+00,1.000000e-05,4.055269e-09
2.700000e+01,4.111235e+01,3.184549e+01,1.692569e+00,1.000000e-05,6.966257e-10
2.716667e+01,4.135552e+01,3.251318e+01,1.692569e+00,1.000000e-05,1.583767e-09
2.733333e+01,4.173478e+01,3.273272e+01,1.692569e+00,1.000000e-05,2.427077e-09
2.750000e+01,4.197434e+01,3.316744e+01,1.692569e+00,1.000000e-05,1.504705e-09
2.766667e+01,4.234806e+01,3.355387e+01,1.692569e+00,1.000000e-05,2.305663e-09
2.783333e+01,4.291922e+01,3.372419e+01,1.692569e+00,1.000000e-05,3.473840e-09
2.800000e+01,4.321854e+01,3.402021e+01,1.692569e+00,1.000000e-05,1.793792e-09
2.816667e+01,4.348288e+01,3.423008e+01,1.692569e+00,1.000000e-05,1.556096e-09
2.833333e+01,4.384374e+01,3.448025e+01,1.692569e+00,1.000000e-05,2.089924e-09
2.850000e+01,4.403932e+01,3.476983e+01,1.692569e+00,1.000000e-05,1.114052e-09
2.866667e+01,4.442791e+01,3.493423e+01,1.692569e+00,1.000000e-05,2.179382e-09
2.883333e+01,4.481314e+01,3.530132e+01,1.692569e+00,1.000000e-05,2.132903e-09
2.900000e+01,4.513164e+01,3.558422e+01,1.692569e+00,1.000000e-05,1.739429e-09
2.916667e+01,4.551090e+01,3.578492e+01,1.692569e+00,1.000000e-05,2.044070e-09
2.933333e+01,4.569936e+01,3.606403e+01,1.692569e+00,1.000000e-05,1.001194e-09
2.950000e+01,4.598059e+01,3.614338e+01,1.692569e+00,1.000000e-05,1.472046e-09
2.966667e+01,4.629106e+01,3.649831e+01,1.692569e+00,1.000000e-05,1.604024e-09
2.983333e+01,4.647635e+01,3.665496e+01,2.393654e+00,1.000000e-05,9.439433e-10
3.000000e+01,4.659946e+01,3.692749e+01,2.393654e+00,1.000000e-05,6.174152e-10
3.016667e+01,4.684473e+01,3.719803e+01,2.393654e+00,1.000000e-05,1.213249e-09
3.033333e+01,4.702783e+01,3.735174e+01,2.393654e+00,1.000000e-05,8.938427e-10
3.050000e+01,4.727087e+01,3.765728e+01,2.393654e+00,1.000000e-05,1.171115e-09
3.066667e+01,4.751267e+01,3.792261e+01,2.393654e+00,1.000000e-05,1.150514e-09
3.083333e+01,4.781319e+01,3.818609e+01,2.393654e+00,1.000000e-05,1.413326e-09
3.100000e+01,4.808206e+01,3.841050e+01,2.393654e+00,1.000000e-05,1.250272e-09
3.116667e+01,4.840865e+01,3.848501e+01,2.393654e+00,1.000000e-05,1.502455e-09
3.133333e+01,4.879180e+01,3.885542e+01,2.393654e+00,1.000000e-05,1.746084e-09
3.150000e+01,4.893837e+01,3.907598e+01,2.393654e+00,1.000000e-05,6.600698e-10
3.166667e+01,4.920108e+01,3.933174e+01,2.931615e+00,1.000000e-05,1.167915e-09
3.183333e+01,4.943344e+01,3.954965e+01,2.931615e+00,1.000000e-05,1.020132e-09
3.200000e+01,4.963586e+01,3.980237e+01,2.931615e+00,1.000000e-05,8.774646e-10
3.216667e+01,5.006686e+01,3.991018e+01,3.385138e+00,1.000000e-05,1.847802e-09
3.233333e+01,5.038058e+01,4.016063e+01,3.385138e+00,1.000000e-05,1.331296e-09
3.250000e+01,5.072061e+01,4.030304e+01,3.385138e+00,1.000000e-05,1.427849e-09
3.266667e+01,5.114247e+01,4.083267e+01,3.385138e+00,1.000000e-05,1.755060e-09
3.283333e+01,5.147747e+01,4.114718e+01,3.385138e+00,1.000000e-05,1.380603e-09
3.300000e+01,5.186557e+01,4.145930e+01,3.385138e+00,1.000000e-05,1.583246e-09
3.316667e+01,5.230558e+01,4.180336e+01,3.385138e+00,1.000000e-05,1.778897e-09
3.333333e+01,5.244232e+01,4.200845e+01,3.385138e+00,1.000000e-05,5.460366e-10
3.350000e+01,5.271475e+01,4.224646e+01,3.385138e+00,1.000000e-05,1.072980e-09
3.366667e+01,5.295874e+01,4.255052e+01,3.385138e+00,1.000000e-05,9.485833e-10
3.383333e+01,5.320161e+01,4.288583e+01,3.385138e+00,1.000000e-05,9.317495e-10
3.400000e+01,5.349695e+01,4.308577e+01,3.385138e+00,1.000000e-05,1.118826e-09
3.416667e+01,5.384391e+01,4.344992e+01,3.784699e+00,1.000000e-05,1.299246e-09
3.433333e+01,5.426788e+01,4.377835e+01,3.784699e+00,1.000000e-05,1.571255e-09
3.450000e+01,5.445233e+01,4.400679e+01,3.784699e+00,1.000000e-05,6.750920e-10
3.466667e+01,5.474093e+01,4.420165e+01,3.784699e+00,1.000000e-05,1.041706e-09
3.483333e+01,5.513203e+01,4.458883e+01,3.784699e+00,1.000000e-05,1.395350e-09
3.500000e+01,5.539124e+01,4.481314e+01,3.784699e+00,1.000000e-05,9.134245e-10
3.516667e+01,5.582912e+01,4.519507e+01,3.784699e+00,1.000000e-05,1.525022e-09
3.533333e+01,5.613615e+01,4.532167e+01,3.784699e+00,1.000000e-05,1.057363e-09
3.550000e+01,5.654294e+01,4.563663e+01,3.784699e+00,1.000000e-05,1.385320e-09
3.566667e+01,5.689650e+01,4.585581e+01,3.784699e+00,1.000000e-05,1.191237e-09
3.583333e+01,5.724787e+01,4.607395e+01,3.784699e+00,1.000000e-05,1.170296e-09
3.600000e+01,5.747262e+01,4.635290e+01,3.784699e+00,1.000000e-05,7.388530e-10
3.616667e+01,5.764681e+01,4.672226e+01,3.784699e+00,1.000000e-05,5.644875e-10
3.633333e+01,5.809235e+01,4.699736e+01,3.784699e+00,1.000000e-05,1.426910e-09
3.650000e+01,5.836295e+01,4.724056e+01,3.784699e+00,1.000000e-05,8.568334e-10
3.666667e+01,5.843653e+01,4.760303e+01,3.784699e+00,1.000000e-05,2.295786e-10
3.683333e+01,5.880306e+01,4.784314e+01,3.784699e+00,1.000000e-05,1.128439e-09
3.700000e+01,5.919153e+01,4.823079e+01,3.784699e+00,1.000000e-05,1.183495e-09
3.716667e+01,5.955341e+01,4.855637e+01,3.784699e+00,1.000000e-05,1.090845e-09
3.733333e+01,5.988920e+01,4.887979e+01,3.784699e+00,1.000000e-05,1.000991e-09
3.750000e+01,6.019932e+01,4.925928e+01,3.784699e+00,1.000000e-05,9.136908e-10
3.766667e+01,6.046049e+01,4.966471e+01,3.784699e+00,1.000000e-05,7.599267e-10
3.783333e+01,6.079126e+01,5.003824e+01,3.784699e+00,1.000000e-05,9.510686e-10
3.800000e+01,6.119052e+01,5.029522e+01,3.784699e+00,1.000000e-05,1.135401e-09
3.816667e+01,6.144747e+01,5.057921e+01,3.784699e+00,1.000000e-05,7.224237e-10
3.833333e+01,6.174977e+01,5.094604e+01,3.784699e+00,1.000000e-05,8.397066e-10
3.850000e+01,6.214286e+01,5.111446e+01,3.784699e+00,1.000000e-05,1.080648e-09
3.866667e+01,6.246473e+01,5.156088e+01,3.784699e+00,1.000000e-05,8.756240e-10
3.883333e+01,6.280776e+01,5.169959e+01,3.784699e+00,1.000000e-05,9.235837e-10
3.900000e+01,6.321693e+01,5.197592e+01,3.784699e+00,1.000000e-05,1.091227e-09
3.916667e+01,6.353336e+01,5.227819e+01,3.784699e+00,1.000000e-05,8.358327e-10
3.933333e+01,6.384822e+01,5.271475e+01,4.145930e+00,1.000000e-05,8.235228e-10
3.950000e+01,6.418385e+01,5.306682e+01,4.145930e+00,1.000000e-05,8.695166e-10
3.966667e+01,6.458431e+01,5.333606e+01,4.145930e+00,1.000000e-05,1.028872e-09
3.983333e+01,6.482781e+01,5.373739e+01,4.145930e+00,1.000000e-05,6.198546e-10
4.000000e+01,6.518038e+01,5.410928e+01,4.145930e+00,1.000000e-05,8.893709e-10
4.016667e+01,6.564025e+01,5.439970e+01,4.145930e+00,1.000000e-05,1.151517e-09
4.033333e+01,6.605357e+01,5.463616e+01,4.145930e+00,1.000000e-05,1.027716e-09
4.050000e+01,6.637805e+01,5.492379e+01,4.145930e+00,1.000000e-05,8.003772e-10
4.066667e+01,6.667948e+01,5.539124e+01,4.145930e+00,1.000000e-05,7.370076e-10
4.083333e+01,6.706503e+01,5.564923e+01,4.145930e+00,1.000000e-05,9.354023e-10
4.100000e+01,6.738465e+01,5.590604e+01,4.145930e+00,1.000000e-05,7.693476e-10
4.116667e+01,6.763925e+01,5.623813e+01,4.145930e+00,1.000000e-05,6.075507e-10
4.133333e+01,6.808251e+01,5.656827e+01,4.145930e+00,1.000000e-05,1.049927e-09
4.150000e+01,6.841831e+01,5.674524e+01,4.145930e+00,1.000000e-05,7.899166e-10
4.166667e+01,6.891894e+01,5.707245e+01,4.478116e+00,1.000000e-05,1.170823e-09
4.183333e+01,6.906427e+01,5.722284e+01,4.787307e+00,1.000000e-05,3.373024e-10
4.200000e+01,6.941596e+01,5.762196e+01,4.787307e+00,1.000000e-05,8.095250e-10
4.216667e+01,6.980692e+01,5.794422e+01,4.787307e+00,1.000000e-05,8.946561e-10
4.233333e+01,7.007316e+01,5.833840e+01,4.787307e+00,1.000000e-05,6.052956e-10
4.250000e+01,7.025690e+01,5.860787e+01,4.787307e+00,1.000000e-05,4.142873e-10
4.266667e+01,7.058235e+01,5.899762e+01,4.787307e+00,1.000000e-05,7.282500e-10
4.283333e+01,7.100724e+01,5.921572e+01,4.787307e+00,1.000000e-05,9.454573e-10
4.300000e+01,7.130919e+01,5.945712e+01,4.787307e+00,1.000000e-05,6.676378e-10
4.316667e+01,7.162986e+01,5.991311e+01,4.787307e+00,1.000000e-05,7.042563e-10
4.333333e+01,7.200881e+01,6.024689e+01,4.787307e+00,1.000000e-05,8.274158e-10
4.350000e+01,7.228676e+01,6.055518e+01,4.787307e+00,1.000000e-05,6.028851e-10
4.366667e+01,7.266227e+01,6.090896e+01,5.352372e+00,1.000000e-05,8.091383e-10
4.383333e+01,7.297700e+01,6.137750e+01,5.613615e+00,1.000000e-05,6.739498e-10
4.400000e+01,7.309467e+01,6.177296e+01,5.613615e+00,1.000000e-05,2.500496e-10
4.416667e+01,7.336851e+01,6.218895e+01,5.613615e+00,1.000000e-05,5.775980e-10
4.433333e+01,7.360242e+01,6.269362e+01,5.613615e+00,1.000000e-05,4.901923e-10
4.450000e+01,7.395189e+01,6.298994e+01,5.613615e+00,1.000000e-05,7.280325e-10
4.466667e+01,7.416465e+01,6.330750e+01,5.613615e+00,1.000000e-05,4.402914e-10
4.483333e+01,7.451148e+01,6.348825e+01,5.613615e+00,1.000000e-05,7.130833e-10
4.500000e+01,7.478013e+01,6.382578e+01,5.613615e+00,1.000000e-05,5.489342e-10
4.516667e+01,7.510506e+01,6.420616e+01,5.613615e+00,1.000000e-05,6.599396e-10
4.533333e+01,7.542858e+01,6.447332e+01,5.613615e+00,1.000000e-05,6.533800e-10
4.550000e+01,7.575072e+01,6.478361e+01,5.613615e+00,1.000000e-05,6.466433e-10
4.566667e+01,7.597730e+01,6.507041e+01,5.613615e+00,1.000000e-05,4.517222e-10
4.583333e+01,7.631590e+01,6.535595e+01,5.613615e+00,1.000000e-05,6.707110e-10
4.600000e+01,7.661562e+01,6.561843e+01,5.863230e+00,1.000000e-05,5.902283e-10
4.616667e+01,7.676504e+01,6.603188e+01,5.863230e+00,1.000000e-05,2.920963e-10
4.633333e+01,7.702583e+01,6.631328e+01,5.863230e+00,1.000000e-05,5.061946e-10
4.650000e+01,7.732279e+01,6.676535e+01,5.863230e+00,1.000000e-05,5.727529e-10
4.666667e+01,7.760017e+01,6.702230e+01,5.863230e+00,1.000000e-05,5.317149e-10
4.683333e+01,7.804192e+01,6.746962e+01,6.102643e+00,1.000000e-05,8.426850e-10
4.700000e+01,7.838987e+01,6.782957e+01,6.102643e+00,1.000000e-05,6.608285e-10
4.716667e+01,7.880903e+01,6.816662e+01,6.555291e+00,1.000000e-05,7.927858e-10
4.733333e+01,7.918979e+01,6.843924e+01,6.555291e+00,1.000000e-05,7.172769e-10
4.750000e+01,7.965869e+01,6.866908e+01,6.555291e+00,1.000000e-05,8.803562e-10
4.766667e+01,7.996380e+01,6.887736e+01,6.555291e+00,1.000000e-05,5.704963e-10
4.783333e+01,8.028559e+01,6.929204e+01,6.555291e+00,1.000000e-05,5.987908e-10
4.800000e+01,8.076586e+01,6.953966e+01,6.555291e+00,1.000000e-05,8.907575e-10
4.816667e+01,8.103145e+01,6.982744e+01,6.555291e+00,1.000000e-05,4.904932e-10
