Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.358704e-06
6.666667e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.764446e-06
7.166667e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.222858e-06
7.333333e+00,6.333012e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.333012e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.978640e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.502494e-06
7.833333e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.461467e-07
8.000000e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.538144e-06
8.166667e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,6.272735e-07
8.333333e+00,7.756324e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.690213e-06
8.666667e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,6.987363e-07
8.833333e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,7.290521e-07
9.166667e+00,9.723067e+00,5.077706e+00,0.000000e+00,1.000000e-05,6.138386e-07
9.333333e+00,1.015541e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.204524e-07
9.500000e+00,1.043369e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.962389e-07
9.666667e+00,1.083773e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.821715e-07
9.833333e+00,1.109892e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.207382e-07
1.000000e+01,1.147956e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.889793e-07
1.016667e+01,1.208736e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.233958e-07
1.033333e+01,1.232209e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.498940e-07
1.050000e+01,1.277861e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.671043e-07
1.066667e+01,1.311058e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.796011e-07
1.083333e+01,1.332730e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.079752e-07
1.100000e+01,1.354055e+01,6.978640e+00,0.000000e+00,1.000000e-05,9.790717e-08
1.116667e+01,1.395728e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.784737e-07
1.133333e+01,1.436192e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.634345e-07
1.150000e+01,1.465808e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.127263e-07
1.166667e+01,1.485223e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.937964e-08
1.183333e+01,1.523312e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.285631e-07
1.200000e+01,1.560471e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.194902e-07
1.216667e+01,1.587770e+01,8.462844e+00,0.000000e+00,1.000000e-05,8.352060e-08
1.233333e+01,1.614608e+01,8.630441e+00,0.000000e+00,1.000000e-05,7.799475e-08
1.250000e+01,1.649712e+01,8.794845e+00,0.000000e+00,1.000000e-05,9.731933e-08
1.266667e+01,1.684085e+01,9.423824e+00,0.000000e+00,1.000000e-05,9.123250e-08
1.283333e+01,1.692569e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.141047e-08
1.300000e+01,1.709411e+01,1.001337e+01,0.000000e+00,1.000000e-05,4.024536e-08
1.316667e+01,1.758969e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.135955e-07
1.333333e+01,1.775181e+01,1.070474e+01,0.000000e+00,1.000000e-05,3.564627e-08
1.350000e+01,1.807169e+01,1.083773e+01,0.000000e+00,1.000000e-05,6.704286e-08
1.366667e+01,1.861826e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.103859e-07
1.383333e+01,1.884765e+01,1.122723e+01,0.000000e+00,1.000000e-05,4.449424e-08
1.400000e+01,1.884765e+01,1.135410e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.907428e+01,1.147956e+01,0.000000e+00,1.000000e-05,3.936073e-08
1.433333e+01,1.937233e+01,1.208736e+01,0.000000e+00,1.000000e-05,4.936167e-08
1.450000e+01,1.973857e+01,1.220529e+01,0.000000e+00,1.000000e-05,5.801910e-08
1.466667e+01,1.995509e+01,1.243779e+01,0.000000e+00,1.000000e-05,3.264080e-08
1.483333e+01,2.045139e+01,1.243779e+01,0.000000e+00,1.000000e-05,7.143637e-08
1.500000e+01,2.072965e+01,1.255243e+01,0.000000e+00,1.000000e-05,3.829025e-08
1.516667e+01,2.100423e+01,1.277861e+01,0.000000e+00,1.000000e-05,3.592272e-08
1.533333e+01,2.127526e+01,1.289022e+01,0.000000e+00,1.000000e-05,3.370773e-08
1.550000e+01,2.154288e+01,1.321938e+01,0.000000e+00,1.000000e-05,3.163525e-08
1.566667e+01,2.206840e+01,1.364593e+01,0.000000e+00,1.000000e-05,5.940220e-08
1.583333e+01,2.219783e+01,1.395728e+01,0.000000e+00,1.000000e-05,1.394157e-08
1.600000e+01,2.239058e+01,1.416105e+01,0.000000e+00,1.000000e-05,1.963619e-08
1.616667e+01,2.258168e+01,1.446131e+01,0.000000e+00,1.000000e-05,1.844047e-08
1.633333e+01,2.283400e+01,1.494836e+01,0.000000e+00,1.000000e-05,2.309743e-08
1.650000e+01,2.308356e+01,1.523312e+01,0.000000e+00,1.000000e-05,2.169402e-08
1.666667e+01,2.314553e+01,1.542004e+01,0.000000e+00,1.000000e-05,5.084973e-09
1.683333e+01,2.351392e+01,1.605712e+01,0.000000e+00,1.000000e-05,2.861842e-08
1.700000e+01,2.363544e+01,1.614608e+01,0.000000e+00,1.000000e-05,8.928960e-09
1.716667e+01,2.411539e+01,1.641006e+01,0.000000e+00,1.000000e-05,3.341840e-08
1.733333e+01,2.446918e+01,1.658372e+01,0.000000e+00,1.000000e-05,2.345994e-08
1.750000e+01,2.481793e+01,1.717770e+01,0.000000e+00,1.000000e-05,2.194303e-08
1.766667e+01,2.504773e+01,1.726088e+01,0.000000e+00,1.000000e-05,1.368687e-08
1.783333e+01,2.521871e+01,1.742606e+01,0.000000e+00,1.000000e-05,9.602060e-09
1.800000e+01,2.538853e+01,1.758969e+01,0.000000e+00,1.000000e-05,8.946053e-09
1.816667e+01,2.566908e+01,1.775181e+01,0.000000e+00,1.000000e-05,1.390153e-08
1.833333e+01,2.594659e+01,1.822952e+01,0.000000e+00,1.000000e-05,1.296928e-08
1.850000e+01,2.622116e+01,1.854116e+01,0.000000e+00,1.000000e-05,1.210335e-08
1.866667e+01,2.649289e+01,1.877150e+01,0.000000e+00,1.000000e-05,1.129322e-08
1.883333e+01,2.681533e+01,1.899904e+01,0.000000e+00,1.000000e-05,1.265482e-08
1.900000e+01,2.702816e+01,1.914923e+01,0.000000e+00,1.000000e-05,7.883589e-09
1.916667e+01,2.750099e+01,1.937233e+01,0.000000e+00,1.000000e-05,1.659149e-08
1.933333e+01,2.776019e+01,1.951966e+01,0.000000e+00,1.000000e-05,8.606617e-09
1.950000e+01,2.796583e+01,1.966587e+01,0.000000e+00,1.000000e-05,6.437041e-09
1.966667e+01,2.827147e+01,1.995509e+01,0.000000e+00,1.000000e-05,9.039192e-09
1.983333e+01,2.872384e+01,2.009814e+01,0.000000e+00,1.000000e-05,1.271056e-08
2.000000e+01,2.897211e+01,2.066043e+01,0.000000e+00,1.000000e-05,6.627214e-09
2.016667e+01,2.936497e+01,2.079863e+01,0.000000e+00,1.000000e-05,9.965512e-09
2.033333e+01,2.960786e+01,2.114018e+01,0.000000e+00,1.000000e-05,5.860182e-09
2.050000e+01,2.994460e+01,2.147629e+01,0.000000e+00,1.000000e-05,7.729659e-09
2.066667e+01,3.041919e+01,2.180722e+01,0.000000e+00,1.000000e-05,1.034018e-08
2.083333e+01,3.079359e+01,2.187281e+01,0.000000e+00,1.000000e-05,7.754207e-09
2.100000e+01,3.116350e+01,2.245446e+01,0.000000e+00,1.000000e-05,7.284575e-09
2.116667e+01,3.148360e+01,2.289665e+01,0.000000e+00,1.000000e-05,6.002346e-09
2.133333e+01,3.180048e+01,2.326897e+01,0.000000e+00,1.000000e-05,5.663392e-09
2.150000e+01,3.202490e+01,2.345292e+01,0.000000e+00,1.000000e-05,3.823529e-09
2.166667e+01,3.242495e+01,2.387662e+01,0.000000e+00,1.000000e-05,6.512922e-09
2.183333e+01,3.277645e+01,2.411539e+01,0.000000e+00,1.000000e-05,5.486677e-09
2.200000e+01,3.316744e+01,2.435182e+01,0.000000e+00,1.000000e-05,5.859688e-09
2.216667e+01,3.342555e+01,2.504773e+01,0.000000e+00,1.000000e-05,3.713930e-09
2.233333e+01,3.376664e+01,2.516184e+01,0.000000e+00,1.000000e-05,4.713947e-09
2.250000e+01,3.397808e+01,2.533205e+01,0.000000e+00,1.000000e-05,2.808418e-09
2.266667e+01,3.414629e+01,2.555723e+01,0.000000e+00,1.000000e-05,2.144725e-09
2.283333e+01,3.443868e+01,2.578044e+01,0.000000e+00,1.000000e-05,3.587201e-09
2.300000e+01,3.485212e+01,2.605676e+01,0.000000e+00,1.000000e-05,4.905000e-09
2.316667e+01,3.517938e+01,2.633019e+01,0.000000e+00,1.000000e-05,3.753078e-09
2.333333e+01,3.546325e+01,2.676186e+01,0.000000e+00,1.000000e-05,3.141606e-09
2.350000e+01,3.550362e+01,2.718668e+01,0.000000e+00,1.000000e-05,4.294271e-10
2.366667e+01,3.570478e+01,2.734429e+01,0.000000e+00,1.000000e-05,2.056172e-09
2.383333e+01,3.618299e+01,2.744885e+01,0.000000e+00,1.000000e-05,4.721913e-09
2.400000e+01,3.641974e+01,2.791456e+01,0.000000e+00,1.000000e-05,2.262639e-09
2.416667e+01,3.681094e+01,2.822076e+01,0.000000e+00,1.000000e-05,3.620556e-09
2.433333e+01,3.727496e+01,2.847341e+01,0.000000e+00,1.000000e-05,4.177733e-09
2.450000e+01,3.765728e+01,2.902151e+01,0.000000e+00,1.000000e-05,3.352292e-09
2.466667e+01,3.799807e+01,2.946237e+01,0.000000e+00,1.000000e-05,2.906958e-09
2.483333e+01,3.833584e+01,2.980075e+01,0.000000e+00,1.000000e-05,2.802210e-09
2.500000e+01,3.841050e+01,3.008776e+01,0.000000e+00,1.000000e-05,6.001880e-10
2.516667e+01,3.900260e+01,3.037206e+01,0.000000e+00,1.000000e-05,4.636711e-09
2.533333e+01,3.944085e+01,3.060696e+01,0.000000e+00,1.000000e-05,3.362230e-09
2.550000e+01,3.958585e+01,3.093282e+01,0.000000e+00,1.000000e-05,1.084179e-09
2.566667e+01,3.987428e+01,3.125529e+01,0.000000e+00,1.000000e-05,2.098124e-09
2.583333e+01,4.016063e+01,3.143807e+01,0.000000e+00,1.000000e-05,2.032724e-09
2.600000e+01,4.033857e+01,3.189044e+01,0.000000e+00,1.000000e-05,1.232169e-09
2.616667e+01,4.062165e+01,3.198014e+01,0.000000e+00,1.000000e-05,1.914401e-09
2.633333e+01,4.090277e+01,3.224777e+01,0.000000e+00,1.000000e-05,1.859047e-09
2.650000e+01,4.121674e+01,3.260118e+01,0.000000e+00,1.000000e-05,2.033141e-09
2.666667e+01,4.166608e+01,3.282013e+01,0.000000e+00,1.000000e-05,2.858075e-09
2.683333e+01,4.200845e+01,3.308095e+01,0.000000e+00,1.000000e-05,2.141213e-09
2.700000e+01,4.234806e+01,3.363914e+01,0.000000e+00,1.000000e-05,2.087175e-09
2.716667e+01,4.244941e+01,3.406229e+01,0.000000e+00,1.000000e-05,6.106790e-10
2.733333e+01,4.278551e+01,3.464602e+01,0.000000e+00,1.000000e-05,1.987171e-09
2.750000e+01,4.298592e+01,3.501613e+01,0.000000e+00,1.000000e-05,1.162411e-09
2.766667e+01,4.315221e+01,3.517938e+01,0.000000e+00,1.000000e-05,9.441583e-10
2.783333e+01,4.358159e+01,3.546325e+01,0.000000e+00,1.000000e-05,2.394597e-09
2.800000e+01,4.410433e+01,3.554394e+01,1.692569e+00,1.000000e-05,2.877621e-09
2.816667e+01,4.439566e+01,3.574487e+01,1.692569e+00,1.000000e-05,1.580050e-09
2.833333e+01,4.484509e+01,3.602429e+01,1.692569e+00,1.000000e-05,2.404102e-09
2.850000e+01,4.519507e+01,3.622255e+01,1.692569e+00,1.000000e-05,1.848469e-09
2.866667e+01,4.544791e+01,3.649831e+01,1.692569e+00,1.000000e-05,1.316076e-09
2.883333e+01,4.573069e+01,3.669402e+01,1.692569e+00,1.000000e-05,1.449765e-09
2.900000e+01,4.601173e+01,3.712093e+01,1.692569e+00,1.000000e-05,1.420102e-09
2.916667e+01,4.632199e+01,3.739007e+01,1.692569e+00,1.000000e-05,1.546212e-09
2.933333e+01,4.678353e+01,3.758113e+01,1.692569e+00,1.000000e-05,2.273092e-09
2.950000e+01,4.717988e+01,3.792261e+01,1.692569e+00,1.000000e-05,1.931317e-09
2.966667e+01,4.769321e+01,3.822358e+01,1.692569e+00,1.000000e-05,2.476774e-09
2.983333e+01,4.799261e+01,3.867066e+01,2.393654e+00,1.000000e-05,1.428740e-09
3.000000e+01,4.811184e+01,3.900260e+01,2.393654e+00,1.000000e-05,5.604756e-10
3.016667e+01,4.843823e+01,3.914923e+01,2.393654e+00,1.000000e-05,1.513533e-09
3.033333e+01,4.876243e+01,3.929531e+01,2.393654e+00,1.000000e-05,1.485772e-09
3.050000e+01,4.905530e+01,3.954965e+01,2.393654e+00,1.000000e-05,1.325998e-09
3.066667e+01,4.937545e+01,3.973033e+01,2.393654e+00,1.000000e-05,1.432218e-09
3.083333e+01,4.969354e+01,4.008923e+01,2.393654e+00,1.000000e-05,1.406318e-09
3.100000e+01,4.983746e+01,4.044496e+01,2.393654e+00,1.000000e-05,6.274535e-10
3.116667e+01,5.000961e+01,4.072730e+01,2.393654e+00,1.000000e-05,7.389497e-10
3.133333e+01,5.038058e+01,4.104261e+01,2.393654e+00,1.000000e-05,1.570912e-09
3.150000e+01,5.080526e+01,4.128619e+01,2.393654e+00,1.000000e-05,1.778490e-09
3.166667e+01,5.108642e+01,4.156282e+01,2.393654e+00,1.000000e-05,1.162956e-09
3.183333e+01,5.131024e+01,4.197434e+01,2.393654e+00,1.000000e-05,9.126161e-10
3.200000e+01,5.167188e+01,4.211062e+01,2.393654e+00,1.000000e-05,1.454763e-09
3.216667e+01,5.200347e+01,4.241565e+01,2.393654e+00,1.000000e-05,1.317619e-09
3.233333e+01,5.227819e+01,4.265139e+01,2.393654e+00,1.000000e-05,1.077435e-09
3.250000e+01,5.276907e+01,4.288583e+01,2.393654e+00,1.000000e-05,1.902522e-09
3.266667e+01,5.309381e+01,4.311900e+01,2.393654e+00,1.000000e-05,1.244073e-09
3.283333e+01,5.373739e+01,4.321854e+01,2.393654e+00,1.000000e-05,2.441648e-09
3.300000e+01,5.400329e+01,4.351581e+01,2.393654e+00,1.000000e-05,9.976739e-10
3.316667e+01,5.437336e+01,4.374562e+01,2.393654e+00,1.000000e-05,1.370494e-09
3.333333e+01,5.453119e+01,4.416923e+01,2.393654e+00,1.000000e-05,5.763690e-10
3.350000e+01,5.479324e+01,4.449235e+01,2.393654e+00,1.000000e-05,9.431111e-10
3.366667e+01,5.500197e+01,4.465303e+01,2.393654e+00,1.000000e-05,7.406986e-10
3.383333e+01,5.526179e+01,4.497267e+01,2.393654e+00,1.000000e-05,9.093155e-10
3.400000e+01,5.544293e+01,4.522675e+01,2.393654e+00,1.000000e-05,6.252856e-10
3.416667e+01,5.564923e+01,4.544791e+01,2.393654e+00,1.000000e-05,7.022390e-10
3.433333e+01,5.603400e+01,4.582456e+01,2.393654e+00,1.000000e-05,1.294508e-09
3.450000e+01,5.628905e+01,4.622913e+01,2.393654e+00,1.000000e-05,8.485675e-10
3.466667e+01,5.649226e+01,4.632199e+01,2.393654e+00,1.000000e-05,6.673035e-10
3.483333e+01,5.677048e+01,4.666090e+01,2.393654e+00,1.000000e-05,9.021699e-10
3.500000e+01,5.707245e+01,4.681414e+01,2.393654e+00,1.000000e-05,9.680403e-10
3.516667e+01,5.757222e+01,4.730116e+01,2.393654e+00,1.000000e-05,1.587677e-09
3.533333e+01,5.777092e+01,4.760303e+01,2.393654e+00,1.000000e-05,6.247170e-10
3.550000e+01,5.804302e+01,4.799261e+01,2.393654e+00,1.000000e-05,8.452661e-10
3.566667e+01,5.843653e+01,4.829015e+01,2.393654e+00,1.000000e-05,1.210464e-09
3.583333e+01,5.877870e+01,4.849734e+01,2.393654e+00,1.000000e-05,1.042906e-09
3.600000e+01,5.923991e+01,4.876243e+01,2.393654e+00,1.000000e-05,1.394268e-09
3.616667e+01,5.962552e+01,4.920108e+01,2.393654e+00,1.000000e-05,1.156700e-09
3.633333e+01,5.991311e+01,4.963586e+01,2.393654e+00,1.000000e-05,8.545340e-10
3.650000e+01,6.017552e+01,4.992361e+01,2.393654e+00,1.000000e-05,7.714758e-10
3.666667e+01,6.048418e+01,5.018117e+01,2.393654e+00,1.000000e-05,8.981093e-10
3.683333e+01,6.074412e+01,5.032369e+01,2.393654e+00,1.000000e-05,7.486934e-10
3.700000e+01,6.109681e+01,5.074885e+01,2.393654e+00,1.000000e-05,1.005963e-09
3.716667e+01,6.133081e+01,5.114247e+01,2.393654e+00,1.000000e-05,6.608001e-10
3.733333e+01,6.161043e+01,5.131024e+01,2.393654e+00,1.000000e-05,7.813640e-10
3.750000e+01,6.172657e+01,5.158865e+01,2.393654e+00,1.000000e-05,3.207747e-10
3.766667e+01,6.207368e+01,5.183794e+01,2.931615e+00,1.000000e-05,9.488159e-10
3.783333e+01,6.241885e+01,5.211353e+01,2.931615e+00,1.000000e-05,9.356444e-10
3.800000e+01,6.269362e+01,5.249692e+01,2.931615e+00,1.000000e-05,7.382523e-10
3.816667e+01,6.292168e+01,5.282333e+01,2.931615e+00,1.000000e-05,6.066133e-10
3.833333e+01,6.328487e+01,5.306682e+01,2.931615e+00,1.000000e-05,9.573725e-10
3.850000e+01,6.357843e+01,5.352372e+01,2.931615e+00,1.000000e-05,7.670902e-10
3.866667e+01,6.380333e+01,5.368405e+01,2.931615e+00,1.000000e-05,5.820021e-10
3.883333e+01,6.416153e+01,5.408280e+01,2.931615e+00,1.000000e-05,9.186390e-10
3.900000e+01,6.456212e+01,5.437336e+01,2.931615e+00,1.000000e-05,1.019701e-09
3.916667e+01,6.480571e+01,5.479324e+01,2.931615e+00,1.000000e-05,6.148010e-10
3.933333e+01,6.518038e+01,5.515801e+01,2.931615e+00,1.000000e-05,9.378478e-10
3.950000e+01,6.555291e+01,5.546876e+01,2.931615e+00,1.000000e-05,9.254874e-10
3.966667e+01,6.592333e+01,5.582912e+01,2.931615e+00,1.000000e-05,9.135435e-10
3.983333e+01,6.631328e+01,5.611063e+01,2.931615e+00,1.000000e-05,9.550702e-10
4.000000e+01,6.667948e+01,5.654294e+01,2.931615e+00,1.000000e-05,8.904743e-10
4.016667e+01,6.700093e+01,5.702224e+01,2.931615e+00,1.000000e-05,7.758107e-10
4.033333e+01,6.715041e+01,5.724787e+01,2.931615e+00,1.000000e-05,3.574129e-10
4.050000e+01,6.744839e+01,5.752244e+01,2.931615e+00,1.000000e-05,7.059464e-10
4.066667e+01,6.785069e+01,5.787001e+01,2.931615e+00,1.000000e-05,9.464268e-10
4.083333e+01,6.814560e+01,5.811700e+01,2.931615e+00,1.000000e-05,6.887447e-10
4.100000e+01,6.837643e+01,5.833840e+01,2.931615e+00,1.000000e-05,5.344916e-10
4.116667e+01,6.873163e+01,5.865673e+01,2.931615e+00,1.000000e-05,8.160830e-10
4.133333e+01,6.906427e+01,5.914311e+01,2.931615e+00,1.000000e-05,7.586204e-10
4.150000e+01,6.931271e+01,5.950529e+01,3.385138e+00,1.000000e-05,5.618954e-10
4.166667e+01,6.958084e+01,5.967355e+01,3.385138e+00,1.000000e-05,6.012013e-10
4.183333e+01,6.986845e+01,6.000866e+01,3.385138e+00,1.000000e-05,6.396723e-10
4.200000e+01,7.021611e+01,6.038937e+01,3.385138e+00,1.000000e-05,7.677158e-10
4.216667e+01,7.062293e+01,6.050785e+01,3.385138e+00,1.000000e-05,8.929810e-10
4.233333e+01,7.100724e+01,6.079126e+01,3.385138e+00,1.000000e-05,8.387652e-10
4.250000e+01,7.132927e+01,6.097947e+01,3.385138e+00,1.000000e-05,6.983612e-10
4.266667e+01,7.170981e+01,6.126070e+01,3.385138e+00,1.000000e-05,8.200121e-10
4.283333e+01,7.204858e+01,6.163368e+01,3.385138e+00,1.000000e-05,7.254885e-10
4.300000e+01,7.230657e+01,6.198130e+01,3.784699e+00,1.000000e-05,5.485678e-10
4.316667e+01,7.268198e+01,6.241885e+01,3.784699e+00,1.000000e-05,7.929993e-10
4.333333e+01,7.291809e+01,6.271647e+01,3.784699e+00,1.000000e-05,4.953662e-10
4.350000e+01,7.327083e+01,6.294444e+01,3.784699e+00,1.000000e-05,7.350278e-10
4.366667e+01,7.356349e+01,6.317160e+01,3.784699e+00,1.000000e-05,6.056430e-10
4.383333e+01,7.385498e+01,6.339794e+01,3.784699e+00,1.000000e-05,5.987778e-10
4.400000e+01,7.420326e+01,6.371347e+01,3.784699e+00,1.000000e-05,7.104960e-10
4.416667e+01,7.451148e+01,6.393789e+01,3.784699e+00,1.000000e-05,6.245821e-10
4.433333e+01,7.470347e+01,6.427306e+01,3.784699e+00,1.000000e-05,3.860155e-10
4.450000e+01,7.508598e+01,6.453993e+01,4.145930e+00,1.000000e-05,7.637444e-10
4.466667e+01,7.527651e+01,6.489407e+01,4.145930e+00,1.000000e-05,3.776253e-10
4.483333e+01,7.550450e+01,6.522432e+01,4.145930e+00,1.000000e-05,4.482724e-10
4.500000e+01,7.584521e+01,6.557475e+01,4.145930e+00,1.000000e-05,6.652706e-10
4.516667e+01,7.614679e+01,6.592333e+01,4.787307e+00,1.000000e-05,5.851122e-10
4.533333e+01,7.640968e+01,6.635647e+01,4.787307e+00,1.000000e-05,5.064452e-10
4.550000e+01,7.682100e+01,6.659349e+01,4.787307e+00,1.000000e-05,7.877702e-10
4.566667e+01,7.710018e+01,6.689395e+01,4.787307e+00,1.000000e-05,5.315061e-10
4.583333e+01,7.747085e+01,6.710774e+01,4.787307e+00,1.000000e-05,7.014866e-10
4.600000e+01,7.778454e+01,6.742715e+01,4.787307e+00,1.000000e-05,5.901340e-10
4.616667e+01,7.802356e+01,6.768159e+01,4.787307e+00,1.000000e-05,4.465428e-10
4.633333e+01,7.842641e+01,6.806147e+01,4.787307e+00,1.000000e-05,7.481110e-10
4.650000e+01,7.873629e+01,6.846017e+01,4.787307e+00,1.000000e-05,5.722312e-10
4.666667e+01,7.902683e+01,6.877330e+01,5.077706e+00,1.000000e-05,5.332313e-10
4.683333e+01,7.933436e+01,6.920930e+01,5.352372e+00,1.000000e-05,5.610847e-10
4.700000e+01,7.962272e+01,6.953966e+01,5.352372e+00,1.000000e-05,5.229477e-10
4.716667e+01,7.999962e+01,6.982744e+01,5.352372e+00,1.000000e-05,6.798360e-10
4.733333e+01,8.017847e+01,7.021611e+01,5.352372e+00,1.000000e-05,3.205346e-10
4.750000e+01,8.051719e+01,7.056205e+01,5.352372e+00,1.000000e-05,6.032229e-10
4.766667e+01,8.083677e+01,7.100724e+01,5.613615e+00,1.000000e-05,5.659372e-10
4.783333e+01,8.108447e+01,7.128910e+01,5.613615e+00,1.000000e-05,4.358902e-10
4.800000e+01,8.141942e+01,7.150978e+01,5.613615e+00,1.000000e-05,5.860256e-10
4.816667e+01,8.182305e+01,7.178966e+01,5.613615e+00,1.000000e-05,7.029410e-10
