Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.833333e+00,1.378623e-10,1.000000e+00,1.000000e+00,5.781241e-07,2.897381e-07,3.732357e-06,2.055990e-07,2.195128e-08,2.792974e-07
3.000000e+00,1.723593e-10,1.000000e+00,1.000000e+00,7.261330e-07,3.641735e-07,4.708228e-06,2.618882e-07,2.852921e-08,3.505246e-07
3.166667e+00,2.154876e-10,1.000000e+00,1.000000e+00,9.115546e-07,4.574732e-07,5.932329e-06,3.326748e-07,3.686593e-08,4.397165e-07
3.333333e+00,2.694062e-10,1.000000e+00,1.000000e+00,1.143777e-06,5.743699e-07,7.467223e-06,4.216343e-07,4.741034e-08,5.513770e-07
3.500000e+00,3.368141e-10,1.000000e+00,1.000000e+00,1.434537e-06,7.207851e-07,9.391136e-06,5.333660e-07,6.072490e-08,6.911350e-07
3.666667e+00,4.210851e-10,1.000000e+00,1.000000e+00,1.798506e-06,9.041222e-07,1.180186e-05,6.736237e-07,7.751408e-08,8.660398e-07
3.833333e+00,5.264360e-10,1.000000e+00,1.000000e+00,2.254043e-06,1.133636e-06,1.482165e-05,8.496047e-07,9.865996e-08,1.084894e-06
4.000000e+00,6.581370e-10,1.000000e+00,1.000000e+00,2.824093e-06,1.420906e-06,1.860333e-05,1.070310e-06,1.252667e-07,1.358706e-06
4.166667e+00,8.227748e-10,1.000000e+00,1.000000e+00,3.537342e-06,1.780407e-06,2.333790e-05,1.346995e-06,1.587162e-07,1.701237e-06
4.333333e+00,1.028580e-09,1.000000e+00,1.000000e+00,4.429652e-06,2.230234e-06,2.926403e-05,1.693732e-06,2.007374e-07,2.129687e-06
4.500000e+00,1.285836e-09,1.000000e+00,1.000000e+00,5.545848e-06,2.793009e-06,3.667988e-05,2.128111e-06,2.534932e-07,2.665552e-06
4.666667e+00,1.610484e-09,1.000000e+00,1.000000e+00,6.941957e-06,3.497011e-06,4.595787e-05,2.672116e-06,3.196887e-07,3.340594e-06
4.833333e+00,2.019343e-09,1.000000e+00,1.000000e+00,8.696477e-06,4.377583e-06,5.757457e-05,3.353324e-06,4.027076e-07,4.190472e-06
5.000000e+00,2.524138e-09,1.000000e+00,1.000000e+00,1.090408e-05,5.483475e-06,7.213256e-05,4.206454e-06,5.067878e-07,5.244315e-06
5.166667e+00,3.154955e-09,1.000000e+00,1.000000e+00,1.365493e-05,6.874309e-06,9.035276e-05,5.274883e-06,6.372402e-07,6.560274e-06
5.333333e+00,3.943159e-09,1.000000e+00,1.000000e+00,1.708754e-05,8.609476e-06,1.131355e-04,6.612525e-06,8.007085e-07,8.205025e-06
5.500000e+00,4.927874e-09,1.000000e+00,1.000000e+00,2.137545e-05,1.077536e-05,1.416067e-04,8.286499e-06,1.005493e-06,1.026074e-05
5.666667e+00,6.160956e-09,1.000000e+00,1.000000e+00,2.673375e-05,1.348087e-05,1.771703e-04,1.038043e-05,1.261957e-06,1.283463e-05
5.833333e+00,7.697731e-09,1.000000e+00,1.000000e+00,3.343832e-05,1.686155e-05,2.215854e-04,1.299861e-05,1.583032e-06,1.604650e-05
6.000000e+00,9.616289e-09,1.000000e+00,1.000000e+00,4.181234e-05,2.109071e-05,2.770215e-04,1.627097e-05,1.984853e-06,2.005783e-05
6.166667e+00,1.201371e-08,1.000000e+00,1.000000e+00,5.227097e-05,2.637383e-05,3.461680e-04,2.035902e-05,2.487535e-06,2.507178e-05
6.333333e+00,1.500121e-08,1.000000e+00,1.000000e+00,6.534017e-05,3.297265e-05,4.323644e-04,2.546347e-05,3.116141e-06,3.132666e-05
6.500000e+00,1.872581e-08,1.000000e+00,1.000000e+00,8.165321e-05,4.121823e-05,5.397153e-04,3.183330e-05,3.901868e-06,3.913044e-05
6.666667e+00,2.337230e-08,1.000000e+00,1.000000e+00,1.020090e-04,5.151189e-05,6.732673e-04,3.977656e-05,4.883505e-06,4.887190e-05
6.833333e+00,2.915310e-08,1.000000e+00,1.000000e+00,1.274159e-04,6.435792e-05,8.392236e-04,4.967382e-05,6.109210e-06,6.100873e-05
7.000000e+00,3.634434e-08,1.000000e+00,1.000000e+00,1.590894e-04,8.039173e-05,1.045124e-03,6.199372e-05,7.638684e-06,7.612562e-05
7.166667e+00,4.528064e-08,1.000000e+00,1.000000e+00,1.985518e-04,1.003838e-04,1.300105e-03,7.731122e-05,9.545778e-06,9.494011e-05
7.333333e+00,5.635041e-08,1.000000e+00,1.000000e+00,2.476842e-04,1.252962e-04,1.615166e-03,9.632866e-05,1.192162e-05,1.183011e-04
7.500000e+00,7.004366e-08,1.000000e+00,1.000000e+00,3.087455e-04,1.563186e-04,2.003363e-03,1.198992e-04,1.487830e-05,1.472706e-04
7.666667e+00,8.694711e-08,1.000000e+00,1.000000e+00,3.845225e-04,1.948860e-04,2.480069e-03,1.490518e-04,1.855321e-05,1.831385e-04
7.833333e+00,1.077528e-07,9.999999e-01,1.000000e+00,4.784176e-04,2.427650e-04,3.063185e-03,1.850184e-04,2.311390e-05,2.274494e-04
8.000000e+00,1.332572e-07,9.999999e-01,1.000000e+00,5.945327e-04,3.021144e-04,3.773256e-03,2.292617e-04,2.876372e-05,2.820180e-04
8.166667e+00,1.643837e-07,9.999999e-01,1.000000e+00,7.377308e-04,3.755420e-04,4.633410e-03,2.834997e-04,3.574786e-05,3.489836e-04
8.333333e+00,2.021777e-07,9.999999e-01,1.000000e+00,9.137564e-04,4.661507e-04,5.669196e-03,3.497271e-04,4.435995e-05,4.308308e-04
8.500000e+00,2.477758e-07,9.999999e-01,1.000000e+00,1.129322e-03,5.776139e-04,6.908280e-03,4.302303e-04,5.494874e-05,5.303594e-04
8.666667e+00,3.023857e-07,9.999998e-01,1.000000e+00,1.392091e-03,7.142350e-04,8.379951e-03,5.275929e-04,6.792476e-05,6.506705e-04
8.833333e+00,3.672304e-07,9.999998e-01,1.000000e+00,1.710648e-03,8.809525e-04,1.011454e-02,6.446922e-04,8.376652e-05,7.950951e-04
9.000000e+00,4.435003e-07,9.999998e-01,1.000000e+00,2.094364e-03,1.083329e-03,1.214280e-02,7.846849e-04,1.030260e-04,9.671076e-04
9.166667e+00,5.322178e-07,9.999997e-01,1.000000e+00,2.553186e-03,1.327478e-03,1.449543e-02,9.509845e-04,1.263330e-04,1.170086e-03
9.333333e+00,6.342043e-07,9.999997e-01,1.000000e+00,3.097137e-03,1.619946e-03,1.720255e-02,1.147232e-03,1.543984e-04,1.407175e-03
9.500000e+00,7.499599e-07,9.999996e-01,1.000000e+00,3.735866e-03,1.967421e-03,2.029341e-02,1.377264e-03,1.880157e-04,1.681068e-03
9.666667e+00,8.796021e-07,9.999995e-01,1.000000e+00,4.478090e-03,2.376451e-03,2.379619e-02,1.645077e-03,2.280615e-04,1.993736e-03
9.833333e+00,1.022837e-06,9.999994e-01,1.000000e+00,5.330876e-03,2.853086e-03,2.773775e-02,1.954794e-03,2.754946e-04,2.346267e-03
1.000000e+01,1.178961e-06,9.999993e-01,1.000000e+00,6.299076e-03,3.402432e-03,3.214328e-02,2.310631e-03,3.313541e-04,2.738792e-03
1.016667e+01,1.346912e-06,9.999992e-01,1.000000e+00,7.384955e-03,4.028264e-03,3.703586e-02,2.716859e-03,3.967561e-04,3.170402e-03
1.033333e+01,1.525386e-06,9.999990e-01,1.000000e+00,8.587888e-03,4.732739e-03,4.243581e-02,3.177759e-03,4.728897e-04,3.639366e-03
1.050000e+01,1.712915e-06,9.999988e-01,1.000000e+00,9.904618e-03,5.516173e-03,4.836024e-02,3.697582e-03,5.610119e-04,4.143379e-03
1.066667e+01,1.907969e-06,9.999987e-01,1.000000e+00,1.132979e-02,6.377120e-03,5.482267e-02,4.280494e-03,6.624418e-04,4.679607e-03
1.083333e+01,2.109087e-06,9.999985e-01,1.000000e+00,1.285624e-02,7.312645e-03,6.183296e-02,4.930540e-03,7.785533e-04,5.245190e-03
1.100000e+01,2.314934e-06,9.999982e-01,1.000000e+00,1.447603e-02,8.318518e-03,6.939755e-02,5.651599e-03,9.107682e-04,5.837424e-03
1.116667e+01,2.524343e-06,9.999980e-01,1.000000e+00,1.618113e-02,9.389782e-03,7.752010e-02,6.447365e-03,1.060548e-03,6.453942e-03
1.133333e+01,2.736404e-06,9.999977e-01,1.000000e+00,1.796407e-02,1.052124e-02,8.620236e-02,7.321336e-03,1.229389e-03,7.092960e-03
1.150000e+01,2.950427e-06,9.999974e-01,1.000000e+00,1.981865e-02,1.170787e-02,9.544530e-02,8.276828e-03,1.418810e-03,7.753290e-03
1.166667e+01,3.166001e-06,9.999971e-01,1.000000e+00,2.174018e-02,1.294529e-02,1.052502e-01,9.317001e-03,1.630355e-03,8.434482e-03
1.183333e+01,3.382952e-06,9.999968e-01,1.000000e+00,2.372594e-02,1.423005e-02,1.156201e-01,1.044491e-02,1.865584e-03,9.136909e-03
1.200000e+01,3.601387e-06,9.999965e-01,1.000000e+00,2.577541e-02,1.555984e-02,1.265604e-01,1.166357e-02,2.126075e-03,9.861630e-03
1.216667e+01,3.821667e-06,9.999961e-01,1.000000e+00,2.789021e-02,1.693377e-02,1.380802e-01,1.297602e-02,2.413425e-03,1.061048e-02
1.233333e+01,4.044433e-06,9.999958e-01,1.000000e+00,3.007422e-02,1.835235e-02,1.501930e-01,1.438542e-02,2.729252e-03,1.138614e-02
1.250000e+01,4.270599e-06,9.999954e-01,1.000000e+00,3.233368e-02,1.981758e-02,1.629177e-01,1.589510e-02,3.075203e-03,1.219208e-02
1.266667e+01,4.501335e-06,9.999950e-01,1.000000e+00,3.467722e-02,2.133303e-02,1.762785e-01,1.750872e-02,3.452965e-03,1.303255e-02
1.283333e+01,4.738136e-06,9.999945e-01,1.000000e+00,3.711582e-02,2.290386e-02,1.903060e-01,1.923026e-02,3.864272e-03,1.391276e-02
1.300000e+01,4.982766e-06,9.999941e-01,1.000000e+00,3.966313e-02,2.453685e-02,2.050373e-01,2.106420e-02,4.310920e-03,1.483853e-02
1.316667e+01,5.237319e-06,9.999936e-01,1.000000e+00,4.233493e-02,2.624051e-02,2.205160e-01,2.301552e-02,4.794781e-03,1.581685e-02
1.333333e+01,5.504230e-06,9.999931e-01,1.000000e+00,4.514995e-02,2.802488e-02,2.367929e-01,2.508983e-02,5.317822e-03,1.685555e-02
1.350000e+01,5.786261e-06,9.999926e-01,1.000000e+00,4.812960e-02,2.990190e-02,2.539256e-01,2.729343e-02,5.882119e-03,1.796345e-02
1.366667e+01,6.086555e-06,9.999921e-01,1.000000e+00,5.129815e-02,3.188533e-02,2.719789e-01,2.963335e-02,6.489879e-03,1.915029e-02
1.383333e+01,6.408611e-06,9.999916e-01,1.000000e+00,5.468264e-02,3.399084e-02,2.910247e-01,3.211745e-02,7.143453e-03,2.042712e-02
1.400000e+01,6.756323e-06,9.999910e-01,1.000000e+00,5.831354e-02,3.623599e-02,3.111421e-01,3.475444e-02,7.845362e-03,2.180590e-02
1.416667e+01,7.133967e-06,9.999904e-01,1.000000e+00,6.222435e-02,3.864058e-02,3.324171e-01,3.755391e-02,8.598312e-03,2.329975e-02
1.433333e+01,7.546212e-06,9.999898e-01,1.000000e+00,6.645183e-02,4.122645e-02,3.549427e-01,4.052645e-02,9.405215e-03,2.492293e-02
1.450000e+01,7.998156e-06,9.999891e-01,1.000000e+00,7.103613e-02,4.401767e-02,3.788190e-01,4.368359e-02,1.026921e-02,2.669098e-02
1.466667e+01,8.495297e-06,9.999884e-01,1.000000e+00,7.602098e-02,4.704054e-02,4.041528e-01,4.703791e-02,1.119366e-02,2.862039e-02
1.483333e+01,9.043580e-06,9.999876e-01,1.000000e+00,8.145326e-02,5.032379e-02,4.310578e-01,5.060298e-02,1.218222e-02,3.072906e-02
1.500000e+01,9.649381e-06,9.999868e-01,1.000000e+00,8.738368e-02,5.389829e-02,4.596545e-01,5.439349e-02,1.323880e-02,3.303623e-02
1.516667e+01,1.031954e-05,9.999860e-01,1.000000e+00,9.386678e-02,5.779747e-02,4.900700e-01,5.842517e-02,1.436760e-02,3.556202e-02
1.533333e+01,1.106136e-05,9.999851e-01,1.000000e+00,1.009603e-01,6.205732e-02,5.224373e-01,6.271486e-02,1.557314e-02,3.832801e-02
1.550000e+01,1.188266e-05,9.999841e-01,1.000000e+00,1.087259e-01,6.671607e-02,5.568955e-01,6.728048e-02,1.686026e-02,4.135746e-02
1.566667e+01,1.279177e-05,9.999830e-01,1.000000e+00,1.172296e-01,7.181451e-02,5.935881e-01,7.214103e-02,1.823412e-02,4.467433e-02
1.583333e+01,1.379751e-05,9.999818e-01,1.000000e+00,1.265407e-01,7.739639e-02,6.326628e-01,7.731656e-02,1.970025e-02,4.830436e-02
1.600000e+01,1.490916e-05,9.999806e-01,1.000000e+00,1.367328e-01,8.350770e-02,6.742697e-01,8.282812e-02,2.126451e-02,5.227451e-02
1.616667e+01,1.613643e-05,9.999792e-01,1.000000e+00,1.478835e-01,9.019732e-02,7.185606e-01,8.869769e-02,2.293313e-02,5.661311e-02
1.633333e+01,1.748932e-05,9.999777e-01,1.000000e+00,1.600743e-01,9.751680e-02,7.656876e-01,9.494811e-02,2.471270e-02,6.134950e-02
1.650000e+01,1.897806e-05,9.999761e-01,1.000000e+00,1.733903e-01,1.055204e-01,8.158017e-01,1.016030e-01,2.661016e-02,6.651378e-02
1.666667e+01,2.061288e-05,9.999743e-01,1.000000e+00,1.879193e-01,1.142650e-01,8.690517e-01,1.086866e-01,2.863281e-02,7.213693e-02
1.683333e+01,2.240406e-05,9.999723e-01,1.000000e+00,2.037518e-01,1.238091e-01,9.255825e-01,1.162236e-01,3.078830e-02,7.824981e-02
1.700000e+01,2.436162e-05,9.999702e-01,1.000000e+00,2.209792e-01,1.342135e-01,9.855338e-01,1.242393e-01,3.308460e-02,8.488322e-02
1.716667e+01,2.649539e-05,9.999679e-01,1.000000e+00,2.396931e-01,1.455396e-01,1.049038e+00,1.327590e-01,3.553000e-02,9.206737e-02
1.733333e+01,2.881487e-05,9.999653e-01,1.000000e+00,2.599844e-01,1.578496e-01,1.116221e+00,1.418080e-01,3.813306e-02,9.983204e-02
1.750000e+01,3.132917e-05,9.999626e-01,1.000000e+00,2.819427e-01,1.712051e-01,1.187194e+00,1.514117e-01,4.090261e-02,1.082060e-01
1.766667e+01,3.404688e-05,9.999595e-01,1.000000e+00,3.056556e-01,1.856671e-01,1.262061e+00,1.615948e-01,4.384771e-02,1.172166e-01
1.783333e+01,3.697605e-05,9.999562e-01,1.000000e+00,3.312068e-01,2.012957e-01,1.340911e+00,1.723818e-01,4.697759e-02,1.268899e-01
1.800000e+01,4.012412e-05,9.999526e-01,1.000000e+00,3.586770e-01,2.181485e-01,1.423822e+00,1.837962e-01,5.030164e-02,1.372502e-01
1.816667e+01,4.349768e-05,9.999487e-01,1.000000e+00,3.881417e-01,2.362813e-01,1.510858e+00,1.958607e-01,5.382932e-02,1.483199e-01
1.833333e+01,4.710258e-05,9.999444e-01,1.000000e+00,4.196719e-01,2.557465e-01,1.602069e+00,2.085969e-01,5.757017e-02,1.601193e-01
1.850000e+01,5.094372e-05,9.999398e-01,1.000000e+00,4.533320e-01,2.765938e-01,1.697495e+00,2.220250e-01,6.153368e-02,1.726658e-01
1.866667e+01,5.502507e-05,9.999348e-01,1.000000e+00,4.891796e-01,2.988687e-01,1.797162e+00,2.361640e-01,6.572932e-02,1.859742e-01
1.883333e+01,5.934974e-05,9.999294e-01,1.000000e+00,5.272643e-01,3.226120e-01,1.901084e+00,2.510314e-01,7.016642e-02,2.000568e-01
1.900000e+01,6.391995e-05,9.999235e-01,1.000000e+00,5.676282e-01,3.478596e-01,2.009263e+00,2.666429e-01,7.485416e-02,2.149230e-01
1.916667e+01,6.873715e-05,9.999173e-01,1.000000e+00,6.103050e-01,3.746424e-01,2.121688e+00,2.830127e-01,7.980149e-02,2.305790e-01
1.933333e+01,7.380202e-05,9.999105e-01,1.000000e+00,6.553202e-01,4.029858e-01,2.238335e+00,3.001532e-01,8.501708e-02,2.470287e-01
1.950000e+01,7.911455e-05,9.999032e-01,1.000000e+00,7.026909e-01,4.329093e-01,2.359169e+00,3.180748e-01,9.050929e-02,2.642736e-01
1.966667e+01,8.467410e-05,9.998955e-01,1.000000e+00,7.524266e-01,4.644273e-01,2.484140e+00,3.367859e-01,9.628609e-02,2.823126e-01
1.983333e+01,9.047930e-05,9.998872e-01,1.000000e+00,8.045299e-01,4.975485e-01,2.613189e+00,3.562931e-01,1.023550e-01,3.011422e-01
2.000000e+01,9.652814e-05,9.998783e-01,1.000000e+00,8.589955e-01,5.322770e-01,2.746251e+00,3.766007e-01,1.087232e-01,3.207573e-01
2.016667e+01,1.028179e-04,9.998689e-01,1.000000e+00,9.158124e-01,5.686115e-01,2.883251e+00,3.977112e-01,1.153972e-01,3.411492e-01
2.033333e+01,1.093451e-04,9.998588e-01,1.000000e+00,9.749610e-01,6.065467e-01,3.024116e+00,4.196251e-01,1.223830e-01,3.623078e-01
2.050000e+01,1.161058e-04,9.998482e-01,1.000000e+00,1.036416e+00,6.460715e-01,3.168772e+00,4.423414e-01,1.296861e-01,3.842203e-01
2.066667e+01,1.230958e-04,9.998369e-01,1.000000e+00,1.100143e+00,6.871705e-01,3.317148e+00,4.658572e-01,1.373114e-01,4.068728e-01
2.083333e+01,1.303108e-04,9.998250e-01,1.000000e+00,1.166106e+00,7.298234e-01,3.469183e+00,4.901684e-01,1.452630e-01,4.302481e-01
2.100000e+01,1.377465e-04,9.998124e-01,1.000000e+00,1.234258e+00,7.740063e-01,3.624823e+00,5.152698e-01,1.535447e-01,4.543298e-01
2.116667e+01,1.453995e-04,9.997992e-01,1.000000e+00,1.304552e+00,8.196903e-01,3.784028e+00,5.411553e-01,1.621595e-01,4.791010e-01
2.133333e+01,1.532670e-04,9.997852e-01,1.000000e+00,1.376938e+00,8.668443e-01,3.946769e+00,5.678184e-01,1.711099e-01,5.045455e-01
2.150000e+01,1.613474e-04,9.997705e-01,1.000000e+00,1.451369e+00,9.154359e-01,4.113035e+00,5.952521e-01,1.803978e-01,5.306493e-01
2.166667e+01,1.696404e-04,9.997552e-01,1.000000e+00,1.527798e+00,9.654324e-01,4.282827e+00,6.234497e-01,1.900246e-01,5.573997e-01
2.183333e+01,1.781468e-04,9.997390e-01,1.000000e+00,1.606187e+00,1.016803e+00,4.456166e+00,6.524046e-01,1.999913e-01,5.847880e-01
2.200000e+01,1.868688e-04,9.997222e-01,1.000000e+00,1.686501e+00,1.069519e+00,4.633084e+00,6.821107e-01,2.102985e-01,6.128078e-01
2.216667e+01,1.958097e-04,9.997046e-01,1.000000e+00,1.768718e+00,1.123558e+00,4.813632e+00,7.125629e-01,2.209464e-01,6.414562e-01
2.233333e+01,2.049735e-04,9.996861e-01,1.000000e+00,1.852820e+00,1.178900e+00,4.997871e+00,7.437566e-01,2.319349e-01,6.707333e-01
2.250000e+01,2.143652e-04,9.996669e-01,1.000000e+00,1.938803e+00,1.235533e+00,5.185873e+00,7.756887e-01,2.432636e-01,7.006413e-01
2.266667e+01,2.239900e-04,9.996469e-01,1.000000e+00,2.026668e+00,1.293451e+00,5.377719e+00,8.083567e-01,2.549323e-01,7.311837e-01
2.283333e+01,2.338533e-04,9.996261e-01,1.000000e+00,2.116420e+00,1.352650e+00,5.573490e+00,8.417595e-01,2.669403e-01,7.623679e-01
2.300000e+01,2.439603e-04,9.996045e-01,1.000000e+00,2.208075e+00,1.413135e+00,5.773269e+00,8.758970e-01,2.792869e-01,7.941984e-01
2.316667e+01,2.533050e-04,9.995827e-01,9.999641e-01,2.301649e+00,1.474912e+00,5.950849e+00,9.080526e-01,2.914347e-01,8.239381e-01
2.333333e+01,2.638055e-04,9.995594e-01,9.999641e-01,2.392357e+00,1.533402e+00,6.157226e+00,9.434099e-01,3.043916e-01,8.567670e-01
2.350000e+01,2.700058e-04,9.995454e-01,9.999283e-01,2.487259e+00,1.595728e+00,6.314520e+00,9.705189e-01,3.143636e-01,8.792290e-01
2.366667e+01,2.809943e-04,9.995207e-01,9.999283e-01,2.565924e+00,1.641726e+00,6.528970e+00,1.007308e+00,3.279352e-01,9.134075e-01
2.383333e+01,2.922653e-04,9.994951e-01,9.999283e-01,2.658103e+00,1.700586e+00,6.747665e+00,1.044838e+00,3.418430e-01,9.482710e-01
2.400000e+01,3.038127e-04,9.994686e-01,9.999283e-01,2.757142e+00,1.763219e+00,6.970727e+00,1.083111e+00,3.560864e-01,9.838425e-01
2.416667e+01,3.156294e-04,9.994411e-01,9.999283e-01,2.860285e+00,1.829108e+00,7.198226e+00,1.122129e+00,3.706652e-01,1.020110e+00
2.433333e+01,3.277088e-04,9.994126e-01,9.999283e-01,2.966357e+00,1.897549e+00,7.430187e+00,1.161897e+00,3.855792e-01,1.057051e+00
2.450000e+01,3.400445e-04,9.993831e-01,9.999283e-01,3.074824e+00,1.968058e+00,7.666592e+00,1.202416e+00,4.008284e-01,1.094645e+00
2.466667e+01,3.526301e-04,9.993527e-01,9.999283e-01,3.185426e+00,2.040325e+00,7.907389e+00,1.243687e+00,4.164126e-01,1.132870e+00
2.483333e+01,3.654587e-04,9.993212e-01,9.999283e-01,3.298017e+00,2.114158e+00,8.152497e+00,1.285710e+00,4.323319e-01,1.171706e+00
2.500000e+01,3.785227e-04,9.992888e-01,9.999283e-01,3.412500e+00,2.189433e+00,8.401809e+00,1.328483e+00,4.485862e-01,1.211129e+00
2.516667e+01,3.918141e-04,9.992552e-01,9.999283e-01,3.528794e+00,2.266060e+00,8.655194e+00,1.372001e+00,4.651752e-01,1.251117e+00
2.533333e+01,4.053242e-04,9.992207e-01,9.999283e-01,3.646825e+00,2.343972e+00,8.912507e+00,1.416256e+00,4.820987e-01,1.291641e+00
2.550000e+01,4.190437e-04,9.991851e-01,9.999283e-01,3.766514e+00,2.423110e+00,9.173590e+00,1.461240e+00,4.993561e-01,1.332678e+00
2.566667e+01,4.329631e-04,9.991484e-01,9.999283e-01,3.887786e+00,2.503419e+00,9.438277e+00,1.506942e+00,5.169464e-01,1.374197e+00
2.583333e+01,4.470730e-04,9.991106e-01,9.999283e-01,4.010557e+00,2.584846e+00,9.706401e+00,1.553348e+00,5.348685e-01,1.416170e+00
2.600000e+01,4.613640e-04,9.990718e-01,9.999283e-01,4.134744e+00,2.667335e+00,9.977798e+00,1.600444e+00,5.531209e-01,1.458568e+00
2.616667e+01,4.758276e-04,9.990318e-01,9.999283e-01,4.260260e+00,2.750831e+00,1.025231e+01,1.648213e+00,5.717017e-01,1.501361e+00
2.633333e+01,4.876004e-04,9.989980e-01,9.998924e-01,4.387019e+00,2.835276e+00,1.047076e+01,1.684137e+00,5.854333e-01,1.533657e+00
2.650000e+01,5.023555e-04,9.989561e-01,9.998924e-01,4.496036e+00,2.900475e+00,1.075103e+01,1.733135e+00,6.045874e-01,1.577108e+00
2.666667e+01,5.172803e-04,9.989132e-01,9.998924e-01,4.617003e+00,2.980480e+00,1.103399e+01,1.782762e+00,6.240668e-01,1.620890e+00
2.683333e+01,5.323654e-04,9.988691e-01,9.998924e-01,4.743561e+00,3.063391e+00,1.131953e+01,1.833001e+00,6.438680e-01,1.665008e+00
2.700000e+01,5.476029e-04,9.988240e-01,9.998924e-01,4.873046e+00,3.148663e+00,1.160754e+01,1.883832e+00,6.639875e-01,1.709441e+00
2.716667e+01,5.629873e-04,9.987777e-01,9.998924e-01,5.004306e+00,3.235649e+00,1.189793e+01,1.935236e+00,6.844212e-01,1.754167e+00
2.733333e+01,5.785152e-04,9.987304e-01,9.998924e-01,5.136818e+00,3.323905e+00,1.219062e+01,1.987195e+00,7.051649e-01,1.799169e+00
2.750000e+01,5.941842e-04,9.986819e-01,9.998924e-01,5.270335e+00,3.413149e+00,1.248554e+01,2.039690e+00,7.262141e-01,1.844437e+00
2.766667e+01,6.099930e-04,9.986323e-01,9.998924e-01,5.404731e+00,3.503205e+00,1.278260e+01,2.092705e+00,7.475643e-01,1.889960e+00
2.783333e+01,6.259404e-04,9.985817e-01,9.998924e-01,5.539940e+00,3.593965e+00,1.308176e+01,2.146224e+00,7.692107e-01,1.935734e+00
2.800000e+01,6.420257e-04,9.985299e-01,9.998924e-01,5.675924e+00,3.685361e+00,1.338295e+01,2.200231e+00,7.911486e-01,1.981752e+00
2.816667e+01,6.511610e-04,9.984985e-01,9.998207e-01,5.812655e+00,3.777349e+00,1.357375e+01,2.231899e+00,8.033557e-01,2.006844e+00
2.833333e+01,6.674777e-04,9.984451e-01,9.998207e-01,5.913236e+00,3.830750e+00,1.387931e+01,2.286932e+00,8.258224e-01,2.053444e+00
2.850000e+01,6.742437e-04,9.984342e-01,9.997490e-01,6.036106e+00,3.912949e+00,1.411099e+01,2.333563e+00,8.442038e-01,2.088736e+00
