Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.016970e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589610e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.521685e-09,1.000000e+00,1.000000e+00,4.071021e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.152692e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.941587e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614618e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.927872e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.164020e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.709443e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.638405e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896284e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.205301e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.507161e-08,1.000000e+00,1.000000e+00,9.573656e-17,2.698681e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.884522e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.355945e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519340e-16
6.833333e+00,2.945245e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.682176e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122432e-18,1.367940e-15
7.166667e+00,4.603909e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.755632e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293111e-17,5.127738e-15
7.500000e+00,7.195315e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421646e-15,3.266133e-14,8.669363e-16,4.449544e-17,1.002308e-14
7.666667e+00,8.994705e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619479e-17,1.947574e-14
7.833333e+00,1.124209e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.405004e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358811e-15,3.202251e-16,7.415935e-14
8.166667e+00,1.755702e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093780e-16,1.444500e-13
8.333333e+00,2.193672e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583306e-14,9.201522e-13,2.377158e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.740398e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793894e-12,4.603376e-14,2.228372e-15,5.491452e-13
8.666667e+00,3.422706e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496310e-12,8.932016e-14,4.284883e-15,1.069908e-12
8.833333e+00,4.273818e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811458e-12,1.734887e-13,8.267358e-15,2.082270e-12
9.000000e+00,5.334815e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326000e-11,3.370099e-13,1.598074e-14,4.049178e-12
9.166667e+00,6.656516e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578940e-11,6.544511e-13,3.092935e-14,7.865287e-12
9.333333e+00,8.301640e-07,9.999996e-01,1.000000e+00,1.736581e-11,5.235318e-12,5.010000e-11,1.270202e-12,5.988721e-14,1.525309e-11
9.500000e+00,1.034688e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718228e-11,2.462459e-12,1.159275e-13,2.952663e-11
9.666667e+00,1.288610e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881667e-10,4.766112e-12,2.241595e-13,5.702057e-11
9.833333e+00,1.603321e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.634998e-10,9.204958e-12,4.327130e-13,1.097978e-10
1.000000e+01,1.992545e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002241e-10,1.772884e-11,8.333077e-13,2.106565e-10
1.016667e+01,2.472652e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344143e-09,3.402817e-11,1.599743e-12,4.023512e-10
1.033333e+01,3.062940e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569038e-09,6.503164e-11,3.058945e-12,7.642293e-10
1.050000e+01,3.785787e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.883991e-09,1.236256e-10,5.819893e-12,1.441675e-09
1.066667e+01,4.666627e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224227e-09,2.334881e-10,1.100489e-11,2.696839e-09
1.083333e+01,5.733566e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728228e-08,4.374970e-10,2.065317e-11,4.993059e-09
1.100000e+01,7.016545e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206519e-08,8.119171e-10,3.840899e-11,9.129027e-09
1.116667e+01,8.545847e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879530e-08,1.489465e-09,7.065469e-11,1.643894e-08
1.133333e+01,1.034968e-05,9.999950e-01,1.000000e+00,3.705512e-08,1.207605e-08,1.062927e-07,2.695076e-09,1.283027e-10,2.906501e-08
1.150000e+01,1.245108e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889529e-07,4.798075e-09,2.294882e-10,5.027696e-08
1.166667e+01,1.486354e-05,9.999928e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293083e-07,8.382365e-09,4.033808e-10,8.474987e-08
1.183333e+01,1.758673e-05,9.999915e-01,1.000000e+00,1.948313e-07,6.799558e-08,5.608694e-07,1.433096e-08,6.951883e-10,1.386008e-07
1.200000e+01,2.060200e-05,9.999900e-01,1.000000e+00,3.216916e-07,1.158719e-07,9.304314e-07,2.391191e-08,1.172191e-09,2.188887e-07
1.216667e+01,2.386941e-05,9.999883e-01,1.000000e+00,5.139168e-07,1.920193e-07,1.498434e-06,3.884169e-08,1.930357e-09,3.322425e-07
1.233333e+01,2.732658e-05,9.999866e-01,1.000000e+00,7.908157e-07,3.081227e-07,2.335569e-06,6.129514e-08,3.101005e-09,4.825018e-07
1.250000e+01,3.089140e-05,9.999847e-01,1.000000e+00,1.167141e-06,4.766814e-07,3.514229e-06,9.383650e-08,4.857354e-09,6.678017e-07
1.266667e+01,3.953250e-07,9.999998e-01,9.999641e-01,1.645858e-06,7.080289e-07,1.704053e-06,5.590970e-08,3.310274e-09,3.310460e-09
1.283333e+01,4.940234e-07,9.999998e-01,9.999641e-01,6.967157e-07,6.947007e-07,2.577342e-06,8.882967e-08,5.492828e-09,5.549784e-09
1.300000e+01,6.172860e-07,9.999997e-01,9.999641e-01,3.021099e-07,4.346516e-07,3.058247e-06,1.304150e-07,8.815065e-09,9.050518e-09
1.316667e+01,7.711999e-07,9.999996e-01,9.999641e-01,1.425002e-07,2.543507e-07,3.277765e-06,1.739931e-07,1.338560e-08,1.409089e-08
1.333333e+01,9.632963e-07,9.999995e-01,9.999641e-01,8.421443e-08,1.497869e-07,3.355693e-06,2.159321e-07,1.914054e-08,2.070830e-08
1.350000e+01,1.202942e-06,9.999994e-01,9.999641e-01,7.119736e-08,9.456777e-08,3.370032e-06,2.547780e-07,2.593880e-08,2.878044e-08
1.366667e+01,1.501763e-06,9.999993e-01,9.999641e-01,7.970339e-08,6.934924e-08,3.368263e-06,2.903427e-07,3.362121e-08,3.811733e-08
1.383333e+01,1.874146e-06,9.999991e-01,9.999641e-01,9.943451e-08,6.224336e-08,3.378856e-06,3.231119e-07,4.204224e-08,4.852171e-08
1.400000e+01,2.337814e-06,9.999989e-01,9.999641e-01,1.257259e-07,6.624706e-08,3.418847e-06,3.538970e-07,5.108503e-08,5.982291e-08
1.416667e+01,2.914577e-06,9.999986e-01,9.999641e-01,1.563237e-07,7.726552e-08,3.498422e-06,3.836372e-07,6.066707e-08,7.189413e-08
1.433333e+01,3.631125e-06,9.999983e-01,9.999641e-01,1.900622e-07,9.288750e-08,3.623650e-06,4.132914e-07,7.074047e-08,8.466202e-08
1.450000e+01,4.519984e-06,9.999979e-01,9.999641e-01,2.263250e-07,1.116809e-07,3.798135e-06,4.437814e-07,8.128955e-08,9.811439e-08
1.466667e+01,5.620624e-06,9.999973e-01,9.999641e-01,2.648324e-07,1.328005e-07,4.024069e-06,4.759637e-07,9.232731e-08,1.123120e-07
1.483333e+01,6.980394e-06,9.999967e-01,9.999641e-01,3.055718e-07,1.557749e-07,4.302961e-06,5.106203e-07,1.038913e-07,1.274141e-07
1.500000e+01,8.655797e-06,9.999959e-01,9.999641e-01,3.488139e-07,1.803987e-07,4.636234e-06,5.484613e-07,1.160395e-07,1.437220e-07
1.516667e+01,1.071342e-05,9.999949e-01,9.999641e-01,3.951935e-07,2.066937e-07,5.025807e-06,5.901348e-07,1.288463e-07,1.617587e-07
1.533333e+01,1.323078e-05,9.999937e-01,9.999641e-01,4.458828e-07,2.349238e-07,5.474811e-06,6.362456e-07,1.423993e-07,1.823981e-07
1.550000e+01,1.629683e-05,9.999922e-01,9.999641e-01,5.028859e-07,2.656678e-07,5.988565e-06,6.873823e-07,1.567967e-07,2.070663e-07
1.566667e+01,2.001189e-05,9.999905e-01,9.999641e-01,5.695126e-07,2.999658e-07,6.575972e-06,7.441570e-07,1.721454e-07,2.380136e-07
1.583333e+01,2.448723e-05,9.999883e-01,9.999641e-01,6.510475e-07,3.395638e-07,7.251446e-06,8.072594e-07,1.885604e-07,2.786510e-07
1.600000e+01,2.984381e-05,9.999857e-01,9.999641e-01,7.556125e-07,3.872719e-07,8.037392e-06,8.775269e-07,2.061658e-07,3.338507e-07
1.616667e+01,3.621123e-05,9.999826e-01,9.999641e-01,8.950506e-07,4.474354e-07,8.966934e-06,9.560274e-07,2.250973e-07,4.100423e-07
1.633333e+01,4.372691e-05,9.999790e-01,9.999641e-01,1.085461e-06,5.264406e-07,1.008618e-05,1.044141e-06,2.455053e-07,5.148022e-07
1.650000e+01,5.253643e-05,9.999747e-01,9.999641e-01,1.346718e-06,6.330715e-07,1.145471e-05,1.143621e-06,2.675595e-07,6.556515e-07
1.666667e+01,6.279553e-05,9.999697e-01,9.999641e-01,1.700180e-06,7.783718e-07,1.314278e-05,1.256595e-06,2.914528e-07,8.379850e-07
1.683333e+01,7.467491e-05,9.999639e-01,9.999641e-01,2.164153e-06,9.745894e-07,1.522422e-05,1.385510e-06,3.174043e-07,1.062557e-06
1.700000e+01,8.836702e-05,9.999571e-01,9.999641e-01,2.747627e-06,1.232913e-06,1.776582e-05,1.532997e-06,3.456627e-07,1.323855e-06
1.716667e+01,1.040934e-04,9.999493e-01,9.999641e-01,3.444835e-06,1.560192e-06,2.081659e-05,1.701734e-06,3.765099e-07,1.610871e-06
1.733333e+01,1.221112e-04,9.999403e-01,9.999641e-01,4.234307e-06,1.955848e-06,2.440232e-05,1.894344e-06,4.102668e-07,1.911163e-06
1.750000e+01,1.427157e-04,9.999300e-01,9.999641e-01,5.085490e-06,2.410866e-06,2.853015e-05,2.113412e-06,4.473006e-07,2.217487e-06
1.766667e+01,1.662384e-04,9.999182e-01,9.999641e-01,5.973021e-06,2.910641e-06,3.320432e-05,2.361589e-06,4.880317e-07,2.534048e-06
1.783333e+01,1.930384e-04,9.999047e-01,9.999641e-01,6.893531e-06,3.442045e-06,3.844898e-05,2.641756e-06,5.329321e-07,2.879545e-06
1.800000e+01,2.234912e-04,9.998893e-01,9.999641e-01,7.877969e-06,4.002479e-06,4.433015e-05,2.957159e-06,5.825132e-07,3.285002e-06
1.816667e+01,2.579743e-04,9.998718e-01,9.999641e-01,8.993021e-06,4.607335e-06,5.096844e-05,3.311448e-06,6.373000e-07,3.786779e-06
1.833333e+01,2.968552e-04,9.998520e-01,9.999641e-01,1.032962e-05,5.292238e-06,5.853695e-05,3.708600e-06,6.977974e-07,4.417412e-06
1.850000e+01,3.404810e-04,9.998296e-01,9.999641e-01,1.198225e-05,6.108390e-06,6.724447e-05,4.152740e-06,7.644536e-07,5.197979e-06
1.866667e+01,3.891699e-04,9.998046e-01,9.999641e-01,1.402706e-05,7.112267e-06,7.730983e-05,4.647922e-06,8.376329e-07,6.135061e-06
1.883333e+01,4.432024e-04,9.997766e-01,9.999641e-01,1.650741e-05,8.353486e-06,8.893793e-05,5.197950e-06,9.176000e-07,7.224158e-06
1.900000e+01,5.028103e-04,9.997456e-01,9.999641e-01,1.943373e-05,9.865595e-06,1.023074e-04,5.806320e-06,1.004522e-06,8.458469e-06
1.916667e+01,5.681588e-04,9.997113e-01,9.999641e-01,2.279860e-05,1.166396e-05,1.175764e-04,6.476329e-06,1.098484e-06,9.839610e-06
1.933333e+01,6.393231e-04,9.996737e-01,9.999641e-01,2.660173e-05,1.375225e-05,1.349047e-04,7.211335e-06,1.199516e-06,1.138618e-05
1.950000e+01,7.162637e-04,9.996327e-01,9.999641e-01,3.087517e-05,1.613531e-05,1.544820e-04,8.015049e-06,1.307621e-06,1.313445e-05
1.966667e+01,7.506653e-04,9.996140e-01,9.999283e-01,3.569516e-05,1.883374e-05,1.631313e-04,8.331666e-06,1.319934e-06,1.350602e-05
1.983333e+01,6.607157e-04,9.996633e-01,9.997849e-01,3.836101e-05,2.064173e-05,1.369896e-04,7.067055e-06,1.065977e-06,1.104004e-05
2.000000e+01,7.243612e-04,9.996289e-01,9.997490e-01,3.520959e-05,1.811071e-05,1.583611e-04,7.952653e-06,1.177436e-06,1.331950e-05
2.016667e+01,7.611201e-04,9.996098e-01,9.997131e-01,3.783021e-05,1.871280e-05,1.683801e-04,8.550687e-06,1.265304e-06,1.445955e-05
2.033333e+01,8.514673e-04,9.995615e-01,9.997131e-01,4.090228e-05,1.971930e-05,1.945970e-04,9.645548e-06,1.401791e-06,1.742143e-05
2.050000e+01,9.126549e-04,9.995270e-01,9.996773e-01,4.731708e-05,2.257818e-05,2.170286e-04,1.059386e-05,1.529690e-06,1.957247e-05
2.066667e+01,8.305592e-04,9.995674e-01,9.995339e-01,5.373105e-05,2.557083e-05,2.008988e-04,1.006112e-05,1.470349e-06,1.635820e-05
2.083333e+01,9.012472e-04,9.995278e-01,9.994980e-01,5.085821e-05,2.499805e-05,2.254567e-04,1.101833e-05,1.592563e-06,1.840817e-05
2.100000e+01,9.463963e-04,9.995021e-01,9.994622e-01,5.319745e-05,2.606770e-05,2.392141e-04,1.178524e-05,1.717767e-06,1.901090e-05
2.116667e+01,9.536796e-04,9.995110e-01,9.993904e-01,5.522106e-05,2.648965e-05,2.400747e-04,1.206434e-05,1.729274e-06,1.954158e-05
2.133333e+01,1.009531e-03,9.994794e-01,9.993546e-01,5.698624e-05,2.588760e-05,2.522616e-04,1.268187e-05,1.826244e-06,2.029900e-05
2.150000e+01,1.063772e-03,9.994498e-01,9.993187e-01,5.903623e-05,2.649334e-05,2.595752e-04,1.286476e-05,1.796407e-06,2.113969e-05
2.166667e+01,1.174125e-03,9.993890e-01,9.993187e-01,6.134973e-05,2.739700e-05,2.888888e-04,1.409848e-05,1.977680e-06,2.377749e-05
2.183333e+01,1.290504e-03,9.993242e-01,9.993187e-01,6.688349e-05,3.027279e-05,3.208167e-04,1.538167e-05,2.165608e-06,2.653550e-05
2.200000e+01,1.359890e-03,9.992865e-01,9.992829e-01,7.397715e-05,3.401222e-05,3.396379e-04,1.622467e-05,2.307298e-06,2.826405e-05
2.216667e+01,1.345496e-03,9.992944e-01,9.991753e-01,7.994335e-05,3.720386e-05,3.337895e-04,1.582387e-05,2.226824e-06,2.769767e-05
2.233333e+01,1.318579e-03,9.993040e-01,9.990319e-01,8.146340e-05,3.772682e-05,3.271414e-04,1.511362e-05,2.024564e-06,2.632571e-05
2.250000e+01,1.401063e-03,9.992678e-01,9.989960e-01,7.972235e-05,3.772317e-05,3.557651e-04,1.647141e-05,2.210172e-06,2.888112e-05
2.266667e+01,1.483751e-03,9.992216e-01,9.989602e-01,8.340831e-05,3.999590e-05,3.826649e-04,1.776473e-05,2.407985e-06,3.020109e-05
2.283333e+01,1.576813e-03,9.991679e-01,9.989243e-01,8.723629e-05,4.213657e-05,4.061704e-04,1.878987e-05,2.561805e-06,3.138026e-05
2.300000e+01,1.677303e-03,9.991194e-01,9.988885e-01,9.088028e-05,4.379082e-05,4.353090e-04,2.024015e-05,2.764572e-06,3.398890e-05
2.316667e+01,1.782087e-03,9.990563e-01,9.988167e-01,9.691831e-05,4.692712e-05,4.688354e-04,2.154823e-05,2.961347e-06,3.604694e-05
2.333333e+01,1.887444e-03,9.989997e-01,9.987809e-01,1.030070e-04,5.005428e-05,4.986020e-04,2.292249e-05,3.173280e-06,3.827632e-05
2.350000e+01,1.858666e-03,9.990117e-01,9.986375e-01,1.094149e-04,5.351242e-05,4.861817e-04,2.260819e-05,3.184660e-06,3.583184e-05
2.366667e+01,1.925196e-03,9.989695e-01,9.985299e-01,1.078705e-04,5.264889e-05,5.041237e-04,2.316298e-05,3.297818e-06,3.691798e-05
2.383333e+01,1.977185e-03,9.989414e-01,9.984223e-01,1.090926e-04,5.294396e-05,5.157785e-04,2.388165e-05,3.423124e-06,3.856643e-05
2.400000e+01,2.049536e-03,9.989026e-01,9.983147e-01,1.124474e-04,5.241243e-05,5.449121e-04,2.519892e-05,3.587301e-06,4.143889e-05
2.416667e+01,2.126519e-03,9.988556e-01,9.982430e-01,1.188121e-04,5.497578e-05,5.634285e-04,2.592823e-05,3.685868e-06,4.264594e-05
2.433333e+01,2.091441e-03,9.988694e-01,9.980638e-01,1.235646e-04,5.699934e-05,5.613603e-04,2.594315e-05,3.757800e-06,4.102329e-05
2.450000e+01,2.198950e-03,9.988023e-01,9.979920e-01,1.227435e-04,5.699736e-05,6.000506e-04,2.755377e-05,4.017732e-06,4.277899e-05
2.466667e+01,2.292428e-03,9.987442e-01,9.979203e-01,1.254265e-04,5.878879e-05,6.250033e-04,2.867811e-05,4.211258e-06,4.411937e-05
2.483333e+01,2.440298e-03,9.986542e-01,9.978845e-01,1.288627e-04,5.908658e-05,6.579396e-04,2.956358e-05,4.298823e-06,4.628218e-05
2.500000e+01,2.488551e-03,9.986257e-01,9.977769e-01,1.340381e-04,6.112815e-05,6.638153e-04,3.005571e-05,4.376138e-06,4.612644e-05
2.516667e+01,2.635444e-03,9.985378e-01,9.977410e-01,1.359334e-04,6.226953e-05,6.928810e-04,3.130273e-05,4.594813e-06,4.802104e-05
2.533333e+01,2.709794e-03,9.984872e-01,9.976335e-01,1.399980e-04,6.447169e-05,7.024431e-04,3.184442e-05,4.740996e-06,4.793539e-05
2.550000e+01,2.707167e-03,9.984809e-01,9.974542e-01,1.415477e-04,6.556280e-05,6.884644e-04,3.156692e-05,4.790436e-06,4.657821e-05
2.566667e+01,2.675554e-03,9.985087e-01,9.972391e-01,1.398403e-04,6.319595e-05,6.601039e-04,3.034313e-05,4.507823e-06,4.666972e-05
2.583333e+01,2.812002e-03,9.984272e-01,9.971315e-01,1.392641e-04,6.191099e-05,6.861159e-04,3.113636e-05,4.673624e-06,5.044110e-05
2.600000e+01,2.940954e-03,9.983499e-01,9.970598e-01,1.455224e-04,6.386959e-05,7.107498e-04,3.188883e-05,4.749531e-06,5.340898e-05
2.616667e+01,3.072006e-03,9.982704e-01,9.969522e-01,1.532654e-04,6.724862e-05,7.427961e-04,3.303739e-05,4.940554e-06,5.711151e-05
2.633333e+01,3.010092e-03,9.983083e-01,9.967012e-01,1.628951e-04,7.210795e-05,7.409713e-04,3.330444e-05,5.050287e-06,5.759343e-05
2.650000e+01,3.077922e-03,9.983027e-01,9.965219e-01,1.677446e-04,7.487363e-05,7.711429e-04,3.410920e-05,5.081331e-06,6.197905e-05
2.666667e+01,3.189328e-03,9.982422e-01,9.964144e-01,1.773271e-04,8.024050e-05,8.062334e-04,3.524878e-05,5.171995e-06,6.532059e-05
2.683333e+01,3.341750e-03,9.981478e-01,9.963426e-01,1.871015e-04,8.616330e-05,8.553263e-04,3.687838e-05,5.366095e-06,6.900510e-05
2.700000e+01,3.519634e-03,9.980422e-01,9.962709e-01,1.975509e-04,9.101537e-05,9.187240e-04,3.901800e-05,5.556047e-06,7.507978e-05
2.716667e+01,3.676089e-03,9.979425e-01,9.961992e-01,2.124045e-04,9.878593e-05,9.713580e-04,4.056004e-05,5.731333e-06,7.928754e-05
2.733333e+01,3.734765e-03,9.978999e-01,9.960558e-01,2.258864e-04,1.063741e-04,1.010186e-03,4.214646e-05,5.959812e-06,8.148644e-05
2.750000e+01,3.701311e-03,9.979093e-01,9.958407e-01,2.353178e-04,1.115316e-04,1.025977e-03,4.254599e-05,5.908706e-06,8.126618e-05
2.766667e+01,3.809204e-03,9.978295e-01,9.957331e-01,2.388674e-04,1.131458e-04,1.075231e-03,4.399364e-05,6.083091e-06,8.296841e-05
2.783333e+01,3.809856e-03,9.978202e-01,9.955538e-01,2.432763e-04,1.165454e-04,1.101190e-03,4.535310e-05,6.216800e-06,8.241286e-05
2.800000e+01,3.683003e-03,9.978653e-01,9.952670e-01,2.441442e-04,1.183598e-04,1.090109e-03,4.533212e-05,6.307014e-06,7.664053e-05
2.816667e+01,3.608584e-03,9.978828e-01,9.950518e-01,2.345240e-04,1.139573e-04,1.084536e-03,4.575871e-05,6.455683e-06,7.172631e-05
2.833333e+01,3.613369e-03,9.978636e-01,9.949084e-01,2.219930e-04,1.079112e-04,1.110801e-03,4.784530e-05,6.820899e-06,7.017509e-05
2.850000e+01,3.610640e-03,9.978508e-01,9.947650e-01,2.140430e-04,1.054138e-04,1.125270e-03,4.967010e-05,7.158216e-06,6.912179e-05
