Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.989602e-01,9.681236e-04,7.171286e-05,0.000000e+00,1.031979e+03,9.388528e+01
9.333333e+00,9.988885e-01,1.003980e-03,1.075693e-04,0.000000e+00,1.249910e+03,1.114244e+02
9.500000e+00,9.988167e-01,1.039836e-03,1.434257e-04,0.000000e+00,1.496245e+03,1.312626e+02
9.666667e+00,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,1.772146e+03,1.534361e+02
9.833333e+00,9.986733e-01,1.111549e-03,2.151386e-04,0.000000e+00,2.078266e+03,1.779375e+02
1.000000e+01,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,2.414689e+03,2.047133e+02
1.016667e+01,9.984940e-01,1.147406e-03,3.585643e-04,0.000000e+00,2.780953e+03,2.336755e+02
1.033333e+01,9.984223e-01,1.147406e-03,4.302772e-04,0.000000e+00,3.176187e+03,2.647093e+02
1.050000e+01,9.983147e-01,1.219119e-03,4.661336e-04,0.000000e+00,3.598987e+03,2.976882e+02
1.066667e+01,9.980996e-01,1.326688e-03,5.737029e-04,0.000000e+00,4.047703e+03,3.324832e+02
1.083333e+01,9.980279e-01,1.362544e-03,6.095593e-04,0.000000e+00,4.520364e+03,3.689733e+02
1.100000e+01,9.978845e-01,1.398401e-03,7.171286e-04,0.000000e+00,5.014856e+03,4.070542e+02
1.116667e+01,9.978845e-01,1.398401e-03,7.171286e-04,0.000000e+00,5.528778e+03,4.466395e+02
1.133333e+01,9.977769e-01,1.434257e-03,7.888415e-04,0.000000e+00,6.059822e+03,4.876676e+02
1.150000e+01,9.976335e-01,1.505970e-03,8.605543e-04,0.000000e+00,6.605539e+03,5.300989e+02
1.166667e+01,9.974542e-01,1.577683e-03,9.681236e-04,0.000000e+00,7.163663e+03,5.739236e+02
1.183333e+01,9.973108e-01,1.721109e-03,9.681236e-04,0.000000e+00,7.731981e+03,6.191518e+02
1.200000e+01,9.972032e-01,1.756965e-03,1.039836e-03,0.000000e+00,8.308380e+03,6.658157e+02
1.216667e+01,9.971315e-01,1.792822e-03,1.075693e-03,0.000000e+00,8.890538e+03,7.139670e+02
1.233333e+01,9.969522e-01,1.936247e-03,1.111549e-03,0.000000e+00,9.476511e+03,7.636765e+02
1.250000e+01,9.968446e-01,2.043817e-03,1.111549e-03,0.000000e+00,1.006447e+04,8.150329e+02
1.266667e+01,9.968088e-01,2.043817e-03,1.147406e-03,0.000000e+00,1.065274e+04,8.681431e+02
1.283333e+01,9.965936e-01,2.223099e-03,1.183262e-03,0.000000e+00,1.123979e+04,9.231319e+02
1.300000e+01,9.964144e-01,2.294812e-03,1.290832e-03,0.000000e+00,1.182426e+04,9.801331e+02
1.316667e+01,9.961634e-01,2.402381e-03,1.434257e-03,0.000000e+00,1.240500e+04,1.039306e+03
1.333333e+01,9.960199e-01,2.438237e-03,1.541827e-03,0.000000e+00,1.298174e+04,1.100824e+03
1.350000e+01,9.959482e-01,2.474094e-03,1.577683e-03,0.000000e+00,1.355309e+04,1.164879e+03
1.366667e+01,9.957331e-01,2.689232e-03,1.577683e-03,0.000000e+00,1.411889e+04,1.231683e+03
1.383333e+01,9.956972e-01,2.653376e-03,1.649396e-03,0.000000e+00,1.467918e+04,1.301473e+03
1.400000e+01,9.955897e-01,2.689232e-03,1.721109e-03,0.000000e+00,1.523309e+04,1.374513e+03
1.416667e+01,9.955897e-01,2.617519e-03,1.792822e-03,0.000000e+00,1.578097e+04,1.451086e+03
1.433333e+01,9.954104e-01,2.760945e-03,1.828678e-03,0.000000e+00,1.632533e+04,1.531524e+03
1.450000e+01,9.953387e-01,2.617519e-03,2.043817e-03,0.000000e+00,1.686529e+04,1.616188e+03
1.466667e+01,9.951952e-01,2.653376e-03,2.151386e-03,0.000000e+00,1.740173e+04,1.705492e+03
1.483333e+01,9.951235e-01,2.689232e-03,2.187242e-03,0.000000e+00,1.794443e+04,1.799894e+03
1.500000e+01,9.949801e-01,2.760945e-03,2.258955e-03,0.000000e+00,1.848866e+04,1.899924e+03
1.516667e+01,9.948008e-01,2.868514e-03,2.330668e-03,0.000000e+00,1.903716e+04,2.006163e+03
1.533333e+01,9.946574e-01,2.904371e-03,2.438237e-03,0.000000e+00,1.959357e+04,2.119291e+03
1.550000e+01,9.944781e-01,2.976084e-03,2.545807e-03,0.000000e+00,2.016252e+04,2.240076e+03
1.566667e+01,9.942271e-01,3.155366e-03,2.617519e-03,0.000000e+00,2.074908e+04,2.369394e+03
1.583333e+01,9.941554e-01,3.119509e-03,2.725089e-03,0.000000e+00,2.136657e+04,2.508247e+03
1.600000e+01,9.941195e-01,3.119509e-03,2.760945e-03,0.000000e+00,2.201564e+04,2.657770e+03
1.616667e+01,9.939403e-01,3.262935e-03,2.796802e-03,0.000000e+00,2.270483e+04,2.819252e+03
1.633333e+01,9.939044e-01,3.262935e-03,2.832658e-03,0.000000e+00,2.344425e+04,2.994166e+03
1.650000e+01,9.937968e-01,3.298792e-03,2.904371e-03,0.000000e+00,2.426762e+04,3.184173e+03
1.666667e+01,9.937251e-01,3.227079e-03,3.047797e-03,0.000000e+00,2.517118e+04,3.391145e+03
1.683333e+01,9.936176e-01,3.191222e-03,3.191222e-03,0.000000e+00,2.616975e+04,3.617173e+03
1.700000e+01,9.935458e-01,3.191222e-03,3.262935e-03,0.000000e+00,2.729377e+04,3.864574e+03
1.716667e+01,9.934383e-01,3.191222e-03,3.370504e-03,0.000000e+00,2.857516e+04,4.135900e+03
1.733333e+01,9.932590e-01,3.334648e-03,3.406361e-03,0.000000e+00,3.002100e+04,4.433932e+03
1.750000e+01,9.931514e-01,3.227079e-03,3.621500e-03,0.000000e+00,3.176201e+04,4.761662e+03
1.766667e+01,9.930797e-01,3.191222e-03,3.729069e-03,0.000000e+00,3.373106e+04,5.122276e+03
1.783333e+01,9.929721e-01,3.227079e-03,3.800782e-03,0.000000e+00,3.601890e+04,5.519111e+03
1.800000e+01,9.927929e-01,3.262935e-03,3.944207e-03,0.000000e+00,3.860420e+04,5.955613e+03
1.816667e+01,9.925419e-01,3.442217e-03,4.015920e-03,0.000000e+00,4.152345e+04,6.435288e+03
1.833333e+01,9.922909e-01,3.585643e-03,4.123490e-03,0.000000e+00,4.482339e+04,6.961662e+03
1.850000e+01,9.921116e-01,3.585643e-03,4.302772e-03,0.000000e+00,4.874395e+04,7.538200e+03
1.866667e+01,9.920040e-01,3.621500e-03,4.374485e-03,0.000000e+00,5.344762e+04,8.168267e+03
1.883333e+01,9.917530e-01,3.800782e-03,4.446197e-03,0.000000e+00,5.865561e+04,8.855092e+03
1.900000e+01,9.915737e-01,3.836638e-03,4.589623e-03,0.000000e+00,6.440581e+04,9.601717e+03
1.916667e+01,9.912869e-01,4.015920e-03,4.697192e-03,0.000000e+00,7.073526e+04,1.041099e+04
1.933333e+01,9.911435e-01,4.087633e-03,4.768905e-03,0.000000e+00,7.768812e+04,1.128550e+04
1.950000e+01,9.910000e-01,4.087633e-03,4.912331e-03,0.000000e+00,8.554041e+04,1.222763e+04
1.966667e+01,9.907490e-01,4.195202e-03,5.055757e-03,0.000000e+00,9.408979e+04,1.323946e+04
1.983333e+01,9.904980e-01,4.338628e-03,5.163326e-03,0.000000e+00,1.037507e+05,1.432283e+04
2.000000e+01,9.903905e-01,4.302772e-03,5.306752e-03,0.000000e+00,1.141590e+05,1.547932e+04
2.016667e+01,9.901395e-01,4.410341e-03,5.450177e-03,0.000000e+00,1.253716e+05,1.671021e+04
2.033333e+01,9.900319e-01,4.374485e-03,5.593603e-03,0.000000e+00,1.374016e+05,1.801658e+04
2.050000e+01,9.897451e-01,4.661336e-03,5.593603e-03,0.000000e+00,1.503674e+05,1.939922e+04
2.066667e+01,9.894941e-01,4.768905e-03,5.737029e-03,0.000000e+00,1.641892e+05,2.085869e+04
2.083333e+01,9.892072e-01,5.055757e-03,5.737029e-03,0.000000e+00,1.788437e+05,2.239534e+04
2.100000e+01,9.890279e-01,5.019900e-03,5.952168e-03,0.000000e+00,1.944247e+05,2.400932e+04
2.116667e+01,9.887052e-01,5.163326e-03,6.131450e-03,0.000000e+00,2.108496e+05,2.570055e+04
2.133333e+01,9.883467e-01,5.450177e-03,6.203163e-03,0.000000e+00,2.288534e+05,2.746878e+04
2.150000e+01,9.879522e-01,5.737029e-03,6.310732e-03,0.000000e+00,2.491423e+05,2.931356e+04
2.166667e+01,9.875578e-01,6.095593e-03,6.346588e-03,0.000000e+00,2.702136e+05,3.123425e+04
2.183333e+01,9.872710e-01,6.131450e-03,6.597583e-03,0.000000e+00,2.920454e+05,3.323004e+04
2.200000e+01,9.868048e-01,6.525870e-03,6.669296e-03,0.000000e+00,3.146273e+05,3.529991e+04
2.216667e+01,9.864821e-01,6.633440e-03,6.884435e-03,0.000000e+00,3.382378e+05,3.744264e+04
2.233333e+01,9.860518e-01,6.848578e-03,7.099573e-03,0.000000e+00,3.625742e+05,3.965680e+04
2.250000e+01,9.856933e-01,7.099573e-03,7.207143e-03,0.000000e+00,3.876155e+05,4.194078e+04
2.266667e+01,9.854064e-01,7.135430e-03,7.458138e-03,0.000000e+00,4.134090e+05,4.429276e+04
2.283333e+01,9.851196e-01,7.135430e-03,7.744989e-03,0.000000e+00,4.398856e+05,4.671072e+04
2.300000e+01,9.848686e-01,7.207143e-03,7.924271e-03,0.000000e+00,4.673665e+05,4.919250e+04
2.316667e+01,9.844025e-01,7.458138e-03,8.139410e-03,0.000000e+00,4.954409e+05,5.173583e+04
2.333333e+01,9.840080e-01,7.637420e-03,8.354548e-03,0.000000e+00,5.240706e+05,5.433838e+04
2.350000e+01,9.836853e-01,7.673276e-03,8.641400e-03,0.000000e+00,5.532209e+05,5.699780e+04
2.366667e+01,9.833626e-01,7.780845e-03,8.856538e-03,0.000000e+00,5.828580e+05,5.971177e+04
2.383333e+01,9.832550e-01,7.744989e-03,8.999964e-03,0.000000e+00,6.139058e+05,6.247805e+04
2.400000e+01,9.829682e-01,7.744989e-03,9.286816e-03,0.000000e+00,6.453200e+05,6.529455e+04
2.416667e+01,9.825738e-01,7.960128e-03,9.466098e-03,0.000000e+00,6.772250e+05,6.815925e+04
2.433333e+01,9.822869e-01,8.031841e-03,9.681236e-03,0.000000e+00,7.105215e+05,7.107029e+04
2.450000e+01,9.821076e-01,7.960128e-03,9.932231e-03,0.000000e+00,7.447257e+05,7.402591e+04
2.466667e+01,9.817132e-01,8.067697e-03,1.021908e-02,0.000000e+00,7.791127e+05,7.702444e+04
2.483333e+01,9.814981e-01,8.139410e-03,1.036251e-02,0.000000e+00,8.137161e+05,8.006429e+04
2.500000e+01,9.811395e-01,8.354548e-03,1.050593e-02,0.000000e+00,8.484699e+05,8.314392e+04
2.516667e+01,9.808527e-01,8.318692e-03,1.082864e-02,0.000000e+00,8.833366e+05,8.626189e+04
2.533333e+01,9.804941e-01,8.354548e-03,1.115135e-02,0.000000e+00,9.182829e+05,8.941677e+04
2.550000e+01,9.802431e-01,8.426261e-03,1.133063e-02,0.000000e+00,9.549964e+05,9.260722e+04
2.566667e+01,9.799204e-01,8.605543e-03,1.147406e-02,0.000000e+00,9.919256e+05,9.583203e+04
2.583333e+01,9.798128e-01,8.497974e-03,1.165334e-02,3.585643e-05,1.028803e+06,9.909008e+04
2.600000e+01,9.795618e-01,8.497974e-03,1.190434e-02,3.585643e-05,1.067010e+06,1.018638e+05
2.616667e+01,9.793467e-01,8.497974e-03,1.211947e-02,3.585643e-05,1.104151e+06,1.050020e+05
2.633333e+01,9.788447e-01,8.784826e-03,1.233461e-02,3.585643e-05,1.141154e+06,1.082229e+05
2.650000e+01,9.783786e-01,8.928251e-03,1.265732e-02,3.585643e-05,1.177991e+06,1.115168e+05
2.666667e+01,9.780200e-01,9.107533e-03,1.283660e-02,3.585643e-05,1.214709e+06,1.148686e+05
2.683333e+01,9.776973e-01,9.035821e-03,1.323102e-02,3.585643e-05,1.251259e+06,1.182680e+05
2.700000e+01,9.773387e-01,9.179246e-03,1.344616e-02,3.585643e-05,1.287646e+06,1.217087e+05
2.716667e+01,9.771595e-01,8.964108e-03,1.384058e-02,3.585643e-05,1.323848e+06,1.251875e+05
2.733333e+01,9.768009e-01,9.035821e-03,1.412743e-02,3.585643e-05,1.359861e+06,1.287028e+05
2.750000e+01,9.763706e-01,9.394385e-03,1.419915e-02,3.585643e-05,1.395995e+06,1.322542e+05
2.766667e+01,9.760838e-01,9.394385e-03,1.448600e-02,3.585643e-05,1.431967e+06,1.358422e+05
2.783333e+01,9.757611e-01,9.466098e-03,1.473699e-02,3.585643e-05,1.467759e+06,1.394675e+05
2.800000e+01,9.755101e-01,9.609523e-03,1.484456e-02,3.585643e-05,1.503475e+06,1.431313e+05
2.816667e+01,9.751873e-01,9.645380e-03,1.513141e-02,3.585643e-05,1.540184e+06,1.468350e+05
2.833333e+01,9.748646e-01,9.537811e-03,1.556169e-02,3.585643e-05,1.576763e+06,1.505802e+05
2.850000e+01,9.744702e-01,9.717093e-03,1.577683e-02,3.585643e-05,1.613408e+06,1.543687e+05
2.866667e+01,9.741834e-01,9.824662e-03,1.592026e-02,7.171286e-05,1.650941e+06,1.582022e+05
2.883333e+01,9.736814e-01,1.007566e-02,1.617125e-02,7.171286e-05,1.689187e+06,1.610678e+05
2.900000e+01,9.733228e-01,1.032665e-02,1.627882e-02,7.171286e-05,1.726496e+06,1.647015e+05
2.916667e+01,9.729284e-01,1.043422e-02,1.656567e-02,7.171286e-05,1.765066e+06,1.684856e+05
2.933333e+01,9.725340e-01,1.043422e-02,1.696009e-02,7.171286e-05,1.803591e+06,1.724033e+05
2.950000e+01,9.721396e-01,1.068522e-02,1.710352e-02,7.171286e-05,1.842121e+06,1.764274e+05
2.966667e+01,9.718168e-01,1.057765e-02,1.753379e-02,7.171286e-05,1.881869e+06,1.805406e+05
2.983333e+01,9.715659e-01,1.054179e-02,1.782065e-02,7.171286e-05,1.921592e+06,1.847339e+05
3.000000e+01,9.710639e-01,1.064936e-02,1.817921e-02,1.075693e-04,1.962430e+06,1.890039e+05
3.016667e+01,9.707053e-01,1.079279e-02,1.839435e-02,1.075693e-04,2.003795e+06,1.925796e+05
3.033333e+01,9.704543e-01,1.090035e-02,1.853777e-02,1.075693e-04,2.044156e+06,1.967219e+05
3.050000e+01,9.701674e-01,1.079279e-02,1.893220e-02,1.075693e-04,2.085127e+06,2.010389e+05
3.066667e+01,9.697730e-01,1.093621e-02,1.918319e-02,1.075693e-04,2.126483e+06,2.055155e+05
3.083333e+01,9.694503e-01,1.100792e-02,1.943419e-02,1.075693e-04,2.169379e+06,2.101277e+05
3.100000e+01,9.690200e-01,1.122306e-02,1.964932e-02,1.075693e-04,2.212710e+06,2.148601e+05
3.116667e+01,9.687332e-01,1.115135e-02,2.000789e-02,1.075693e-04,2.256490e+06,2.197049e+05
3.133333e+01,9.683029e-01,1.143820e-02,2.015131e-02,1.075693e-04,2.300932e+06,2.246584e+05
3.150000e+01,9.679802e-01,1.140235e-02,2.050988e-02,1.075693e-04,2.347534e+06,2.297197e+05
3.166667e+01,9.676575e-01,1.143820e-02,2.079673e-02,1.075693e-04,2.394487e+06,2.348890e+05
3.183333e+01,9.672631e-01,1.165334e-02,2.097601e-02,1.075693e-04,2.441987e+06,2.401670e+05
3.200000e+01,9.666894e-01,1.197605e-02,2.122701e-02,1.075693e-04,2.489919e+06,2.455542e+05
3.216667e+01,9.664025e-01,1.183262e-02,2.165728e-02,1.075693e-04,2.538431e+06,2.510510e+05
3.233333e+01,9.659722e-01,1.219119e-02,2.172900e-02,1.075693e-04,2.587740e+06,2.566571e+05
3.250000e+01,9.653985e-01,1.229876e-02,2.219513e-02,1.075693e-04,2.638393e+06,2.623720e+05
3.266667e+01,9.650758e-01,1.237047e-02,2.244613e-02,1.075693e-04,2.689548e+06,2.681947e+05
3.283333e+01,9.645380e-01,1.237047e-02,2.298397e-02,1.075693e-04,2.742801e+06,2.741236e+05
3.300000e+01,9.641077e-01,1.240633e-02,2.334254e-02,1.434257e-04,2.796500e+06,2.801570e+05
3.316667e+01,9.637133e-01,1.244218e-02,2.370110e-02,1.434257e-04,2.850661e+06,2.859164e+05
3.333333e+01,9.632830e-01,1.265732e-02,2.391624e-02,1.434257e-04,2.905764e+06,2.919064e+05
3.350000e+01,9.630679e-01,1.251389e-02,2.427480e-02,1.434257e-04,2.961267e+06,2.980674e+05
3.366667e+01,9.626735e-01,1.254975e-02,2.463337e-02,1.434257e-04,3.017730e+06,3.043833e+05
3.383333e+01,9.621715e-01,1.276489e-02,2.492022e-02,1.434257e-04,3.076022e+06,3.108306e+05
3.400000e+01,9.617770e-01,1.287246e-02,2.520707e-02,1.434257e-04,3.135415e+06,3.173924e+05
3.416667e+01,9.610599e-01,1.330274e-02,2.549392e-02,1.434257e-04,3.195089e+06,3.240571e+05
3.433333e+01,9.607372e-01,1.312345e-02,2.599591e-02,1.434257e-04,3.255520e+06,3.308170e+05
3.450000e+01,9.601635e-01,1.351787e-02,2.617519e-02,1.434257e-04,3.317714e+06,3.376668e+05
3.466667e+01,9.596974e-01,1.348202e-02,2.667718e-02,1.434257e-04,3.381385e+06,3.446028e+05
3.483333e+01,9.591595e-01,1.373301e-02,2.696404e-02,1.434257e-04,3.445234e+06,3.516222e+05
3.500000e+01,9.587651e-01,1.391230e-02,2.717917e-02,1.434257e-04,3.510357e+06,3.587231e+05
3.516667e+01,9.583707e-01,1.409158e-02,2.739431e-02,1.434257e-04,3.577410e+06,3.659038e+05
3.533333e+01,9.579046e-01,1.401986e-02,2.793216e-02,1.434257e-04,3.644501e+06,3.731632e+05
3.550000e+01,9.575460e-01,1.412743e-02,2.818315e-02,1.434257e-04,3.711591e+06,3.805002e+05
3.566667e+01,9.569364e-01,1.427086e-02,2.864929e-02,1.434257e-04,3.780830e+06,3.879139e+05
3.583333e+01,9.564703e-01,1.409158e-02,2.929470e-02,1.434257e-04,3.849934e+06,3.954036e+05
3.600000e+01,9.557532e-01,1.412743e-02,2.997598e-02,1.434257e-04,3.921964e+06,4.029681e+05
3.616667e+01,9.552153e-01,1.441429e-02,3.022697e-02,1.434257e-04,3.995794e+06,4.106064e+05
3.633333e+01,9.547492e-01,1.455771e-02,3.054968e-02,1.434257e-04,4.070470e+06,4.183171e+05
3.650000e+01,9.543548e-01,1.448600e-02,3.101581e-02,1.434257e-04,4.146209e+06,4.260986e+05
3.666667e+01,9.538886e-01,1.448600e-02,3.144609e-02,1.792822e-04,4.221627e+06,4.339495e+05
3.683333e+01,9.533508e-01,1.470114e-02,3.173294e-02,2.151386e-04,4.297660e+06,4.409981e+05
3.700000e+01,9.531356e-01,1.459357e-02,3.201979e-02,2.509950e-04,4.371544e+06,4.478448e+05
3.716667e+01,9.527412e-01,1.462942e-02,3.234250e-02,2.868514e-04,4.444020e+06,4.547196e+05
3.733333e+01,9.520241e-01,1.513141e-02,3.255764e-02,2.868514e-04,4.515309e+06,4.617567e+05
3.750000e+01,9.515580e-01,1.513141e-02,3.302377e-02,2.868514e-04,4.585776e+06,4.693885e+05
3.766667e+01,9.512711e-01,1.502384e-02,3.341819e-02,2.868514e-04,4.657481e+06,4.772878e+05
3.783333e+01,9.506616e-01,1.523898e-02,3.377676e-02,3.227079e-04,4.731030e+06,4.853896e+05
3.800000e+01,9.504106e-01,1.520313e-02,3.406361e-02,3.227079e-04,4.806022e+06,4.928551e+05
3.816667e+01,9.495859e-01,1.566926e-02,3.442217e-02,3.227079e-04,4.880564e+06,5.010313e+05
3.833333e+01,9.490122e-01,1.592026e-02,3.474488e-02,3.227079e-04,4.956018e+06,5.093548e+05
3.850000e+01,9.486536e-01,1.592026e-02,3.510345e-02,3.227079e-04,5.031492e+06,5.177963e+05
3.866667e+01,9.479723e-01,1.617125e-02,3.553372e-02,3.227079e-04,5.107506e+06,5.263285e+05
3.883333e+01,9.472552e-01,1.667324e-02,3.574886e-02,3.227079e-04,5.185102e+06,5.349336e+05
3.900000e+01,9.467532e-01,1.663738e-02,3.628671e-02,3.227079e-04,5.262369e+06,5.436005e+05
3.916667e+01,9.464663e-01,1.627882e-02,3.693212e-02,3.227079e-04,5.339578e+06,5.523223e+05
3.933333e+01,9.461795e-01,1.613539e-02,3.736240e-02,3.227079e-04,5.417568e+06,5.610942e+05
3.950000e+01,9.457492e-01,1.631468e-02,3.757754e-02,3.585643e-04,5.497045e+06,5.699134e+05
3.966667e+01,9.453548e-01,1.631468e-02,3.797196e-02,3.585643e-04,5.578633e+06,5.779513e+05
3.983333e+01,9.446735e-01,1.652981e-02,3.843809e-02,3.585643e-04,5.658444e+06,5.866808e+05
4.000000e+01,9.439205e-01,1.652981e-02,3.919108e-02,3.585643e-04,5.738222e+06,5.955101e+05
4.016667e+01,9.432751e-01,1.656567e-02,3.980064e-02,3.585643e-04,5.818361e+06,6.044321e+05
4.033333e+01,9.429524e-01,1.674495e-02,3.994406e-02,3.585643e-04,5.900164e+06,6.134289e+05
4.050000e+01,9.424504e-01,1.670910e-02,4.044605e-02,3.944207e-04,5.983491e+06,6.224874e+05
4.066667e+01,9.419484e-01,1.663738e-02,4.101976e-02,3.944207e-04,6.066156e+06,6.308454e+05
4.083333e+01,9.415899e-01,1.649396e-02,4.152175e-02,3.944207e-04,6.150466e+06,6.398483e+05
4.100000e+01,9.408727e-01,1.674495e-02,4.198788e-02,3.944207e-04,6.234766e+06,6.489574e+05
4.116667e+01,9.402632e-01,1.674495e-02,4.259744e-02,3.944207e-04,6.318591e+06,6.581605e+05
4.133333e+01,9.397253e-01,1.681667e-02,4.306357e-02,3.944207e-04,6.402437e+06,6.674412e+05
