Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.424972e-07
1.983333e+01,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.255084e-07
2.000000e+01,8.462844e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.756292e-08
2.016667e+01,9.270581e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.906331e-08
2.033333e+01,1.043369e+01,2.931615e+00,0.000000e+00,1.000000e-05,6.566258e-08
2.050000e+01,1.135410e+01,2.931615e+00,0.000000e+00,1.000000e-05,5.003645e-08
2.066667e+01,1.172646e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.919790e-08
2.083333e+01,1.266602e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.677526e-08
2.100000e+01,1.354055e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.339824e-08
2.116667e+01,1.416105e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.056199e-08
2.133333e+01,1.465808e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.414526e-08
2.150000e+01,1.504388e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.845790e-08
2.166667e+01,1.587770e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.995540e-08
2.183333e+01,1.632254e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.147240e-08
2.200000e+01,1.684085e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.504577e-08
2.216667e+01,1.734367e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.444586e-08
2.233333e+01,1.775181e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.995486e-08
2.250000e+01,1.838600e+01,9.114762e+00,0.000000e+00,1.000000e-05,3.137768e-08
2.266667e+01,1.854116e+01,9.270581e+00,0.000000e+00,1.000000e-05,7.729347e-09
2.283333e+01,1.884765e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.527135e-08
2.300000e+01,1.922389e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.890109e-08
2.316667e+01,1.959290e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.875296e-08
2.333333e+01,1.995509e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.864035e-08
2.350000e+01,2.031083e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.855958e-08
2.366667e+01,2.059099e+01,1.147956e+01,0.000000e+00,1.000000e-05,1.480554e-08
2.383333e+01,2.107231e+01,1.160367e+01,0.000000e+00,1.000000e-05,2.587545e-08
2.400000e+01,2.167546e+01,1.220529e+01,0.000000e+00,1.000000e-05,3.327011e-08
2.416667e+01,2.193820e+01,1.266602e+01,0.000000e+00,1.000000e-05,1.480261e-08
2.433333e+01,2.213321e+01,1.311058e+01,0.000000e+00,1.000000e-05,1.112590e-08
2.450000e+01,2.251816e+01,1.354055e+01,0.000000e+00,1.000000e-05,2.232540e-08
2.466667e+01,2.270819e+01,1.426184e+01,0.000000e+00,1.000000e-05,1.120927e-08
2.483333e+01,2.295912e+01,1.456003e+01,0.000000e+00,1.000000e-05,1.502215e-08
2.500000e+01,2.320733e+01,1.475547e+01,0.000000e+00,1.000000e-05,1.511178e-08
2.516667e+01,2.326897e+01,1.532686e+01,0.000000e+00,1.000000e-05,3.803095e-09
2.533333e+01,2.351392e+01,1.569624e+01,0.000000e+00,1.000000e-05,1.532679e-08
2.550000e+01,2.357475e+01,1.596766e+01,0.000000e+00,1.000000e-05,3.862789e-09
2.566667e+01,2.381655e+01,1.649712e+01,0.000000e+00,1.000000e-05,1.558856e-08
2.583333e+01,2.423390e+01,1.692569e+01,0.000000e+00,1.000000e-05,2.754282e-08
2.600000e+01,2.452765e+01,1.742606e+01,0.000000e+00,1.000000e-05,1.987267e-08
2.616667e+01,2.470223e+01,1.767094e+01,0.000000e+00,1.000000e-05,1.205011e-08
2.633333e+01,2.504773e+01,1.775181e+01,0.000000e+00,1.000000e-05,2.437049e-08
2.650000e+01,2.533205e+01,1.799225e+01,0.000000e+00,1.000000e-05,2.054543e-08
2.666667e+01,2.561321e+01,1.838600e+01,0.000000e+00,1.000000e-05,2.079424e-08
2.683333e+01,2.583594e+01,1.877150e+01,0.000000e+00,1.000000e-05,1.684326e-08
2.700000e+01,2.611168e+01,1.884765e+01,0.000000e+00,1.000000e-05,2.132567e-08
2.716667e+01,2.622116e+01,1.899904e+01,0.000000e+00,1.000000e-05,8.642283e-09
2.733333e+01,2.638454e+01,1.914923e+01,0.000000e+00,1.000000e-05,1.313809e-08
2.750000e+01,2.654690e+01,1.937233e+01,0.000000e+00,1.000000e-05,1.331872e-08
2.766667e+01,2.660081e+01,1.951966e+01,0.000000e+00,1.000000e-05,4.501323e-09
2.783333e+01,2.676186e+01,1.973857e+01,0.000000e+00,1.000000e-05,1.369378e-08
2.800000e+01,2.708110e+01,1.988318e+01,0.000000e+00,1.000000e-05,2.777673e-08
2.816667e+01,2.723932e+01,2.002674e+01,0.000000e+00,1.000000e-05,1.408478e-08
2.833333e+01,2.744885e+01,2.009814e+01,0.000000e+00,1.000000e-05,1.904531e-08
2.850000e+01,2.776019e+01,2.031083e+01,0.000000e+00,1.000000e-05,2.896975e-08
2.866667e+01,2.781174e+01,2.059099e+01,0.000000e+00,1.000000e-05,4.894349e-09
2.883333e+01,2.791456e+01,2.107231e+01,0.000000e+00,1.000000e-05,9.919135e-09
2.900000e+01,2.811906e+01,2.134248e+01,1.692569e+00,1.000000e-05,2.008782e-08
2.916667e+01,2.832209e+01,2.134248e+01,1.692569e+00,1.000000e-05,2.032093e-08
2.933333e+01,2.837262e+01,2.167546e+01,1.692569e+00,1.000000e-05,5.501126e-09
2.950000e+01,2.887306e+01,2.180722e+01,1.692569e+00,1.000000e-05,5.941346e-08
2.966667e+01,2.916920e+01,2.219783e+01,1.692569e+00,1.000000e-05,3.834953e-08
2.983333e+01,2.926725e+01,2.219783e+01,1.692569e+00,1.000000e-05,1.368539e-08
3.000000e+01,2.955944e+01,2.232652e+01,1.692569e+00,1.000000e-05,4.366803e-08
3.016667e+01,2.975264e+01,2.245446e+01,1.692569e+00,1.000000e-05,3.075425e-08
3.033333e+01,3.008776e+01,2.251816e+01,1.692569e+00,1.000000e-05,5.640037e-08
3.050000e+01,3.018282e+01,2.264503e+01,1.692569e+00,1.000000e-05,1.672694e-08
3.066667e+01,3.027759e+01,2.264503e+01,1.692569e+00,1.000000e-05,1.718495e-08
3.083333e+01,3.056012e+01,2.283400e+01,1.692569e+00,1.000000e-05,5.237630e-08
3.100000e+01,3.093282e+01,2.314553e+01,1.692569e+00,1.000000e-05,7.009476e-08
3.116667e+01,3.107143e+01,2.345292e+01,1.692569e+00,1.000000e-05,2.604228e-08
3.133333e+01,3.130108e+01,2.393654e+01,1.692569e+00,1.000000e-05,4.245403e-08
3.150000e+01,3.180048e+01,2.411539e+01,1.692569e+00,1.000000e-05,9.015910e-08
3.166667e+01,3.215881e+01,2.429293e+01,1.692569e+00,1.000000e-05,6.247822e-08
3.183333e+01,3.246910e+01,2.470223e+01,1.692569e+00,1.000000e-05,5.151171e-08
3.200000e+01,3.273272e+01,2.499048e+01,1.692569e+00,1.000000e-05,4.116353e-08
3.216667e+01,3.299424e+01,2.527544e+01,1.692569e+00,1.000000e-05,3.797316e-08
3.233333e+01,3.333974e+01,2.538853e+01,1.692569e+00,1.000000e-05,4.633059e-08
3.250000e+01,3.376664e+01,2.550112e+01,1.692569e+00,1.000000e-05,5.231376e-08
3.266667e+01,3.414629e+01,2.589132e+01,1.692569e+00,1.000000e-05,4.235209e-08
3.283333e+01,3.456323e+01,2.627573e+01,1.692569e+00,1.000000e-05,4.207792e-08
3.300000e+01,3.497520e+01,2.649289e+01,1.692569e+00,1.000000e-05,3.760504e-08
3.316667e+01,3.517938e+01,2.676186e+01,1.692569e+00,1.000000e-05,1.680973e-08
3.333333e+01,3.538238e+01,2.708110e+01,1.692569e+00,1.000000e-05,1.504667e-08
3.350000e+01,3.558422e+01,2.776019e+01,1.692569e+00,1.000000e-05,1.348647e-08
3.366667e+01,3.586489e+01,2.801700e+01,1.692569e+00,1.000000e-05,1.695273e-08
3.383333e+01,3.610373e+01,2.816996e+01,1.692569e+00,1.000000e-05,1.305762e-08
3.400000e+01,3.641974e+01,2.842306e+01,1.692569e+00,1.000000e-05,1.564409e-08
3.416667e+01,3.681094e+01,2.872384e+01,1.692569e+00,1.000000e-05,1.758365e-08
3.433333e+01,3.739007e+01,2.892263e+01,1.692569e+00,1.000000e-05,2.378496e-08
3.450000e+01,3.784699e+01,2.931615e+01,1.692569e+00,1.000000e-05,1.720671e-08
3.466667e+01,3.818609e+01,2.965620e+01,1.692569e+00,1.000000e-05,1.167761e-08
3.483333e+01,3.837319e+01,2.989672e+01,1.692569e+00,1.000000e-05,5.880336e-09
3.500000e+01,3.878162e+01,3.027759e+01,1.692569e+00,1.000000e-05,1.176222e-08
3.516667e+01,3.914923e+01,3.056012e+01,2.393654e+00,1.000000e-05,9.748847e-09
3.533333e+01,3.958585e+01,3.093282e+01,2.393654e+00,1.000000e-05,1.069378e-08
3.550000e+01,3.983834e+01,3.120943e+01,2.393654e+00,1.000000e-05,5.762823e-09
3.566667e+01,4.030304e+01,3.134681e+01,2.393654e+00,1.000000e-05,9.896367e-09
3.583333e+01,4.069211e+01,3.161979e+01,2.393654e+00,1.000000e-05,7.748283e-09
3.600000e+01,4.111235e+01,3.193532e+01,2.393654e+00,1.000000e-05,7.830146e-09
3.616667e+01,4.128619e+01,3.220332e+01,2.393654e+00,1.000000e-05,3.025291e-09
3.633333e+01,4.183762e+01,3.246910e+01,2.393654e+00,1.000000e-05,8.992730e-09
3.650000e+01,4.241565e+01,3.290730e+01,2.393654e+00,1.000000e-05,8.888996e-09
3.666667e+01,4.285242e+01,3.308095e+01,2.393654e+00,1.000000e-05,6.314826e-09
3.683333e+01,4.321854e+01,3.338267e+01,2.393654e+00,1.000000e-05,4.969945e-09
3.700000e+01,4.344992e+01,3.359653e+01,2.393654e+00,1.000000e-05,2.947748e-09
3.716667e+01,4.377835e+01,3.406229e+01,2.393654e+00,1.000000e-05,3.930803e-09
3.733333e+01,4.397423e+01,3.423008e+01,2.393654e+00,1.000000e-05,2.205657e-09
3.750000e+01,4.433109e+01,3.443868e+01,2.393654e+00,1.000000e-05,3.789538e-09
3.766667e+01,4.452453e+01,3.472861e+01,2.393654e+00,1.000000e-05,1.939072e-09
3.783333e+01,4.506812e+01,3.497520e+01,2.393654e+00,1.000000e-05,5.165760e-09
3.800000e+01,4.554237e+01,3.526072e+01,2.393654e+00,1.000000e-05,4.286458e-09
3.816667e+01,4.588703e+01,3.578492e+01,2.393654e+00,1.000000e-05,2.961846e-09
3.833333e+01,4.650716e+01,3.622255e+01,2.393654e+00,1.000000e-05,5.070679e-09
3.850000e+01,4.684473e+01,3.657672e+01,2.931615e+00,1.000000e-05,2.623854e-09
3.866667e+01,4.717988e+01,3.688868e+01,2.931615e+00,1.000000e-05,2.475004e-09
3.883333e+01,4.748251e+01,3.719803e+01,2.931615e+00,1.000000e-05,2.133134e-09
3.900000e+01,4.772324e+01,3.754299e+01,2.931615e+00,1.000000e-05,1.620738e-09
3.916667e+01,4.790298e+01,3.803575e+01,2.931615e+00,1.000000e-05,1.156378e-09
3.933333e+01,4.826047e+01,3.837319e+01,2.931615e+00,1.000000e-05,2.204030e-09
3.950000e+01,4.873305e+01,3.867066e+01,2.931615e+00,1.000000e-05,2.799686e-09
3.966667e+01,4.902609e+01,3.896586e+01,2.931615e+00,1.000000e-05,1.669189e-09
3.983333e+01,4.937545e+01,3.936814e+01,2.931615e+00,1.000000e-05,1.913528e-09
4.000000e+01,4.975116e+01,3.973033e+01,2.931615e+00,1.000000e-05,1.976673e-09
4.016667e+01,5.018117e+01,3.987428e+01,2.931615e+00,1.000000e-05,2.177710e-09
4.033333e+01,5.046580e+01,4.012495e+01,2.931615e+00,1.000000e-05,1.388092e-09
4.050000e+01,5.074885e+01,4.037406e+01,2.931615e+00,1.000000e-05,1.329250e-09
4.066667e+01,5.086162e+01,4.111235e+01,2.931615e+00,1.000000e-05,5.097769e-10
4.083333e+01,5.108642e+01,4.149383e+01,2.931615e+00,1.000000e-05,9.787548e-10
4.100000e+01,5.142179e+01,4.183762e+01,2.931615e+00,1.000000e-05,1.410980e-09
4.116667e+01,5.186557e+01,4.197434e+01,2.931615e+00,1.000000e-05,1.810414e-09
4.133333e+01,5.205853e+01,4.228035e+01,2.931615e+00,1.000000e-05,7.627516e-10
4.150000e+01,5.233296e+01,4.265139e+01,2.931615e+00,1.000000e-05,1.050405e-09
4.166667e+01,5.266038e+01,4.295258e+01,2.931615e+00,1.000000e-05,1.216326e-09
4.183333e+01,5.276907e+01,4.325167e+01,2.931615e+00,1.000000e-05,3.914575e-10
4.200000e+01,5.322853e+01,4.351581e+01,2.931615e+00,1.000000e-05,1.608028e-09
4.216667e+01,5.373739e+01,4.397423e+01,3.385138e+00,1.000000e-05,1.738538e-09
4.233333e+01,5.392366e+01,4.423405e+01,3.385138e+00,1.000000e-05,6.197504e-10
4.250000e+01,5.410928e+01,4.471714e+01,3.385138e+00,1.000000e-05,6.007446e-10
4.266667e+01,5.453119e+01,4.497267e+01,3.385138e+00,1.000000e-05,1.332023e-09
4.283333e+01,5.500197e+01,4.532167e+01,3.385138e+00,1.000000e-05,1.452961e-09
4.300000e+01,5.526179e+01,4.554237e+01,3.385138e+00,1.000000e-05,7.828014e-10
4.316667e+01,5.557196e+01,4.579329e+01,3.784699e+00,1.000000e-05,9.112733e-10
4.333333e+01,5.577778e+01,4.607395e+01,3.784699e+00,1.000000e-05,5.895209e-10
4.350000e+01,5.611063e+01,4.641467e+01,4.145930e+00,1.000000e-05,9.309284e-10
4.366667e+01,5.651761e+01,4.666090e+01,4.145930e+00,1.000000e-05,1.113668e-09
4.383333e+01,5.677048e+01,4.711912e+01,4.145930e+00,1.000000e-05,6.764390e-10
4.400000e+01,5.714770e+01,4.739193e+01,4.478116e+00,1.000000e-05,9.853874e-10
4.416667e+01,5.742275e+01,4.784314e+01,4.787307e+00,1.000000e-05,7.018542e-10
4.433333e+01,5.774612e+01,4.817135e+01,4.787307e+00,1.000000e-05,8.051580e-10
4.450000e+01,5.809235e+01,4.846779e+01,4.787307e+00,1.000000e-05,8.426129e-10
4.466667e+01,5.836295e+01,4.876243e+01,4.787307e+00,1.000000e-05,6.433919e-10
4.483333e+01,5.877870e+01,4.893837e+01,4.787307e+00,1.000000e-05,9.666816e-10
4.500000e+01,5.916732e+01,4.931740e+01,4.787307e+00,1.000000e-05,8.841575e-10
4.516667e+01,5.945712e+01,4.957811e+01,4.787307e+00,1.000000e-05,6.442074e-10
4.533333e+01,5.984134e+01,4.986619e+01,4.787307e+00,1.000000e-05,8.346673e-10
4.550000e+01,6.019932e+01,5.012405e+01,4.787307e+00,1.000000e-05,7.603989e-10
4.566667e+01,6.055518e+01,5.035214e+01,4.787307e+00,1.000000e-05,7.385021e-10
4.583333e+01,6.088544e+01,5.066410e+01,4.787307e+00,1.000000e-05,6.695500e-10
4.600000e+01,6.121392e+01,5.088978e+01,5.077706e+00,1.000000e-05,6.504512e-10
4.616667e+01,6.154065e+01,5.114247e+01,5.077706e+00,1.000000e-05,6.318851e-10
4.633333e+01,6.179615e+01,5.150529e+01,5.077706e+00,1.000000e-05,4.827893e-10
4.650000e+01,6.202751e+01,5.181030e+01,5.613615e+00,1.000000e-05,4.268141e-10
4.666667e+01,6.221198e+01,5.227819e+01,5.613615e+00,1.000000e-05,3.320064e-10
4.683333e+01,6.246473e+01,5.252420e+01,5.863230e+00,1.000000e-05,4.447583e-10
4.700000e+01,6.271647e+01,5.293169e+01,5.863230e+00,1.000000e-05,4.331096e-10
4.716667e+01,6.312623e+01,5.338975e+01,6.333012e+00,1.000000e-05,6.903318e-10
4.733333e+01,6.330750e+01,5.355048e+01,6.770275e+00,1.000000e-05,2.986424e-10
4.750000e+01,6.364599e+01,5.397676e+01,6.770275e+00,1.000000e-05,5.460522e-10
4.766667e+01,6.398268e+01,5.421507e+01,6.770275e+00,1.000000e-05,5.330495e-10
4.783333e+01,6.425077e+01,5.447863e+01,6.978640e+00,1.000000e-05,4.159718e-10
4.800000e+01,6.449553e+01,5.484550e+01,7.180961e+00,1.000000e-05,3.717306e-10
4.816667e+01,6.462865e+01,5.520992e+01,7.180961e+00,1.000000e-05,1.976068e-10
