Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.366809e-04,9.990591e-01,9.999283e-01,7.768969e+00,5.075713e+00,1.612651e+01,3.115320e+00,1.201821e+00,2.710931e+00
2.883333e+01,3.439367e-04,9.990284e-01,9.999283e-01,7.953506e+00,5.197903e+00,1.647098e+01,3.192588e+00,1.235781e+00,2.774204e+00
2.900000e+01,3.512779e-04,9.989972e-01,9.999283e-01,8.140488e+00,5.322029e+00,1.681902e+01,3.270819e+00,1.270249e+00,2.838256e+00
2.916667e+01,3.587058e-04,9.989653e-01,9.999283e-01,8.329844e+00,5.447926e+00,1.717063e+01,3.350014e+00,1.305226e+00,2.903093e+00
2.933333e+01,3.662221e-04,9.989329e-01,9.999283e-01,8.521556e+00,5.575513e+00,1.752581e+01,3.430176e+00,1.340711e+00,2.968726e+00
2.950000e+01,3.727311e-04,9.989044e-01,9.998924e-01,8.715635e+00,5.704752e+00,1.781804e+01,3.491970e+00,1.367422e+00,3.020072e+00
2.966667e+01,3.793163e-04,9.988718e-01,9.998566e-01,8.885793e+00,5.806624e+00,1.815028e+01,3.570837e+00,1.403229e+00,3.081796e+00
2.983333e+01,3.870269e-04,9.988376e-01,9.998566e-01,9.063862e+00,5.925734e+00,1.851458e+01,3.653528e+00,1.440072e+00,3.149324e+00
3.000000e+01,3.948460e-04,9.988029e-01,9.998566e-01,9.255485e+00,6.050315e+00,1.888182e+01,3.737188e+00,1.477427e+00,3.217722e+00
3.016667e+01,4.027737e-04,9.987675e-01,9.998566e-01,9.454303e+00,6.179790e+00,1.925236e+01,3.821811e+00,1.515293e+00,3.287023e+00
3.033333e+01,4.108114e-04,9.987315e-01,9.998566e-01,9.657705e+00,6.313154e+00,1.962656e+01,3.907399e+00,1.553672e+00,3.357240e+00
3.050000e+01,4.189615e-04,9.986949e-01,9.998566e-01,9.864616e+00,6.449569e+00,2.000473e+01,3.993961e+00,1.592564e+00,3.428385e+00
3.066667e+01,4.272277e-04,9.986575e-01,9.998566e-01,1.007461e+01,6.588518e+00,2.038713e+01,4.081508e+00,1.631971e+00,3.500472e+00
3.083333e+01,4.356146e-04,9.986195e-01,9.998566e-01,1.028752e+01,6.729711e+00,2.077398e+01,4.170055e+00,1.671895e+00,3.573521e+00
3.100000e+01,4.441277e-04,9.985809e-01,9.998566e-01,1.050333e+01,6.872999e+00,2.116551e+01,4.259622e+00,1.712336e+00,3.647555e+00
3.116667e+01,4.503534e-04,9.985497e-01,9.998207e-01,1.072205e+01,7.018316e+00,2.150278e+01,4.337885e+00,1.748095e+00,3.708333e+00
3.133333e+01,4.591360e-04,9.985098e-01,9.998207e-01,1.091883e+01,7.139697e+00,2.190440e+01,4.429521e+00,1.789524e+00,3.784462e+00
3.150000e+01,4.680746e-04,9.984692e-01,9.998207e-01,1.113319e+01,7.280410e+00,2.231135e+01,4.522251e+00,1.831487e+00,3.861688e+00
3.166667e+01,4.771746e-04,9.984279e-01,9.998207e-01,1.135682e+01,7.426115e+00,2.272387e+01,4.616101e+00,1.873987e+00,3.940079e+00
3.183333e+01,4.839772e-04,9.983982e-01,9.997849e-01,1.158637e+01,7.576293e+00,2.308755e+01,4.700067e+00,1.911778e+00,4.007338e+00
3.200000e+01,4.916510e-04,9.983594e-01,9.997490e-01,1.179889e+01,7.702587e+00,2.345433e+01,4.785229e+00,1.951405e+00,4.076192e+00
3.216667e+01,5.012641e-04,9.983161e-01,9.997490e-01,1.200700e+01,7.830971e+00,2.388468e+01,4.882488e+00,1.995442e+00,4.158233e+00
3.233333e+01,5.110789e-04,9.982721e-01,9.997490e-01,1.223634e+01,7.978596e+00,2.432134e+01,4.980993e+00,2.040045e+00,4.241620e+00
3.250000e+01,5.185628e-04,9.982404e-01,9.997131e-01,1.247692e+01,8.133388e+00,2.471130e+01,5.070373e+00,2.080214e+00,4.314526e+00
3.266667e+01,5.287875e-04,9.981949e-01,9.997131e-01,1.270381e+01,8.268085e+00,2.516128e+01,5.171566e+00,2.126006e+00,4.400893e+00
3.283333e+01,5.392196e-04,9.981485e-01,9.997131e-01,1.294851e+01,8.426915e+00,2.561788e+01,5.274091e+00,2.172390e+00,4.488697e+00
3.300000e+01,5.498567e-04,9.981012e-01,9.997131e-01,1.320317e+01,8.592103e+00,2.608110e+01,5.377974e+00,2.219376e+00,4.577966e+00
3.316667e+01,5.570306e-04,9.980638e-01,9.996414e-01,1.346456e+01,8.762631e+00,2.643736e+01,5.461084e+00,2.258505e+00,4.645490e+00
3.333333e+01,5.658006e-04,9.980297e-01,9.996056e-01,1.369056e+01,8.893776e+00,2.686334e+01,5.557836e+00,2.301586e+00,4.727242e+00
3.350000e+01,5.770341e-04,9.979802e-01,9.996056e-01,1.392659e+01,9.035735e+00,2.734596e+01,5.665745e+00,2.350286e+00,4.820813e+00
3.366667e+01,5.884796e-04,9.979298e-01,9.996056e-01,1.418758e+01,9.203302e+00,2.783495e+01,5.775098e+00,2.399627e+00,4.915903e+00
3.383333e+01,6.001275e-04,9.978784e-01,9.996056e-01,1.446167e+01,9.379442e+00,2.833020e+01,5.885906e+00,2.449620e+00,5.012508e+00
3.400000e+01,6.119696e-04,9.978260e-01,9.996056e-01,1.474389e+01,9.562426e+00,2.883161e+01,5.998177e+00,2.500272e+00,5.110593e+00
3.416667e+01,6.239994e-04,9.977726e-01,9.996056e-01,1.503207e+01,9.750751e+00,2.933905e+01,6.111915e+00,2.551592e+00,5.210124e+00
3.433333e+01,6.362114e-04,9.977182e-01,9.996056e-01,1.532526e+01,9.943435e+00,2.985240e+01,6.227124e+00,2.603588e+00,5.311072e+00
3.450000e+01,6.462307e-04,9.976765e-01,9.995697e-01,1.562301e+01,1.013988e+01,3.031943e+01,6.333558e+00,2.651191e+00,5.402192e+00
3.466667e+01,6.579782e-04,9.976256e-01,9.995339e-01,1.590533e+01,1.031298e+01,3.077800e+01,6.427538e+00,2.691446e+00,5.488086e+00
3.483333e+01,6.707243e-04,9.975684e-01,9.995339e-01,1.617212e+01,1.048217e+01,3.130880e+01,6.547273e+00,2.745517e+00,5.593287e+00
3.500000e+01,6.836504e-04,9.975101e-01,9.995339e-01,1.646613e+01,1.067404e+01,3.184505e+01,6.668476e+00,2.800293e+00,5.699835e+00
3.516667e+01,6.967481e-04,9.974507e-01,9.995339e-01,1.677390e+01,1.087428e+01,3.238668e+01,6.791141e+00,2.855777e+00,5.807734e+00
3.533333e+01,7.079158e-04,9.974039e-01,9.994980e-01,1.708977e+01,1.108123e+01,3.288174e+01,6.904481e+00,2.906399e+00,5.906141e+00
3.550000e+01,7.213441e-04,9.973425e-01,9.994980e-01,1.739227e+01,1.126641e+01,3.343430e+01,7.030181e+00,2.963369e+00,6.016784e+00
3.566667e+01,7.332209e-04,9.972912e-01,9.994622e-01,1.771068e+01,1.147630e+01,3.393603e+01,7.143414e+00,3.013698e+00,6.116432e+00
3.583333e+01,7.449322e-04,9.972307e-01,9.994263e-01,1.801636e+01,1.166622e+01,3.445200e+01,7.265254e+00,3.070290e+00,6.218804e+00
3.600000e+01,7.587730e-04,9.971662e-01,9.994263e-01,1.832141e+01,1.186788e+01,3.501941e+01,7.395102e+00,3.129357e+00,6.332959e+00
3.616667e+01,7.727725e-04,9.971007e-01,9.994263e-01,1.864694e+01,1.208125e+01,3.559166e+01,7.526368e+00,3.189149e+00,6.448334e+00
3.633333e+01,7.869201e-04,9.970339e-01,9.994263e-01,1.898320e+01,1.230186e+01,3.616878e+01,7.659038e+00,3.249665e+00,6.564931e+00
3.650000e+01,8.012057e-04,9.969661e-01,9.994263e-01,1.932606e+01,1.252822e+01,3.675069e+01,7.793099e+00,3.310906e+00,6.682709e+00
3.666667e+01,8.156201e-04,9.968970e-01,9.994263e-01,1.967374e+01,1.275903e+01,3.733729e+01,7.928537e+00,3.372870e+00,6.801616e+00
3.683333e+01,8.301544e-04,9.968268e-01,9.994263e-01,2.002540e+01,1.299342e+01,3.792838e+01,8.065335e+00,3.435556e+00,6.921595e+00
3.700000e+01,8.423572e-04,9.967631e-01,9.993904e-01,2.038059e+01,1.323085e+01,3.846527e+01,8.191493e+00,3.494048e+00,7.028306e+00
3.716667e+01,8.570989e-04,9.966907e-01,9.993904e-01,2.071386e+01,1.344617e+01,3.906467e+01,8.330896e+00,3.558101e+00,7.150288e+00
3.733333e+01,8.719436e-04,9.966172e-01,9.993904e-01,2.106478e+01,1.367991e+01,3.966776e+01,8.471602e+00,3.622872e+00,7.273198e+00
3.750000e+01,8.868784e-04,9.965424e-01,9.993904e-01,2.142472e+01,1.391883e+01,4.027426e+01,8.613580e+00,3.688356e+00,7.397013e+00
3.766667e+01,8.973943e-04,9.964937e-01,9.993187e-01,2.179000e+01,1.416219e+01,4.078273e+01,8.737273e+00,3.745073e+00,7.500123e+00
3.783333e+01,9.124802e-04,9.964169e-01,9.993187e-01,2.212079e+01,1.436090e+01,4.139560e+01,8.881877e+00,3.812024e+00,7.625757e+00
3.800000e+01,9.276314e-04,9.963389e-01,9.993187e-01,2.247697e+01,1.459803e+01,4.201082e+01,9.027649e+00,3.879673e+00,7.752093e+00
3.816667e+01,9.428340e-04,9.962597e-01,9.993187e-01,2.284502e+01,1.484188e+01,4.262806e+01,9.174544e+00,3.948012e+00,7.879095e+00
3.833333e+01,9.563103e-04,9.961914e-01,9.992829e-01,2.321921e+01,1.509109e+01,4.319323e+01,9.309747e+00,4.010199e+00,7.995206e+00
3.850000e+01,9.715777e-04,9.961100e-01,9.992829e-01,2.357664e+01,1.532084e+01,4.381384e+01,9.458886e+00,4.079947e+00,8.123436e+00
3.866667e+01,9.868683e-04,9.960274e-01,9.992829e-01,2.394849e+01,1.557021e+01,4.443549e+01,9.609004e+00,4.150353e+00,8.252114e+00
3.883333e+01,1.002171e-03,9.959435e-01,9.992829e-01,2.432717e+01,1.582397e+01,4.505792e+01,9.760049e+00,4.221405e+00,8.381194e+00
3.900000e+01,1.013083e-03,9.958772e-01,9.992112e-01,2.470940e+01,1.608107e+01,4.557656e+01,9.892764e+00,4.284943e+00,8.487603e+00
3.916667e+01,1.028358e-03,9.957914e-01,9.992112e-01,2.505287e+01,1.629556e+01,4.619970e+01,1.004543e+01,4.357180e+00,8.617241e+00
3.933333e+01,1.043637e-03,9.957044e-01,9.992112e-01,2.542127e+01,1.654244e+01,4.682292e+01,1.019887e+01,4.430020e+00,8.747107e+00
3.950000e+01,1.058910e-03,9.956163e-01,9.992112e-01,2.580054e+01,1.679521e+01,4.744612e+01,1.035304e+01,4.503447e+00,8.877207e+00
3.966667e+01,1.074171e-03,9.955270e-01,9.992112e-01,2.618477e+01,1.705264e+01,4.806926e+01,1.050789e+01,4.577445e+00,9.007490e+00
3.983333e+01,1.085175e-03,9.954698e-01,9.991394e-01,2.657141e+01,1.731310e+01,4.860340e+01,1.064813e+01,4.643933e+00,9.121385e+00
4.000000e+01,1.098401e-03,9.953962e-01,9.991036e-01,2.692957e+01,1.753031e+01,4.918548e+01,1.079815e+01,4.715839e+00,9.245122e+00
4.016667e+01,1.111413e-03,9.953202e-01,9.990677e-01,2.729335e+01,1.776516e+01,4.976376e+01,1.094739e+01,4.787614e+00,9.367398e+00
4.033333e+01,1.126643e-03,9.952269e-01,9.990677e-01,2.765695e+01,1.799421e+01,5.038779e+01,1.110500e+01,4.863969e+00,9.498497e+00
4.050000e+01,1.141869e-03,9.951325e-01,9.990677e-01,2.803630e+01,1.824872e+01,5.101181e+01,1.126308e+01,4.940800e+00,9.629656e+00
4.066667e+01,1.151333e-03,9.950727e-01,9.989602e-01,2.842236e+01,1.850808e+01,5.148985e+01,1.139456e+01,5.005728e+00,9.731913e+00
4.083333e+01,1.166536e-03,9.949765e-01,9.989602e-01,2.875946e+01,1.870465e+01,5.211443e+01,1.155350e+01,5.083443e+00,9.863205e+00
4.100000e+01,1.181759e-03,9.948792e-01,9.989602e-01,2.912799e+01,1.895159e+01,5.273933e+01,1.171283e+01,5.161582e+00,9.994569e+00
4.116667e+01,1.197001e-03,9.947808e-01,9.989602e-01,2.950985e+01,1.920569e+01,5.336475e+01,1.187254e+01,5.240128e+00,1.012606e+01
4.133333e+01,1.212261e-03,9.946814e-01,9.989602e-01,2.989751e+01,1.946529e+01,5.399089e+01,1.203260e+01,5.319064e+00,1.025767e+01
4.150000e+01,1.227541e-03,9.945808e-01,9.989602e-01,3.028784e+01,1.972834e+01,5.461790e+01,1.219300e+01,5.398373e+00,1.038942e+01
4.166667e+01,1.236914e-03,9.945218e-01,9.988526e-01,3.067949e+01,1.999352e+01,5.509871e+01,1.232285e+01,5.461487e+00,1.049113e+01
4.183333e+01,1.246706e-03,9.944469e-01,9.987809e-01,3.101784e+01,2.019024e+01,5.563546e+01,1.246951e+01,5.535541e+00,1.060170e+01
4.200000e+01,1.262106e-03,9.943439e-01,9.987809e-01,3.134973e+01,2.039180e+01,5.626725e+01,1.263134e+01,5.616063e+00,1.073434e+01
4.216667e+01,1.274601e-03,9.942487e-01,9.987450e-01,3.171837e+01,2.063496e+01,5.684485e+01,1.278304e+01,5.692749e+00,1.085247e+01
4.233333e+01,1.287785e-03,9.941528e-01,9.987092e-01,3.207668e+01,2.086634e+01,5.742199e+01,1.293308e+01,5.768323e+00,1.097191e+01
4.250000e+01,1.303351e-03,9.940469e-01,9.987092e-01,3.243289e+01,2.109024e+01,5.805873e+01,1.309588e+01,5.849697e+00,1.110535e+01
4.266667e+01,1.317274e-03,9.939519e-01,9.986733e-01,3.281311e+01,2.134070e+01,5.864369e+01,1.324631e+01,5.924606e+00,1.122775e+01
4.283333e+01,1.326775e-03,9.938762e-01,9.985657e-01,3.318362e+01,2.157189e+01,5.912751e+01,1.337822e+01,5.991703e+00,1.132768e+01
4.300000e+01,1.342526e-03,9.937676e-01,9.985657e-01,3.350979e+01,2.175793e+01,5.977122e+01,1.354231e+01,6.074009e+00,1.146221e+01
4.316667e+01,1.352893e-03,9.936813e-01,9.984940e-01,3.387925e+01,2.200059e+01,6.030925e+01,1.368542e+01,6.146862e+00,1.157076e+01
4.333333e+01,1.368839e-03,9.935709e-01,9.984940e-01,3.422053e+01,2.220329e+01,6.095851e+01,1.385041e+01,6.229727e+00,1.170624e+01
4.350000e+01,1.379008e-03,9.935071e-01,9.983865e-01,3.459795e+01,2.244973e+01,6.148011e+01,1.399367e+01,6.302070e+00,1.181781e+01
4.366667e+01,1.395149e-03,9.933948e-01,9.983865e-01,3.494703e+01,2.264802e+01,6.213585e+01,1.415971e+01,6.385569e+00,1.195433e+01
4.383333e+01,1.407698e-03,9.933213e-01,9.983147e-01,3.532950e+01,2.290103e+01,6.272541e+01,1.431829e+01,6.465378e+00,1.208149e+01
4.400000e+01,1.416509e-03,9.932652e-01,9.981713e-01,3.570830e+01,2.312660e+01,6.319889e+01,1.444524e+01,6.528672e+00,1.218050e+01
4.416667e+01,1.433041e-03,9.931502e-01,9.981713e-01,3.603539e+01,2.329125e+01,6.386626e+01,1.461313e+01,6.613181e+00,1.231897e+01
4.433333e+01,1.441155e-03,9.930843e-01,9.980279e-01,3.641196e+01,2.354168e+01,6.433302e+01,1.473768e+01,6.676438e+00,1.241235e+01
4.450000e+01,1.448310e-03,9.930105e-01,9.978845e-01,3.672830e+01,2.371557e+01,6.479205e+01,1.486269e+01,6.741193e+00,1.250152e+01
4.466667e+01,1.463591e-03,9.929062e-01,9.978486e-01,3.701204e+01,2.385845e+01,6.542116e+01,1.502098e+01,6.820241e+00,1.263213e+01
4.483333e+01,1.477752e-03,9.927967e-01,9.978128e-01,3.735596e+01,2.406188e+01,6.605081e+01,1.518142e+01,6.901949e+00,1.275927e+01
4.500000e+01,1.495135e-03,9.926774e-01,9.978128e-01,3.771915e+01,2.428714e+01,6.673957e+01,1.535265e+01,6.987885e+00,1.290222e+01
4.516667e+01,1.510565e-03,9.925784e-01,9.977769e-01,3.811851e+01,2.454119e+01,6.740168e+01,1.552165e+01,7.072742e+00,1.304153e+01
4.533333e+01,1.528314e-03,9.924567e-01,9.977769e-01,3.852595e+01,2.479649e+01,6.809893e+01,1.569419e+01,7.159291e+00,1.318635e+01
4.550000e+01,1.544378e-03,9.923499e-01,9.977410e-01,3.894711e+01,2.507354e+01,6.875649e+01,1.585990e+01,7.242156e+00,1.332448e+01
4.566667e+01,1.557987e-03,9.922429e-01,9.976693e-01,3.936165e+01,2.533330e+01,6.934696e+01,1.600777e+01,7.317444e+00,1.344301e+01
4.583333e+01,1.574269e-03,9.921217e-01,9.976335e-01,3.973872e+01,2.557023e+01,7.000318e+01,1.617281e+01,7.401657e+00,1.357860e+01
4.600000e+01,1.590452e-03,9.920104e-01,9.975976e-01,4.013032e+01,2.582721e+01,7.066947e+01,1.633904e+01,7.484670e+00,1.371719e+01
4.616667e+01,1.604522e-03,9.919058e-01,9.974900e-01,4.053317e+01,2.607960e+01,7.122025e+01,1.647753e+01,7.556200e+00,1.383324e+01
4.633333e+01,1.623264e-03,9.917775e-01,9.974900e-01,4.090011e+01,2.628264e+01,7.194262e+01,1.665394e+01,7.644269e+00,1.398313e+01
4.650000e+01,1.637103e-03,9.916777e-01,9.974183e-01,4.131295e+01,2.655409e+01,7.257298e+01,1.681410e+01,7.724283e+00,1.411345e+01
4.666667e+01,1.652270e-03,9.915700e-01,9.973466e-01,4.170952e+01,2.678435e+01,7.319866e+01,1.696923e+01,7.801790e+00,1.424238e+01
4.683333e+01,1.668182e-03,9.914523e-01,9.972749e-01,4.209683e+01,2.702076e+01,7.381248e+01,1.711717e+01,7.876273e+00,1.436711e+01
4.700000e+01,1.683397e-03,9.913501e-01,9.972032e-01,4.247296e+01,2.724667e+01,7.446151e+01,1.728094e+01,7.957645e+00,1.450320e+01
4.716667e+01,1.702987e-03,9.912161e-01,9.972032e-01,4.286398e+01,2.748246e+01,7.520507e+01,1.746168e+01,8.047532e+00,1.465802e+01
4.733333e+01,1.719810e-03,9.911042e-01,9.971315e-01,4.329535e+01,2.776288e+01,7.584952e+01,1.761971e+01,8.125646e+00,1.479335e+01
4.750000e+01,1.735998e-03,9.910065e-01,9.970598e-01,4.370821e+01,2.801332e+01,7.653158e+01,1.779250e+01,8.211208e+00,1.493889e+01
4.766667e+01,1.752406e-03,9.909029e-01,9.969881e-01,4.413086e+01,2.827761e+01,7.720483e+01,1.796309e+01,8.295567e+00,1.508302e+01
4.783333e+01,1.768792e-03,9.907975e-01,9.969163e-01,4.455518e+01,2.853164e+01,7.788014e+01,1.813360e+01,8.379879e+00,1.522695e+01
4.800000e+01,1.785834e-03,9.906766e-01,9.968446e-01,4.497978e+01,2.878105e+01,7.853650e+01,1.829418e+01,8.459811e+00,1.536319e+01
4.816667e+01,1.806390e-03,9.905352e-01,9.968446e-01,4.539123e+01,2.903727e+01,7.930500e+01,1.848045e+01,8.552327e+00,1.552365e+01
4.833333e+01,1.827111e-03,9.903922e-01,9.968446e-01,4.584082e+01,2.933353e+01,8.007721e+01,1.866749e+01,8.645217e+00,1.568490e+01
4.850000e+01,1.846747e-03,9.902727e-01,9.968088e-01,4.630778e+01,2.964224e+01,8.083207e+01,1.885453e+01,8.738305e+00,1.584543e+01
4.866667e+01,1.863214e-03,9.901570e-01,9.967371e-01,4.677983e+01,2.994213e+01,8.152894e+01,1.903027e+01,8.826820e+00,1.599052e+01
4.883333e+01,1.881132e-03,9.900359e-01,9.966654e-01,4.722635e+01,3.023044e+01,8.221236e+01,1.919688e+01,8.908353e+00,1.613413e+01
4.900000e+01,1.901641e-03,9.898950e-01,9.966295e-01,4.765956e+01,3.050147e+01,8.293943e+01,1.936519e+01,8.990223e+00,1.628268e+01
4.916667e+01,1.919439e-03,9.897669e-01,9.965578e-01,4.809669e+01,3.079020e+01,8.362112e+01,1.952866e+01,9.070766e+00,1.642287e+01
4.933333e+01,1.941070e-03,9.896159e-01,9.965578e-01,4.852000e+01,3.104966e+01,8.441593e+01,1.972087e+01,9.166134e+00,1.658930e+01
4.950000e+01,1.962845e-03,9.894633e-01,9.965578e-01,4.898478e+01,3.135901e+01,8.521373e+01,1.991382e+01,9.261888e+00,1.675644e+01
4.966667e+01,1.979910e-03,9.893388e-01,9.964861e-01,4.946821e+01,3.168067e+01,8.592020e+01,2.009095e+01,9.350020e+00,1.690442e+01
4.983333e+01,2.000268e-03,9.891959e-01,9.964502e-01,4.992433e+01,3.195430e+01,8.667284e+01,2.027379e+01,9.440299e+00,1.706262e+01
5.000000e+01,2.018561e-03,9.890696e-01,9.963785e-01,5.038762e+01,3.225284e+01,8.739046e+01,2.045293e+01,9.528672e+00,1.721521e+01
5.016667e+01,2.038539e-03,9.889264e-01,9.963426e-01,5.084315e+01,3.253841e+01,8.815317e+01,2.064080e+01,9.621892e+00,1.737581e+01
5.033333e+01,2.056358e-03,9.887882e-01,9.962709e-01,5.131028e+01,3.283978e+01,8.885872e+01,2.081626e+01,9.710012e+00,1.752248e+01
5.050000e+01,2.076958e-03,9.886450e-01,9.962351e-01,5.175717e+01,3.311555e+01,8.963338e+01,2.100815e+01,9.805172e+00,1.768731e+01
5.066667e+01,2.096314e-03,9.885136e-01,9.961634e-01,5.222790e+01,3.341655e+01,9.036208e+01,2.119029e+01,9.894939e+00,1.784400e+01
5.083333e+01,2.112328e-03,9.883896e-01,9.960558e-01,5.269351e+01,3.369775e+01,9.103524e+01,2.136062e+01,9.979884e+00,1.798433e+01
5.100000e+01,2.134974e-03,9.882250e-01,9.960558e-01,5.312760e+01,3.396491e+01,9.185706e+01,2.156094e+01,1.007962e+01,1.815711e+01
5.116667e+01,2.154126e-03,9.880907e-01,9.959841e-01,5.360772e+01,3.428671e+01,9.259517e+01,2.174559e+01,1.017134e+01,1.831402e+01
5.133333e+01,2.173036e-03,9.879340e-01,9.959124e-01,5.407753e+01,3.457708e+01,9.331080e+01,2.192559e+01,1.026358e+01,1.846342e+01
5.150000e+01,2.195554e-03,9.877657e-01,9.958765e-01,5.453002e+01,3.486662e+01,9.407625e+01,2.211185e+01,1.035786e+01,1.862723e+01
5.166667e+01,2.216727e-03,9.876183e-01,9.958407e-01,5.500120e+01,3.517257e+01,9.487898e+01,2.231226e+01,1.045807e+01,1.879762e+01
5.183333e+01,2.231621e-03,9.875150e-01,9.956972e-01,5.549157e+01,3.549035e+01,9.554744e+01,2.248800e+01,1.054522e+01,1.894160e+01
5.200000e+01,2.250162e-03,9.873684e-01,9.956255e-01,5.594090e+01,3.575097e+01,9.628097e+01,2.267159e+01,1.063713e+01,1.909408e+01
5.216667e+01,2.268907e-03,9.872239e-01,9.955538e-01,5.638995e+01,3.602410e+01,9.703531e+01,2.286331e+01,1.073441e+01,1.925124e+01
5.233333e+01,2.290164e-03,9.870546e-01,9.955179e-01,5.684693e+01,3.631463e+01,9.781534e+01,2.305441e+01,1.083103e+01,1.941217e+01
5.250000e+01,2.313401e-03,9.868780e-01,9.955179e-01,5.731487e+01,3.661744e+01,9.865709e+01,2.325937e+01,1.093364e+01,1.958700e+01
5.266667e+01,2.329664e-03,9.867395e-01,9.954104e-01,5.781258e+01,3.694925e+01,9.936367e+01,2.344099e+01,1.102643e+01,1.973103e+01
5.283333e+01,2.343059e-03,9.866546e-01,9.952311e-01,5.826603e+01,3.722815e+01,1.000331e+02,2.362055e+01,1.111620e+01,1.987495e+01
5.300000e+01,2.363375e-03,9.864916e-01,9.951594e-01,5.869820e+01,3.746757e+01,1.007831e+02,2.380709e+01,1.121086e+01,2.003128e+01
5.316667e+01,2.382822e-03,9.863389e-01,9.950518e-01,5.914643e+01,3.774605e+01,1.014719e+02,2.396875e+01,1.129030e+01,2.017000e+01
5.333333e+01,2.402261e-03,9.861931e-01,9.949801e-01,5.956981e+01,3.799920e+01,1.022602e+02,2.416522e+01,1.138851e+01,2.033330e+01
5.350000e+01,2.417730e-03,9.860544e-01,9.948367e-01,6.002627e+01,3.828980e+01,1.029312e+02,2.433911e+01,1.147814e+01,2.046998e+01
5.366667e+01,2.440093e-03,9.858820e-01,9.948008e-01,6.044822e+01,3.852693e+01,1.037507e+02,2.453737e+01,1.157697e+01,2.063812e+01
5.383333e+01,2.455573e-03,9.857674e-01,9.946215e-01,6.091360e+01,3.882696e+01,1.044359e+02,2.471759e+01,1.166968e+01,2.078285e+01
5.400000e+01,2.475259e-03,9.856097e-01,9.945140e-01,6.135174e+01,3.908247e+01,1.051668e+02,2.489756e+01,1.176005e+01,2.093275e+01
5.416667e+01,2.497444e-03,9.854246e-01,9.944781e-01,6.178985e+01,3.935591e+01,1.059965e+02,2.510000e+01,1.186308e+01,2.109981e+01
5.433333e+01,2.516008e-03,9.852913e-01,9.943705e-01,6.226003e+01,3.966403e+01,1.067780e+02,2.529894e+01,1.196272e+01,2.126313e+01
5.450000e+01,2.540633e-03,9.850996e-01,9.943705e-01,6.273458e+01,3.995199e+01,1.076684e+02,2.551143e+01,1.206913e+01,2.144359e+01
5.466667e+01,2.558196e-03,9.849709e-01,9.942271e-01,6.324442e+01,4.029145e+01,1.084004e+02,2.569358e+01,1.215985e+01,2.159334e+01
5.483333e+01,2.577168e-03,9.848112e-01,9.941195e-01,6.371082e+01,4.056728e+01,1.091594e+02,2.588223e+01,1.225667e+01,2.174542e+01
5.500000e+01,2.599711e-03,9.846456e-01,9.940478e-01,6.416429e+01,4.083676e+01,1.099828e+02,2.606614e+01,1.234563e+01,2.190398e+01
5.516667e+01,2.619161e-03,9.845012e-01,9.939403e-01,6.462479e+01,4.114621e+01,1.107795e+02,2.626163e+01,1.244242e+01,2.206631e+01
5.533333e+01,2.640770e-03,9.843335e-01,9.938686e-01,6.509330e+01,4.142809e+01,1.116073e+02,2.646259e+01,1.254222e+01,2.223448e+01
5.550000e+01,2.658792e-03,9.842079e-01,9.937251e-01,6.557656e+01,4.171601e+01,1.123888e+02,2.666102e+01,1.264072e+01,2.239709e+01
5.566667e+01,2.682349e-03,9.840212e-01,9.936893e-01,6.605361e+01,4.200298e+01,1.132696e+02,2.687133e+01,1.274551e+01,2.257380e+01
5.583333e+01,2.703022e-03,9.838560e-01,9.935817e-01,6.655642e+01,4.232341e+01,1.140585e+02,2.706133e+01,1.283990e+01,2.273175e+01
5.600000e+01,2.720275e-03,9.837034e-01,9.934024e-01,6.703495e+01,4.262167e+01,1.147443e+02,2.722289e+01,1.292106e+01,2.286229e+01
5.616667e+01,2.741111e-03,9.835455e-01,9.932948e-01,6.745325e+01,4.286506e+01,1.155611e+02,2.741974e+01,1.301819e+01,2.302647e+01
5.633333e+01,2.767479e-03,9.833388e-01,9.932948e-01,6.790686e+01,4.313296e+01,1.165095e+02,2.764255e+01,1.312900e+01,2.321575e+01
5.650000e+01,2.785588e-03,9.831921e-01,9.931156e-01,6.842272e+01,4.347329e+01,1.172355e+02,2.781899e+01,1.321767e+01,2.335980e+01
5.666667e+01,2.806598e-03,9.830117e-01,9.930080e-01,6.887971e+01,4.374346e+01,1.180349e+02,2.800742e+01,1.331168e+01,2.351449e+01
5.683333e+01,2.825818e-03,9.828493e-01,9.928646e-01,6.933309e+01,4.402796e+01,1.188078e+02,2.819479e+01,1.340573e+01,2.366594e+01
5.700000e+01,2.846088e-03,9.826737e-01,9.927570e-01,6.977786e+01,4.428068e+01,1.196319e+02,2.839244e+01,1.350391e+01,2.382510e+01
5.716667e+01,2.870481e-03,9.824754e-01,9.926853e-01,7.023366e+01,4.455442e+01,1.204928e+02,2.859121e+01,1.360228e+01,2.399381e+01
5.733333e+01,2.895396e-03,9.822828e-01,9.926494e-01,7.071194e+01,4.485114e+01,1.214450e+02,2.881805e+01,1.371456e+01,2.418410e+01
